symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,901,UG Token,? ,$0.249383,?,*,"$12,087",-1.26%,7.58%
FFC,1016,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.38%,4.92%,-9.09%
MAO,457,Mao Zedong,"$198,060 ",$0.038061,"5,203,745","$1,786",-1.05%,-1.46%,51.14%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.38%,?
GUC,889,GoldUnionCoin,? ,$0.752808,?,*,"$52,987",-0.38%,?
SHDW,566,Shadow Token,"$433,776 ",$0.061968,"7,000,000",*,Low Vol,-0.50%,20.55%
USDE,631,USDe,"$136,318 ",$0.000120,"1,134,157,639",Low Vol,37.90%,6.44%,-4.82%
DTB,183,Databits,"$11,847,878 ",$0.520836,"22,747,809",*,"$75,009",-0.36%,6.65%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-0.38%,?
TSE,722,Tattoocoin (S...,"$53,617 ",$0.000593,"90,421,856",*,Low Vol,-0.22%,5.28%
XNG,857,Enigma,"$3,682 ",$0.221435,"16,627",Low Vol,-0.38%,15.25%,-5.46%
GUN,700,Guncoin,"$68,420 ",$0.000358,"191,197,378",Low Vol,-0.36%,5.72%,-5.71%
GUP,170,Matchpool,"$13,850,925 ",$0.184679,"75,000,000",*,"$352,297",-0.93%,10.17%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$648,380 ",$0.129047,"5,024,368","$26,338",-0.39%,34.32%,48.24%
NYC,460,NewYorkCoin,"$176,742 ",$0.000003,"59,719,935,819","$1,929",-0.24%,-31.76%,-43.66%
CARBON,364,Carboncoin,"$1,233,339 ",$0.000080,"15,391,994,681",$675,-0.36%,112.88%,89.48%
UNC,1061,UNCoin,? ,$0.000040,?,*,Low Vol,-0.36%,6.45%
YBC,286,YbCoin,"$3,259,507 ",$1.08,"3,020,524",*,"$1,394,110",0.39%,3.79%
XBG,914,BTCGold,? ,$0.001963,?,"$4,311",3.86%,66.49%,190.15%
BET,906,BetaCoin,? ,$0.015188,?,"$7,069",-0.36%,82.00%,1099.23%
CMP,216,Compcoin,"$7,858,106 ",$1.84,"4,259,644","$74,906",-0.38%,-30.03%,90.13%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
SOUL,1055,SoulCoin,? ,$0.000040,?,Low Vol,-0.38%,6.45%,?
HUC,343,HunterCoin,"$1,659,802 ",$0.086218,"19,251,130","$20,140",0.01%,2.90%,-6.58%
ALTC,843,Antilitecoin,"$8,838 ",$0.000280,"31,512,613",Low Vol,-0.38%,6.45%,-20.28%
LSK,14,Lisk,"$729,364,520 ",$6.49,"112,412,095",*,"$12,752,000",0.63%,15.01%
VGC,1027,VegasCoin,? ,$0.000601,?,Low Vol,-0.38%,6.43%,-21.00%
XBTS,795,Beatcoin,"$23,823 ",$0.015625,"1,524,686",Low Vol,-0.38%,-25.27%,-10.55%
TTC,657,TittieCoin,"$103,052 ",$0.000082,"1,259,816,434",Low Vol,-0.21%,8.82%,-16.61%
SPORT,1012,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.40%,0.19%
TOKEN,579,SwapToken,"$344,105 ",$0.000022,"15,320,585,365",*,Low Vol,-0.37%,?
VLT,584,Veltor,"$311,196 ",$0.560860,"554,855",Low Vol,-0.38%,8.46%,-4.04%
BUMBA,712,BumbaCoin,"$59,719 ",$0.002684,"22,247,570",Low Vol,-0.38%,9.73%,-21.39%
GRT,672,Grantcoin,"$88,415 ",$0.002087,"42,361,173",*,Low Vol,-0.19%,4.81%
GRS,188,Groestlcoin,"$11,190,045 ",$0.163571,"68,410,935","$251,765",-1.56%,9.79%,20.81%
BLZ,821,BlazeCoin,"$16,168 ",$0.000027,"608,557,394",Low Vol,0.14%,5.01%,-21.02%
BLU,314,BlueCoin,"$2,351,519 ",$0.004092,"574,683,675","$2,006",-0.33%,-2.52%,-4.30%
PEPECASH,208,Pepe Cash,"$8,576,742 ",$0.012220,"701,884,009",*,"$8,364",-3.23%,12.55%
1337,350,1337,"$1,563,288 ",$0.000067,"23,271,874,659",*,"$4,243",35.91%,10.05%
MARS,708,Marscoin,"$64,576 ",$0.002284,"28,279,074",Low Vol,-0.38%,8.07%,0.94%
DOLLAR,819,Dollar Online,"$16,821 ",$0.022316,"753,776",Low Vol,-0.38%,2.21%,-33.63%
FLAX,607,Flaxscript,"$189,915 ",$0.034095,"5,570,217",Low Vol,-0.38%,6.31%,103.22%
RUSTBITS,548,Rustbits,"$850,945 ",$0.024105,"35,300,866",*,Low Vol,-5.00%,?
GBRC,1051,Global Busine...,? ,$0.000160,?,Low Vol,-0.40%,41.93%,89.48%
SC,40,Siacoin,"$151,672,124 ",$0.005148,"29,464,857,954","$3,877,420",-0.02%,23.89%,-12.07%
FTC,204,Feathercoin,"$9,265,320 ",$0.052740,"175,678,840","$1,505,140",-7.15%,51.36%,3.50%
GRE,528,Greencoin,"$6,478,091 ",$0.001923,"3,368,584,641",*,Low Vol,-0.40%,788.10%
GRC,178,GridCoin,"$12,343,992 ",$0.031626,"390,312,753","$98,957",-0.26%,1.14%,-4.93%
BLK,144,BlackCoin,"$17,379,798 ",$0.227548,"76,378,600",*,"$8,806,050",15.41%,86.52%
WGR,159,Wagerr,"$15,281,744 ",$0.083507,"183,000,000",*,"$60,484",-2.67%,3.19%
SPRTS,131,Sprouts,"$21,003,587 ",$0.000038,"556,879,126,310",*,"$5,844",0.73%,1.60%
BLC,662,Blakecoin,"$97,491 ",$0.006447,"15,122,697",Low Vol,-0.37%,3.96%,-22.38%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006010,?,"$12,488",-0.38%,-9.90%,-4.58%
XCXT,433,CoinonatX,"$430,532 ",$0.033749,"12,756,840","$5,268",-0.60%,1.23%,-13.60%
CBD,1038,CBD Crystals,? ,$0.001402,?,*,Low Vol,-0.38%,-6.86%
SHA,1074,SHACoin,? ,$0.000761,?,Low Vol,-0.36%,?,-14.28%
WORM,734,HealthyWormCoin,"$47,944 ",$0.000441,"108,789,109",Low Vol,-0.38%,6.45%,21.78%
MARX,1005,MarxCoin,? ,$0.000824,?,Low Vol,-0.51%,31.95%,-1.70%
MXT,200,MarteXcoin,"$9,792,333 ",$3.66,"2,675,304","$6,918",-0.36%,0.90%,-40.54%
MUSIC,210,Musicoin,"$8,235,837 ",$0.024282,"339,168,984","$182,263",-0.40%,6.71%,-10.16%
TELL,1025,Tellurion,? ,$0.000079,?,Low Vol,-2.21%,13.27%,-24.52%
RADS,148,Radium,"$16,531,616 ",$4.94,"3,348,331",*,"$107,040",-0.10%,5.68%
KASHH,1020,KashhCoin,? ,$0.000080,?,*,Low Vol,0.31%,44.80%
RUPX,693,Rupaya,"$73,252 ",$0.013611,"5,381,750",Low Vol,-0.38%,50.67%,26.10%
BTCS,636,Bitcoin Scrypt,"$128,137 ",$0.007853,"16,317,825",Low Vol,-0.36%,-13.16%,-15.21%
EMC2,176,Einsteinium,"$12,807,819 ",$0.059829,"214,074,116","$7,533,830",-5.10%,17.19%,74.95%
CBX,331,Crypto Bullion,"$1,929,582 ",$1.93,"1,001,439","$9,887",-0.36%,41.25%,4.14%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$138,808",-1.41%,3.04%
LKC,991,LinkedCoin,? ,$0.000120,?,Low Vol,-0.36%,6.45%,-43.09%
REX,227,REX,"$6,541,252 ",$0.755275,"8,660,756",*,"$29,761",-0.33%,203.19%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.96%
CTR,878,Centra,? ,$1.46,?,*,"$267,706",-4.48%,5.61%
FJC,416,FujiCoin,"$583,284 ",$0.000530,"1,101,280,289","$2,024",-1.61%,-8.38%,23.83%
CRYPT,551,CryptCoin,"$721,949 ",$0.119251,"6,054,032",Low Vol,?,5.16%,0.92%
REP,31,Augur,"$204,367,900 ",$18.58,"11,000,000",*,"$1,079,830",-1.05%,5.01%
GLC,564,GlobalCoin,"$459,542 ",$0.007051,"65,171,010",Low Vol,-0.36%,-24.76%,-17.78%
GLD,259,GoldCoin,"$4,540,388 ",$0.112096,"40,504,460","$40,018",0.15%,4.82%,2.05%
FUCK,310,FuckToken,"$2,459,012 ",$0.047847,"51,393,561",*,"$23,662",-3.76%,-3.47%
SUMO,385,Sumokoin,"$921,647 ",$0.600804,"1,534,023","$62,090",10.30%,100.44%,200.32%
FC,923,Facecoin,? ,$0.080166,?,*,"$3,040",12.81%,140.75%
CTO,785,Crypto,"$26,992 ",$0.002404,"11,228,471",Low Vol,-0.38%,16.13%,-28.38%
GLT,501,GlobalToken,"$39,842 ",$0.001673,"23,814,300",$626,-11.19%,54.72%,11.67%
DOT,363,Dotcoin,"$1,244,167 ",$0.004962,"250,754,750",*,"$16,571",-2.11%,20.59%
REE,522,ReeCoin,"$1,487 ",$0.000120,"12,367,704","$137,864",-4.92%,94.84%,-99.42%
PZM,196,PRIZM,"$10,076,436 ",$1.15,"8,731,747",*,"$3,897",1.73%,12.77%
CLAM,139,Clams,"$18,306,441 ",$6.98,"2,622,053",*,"$327,651",-0.43%,6.93%
FCT,39,Factom,"$167,963,676 ",$19.21,"8,745,102",*,"$1,395,020",-0.74%,9.03%
CONX,841,Concoin,"$9,154 ",$0.012300,"744,266",Low Vol,-0.38%,7.15%,-29.98%
LTBC,544,LTBcoin,"$1,011,912 ",$0.002049,"493,863,915",*,Low Vol,-5.13%,2.57%
QTUM,15,Qtum,"$545,805,460 ",$9.25,"59,000,000",*,"$158,921,000",-0.35%,7.81%
MDA,876,Moeda Loyalty...,? ,$3.45,?,*,"$342,561",3.91%,-5.83%
TRUMP,441,TrumpCoin,"$353,523 ",$0.054014,"6,545,010","$1,563",1.61%,25.67%,7.66%
FUZZ,827,FuzzBalls,"$14,281 ",$0.002957,"4,829,945",Low Vol,-0.36%,42.84%,-26.34%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,083,989 ",$0.368716,"16,500,475","$203,616",6.19%,24.30%,3.38%
TOP,1063,TopCoin,? ,$0.000761,?,Low Vol,-0.40%,6.45%,-6.19%
FCN,405,Fantomcoin,"$644,812 ",$0.104167,"6,190,179","$1,766",-3.56%,9.61%,-30.72%
WOMEN,435,WomenCoin,"$411,532 ",$0.017774,"23,153,456","$7,602",5.20%,5.54%,2.11%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.72%,-28.37%
FC2,578,FuelCoin,"$362,105 ",$0.003566,"101,551,860",**,Low Vol,-0.38%,-1.65%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$451,609 ",$0.256411,"1,761,269",*,"$14,201",-0.38%,8.39%
GARY,937,President Joh...,? ,$0.140265,?,*,$977,-0.44%,-4.68%
LTC,5,Litecoin,"$2,887,938,444 ",$54.50,"52,990,182","$384,646,000",-0.50%,10.32%,-17.87%
LTB,637,LiteBar,"$127,769 ",$0.172597,"740,275",Low Vol,-0.38%,-25.09%,140.50%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.20%
AUR,238,Auroracoin,"$5,632,414 ",$0.650534,"8,658,139",**,"$99,003",0.44%,-1.28%
XTC,466,TileCoin,"$138,779 ",$0.001388,"100,000,000",*,"$5,084",-0.01%,7.70%
SPACE,681,SpaceCoin,"$81,359 ",$0.004155,"19,579,976",Low Vol,-0.84%,18.31%,-5.07%
1ST,96,FirstBlood,"$34,731,052 ",$0.405934,"85,558,371",*,"$2,010,910",-2.62%,27.89%
XTO,337,Tao,"$1,812,227 ",$0.059411,"30,503,273","$9,729",7.48%,12.51%,8.57%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,800 ",$0.012059,"5,953,900",Low Vol,-0.36%,4.37%,-37.05%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,381 ",$0.009095,"6,199,359",Low Vol,-0.38%,-13.29%,-11.20%
EDG,62,Edgeless,"$84,263,179 ",$1.03,"82,046,288",*,"$20,773,000",-1.82%,-23.89%
FRN,615,Francs,"$171,656 ",$0.044389,"3,867,080",Low Vol,2.47%,2.78%,-10.69%
CTIC2,831,Coimatic 2.0,"$13,764 ",$0.001634,"8,422,000",Low Vol,-0.37%,7.33%,-18.64%
RLC,89,iExec RLC,"$42,492,723 ",$0.537401,"79,070,793",*,"$260,697",2.41%,13.75%
EDR,193,E-Dinar Coin,"$10,336,688 ",$0.011664,"886,211,988","$945,009",0.84%,7.20%,-12.36%
AVT,882,Aventus,? ,$2.23,?,*,"$134,041",-1.66%,19.56%
SH,835,Shilling,"$11,480 ",$0.002649,"4,334,350",*,Low Vol,0.33%,160.64%
SBD,270,Steem Dollars,"$3,998,794 ",$1.16,"3,461,830",*,"$257,087",-0.52%,20.83%
WAVES,19,Waves,"$413,482,000 ",$4.13,"100,000,000",*,"$4,868,890",-1.17%,10.66%
PUT,261,PutinCoin,"$4,376,727 ",$0.021814,"200,639,364","$3,209",-1.33%,-4.06%,-32.68%
RLT,431,RouletteToken,"$451,240 ",$0.044673,"10,100,898",*,"$7,240",-0.38%,-1.35%
ALT,321,Altcoin,"$2,243,627 ",$18.36,"122,175",*,"$1,066",-0.33%,22.18%
LMC,175,LoMoCoin,"$12,952,366 ",$0.060096,"215,526,483",*,"$1,642,530",-4.49%,-0.75%
ORB,572,Orbitcoin,"$401,981 ",$0.132469,"3,034,526",Low Vol,-2.23%,0.53%,-8.57%
VPRC,774,VapersCoin,"$31,255 ",$0.000040,"780,124,964",Low Vol,-0.38%,180.80%,26.30%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.86%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.95%
I0C,593,I0Coin,"$241,258 ",$0.011499,"20,981,694",Low Vol,-0.36%,23.54%,-28.00%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-3.69%,2.08%,-40.73%
FUTC,1044,FutCoin,? ,$0.000921,?,Low Vol,-0.36%,6.45%,-27.36%
BAS,443,BitAsean,"$318,169 ",$0.063634,"5,000,000",*,"$2,117",-0.09%,14.91%
OMNI,164,Omni,"$14,543,849 ",$25.98,"559,760",*,"$124,000",-1.18%,8.23%
TOR,794,Torcoin,"$24,571 ",$0.077713,"316,179",Low Vol,-4.18%,57.51%,-22.14%
XCN,371,Cryptonite,"$1,102,044 ",$0.003072,"358,725,435","$780,635",-0.82%,-4.86%,-31.05%
XHI,376,HiCoin,"$1,040,836 ",$0.005486,"189,729,990","$122,183",0.42%,24.07%,17.04%
CAP,619,Bottlecaps,"$164,326 ",$0.000930,"176,618,480",Low Vol,-0.29%,6.13%,-14.38%
ERY,494,Eryllium,"$54,080 ",$0.011370,"4,756,331","$1,479",-2.37%,-19.09%,21.05%
BAY,133,BitBay,"$20,602,692 ",$0.020445,"1,007,732,706",*,"$70,606",-0.38%,6.58%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.23%,-24.43%
ERC,266,EuropeCoin,"$4,170,767 ",$0.420515,"9,918,236","$68,342",1.42%,10.57%,-14.42%
AXIOM,1062,Axiom,? ,$0.007652,?,Low Vol,-0.38%,6.44%,-4.87%
HAL,742,Halcyon,"$44,096 ",$0.008774,"5,025,768",Low Vol,-0.40%,5.77%,-6.88%
STEX,926,STEX,? ,$0.150907,?,*,"$2,335",0.82%,6.58%
TOA,212,ToaCoin,"$8,084,022 ",$0.004749,"1,702,282,872","$47,118",1.05%,3.79%,-4.46%
BLX,974,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.26%,10.08%
VAL,624,Valorbit,"$154,555 ",$0.000040,"3,857,673,440",Low Vol,-0.38%,6.45%,-5.22%
ELE,668,Elementrem,"$94,185 ",$0.003686,"25,552,628",Low Vol,-0.40%,7.59%,-16.98%
DASHS,1024,Dashs,? ,$0.024519,?,Low Vol,-0.38%,8.76%,2.62%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.483536,?,Low Vol,-0.36%,7.04%,-30.32%
ETBS,328,Ethbits,"$2,017,686 ",$1.45,"1,391,604",*,"$1,096",-1.26%,-12.90%
GNO,45,Gnosis,"$129,309,933 ",$117.07,"1,104,590",*,"$539,848",-0.56%,5.47%
XPTX,622,PlatinumBAR,"$155,611 ",$0.541499,"287,371",Low Vol,-2.44%,5.63%,-36.20%
DYN,282,Dynamic,"$3,432,321 ",$1.91,"1,800,628",*,"$7,498",-1.74%,7.10%
TODAY,994,TodayCoin,? ,$0.001002,?,Low Vol,-0.36%,6.45%,-7.30%
BTCR,670,Bitcurrency,"$92,110 ",$0.000543,"169,598,616",*,Low Vol,-1.65%,-38.24%
PTOY,99,Patientory,"$33,243,280 ",$0.474904,"70,000,000",*,"$1,674,380",-1.24%,7.39%
AIB,899,Advanced Inte...,? ,$0.004805,?,**,"$13,758",20.57%,45.32%
DIBC,706,DIBCOIN,"$65,754 ",$0.013151,"5,000,000",*,Low Vol,-0.30%,3.02%
XOT,933,Internet of T...,? ,$881.41,?,*,"$1,283",-0.38%,-9.88%
ABC,936,Alphabit,? ,$15.90,?,*,"$1,035",-0.31%,9.67%
WCT,187,Waves Communi...,"$11,322,881 ",$1.26,"8,996,338",*,"$34,425",3.83%,9.27%
HODL,462,HOdlcoin,"$171,083 ",$0.001322,"129,400,545",$533,-0.36%,-10.41%,-25.20%
RAIN,253,Condensate,"$4,841,133 ",$0.079954,"60,549,278","$43,015",0.17%,10.35%,-5.24%
ZRX,48,0x,"$115,557,000 ",$0.231114,"500,000,000",*,"$1,679,380",-1.06%,8.79%
NEOS,182,NeosCoin,"$11,959,616 ",$3.43,"3,490,768","$288,181",-0.26%,4.43%,-11.18%
HEAT,254,HEAT,"$4,797,082 ",$0.166278,"28,849,768",*,"$8,604",-0.49%,-4.15%
SCORE,446,Scorecoin,"$294,947 ",$0.010119,"29,148,154","$4,745",0.64%,-0.11%,20.25%
ZRC,268,ZrCoin,"$4,100,589 ",$1.10,"3,722,529",*,"$13,947",-1.32%,9.13%
XOC,838,Xonecoin,"$9,844 ",$0.023438,"420,000",*,Low Vol,?,-31.41%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$362,267 ",$0.000641,"565,134,332",Low Vol,-0.38%,32.08%,-4.92%
FXE,454,FuturXe,"$231,791 ",$0.984580,"235,421",*,"$39,849",14.70%,5.14%
ABY,249,ArtByte,"$5,110,082 ",$0.006448,"792,537,250",**,"$93,391",0.76%,10.40%
EXCL,245,ExclusiveCoin,"$5,259,200 ",$1.24,"4,242,830","$33,119",-0.38%,6.48%,-0.02%
XPD,650,PetroDollar,"$111,024 ",$0.001735,"63,993,275",Low Vol,12.40%,-51.18%,-5.06%
STX,135,Stox,"$20,025,318 ",$0.676531,"29,600,000",*,"$512,332",-1.07%,2.19%
CACH,699,CacheCoin,"$69,079 ",$0.016466,"4,195,132",Low Vol,-0.38%,5.67%,-46.67%
SMART,243,SmartCash,"$5,264,637 ",$0.011253,"467,851,302",*,"$43,119",7.85%,115.53%
TFL,251,TrueFlip,"$4,968,995 ",$0.795387,"6,247,267",*,"$11,392",-0.99%,12.00%
ATX,781,Artex Coin,"$28,594 ",$0.001522,"18,781,750",Low Vol,-0.40%,1.13%,-21.82%
CFI,70,Cofound.it,"$62,341,825 ",$0.191821,"325,000,000",*,"$2,025,190",-4.50%,16.12%
SRC,738,SecureCoin,"$46,652 ",$0.005769,"8,086,246",Low Vol,-0.36%,9.93%,35.12%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,-0.38%,89.05%
BIRDS,1057,Birds,? ,$0.000040,?,Low Vol,-0.37%,-46.80%,-74.71%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$81,858 ",$0.000521,"157,223,250",Low Vol,-0.47%,1.18%,-4.55%
IVZ,1011,InvisibleCoin,? ,$0.440707,?,*,Low Vol,-1.07%,15.88%
CFT,434,CryptoForecast,"$423,979 ",$0.009217,"46,000,000",*,"$2,350",-0.38%,53.04%
CALC,865,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,-7.35%,-47.60%,-56.27%
PND,552,Pandacoin,"$682,625 ",$0.000021,"32,514,916,898",Low Vol,-0.08%,-22.77%,-48.87%
XAU,965,Xaucoin,? ,$0.020433,?,Low Vol,-0.40%,-10.52%,33.87%
GB,468,GoldBlocks,"$132,399 ",$0.008776,"15,086,315",$740,-0.47%,6.02%,-12.44%
ACC,968,AdCoin,? ,$0.095790,?,Low Vol,-0.38%,37.56%,13.74%
SOJ,496,Sojourn,"$46,641 ",$0.096124,"485,214","$1,496",-15.34%,30.11%,-35.31%
IFLT,394,InflationCoin,"$776,204 ",$0.000048,"16,139,117,169",*,"$6,778",-19.72%,-15.30%
ECOB,192,Ecobit,"$10,362,667 ",$0.023316,"444,444,444",*,"$2,771",-4.15%,3.42%
