symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1078,IRL,IRL,?,$0.001574,?,Low Vol,-0.99%,0.96%
Tyrocoin,1011,TYC,TYC,?,$0.139441,?,"$1,670",-0.99%,-2.59%
BritCoin,608,BRIT,BRIT,"$742,410",$0.034907,"21,268,092",Low Vol,10.46%,-30.96%
Opus,359,OPT,OPT,"$2,380,627",$0.016995,"140,080,549",*,"$3,685",6.94%
Bitradio,378,BRO,BRO,"$1,794,727",$0.310819,"5,774,188",*,"$6,051",-0.56%
Helleniccoin,400,HNC,HNC,"$1,399,756",$0.025358,"55,200,000","$3,842",-1.68%,-11.97%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000337,?,"$15,966",0.76%,4.14%
bitGold,706,BITGOLD,BITGOLD,"$129,408",$1438.36,89.9694,*,Low Vol,1.28%
FireFlyCoin,1108,FFC,FFC,?,$0.000056,?,Low Vol,-1.10%,-2.59%
GoldBlocks,529,GB,GB,"$92,208",$0.006973,"13,223,355","$1,231",-1.04%,-5.28%
Bowhead,599,AHT,AHT,"$843,304",$0.105413,"8,000,000",*,Low Vol,-1.00%
DraftCoin,436,DFT,DFT,"$895,730",$0.471695,"1,898,960",*,"$359,987",-2.31%
Terracoin,321,TRC,TRC,"$3,450,895",$0.161405,"21,380,350","$36,334",-10.38%,9.60%
BeaverCoin,810,BVC,BVC,"$44,620",$0.014323,"3,115,258",Low Vol,-0.99%,-12.72%
Bitcrystals,265,BCY,BCY,"$5,903,009",$0.254078,"23,233,059",*,"$72,299",0.60%
808Coin,434,808,808,"$921,798",$0.001012,"910,624,824","$16,093",-3.92%,8.98%
PinkCoin,250,PINK,PINK,"$6,847,207",$0.018772,"364,748,600","$97,760",-0.73%,10.27%
Skeincoin,1096,SKC,SKC,?,$0.001237,?,Low Vol,-0.99%,-34.92%
EuropeCoin,303,ERC,ERC,"$4,104,897",$0.413149,"9,935,633","$48,811",-1.77%,15.19%
BigUp,718,BIGUP,BIGUP,"$118,413",$0.000056,"2,098,369,808",Low Vol,-1.00%,-4.47%
Enigma,930,XNG,XNG,"$3,034",$0.182454,"16,627",Low Vol,-12.57%,-20.89%
RonPaulCoin,802,RPC,RPC,"$48,330",$0.054656,"884,263",Low Vol,-1.00%,-16.80%
Swapcoin,1034,SWP,SWP,?,$0.183313,?,*,$573,-1.14%
Einsteinium,177,EMC2,EMC2,"$14,308,461",$0.066614,"214,796,608","$2,528,060",-4.36%,8.79%
vSlice,249,VSL,VSL,"$6,871,397",$0.205789,"33,390,496",*,"$227,895",-0.18%
Lampix,247,PIX,PIX,"$7,067,158",$0.062364,"113,322,017",*,"$16,401",-1.80%
Emercoin,145,EMC,EMC,"$20,817,807",$0.509233,"40,880,711","$144,648",0.89%,7.43%
I/O Coin,92,IOC,IOC,"$47,852,500",$2.92,"16,375,000",*,"$252,342",-0.08%
Litecoin,5,LTC,LTC,"$3,110,274,433",$58.12,"53,516,082","$234,716,000",-1.11%,7.49%
CasinoCoin,179,CSC,CSC,"$14,118,114",$0.365743,"38,601,187","$21,335",-0.41%,56.71%
Gold Pressed ...,859,GPL,GPL,"$24,875",$0.101207,"245,783",Low Vol,-0.99%,3.22%
Machinecoin,626,MAC,MAC,"$485,617",$0.024202,"20,065,000",Low Vol,-0.93%,-14.04%
Cryptonite,631,XCN,XCN,"$430,531",$0.001181,"364,624,695",Low Vol,-0.99%,2.28%
Bitcurrency,703,BTCR,BTCR,"$133,476",$0.000787,"169,598,616",*,Low Vol,-0.92%
1337,569,1337,1337,"$2,163",$0.000056,"38,311,475",*,"$25,288",-1.05%
BitcoinZ,443,BTCZ,BTCZ,"$796,777",$0.002529,"315,037,543","$5,435",-1.30%,1.98%
Crypto,738,CTO,CTO,"$91,863",$0.007872,"11,670,049",Low Vol,-0.99%,-13.73%
SkinCoin,409,SKIN,SKIN,"$1,264,128",$0.014335,"88,183,483",*,"$36,789",-0.20%
AquariusCoin,744,ARCO,ARCO,"$88,641",$0.061994,"1,429,846",*,Low Vol,-0.64%
WomenCoin,476,WOMEN,WOMEN,"$483,050",$0.010924,"44,220,400","$7,426",6.41%,38.33%
MorningStar,1116,MRNG,MRNG,?,$0.000562,?,*,Low Vol,-0.99%
Chronobank,184,TIME,TIME,"$13,438,530",$18.92,"710,113",*,"$443,776",-1.11%
Ripto Bux,723,RBX,RBX,"$113,084",$0.000297,"381,236,123",*,Low Vol,-1.60%
FujiCoin,459,FJC,FJC,"$607,659",$0.000529,"1,149,539,166","$2,449",-4.94%,-4.95%
Gapcoin,754,GAP,GAP,"$76,867",$0.006522,"11,785,700",Low Vol,2.43%,-19.12%
Capricoin,438,CPC,CPC,"$872,466",$0.438415,"1,990,045",*,"$43,401",-0.63%
I0Coin,656,I0C,I0C,"$271,572",$0.012942,"20,983,302",Low Vol,-1.07%,-2.68%
Bolivarcoin,513,BOLI,BOLI,"$181,773",$0.022825,"7,963,650","$1,301",8.93%,10.75%
Dutch Coin,1002,DUTCH,DUTCH,?,$0.000731,?,"$3,949",-0.99%,-14.29%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,359",-1.44%,18.92%
bitEUR,538,BITEUR,BITEUR,"$71,938",$1.20,"59,925",*,$613,-2.03%
KingN Coin,556,KNC,KNC,"$29,342",$14.62,"2,007",*,"$2,305",5.07%
DNotes,282,NOTE,NOTE,"$4,939,238",$0.038497,"128,301,891","$44,841",2.88%,18.69%
Jewels,822,JWL,JWL,"$37,446",$0.001855,"20,181,636",*,Low Vol,-0.99%
Hush,315,HUSH,HUSH,"$3,671,735",$1.64,"2,242,500","$27,477",-1.01%,1.82%
GoldUnionCoin,1094,GUC,GUC,?,$0.506765,?,*,Low Vol,-0.99%
Ethbits,593,ETBS,ETBS,"$1,411,323",$1.01,"1,391,604",*,Low Vol,41.40%
Pesobit,508,PSB,PSB,"$233,233",$0.006972,"33,452,674",*,$712,-0.92%
FundYourselfNow,403,FYN,FYN,"$1,353,277",$1.59,"850,000",*,"$6,926",-1.08%
Verge,67,XVG,XVG,"$88,315,378",$0.006241,"14,149,885,430","$6,275,330",-1.50%,40.97%
ChainCoin,369,CHC,CHC,"$2,191,640",$0.138381,"15,837,720","$11,297",-3.70%,-8.50%
Dix Asset,893,DIX,DIX,"$14,435",$1.4e-07,"100,000,000,000",*,Low Vol,-1.63%
Steem Dollars,325,SBD,SBD,"$3,346,144",$0.985023,"3,397,021",*,"$71,003",-0.30%
Dashs,1117,DASHS,DASHS,?,$0.018498,?,Low Vol,-0.99%,-16.40%
REAL,290,REAL,REAL,"$4,469,248",$0.444444,"10,055,817",*,"$20,849",-3.33%
REX,376,REX,REX,"$1,811,700",$0.209185,"8,660,756",*,$723,-2.66%
9COIN,1044,9COIN,9COIN,?,$0.008715,?,*,Low Vol,18.05%
MyBit Token,268,MYB,MYB,"$5,592,465",$2.14,"2,616,334",*,"$26,022",-3.52%
TurboCoin,1129,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.99%
Voise,231,VOISE,VOISE,"$8,694,165",$0.013521,"643,012,000",*,"$183,892",-7.92%
Darsek,731,KED,KED,"$102,364",$0.007714,"13,270,362",Low Vol,-5.73%,2.64%
Breakout,360,BRK,BRK,"$2,352,248",$0.129657,"18,142,083","$48,450",-1.58%,11.58%
COSS,227,COSS,COSS,"$9,146,517",$0.110199,"83,000,000",*,"$840,703",-6.30%
Visio,324,VISIO,VISIO,"$3,377,910",$0.066500,"50,795,643",*,"$2,162",-2.14%
Sterlingcoin,699,SLG,SLG,"$141,155",$0.033675,"4,191,662",Low Vol,-1.07%,4.39%
SaluS,170,SLS,SLS,"$16,067,554",$16.00,"1,004,461",*,"$65,761",12.82%
Primecoin,355,XPM,XPM,"$2,540,547",$0.120625,"21,061,532","$364,026",2.42%,7.06%
Status,64,SNT,SNT,"$97,171,464",$0.027999,"3,470,483,788",*,"$2,451,840",-1.17%
EOT Token,371,EOT,EOT,"$2,157,029",$0.261113,"8,260,903",*,"$11,830",-9.03%
42-coin,479,42,42,"$428,518",$10202.80,41.999999,"$6,336",-2.50%,-6.63%
Storjcoin X,968,SJCX,SJCX,?,$0.359678,?,*,"$44,948",0.52%
Minex,1033,MINEX,MINEX,?,$0.037822,?,*,$594,-0.99%
Walton,30,WTC,WTC,"$195,190,760",$7.84,"24,898,178",*,"$13,362,900",0.93%
Kore,213,KORE,KORE,"$10,571,690",$5.23,"2,021,734",*,"$267,982",-0.99%
WeTrust,121,TRST,TRST,"$29,245,313",$0.317375,"92,147,500",*,"$486,766",-0.70%
LandCoin,1107,LDCN,LDCN,?,$0.001954,?,*,Low Vol,57.05%
Evotion,525,EVO,EVO,"$112,650",$0.035967,"3,132,030",$794,0.94%,9.99%
Expanse,172,EXP,EXP,"$15,194,908",$1.92,"7,906,397","$344,413",4.13%,14.40%
PutinCoin,344,PUT,PUT,"$2,800,498",$0.013952,"200,726,665","$2,138",4.15%,-5.89%
TenX,28,PAY,PAY,"$196,880,483",$1.88,"104,661,310",*,"$3,121,660",-3.64%
FirstCoin,35,FRST,FRST,"$173,720,389",$14.01,"12,400,981","$1,503,850",1.14%,0.55%
Yescoin,1118,YES,YES,?,$0.000023,?,Low Vol,-0.13%,590.66%
Maecenas,224,ART,ART,"$9,299,060",$0.308425,"30,150,150",*,"$10,867",-27.98%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.14%
Polybius,193,PLBT,PLBT,"$12,601,487",$3.31,"3,808,454",*,"$21,141",-2.05%
DaxxCoin,498,DAXX,DAXX,"$306,006",$0.000622,"491,826,820","$1,550",1.42%,-11.80%
Breakout Stake,339,BRX,BRX,"$2,950,186",$0.470668,"6,268,082",*,"$108,679",-0.99%
OKCash,183,OK,OK,"$13,749,752",$0.188168,"73,071,678",*,"$772,777",-2.27%
PetroDollar,713,XPD,XPD,"$123,455",$0.001929,"63,993,275",Low Vol,-0.99%,-4.03%
CannabisCoin,373,CANN,CANN,"$1,944,642",$0.025180,"77,231,176","$114,323",0.26%,14.09%
President Joh...,1019,GARY,GARY,?,$0.101207,?,*,"$1,179",-0.99%
MaxCoin,472,MAX,MAX,"$528,672",$0.008715,"60,662,005",$743,-0.34%,-16.78%
VIP Tokens,553,VIP,VIP,"$37,537",$0.000450,"83,450,403",*,$775,-0.99%
Advanced Inte...,1036,AIB,AIB,?,$0.005414,?,$549,-0.98%,-8.08%
MCAP,84,MCAP,MCAP,"$60,463,839",$1.58,"38,295,641",*,"$584,124",-10.39%
Santiment Net...,188,SAN,SAN,"$13,191,146",$0.235691,"55,967,968",*,"$782,382",-0.47%
MTMGaming,768,MTM,MTM,"$67,225",$0.022409,"2,999,967",*,Low Vol,-1.31%
LottoCoin,682,LOT,LOT,"$169,123",$0.000012,"14,491,014,421",Low Vol,-1.29%,20.42%
Aion,950,AION,AION,?,$0.632742,?,*,"$97,696",-0.75%
TAGRcoin,850,TAGR,TAGR,"$28,265",$0.000731,"38,669,634",*,Low Vol,-1.10%
Interzone,489,ITZ,ITZ,"$364,296",$0.393565,"925,631","$14,695",5.62%,5.00%
Cardano,15,ADA,ADA,"$731,757,861",$0.028224,"25,927,070,538",*,"$7,972,380",0.68%
Primulon,1039,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-22.97%,3.69%
Bata,449,BTA,BTA,"$745,163",$0.149602,"4,980,967","$4,059",-0.21%,9.57%
Burst,205,BURST,BURST,"$11,539,224",$0.006409,"1,800,339,818","$283,053",-1.11%,12.08%
PeopleCoin,1037,MEN,MEN,?,$0.000394,?,$524,-0.99%,-31.73%
DECENT,125,DCT,DCT,"$27,113,626",$0.528468,"51,306,089",*,"$761,992",0.27%
Wild Beast Block,433,WBB,WBB,"$927,866",$2.16,"429,641","$3,796",1.04%,-2.46%
Crown,144,CRW,CRW,"$20,918,748",$1.33,"15,728,264","$70,288",-0.82%,-0.21%
Bitmark,354,BTM,BTM,"$2,573,332",$0.368363,"6,985,860","$8,602",-3.29%,15.77%
iDice,519,ICE,ICE,"$144,850",$0.092202,"1,571,013",*,$524,-53.39%
Zeitcoin,319,ZEIT,ZEIT,"$3,487,322",$0.000094,"36,971,144,214",$812,-1.41%,9.53%
Feathercoin,241,FTC,FTC,"$8,048,198",$0.044847,"179,457,400","$55,085",1.23%,0.86%
MiloCoin,878,MILO,MILO,"$20,031",$0.001856,"10,789,954",Low Vol,-0.99%,8.15%
CryptoEscudo,836,CESC,CESC,"$32,410",$0.000225,"144,105,100",Low Vol,-0.92%,7.94%
Crypto Bullion,452,CBX,CBX,"$691,959",$0.689689,"1,003,291","$11,327",-36.13%,-43.44%
President Trump,1005,PRES,PRES,?,$0.002138,?,*,"$2,130",-1.10%
BestChain,1082,BEST,BEST,?,$0.001424,?,Low Vol,-1.01%,13.17%
SIBCoin,155,SIB,SIB,"$18,339,063",$1.17,"15,675,887","$93,045",-0.22%,3.87%
Elcoin,708,EL,EL,"$128,985",$0.011507,"11,208,967",*,Low Vol,-1.90%
Mineum,679,MNM,MNM,"$171,349",$0.018158,"9,436,367",Low Vol,-1.02%,11.96%
Creativecoin,374,CREA,CREA,"$1,884,454",$0.149674,"12,590,392","$3,022",-1.65%,-0.76%
Binance Coin,48,BNB,BNB,"$134,549,134",$1.36,"99,014,000",*,"$3,390,160",2.16%
Vertcoin,43,VTC,VTC,"$149,876,267",$3.69,"40,604,550","$27,238,500",-0.40%,37.68%
Moeda Loyalty...,128,MDA,MDA,"$25,163,449",$1.28,"19,628,888",*,"$356,689",0.62%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.09%
Shilling,702,SH,SH,"$133,554",$0.003486,"38,311,525",*,Low Vol,-0.99%
Cthulhu Offer...,865,OFF,OFF,"$23,590",$0.008996,"2,622,272",Low Vol,-1.10%,?
ProCurrency,477,PROC,PROC,"$482,622",$0.037660,"12,815,205",*,"$6,879",-1.10%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,505,096",$2.40,"3,538,585","$229,843",6.05%,13.41%
SixEleven,783,611,611,"$57,094",$0.133738,"426,908",Low Vol,-11.70%,-2.81%
Neblio,78,NEBL,NEBL,"$67,128,265",$5.38,"12,488,352",*,"$1,044,630",-2.87%
bitUSD,323,BITUSD,BITUSD,"$3,380,556",$1.06,"3,203,590",*,"$35,093",-1.09%
STEX,1026,STEX,STEX,?,$0.121848,?,*,"$1,071",-1.52%
Bitcoin Unlim...,963,BTU,BTU,?,$217.88,?,"$49,438",1.96%,15.46%
Propy,288,PRO,PRO,"$4,739,122",$0.337131,"14,057,212",*,"$152,444",5.87%
CryptoInsight,407,TKR,TKR,"$1,314,997",$0.104950,"12,529,747",*,"$19,578",-2.62%
FuelCoin,628,FC2,FC2,"$451,242",$0.004442,"101,588,589",Low Vol,-0.99%,30.36%
T-coin,992,TCOIN,TCOIN,?,$0.000056,?,"$7,440",-1.08%,-2.58%
UltraCoin,623,UTC,UTC,"$512,995",$0.011583,"44,290,147",Low Vol,-0.99%,-4.95%
Circuits of V...,312,COVAL,COVAL,"$3,823,370",$0.003823,"1,000,000,000",*,"$76,359",-2.13%
SecureCoin,804,SRC,SRC,"$47,076",$0.005791,"8,128,711",Low Vol,-0.92%,-41.01%
Prospectors Gold,579,PGL,PGL,"$3,626,577",$0.056226,"64,500,000",*,Low Vol,-0.99%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,305",$0.036331,"1,357,125",Low Vol,-5.55%,2.16%
ShellCoin,1145,SHELL,SHELL,?,$0.029237,?,*,Low Vol,-0.99%
RubleBit,1040,RUBIT,RUBIT,?,$0.002406,?,Low Vol,-3.48%,-1.06%
Slimcoin,697,SLM,SLM,"$146,978",$0.009840,"14,937,439",Low Vol,-1.10%,-3.69%
8Bit,660,8BIT,8BIT,"$248,640",$0.213532,"1,164,415",*,Low Vol,-1.06%
Bitcoin Plus,296,XBC,XBC,"$4,246,730",$41.62,"102,047",*,"$36,905",-1.94%
ZCoin,100,XZC,XZC,"$41,676,502",$12.70,"3,280,633","$1,760,680",-4.04%,12.44%
PlatinumBAR,516,XPTX,XPTX,"$162,067",$0.473963,"341,940",$718,-0.17%,-2.98%
Cabbage,840,CAB,CAB,"$31,625",$0.003012,"10,499,996",*,Low Vol,-0.99%
Xonecoin,900,XOC,XOC,"$12,516",$0.029800,"420,000",*,Low Vol,-1.10%
ParkByte,347,PKB,PKB,"$2,762,130",$0.579789,"4,764,026",*,"$554,424",10.34%
Modum,943,MOD,MOD,?,$0.612383,?,*,"$273,392",-7.88%
Etheriya,642,RIYA,RIYA,"$366,852",$0.231960,"1,581,531",*,Low Vol,-1.01%
Dimecoin,137,DIME,DIME,"$23,187,214",$0.000043,"536,198,649,936","$9,657",5.82%,637.15%
Macro,1030,MCR,MCR,?,$3.70,?,*,$683,-1.10%
Rupee,358,RUP,RUP,"$2,432,981",$0.110459,"22,026,100","$44,116",6.16%,25.60%
DT Token,551,DRACO,DRACO,"$49,979",$0.000562,"88,888,888",*,$548,0.56%
Dinastycoin,437,DCY,DCY,"$885,602",$0.000624,"1,420,234,652",$791,32.35%,15.21%
E-Dinar Coin,234,EDR,EDR,"$8,544,369",$0.009641,"886,211,988","$626,321",-1.11%,11.46%
Hive,203,HVN,HVN,"$11,731,500",$0.031284,"375,000,000",*,"$274,537",-3.23%
PRIZM,215,PZM,PZM,"$10,445,725",$1.07,"9,744,056",*,"$9,077",5.81%
StrongHands,1027,SHND,SHND,?,$1.8e-08,?,$873,-0.86%,-1.61%
Bottlecaps,694,CAP,CAP,"$152,784",$0.000792,"192,997,494",Low Vol,-1.15%,1.41%
HEAT,253,HEAT,HEAT,"$6,764,156",$0.227930,"29,676,464",*,"$2,255",-9.46%
Lisk,17,LSK,LSK,"$597,410,306",$5.24,"113,955,015",*,"$12,273,300",-0.37%
Environ,916,ENV,ENV,"$7,237",$0.000055,"132,717,240",*,Low Vol,-0.96%
CampusCoin,554,CMPCO,CMPCO,"$36,321",$0.000252,"144,067,527",$751,-0.58%,-8.86%
Crystal Clear ,975,CCT,CCT,?,$0.648875,?,*,"$27,445",-1.09%
Global Curren...,283,GCR,GCR,"$4,862,460",$0.047072,"103,298,562",*,"$49,101",-1.64%
FuturXe,484,FXE,FXE,"$411,615",$1.75,"235,421",*,"$70,385",-0.85%
Theresa May Coin,520,MAY,MAY,"$137,885",$0.006209,"22,206,000","$1,590",-0.70%,-15.68%
RSGPcoin,876,RSGP,RSGP,"$20,383",$11.81,"1,726",*,Low Vol,-5.14%
FuckToken,598,FUCK,FUCK,"$847,733",$0.016495,"51,393,039",*,Low Vol,-1.14%
MojoCoin,691,MOJO,MOJO,"$157,823",$0.013024,"12,117,412",*,Low Vol,-0.99%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.11%
Solaris,466,XLR,XLR,"$547,873",$0.927898,"590,445","$8,140",-3.88%,-13.89%
Civic,55,CVC,CVC,"$118,834,582",$0.349308,"340,200,000",*,"$6,330,270",-2.41%
CHIPS,394,CHIPS,CHIPS,"$1,516,054",$0.087769,"17,273,249","$12,997",-1.93%,-12.31%
AdEx,82,ADX,ADX,"$63,993,948",$1.14,"56,325,759",*,"$14,822,200",-3.61%
Sharkcoin,1133,SAK,SAK,?,$0.001892,?,Low Vol,-1.02%,5.32%
Sphere,235,SPHR,SPHR,"$8,509,162",$2.76,"3,082,940",*,"$11,855",0.48%
Cannation,735,CNNC,CNNC,"$98,138",$0.039621,"2,476,893",Low Vol,-1.01%,-16.30%
Beatcoin,875,XBTS,XBTS,"$20,496",$0.013443,"1,524,686",Low Vol,-1.10%,-24.97%
Bytom,74,BTM,BTM,"$76,752,377",$0.077763,"987,000,000",*,"$103,647",-0.48%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$119,702",$0.004667,"25,650,006",Low Vol,-0.99%,46.84%
FlorinCoin,199,FLO,FLO,"$12,038,154",$0.086518,"139,141,101","$555,191",0.12%,6.08%
Waves Communi...,232,WCT,WCT,"$8,659,842",$0.866518,"9,993,840",*,"$22,406",-0.69%
