symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1007,UNCoin,? ,$0.000028,?,*,Low Vol,-0.35%,1.82%
YBC,110,YbCoin,"$17,753,906 ",$5.88,"3,020,471",*,"$617,730",0.00%,5.44%
XBG,934,BTCGold,? ,$0.004899,?,Low Vol,-0.35%,90.17%,-94.69%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,-0.09%,6.37%,-76.79%
CMP,82,Compcoin,"$30,774,576 ",$8.51,"3,615,825","$20,537",-1.45%,?,?
HUC,296,HunterCoin,"$1,763,210 ",$0.094977,"18,564,560","$23,585",-0.43%,0.84%,9.62%
PEPE,326,PepeCoin,"$1,268,098 ",$0.089718,"14,134,324","$10,412",-0.33%,-0.50%,7.48%
LSK,28,Lisk,"$230,604,171 ",$2.09,"110,490,765",*,"$3,211,500",-0.45%,-0.80%
VGC,966,VegasCoin,? ,$0.000255,?,Low Vol,-0.38%,12.21%,15.24%
XBTS,726,Beatcoin,"$20,856 ",$0.013679,"1,524,686",Low Vol,-0.39%,24.54%,24.29%
TTC,591,TittieCoin,"$107,077 ",$0.000085,"1,259,816,434",Low Vol,-0.34%,8.56%,-3.79%
REP,33,Augur,"$191,194,300 ",$17.38,"11,000,000",*,"$1,712,380",-0.03%,-0.99%
SPORT,957,SportsCoin,? ,$0.001048,?,*,Low Vol,-0.35%,44.87%
VLT,571,Veltor,"$134,480 ",$0.242370,"554,855",Low Vol,-0.38%,1.32%,-17.13%
BUMBA,617,BumbaCoin,"$75,377 ",$0.003407,"22,124,494",Low Vol,-0.38%,-17.23%,30.93%
GRT,608,Grantcoin,"$86,173 ",$0.002054,"41,944,560",*,Low Vol,-7.87%,195.42%
GRS,187,Groestlcoin,"$7,987,339 ",$0.117299,"68,093,834","$221,554",-0.04%,4.47%,-18.48%
BLZ,714,BlazeCoin,"$25,648 ",$0.000042,"608,557,394",Low Vol,0.25%,22.86%,2.81%
BLU,514,BlueCoin,"$421,321 ",$0.000733,"574,683,675",Low Vol,-6.88%,-3.56%,-42.81%
PEPECASH,183,Pepe Cash,"$8,309,394 ",$0.011839,"701,884,009",*,"$2,478",2.65%,8.35%
1337,297,1337,"$1,760,592 ",$0.000076,"23,270,280,376",*,"$3,195",1.09%,15.37%
MARS,661,Marscoin,"$47,098 ",$0.001665,"28,279,074",Low Vol,-0.39%,1.57%,-19.91%
DOLLAR,753,Dollar Online,"$14,319 ",$0.019284,"742,531",Low Vol,-0.35%,-1.49%,-32.71%
FLAX,647,Flaxscript,"$57,272 ",$0.010322,"5,548,618",Low Vol,0.10%,-17.76%,-39.85%
GBRC,948,Global Busine...,? ,$0.000057,?,Low Vol,-0.38%,1.80%,2.43%
SC,23,Siacoin,"$258,345,376 ",$0.009124,"28,316,259,554","$7,606,250",-0.54%,0.04%,13.91%
FTC,164,Feathercoin,"$9,797,787 ",$0.057657,"169,932,600","$1,098,600",-0.55%,8.10%,5.31%
GRE,400,Greencoin,"$287,020 ",$0.000089,"3,240,052,641",*,$975,0.76%,-83.39%
GRC,137,GridCoin,"$13,587,880 ",$0.034813,"390,312,753","$133,934",-1.01%,2.70%,11.86%
BLK,103,BlackCoin,"$20,795,007 ",$0.272573,"76,291,514",*,"$724,985",-0.74%,5.22%
WGR,132,Wagerr,"$14,634,876 ",$0.079972,"183,000,000",*,"$57,473",-0.36%,5.66%
SPRTS,276,Sprouts,"$2,420,566 ",$0.000008,"313,885,578,123",*,$991,5.50%,123.16%
BLC,559,Blakecoin,"$177,159 ",$0.011715,"15,122,697",Low Vol,3.05%,17.01%,-11.05%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012177,?,"$7,744",-0.35%,1.89%,2.18%
XCO,436,X-Coin,"$125,220 ",$0.010111,"12,384,976",*,"$4,009",38.97%,128.10%
CBD,956,CBD Crystals,? ,$0.001246,?,*,Low Vol,-0.41%,4.19%
SHA,872,SHACoin,? ,$0.001019,?,$696,-0.38%,22.74%,8.01%
MARX,943,MarxCoin,? ,$0.000731,?,Low Vol,-0.35%,13.21%,-5.29%
MXT,508,MarteXcoin,"$449,821 ",$0.164214,"2,739,238",Low Vol,-0.35%,?,6.93%
MI,434,Xiaomicoin,"$127,682 ",$0.000314,"406,141,855",*,"$3,458",0.00%,-0.90%
RADS,136,Radium,"$13,734,238 ",$4.15,"3,312,528",*,"$196,717",1.41%,3.73%
PRES,939,President Trump,? ,$0.004049,?,*,Low Vol,-19.30%,-17.76%
BTCS,632,Bitcoin Scrypt,"$64,807 ",$0.003993,"16,231,088",Low Vol,-2.21%,-34.12%,-40.74%
EMC2,144,Einsteinium,"$12,419,430 ",$0.058503,"212,286,335","$3,041,860",-2.61%,16.72%,23.32%
CBX,495,Crypto Bullion,"$767,416 ",$0.768089,"999,124",Low Vol,-0.54%,1.11%,-4.75%
HLB,805,Lepaoquan,? ,$0.027977,?,*,"$1,117,580",-0.28%,-1.87%
GB,416,GoldBlocks,"$210,119 ",$0.014007,"15,001,002","$1,188",-0.31%,45.73%,15.38%
ATCC,807,ATC Coin,? ,$0.137922,?,"$406,701",-0.67%,6.06%,4.28%
LKC,968,LinkedCoin,? ,$0.000113,?,Low Vol,-0.35%,1.80%,-33.03%
DON,959,Donationcoin,? ,$0.000311,?,**,Low Vol,-0.41%,-6.66%
FJC,355,FujiCoin,"$738,221 ",$0.000708,"1,042,495,431","$81,328",-0.39%,14.56%,19.43%
CRYPT,542,CryptCoin,"$229,984 ",$0.038031,"6,047,362",Low Vol,-0.41%,5.19%,-55.44%
NETKO,341,Netko,"$986,712 ",$0.278444,"3,543,665","$7,723",-0.54%,11.59%,12.92%
GLC,487,GlobalCoin,"$1,094,371 ",$0.016792,"65,171,010",Low Vol,-0.38%,47.24%,-4.19%
GLD,240,GoldCoin,"$3,849,390 ",$0.095272,"40,404,004","$14,487",-1.80%,-3.74%,4.25%
FUCK,292,FuckToken,"$1,858,618 ",$0.043030,"43,193,633",*,"$44,896",-58.11%,7.43%
SUMO,394,Sumokoin,"$325,789 ",$0.311522,"1,045,799","$3,400",-0.33%,3.31%,4.12%
CTO,466,Crypto,"$22,089 ",$0.002067,"10,685,749","$1,442",-0.35%,90.06%,26.41%
GLT,437,GlobalToken,"$124,209 ",$0.005601,"22,176,200",$632,21.44%,29.52%,-2.47%
DOT,274,Dotcoin,"$2,427,592 ",$0.010117,"239,942,250",*,"$49,057",-1.19%,13.51%
REE,534,ReeCoin,"$281,229 ",$0.022739,"12,367,704",Low Vol,-31.61%,-1.66%,27.02%
CLAM,177,Clams,"$8,565,709 ",$3.36,"2,551,657",*,"$407,741",0.68%,0.98%
FCT,35,Factom,"$162,874,647 ",$18.61,"8,753,219",*,"$2,334,570",1.26%,-2.78%
CONX,750,Concoin,"$14,753 ",$0.019822,"744,266",Low Vol,-0.35%,?,-32.10%
QTUM,13,Qtum,"$475,477,460 ",$8.06,"59,000,000",*,"$33,055,200",0.64%,5.68%
FUZZ,677,FuzzBalls,"$40,086 ",$0.008299,"4,829,945",Low Vol,-0.35%,11.35%,53.47%
BITEUR,439,bitEUR,"$114,878 ",$1.26,"91,291",*,$967,0.91%,?
INPAY,313,InPay,"$1,600,480 ",$0.160048,"10,000,000",*,"$126,680",0.22%,5.97%
FCN,510,Fantomcoin,"$434,058 ",$0.070794,"6,131,284",Low Vol,-0.38%,1.06%,3.44%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.60%
BTU,847,Bitcoin Unlim...,? ,$257.00,?,"$6,386",8.89%,-1.54%,7.92%
FC2,566,FuelCoin,"$152,334 ",$0.001501,"101,499,599",**,Low Vol,0.92%,-22.48%
RICHX,942,RichCoin,? ,$0.004559,?,Low Vol,-0.38%,?,?
IFLT,840,InflationCoin,? ,$0.000084,?,*,"$9,609",10.33%,18.62%
JET,396,JetCoin,"$318,682 ",$0.207730,"1,534,115",*,$901,14.59%,3.27%
ZMC,741,ZetaMicron,"$17,000 ",$0.000028,"600,344,291",*,Low Vol,-0.35%,1.82%
AUM,694,Alexium,"$33,337 ",$0.001642,"20,297,336",*,Low Vol,-0.38%,31.24%
LTC,5,Litecoin,"$2,265,979,809 ",$43.31,"52,315,182","$113,829,000",0.12%,1.05%,7.91%
LTB,550,LiteBar,"$208,231 ",$0.297176,"700,701",Low Vol,5.62%,4.20%,-22.15%
UNITY,117,SuperNET,"$16,738,712 ",$20.51,"816,061",*,"$1,949",0.16%,-3.85%
AUR,227,Auroracoin,"$4,609,186 ",$0.532353,"8,658,139",**,"$23,115",-0.98%,5.25%
XTC,334,TileCoin,"$1,044,450 ",$0.010445,"100,000,000",*,"$47,708",-0.51%,4.26%
1ST,55,FirstBlood,"$69,559,640 ",$0.813008,"85,558,371",*,"$5,656,040",1.57%,0.98%
XTO,532,Tao,"$285,090 ",$0.009373,"30,415,700",Low Vol,-0.38%,-27.32%,-69.13%
CAT,593,Catcoin,"$101,755 ",$0.017444,"5,833,400",Low Vol,-0.41%,3.99%,-36.39%
611,684,SixEleven,"$37,798 ",$0.090250,"418,813",Low Vol,-1.23%,1.71%,-0.19%
ALL,630,Allion,"$65,603 ",$0.010582,"6,199,359",Low Vol,-5.19%,5.67%,17.69%
EDG,72,Edgeless,"$38,432,204 ",$0.468421,"82,046,288",*,"$353,960",-0.26%,0.82%
FRN,531,Francs,"$288,363 ",$0.077358,"3,727,620",Low Vol,-0.26%,4.24%,-6.72%
CTIC2,469,Coimatic 2.0,"$16,869 ",$0.007690,"2,193,500","$1,852",1.37%,2.65%,-34.23%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.35%,1.80%,2.43%
RLC,75,iExec RLC,"$34,035,311 ",$0.430441,"79,070,793",*,"$177,118",-2.14%,-1.27%
EDR,114,E-Dinar Coin,"$17,341,928 ",$0.019569,"886,211,988","$239,025",1.57%,-25.79%,-39.41%
SH,473,Shilling,"$10,988 ",$0.002832,"3,880,200",*,$903,-0.35%,-37.91%
SBD,244,Steem Dollars,"$3,499,915 ",$0.968864,"3,612,390",*,"$85,797",0.06%,2.60%
WAVES,17,Waves,"$372,078,000 ",$3.72,"100,000,000",*,"$4,400,860",-2.62%,-3.67%
PUT,242,PutinCoin,"$3,758,103 ",$0.018738,"200,565,864","$1,905",0.07%,4.12%,-2.77%
RLT,329,RouletteToken,"$1,138,892 ",$0.112845,"10,092,534",*,"$8,076",-2.70%,6.54%
ALT,338,Altcoin,"$1,001,793 ",$8.20,"122,175",*,$931,-0.43%,4.92%
LMC,170,LoMoCoin,"$9,244,436 ",$0.043522,"212,407,850",*,"$352,216",1.09%,10.31%
ORB,492,Orbitcoin,"$866,884 ",$0.288799,"3,001,685",Low Vol,-7.95%,7.39%,17.46%
BAC,993,BitAlphaCoin,? ,$0.001926,?,Low Vol,-0.35%,3.09%,-13.92%
I0C,490,I0Coin,"$935,104 ",$0.044572,"20,979,677",Low Vol,-0.41%,6.85%,2.23%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.38%,4.83%,-29.66%
FUTC,955,FutCoin,? ,$0.000708,?,Low Vol,-0.35%,1.80%,82.92%
OMNI,109,Omni,"$18,435,330 ",$32.95,"559,457",*,"$204,068",0.79%,3.31%
TOR,595,Torcoin,"$100,868 ",$0.319022,"316,179",Low Vol,5.90%,16.07%,-11.92%
MGO,48,MobileGo,"$89,553,291 ",$0.933588,"95,923,781",*,"$264,411",0.54%,6.33%
XHI,386,HiCoin,"$393,134 ",$0.002072,"189,729,990","$157,027",-0.27%,-8.16%,-33.48%
CAP,563,Bottlecaps,"$169,168 ",$0.001048,"161,458,723",Low Vol,3.80%,5.71%,0.39%
ERY,454,Eryllium,"$51,825 ",$0.011137,"4,653,248","$1,290",-3.64%,-2.90%,-9.56%
BAY,100,BitBay,"$23,279,638 ",$0.023103,"1,007,645,668",*,"$70,944",-0.93%,-3.77%
OS76,758,OsmiumCoin,"$12,658 ",$0.014159,"894,026",Low Vol,-0.35%,1.75%,?
ERC,295,EuropeCoin,"$1,791,225 ",$0.181289,"9,880,494","$18,944",-1.55%,0.89%,-0.39%
AXIOM,969,Axiom,? ,$0.005579,?,Low Vol,-0.35%,1.82%,2.94%
CAB,730,Cabbage,"$19,903 ",$0.001896,"10,499,996",*,Low Vol,-0.50%,?
STEX,867,STEX,? ,$0.347119,?,*,$845,0.20%,11.84%
TOA,172,ToaCoin,"$9,033,506 ",$0.005381,"1,678,843,775","$82,188",-0.79%,1.59%,-0.49%
VAL,597,Valorbit,"$98,434 ",$0.000028,"3,476,062,866",Low Vol,-0.38%,1.82%,2.43%
ELE,570,Elementrem,"$139,179 ",$0.005482,"25,387,090",Low Vol,6.52%,37.93%,-3.55%
DASHS,935,Dashs,? ,$0.018208,?,Low Vol,-0.35%,7.72%,-22.14%
AGLC,621,AgrolifeCoin,"$71,853 ",$0.012743,"5,638,653",*,Low Vol,-0.35%,-8.17%
BTG,919,Bitgem,? ,$1.30,?,Low Vol,-0.63%,96.33%,-13.66%
CVC,57,Civic,"$66,432,940 ",$0.195391,"340,000,000",*,"$1,650,570",1.41%,12.56%
BOST,553,BoostCoin,"$201,095 ",$0.016962,"11,855,487",Low Vol,-0.41%,-12.73%,-89.98%
DYN,270,Dynamic,"$2,573,178 ",$1.46,"1,757,887",*,"$22,803",-5.09%,-1.57%
TODAY,871,TodayCoin,? ,$0.002180,?,$703,-0.35%,16.99%,54.48%
BTCR,696,Bitcurrency,"$33,066 ",$0.000195,"169,598,616",*,Low Vol,-0.16%,-77.37%
PTOY,120,Patientory,"$16,108,330 ",$0.230119,"70,000,000",*,"$991,802",19.19%,48.42%
AIB,989,Advanced Inte...,? ,$0.004418,?,**,Low Vol,-0.38%,30.82%
DNT,808,district0x,? ,$0.019914,?,*,"$314,224",8.18%,?
DIBC,463,DIBCOIN,"$30,109 ",$0.006022,"5,000,000",*,$881,-1.58%,2.83%
XOT,873,Internet of T...,? ,$849.53,?,*,$578,-0.35%,1.82%
ABC,864,Alphabit,? ,$9.77,?,*,$981,-0.38%,1.82%
WCT,145,Waves Communi...,"$12,334,349 ",$1.54,"7,997,270",*,"$16,134",2.42%,-2.49%
BTB,377,BitBar,"$488,644 ",$14.53,"33,631",$517,-0.39%,-19.00%,21.07%
RAIN,340,Condensate,"$989,557 ",$0.019487,"50,781,140","$15,461",-0.32%,10.38%,2.05%
KNC,691,KingN Coin,"$33,746 ",$16.83,"2,005",*,Low Vol,-0.50%,31.04%
NEOS,135,NeosCoin,"$13,781,533 ",$4.02,"3,432,452","$225,515",-0.20%,6.00%,32.41%
HEAT,173,HEAT,"$8,805,888 ",$0.316629,"27,811,376",*,"$3,699",-0.11%,8.44%
SCORE,428,Scorecoin,"$164,415 ",$0.006088,"27,008,000","$1,646",4.91%,2.76%,-10.89%
ZRC,256,ZrCoin,"$2,945,718 ",$1.21,"2,441,358",*,"$32,567",9.23%,-9.84%
XOC,744,Xonecoin,"$16,532 ",$0.039361,"420,000",*,Low Vol,-0.35%,1.10%
CREA,484,Creativecoin,"$1,650,397 ",$0.154984,"10,648,820",Low Vol,-0.35%,-7.11%,-17.32%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,020",-0.50%,1.73%
ABY,247,ArtByte,"$3,407,960 ",$0.004316,"789,636,450",**,"$55,334",-1.28%,10.32%
EXCL,255,ExclusiveCoin,"$2,972,747 ",$0.711721,"4,176,843","$77,243",-1.12%,4.98%,12.55%
XPD,576,PetroDollar,"$126,471 ",$0.001976,"63,993,275",Low Vol,-0.41%,69.20%,56.35%
OPES,971,Opescoin,? ,$0.000878,?,Low Vol,4.13%,-29.87%,-28.01%
CACH,755,CacheCoin,"$13,899 ",$0.003313,"4,195,132",Low Vol,-0.41%,-68.65%,-82.67%
SMART,263,SmartCash,"$2,705,924 ",$0.016472,"164,273,149",*,"$4,402",-5.91%,-50.08%
ATX,643,Artex Coin,"$59,517 ",$0.003172,"18,765,815",Low Vol,-0.35%,-0.35%,-2.06%
CFI,141,Cofound.it,"$12,595,875 ",$0.100767,"125,000,000",*,"$240,708",0.60%,2.11%
JINN,211,Jinn,"$5,557,343 ",$94.67,"58,703",*,"$2,083",0.07%,-17.21%
XCT,606,C-Bit,"$86,251 ",$0.000595,"145,041,000",Low Vol,-0.35%,-12.96%,-31.45%
IVZ,995,InvisibleCoin,? ,$0.312569,?,*,Low Vol,-0.35%,?
GOLF,933,Golfcoin,? ,$0.000057,?,Low Vol,?,103.65%,76.59%
CFT,498,CryptoForecast,"$698,197 ",$0.015178,"46,000,000",*,Low Vol,-0.35%,-0.87%
CALC,801,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,8.81%,20.86%,18.41%
PND,343,Pandacoin,"$976,017 ",$0.000030,"32,514,916,898",$906,-4.71%,-32.13%,1.37%
PIGGY,399,Piggycoin,"$288,189 ",$0.000595,"484,371,844",$792,3.29%,-19.44%,-5.52%
VPRC,723,VapersCoin,"$21,977 ",$0.000028,"780,124,964",Low Vol,-0.36%,139.86%,31.64%
STEPS,715,Steps,"$25,316 ",$0.001359,"18,625,017",*,Low Vol,-0.38%,-23.90%
ECOB,115,Ecobit,"$17,025,289 ",$0.038307,"444,444,444",*,"$55,311",0.18%,9.16%
ROYAL,889,RoyalCoin,? ,$0.000819,?,Low Vol,-1.30%,-15.28%,-50.14%
FNC,321,FinCoin,"$1,492,290 ",$0.115873,"12,878,667",*,"$27,283",-29.15%,-25.35%
LIR,763,LetItRide,"$10,093 ",$0.000283,"35,643,336",*,Low Vol,-0.35%,13.13%
GPU,450,GPU Coin,"$67,185 ",$0.001660,"40,477,042",$779,-0.35%,-0.22%,-35.63%
EGC,317,EverGreenCoin,"$1,545,551 ",$0.116021,"13,321,301","$21,487",-0.17%,9.30%,27.65%
ZNY,626,Bitzeny,"$70,660 ",$0.000934,"75,614,500",Low Vol,56.55%,18.86%,3.22%
GAP,633,Gapcoin,"$63,901 ",$0.005664,"11,282,894",Low Vol,-0.35%,1.47%,-38.19%
MIU,925,MIYUCoin,? ,$0.000028,?,Low Vol,-0.50%,1.73%,2.34%
MBRS,316,Embers,"$1,553,665 ",$0.031073,"50,000,000",*,"$7,690",0.51%,-22.73%
IMPS,765,ImpulseCoin,"$9,746 ",$0.000481,"20,245,510",Low Vol,-0.38%,8.19%,-35.51%
BITOK,811,Bitok,? ,$0.005658,?,*,"$143,259",-0.91%,-11.65%
SAN,139,Santiment Net...,"$12,739,837 ",$0.216952,"58,721,917",*,"$714,418",0.84%,-0.02%
PRC,442,PRCoin,"$98,132 ",$0.008495,"11,551,400",**,"$8,382",-0.35%,1.69%
COAL,699,BitCoal,"$32,847 ",$0.007299,"4,500,000",Low Vol,-0.50%,2.12%,-2.65%
MEOW,676,Kittehcoin,"$40,091 ",$0.000002,"23,905,669,976",Low Vol,2.64%,2.81%,1.65%
STRAT,11,Stratis,"$596,986,488 ",$6.06,"98,490,193",*,"$10,655,400",-0.20%,3.88%
PLBT,123,Polybius,"$15,839,205 ",$4.20,"3,772,587",*,"$164,001",1.75%,3.88%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.87%
VIDZ,547,PureVidz,"$217,783 ",$0.001739,"125,268,022",*,Low Vol,-0.35%,29.14%
LBC,79,LBRY Credits,"$32,061,323 ",$0.467881,"68,524,524","$2,497,180",0.14%,-3.91%,24.22%
XZC,97,ZCoin,"$23,578,493 ",$8.75,"2,696,016","$657,743",0.28%,8.77%,31.19%
RC,496,RussiaCoin,"$752,221 ",$0.091551,"8,216,446",Low Vol,3.19%,19.47%,-7.34%
XAUR,87,Xaurum,"$27,642,394 ",$0.217467,"127,110,753",*,"$94,109",0.43%,-0.27%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.04%,-16.14%
BLRY,674,BillaryCoin,"$41,973 ",$0.004672,"8,983,158",Low Vol,-0.35%,20.00%,-28.80%
V,515,Version,"$410,764 ",$0.000915,"448,915,090",Low Vol,-0.32%,-7.84%,-33.08%
CHC,195,ChainCoin,"$7,536,773 ",$0.496133,"15,191,033","$84,181",2.03%,3.74%,-28.23%
XID,944,International...,? ,$0.014074,?,Low Vol,-0.35%,?,4.53%
