symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,198,SunContract,"$7,705,089 ",$0.078490,"98,166,002",*,"$722,931",4.71%,-17.97%
SNGLS,66,SingularDTV,"$83,389,200 ",$0.138982,"600,000,000",*,"$742,896",-0.29%,-4.33%
MAX,251,MaxCoin,"$4,395,404 ",$0.073320,"59,948,061","$391,392",-1.38%,-0.64%,0.23%
SNM,113,SONM,"$26,463,039 ",$0.079862,"331,360,000",*,"$574,467",1.11%,10.03%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.029978,?,Low Vol,-0.50%,?,?
SNT,36,Status,"$186,790,114 ",$0.053823,"3,470,483,788",*,"$10,823,800",-0.36%,-2.42%
WGO,364,WavesGo,"$935,517 ",$0.093580,"9,996,949",*,"$4,631",-0.16%,-3.36%
MAD,661,SatoshiMadness,"$81,713 ",$0.000041,"2,000,683,485",*,Low Vol,-0.50%,-1.18%
LAZ,980,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.37%,-12.16%
AXF,883,AxFunds,? ,$0.067994,?,"$8,896",0.20%,0.01%,-10.68%
FEI,881,Fuda Energy,? ,$0.017236,?,"$9,565",0.00%,-2.26%,-18.45%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.46%,-1.18%,-35.87%
MAO,473,Mao Zedong,"$80,763 ",$0.015520,"5,203,745",$504,1.46%,-13.28%,11.55%
GAIN,1037,UGAIN,? ,$0.000776,?,Low Vol,-0.41%,4.31%,7.30%
GUC,999,GoldUnionCoin,? ,$0.693911,?,*,Low Vol,-0.41%,11.93%
MGM,813,Magnum,"$6,584 ",$0.001756,"3,748,685",Low Vol,-0.50%,-1.18%,-20.51%
SHDW,382,Shadow Token,"$712,999 ",$0.101857,"7,000,000",*,$863,-0.62%,-4.36%
EVO,688,Evotion,"$58,351 ",$0.023631,"2,469,220",Low Vol,-0.47%,3.75%,-4.04%
DTB,130,Databits,"$21,303,664 ",$0.936515,"22,747,809",*,"$292,853",-2.54%,7.84%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,-0.50%,-1.18%
TSE,631,Tattoocoin (S...,"$109,793 ",$0.001214,"90,421,856",*,Low Vol,-0.50%,-7.21%
GUN,470,Guncoin,"$92,520 ",$0.000490,"188,758,678",$725,-0.41%,5.91%,-8.46%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,867,550 ",$0.238234,"75,000,000",*,"$251,918",1.66%,3.52%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.50%,18.19%
TYCHO,871,Tychocoin,? ,$0.155119,?,"$23,599",16.27%,32.05%,35.43%
KLC,797,KiloCoin,"$13,864 ",$0.000071,"196,297,971",Low Vol,-16.96%,-72.55%,-82.83%
NYC,531,NewYorkCoin,"$583,399 ",$0.000010,"59,719,935,819",Low Vol,9.08%,123.49%,-52.76%
CARBON,516,Carboncoin,"$1,257,289 ",$0.000082,"15,391,982,306",Low Vol,-0.41%,97.64%,88.35%
YBC,149,YbCoin,"$15,382,553 ",$5.09,"3,020,475",*,"$135,001",1.68%,-3.56%
XBG,964,BTCGold,? ,$0.004084,?,Low Vol,-0.41%,?,-15.99%
BET,1009,BetaCoin,? ,$0.002451,?,Low Vol,-0.41%,-57.34%,-85.23%
CMP,217,Compcoin,"$6,079,332 ",$1.55,"3,917,070","$12,473",-0.37%,-28.13%,-16.65%
FBC,865,FiboCoins,? ,$0.057405,?,"$32,688",0.96%,2.84%,-6.77%
GRWI,867,Growers Inter...,? ,$0.815721,?,*,"$31,819",1.75%,?
HUC,335,HunterCoin,"$1,564,685 ",$0.083441,"18,752,010","$28,715",1.03%,-3.16%,-11.11%
PEPE,330,PepeCoin,"$1,679,873 ",$0.168070,"9,995,078","$126,869",-0.26%,3.34%,15.21%
LSK,22,Lisk,"$295,894,012 ",$2.66,"111,150,600",*,"$11,220,500",4.07%,30.21%
VGC,963,VegasCoin,? ,$0.001021,?,Low Vol,-0.50%,-3.36%,19.91%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.41%,-1.18%,1.65%
XBTS,776,Beatcoin,"$18,478 ",$0.012119,"1,524,686",Low Vol,0.72%,-16.82%,-23.62%
TTC,636,TittieCoin,"$103,009 ",$0.000082,"1,259,816,434",Low Vol,-1.72%,-1.71%,-28.20%
SPORT,983,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.50%,-8.08%
VLT,447,Veltor,"$162,393 ",$0.292676,"554,855","$1,591",-0.41%,-2.07%,-9.88%
BUMBA,673,BumbaCoin,"$73,592 ",$0.003320,"22,167,242",Low Vol,0.00%,33.22%,-7.37%
GRT,655,Grantcoin,"$85,985 ",$0.002042,"42,105,536",*,Low Vol,-0.37%,?
GRS,215,Groestlcoin,"$6,142,700 ",$0.090064,"68,203,945","$213,803",-0.13%,-3.36%,-28.39%
BLZ,792,BlazeCoin,"$15,175 ",$0.000025,"608,557,394",Low Vol,0.46%,-8.71%,-17.26%
BLU,526,BlueCoin,"$698,005 ",$0.001215,"574,683,675",Low Vol,-0.40%,0.60%,-0.40%
PEPECASH,202,Pepe Cash,"$7,279,169 ",$0.010371,"701,884,009",*,"$4,401",-0.31%,-2.20%
1337,342,1337,"$1,440,106 ",$0.000062,"23,271,551,941",*,"$3,067",5.58%,20.13%
MARS,476,Marscoin,"$73,919 ",$0.002614,"28,279,074",$701,-0.41%,-7.68%,-40.60%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.37%,-1.18%
FLAX,657,Flaxscript,"$84,387 ",$0.015188,"5,556,061",Low Vol,-1.66%,21.91%,-1.24%
RUSTBITS,520,Rustbits,"$986,394 ",$0.027942,"35,300,866",*,Low Vol,-53.53%,-51.57%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.50%,-34.12%,1.65%
SC,37,Siacoin,"$185,491,473 ",$0.006457,"28,728,881,790","$4,729,800",-0.62%,-2.65%,-13.62%
FTC,187,Feathercoin,"$9,017,033 ",$0.052274,"172,495,560","$1,022,380",-1.15%,-0.59%,-8.70%
GRE,509,Greencoin,"$1,926,261 ",$0.000587,"3,283,956,641",*,Low Vol,3.74%,24.81%
GRC,176,GridCoin,"$10,629,387 ",$0.027233,"390,312,753","$49,246",0.00%,-2.14%,-12.91%
BLK,140,BlackCoin,"$17,313,692 ",$0.226853,"76,321,196",*,"$841,256",-2.53%,8.90%
WGR,134,Wagerr,"$20,320,503 ",$0.111041,"183,000,000",*,"$105,631",0.91%,-4.30%
SPRTS,386,Sprouts,"$668,841 ",$0.000002,"395,342,902,674",*,"$2,905",-0.09%,-87.28%
BLC,593,Blakecoin,"$153,830 ",$0.010172,"15,122,697",Low Vol,18.06%,17.55%,-10.79%
DCRE,1035,DeltaCredits,? ,$0.096919,?,*,Low Vol,-0.41%,-1.14%
MG,885,Mind Gene,? ,$0.009394,?,"$6,714",-0.46%,-2.95%,-13.10%
XCXT,430,CoinonatX,"$269,449 ",$0.024064,"11,197,286","$5,809",-0.46%,33.67%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.75%
SHA,995,SHACoin,? ,$0.000613,?,Low Vol,-6.64%,-2.23%,-32.60%
MARX,927,MarxCoin,? ,$0.001262,?,Low Vol,11.07%,-9.10%,-44.36%
MXT,515,MarteXcoin,"$1,321,517 ",$0.482278,"2,740,157",Low Vol,?,-2.76%,84.61%
MUSIC,238,Musicoin,"$5,055,164 ",$0.017302,"292,163,812","$202,373",1.15%,6.48%,4.02%
RADS,146,Radium,"$16,442,123 ",$4.94,"3,327,765",*,"$231,790",0.38%,-3.16%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.46%,1.84%
RUPX,432,Rupaya,"$256,732 ",$0.047991,"5,349,524","$13,082",-0.45%,3.55%,-35.86%
EMC2,193,Einsteinium,"$8,087,219 ",$0.037925,"213,242,976","$609,025",-0.56%,-3.87%,-24.24%
CBX,369,Crypto Bullion,"$866,500 ",$0.866576,"999,913","$3,652",-0.37%,-11.43%,-25.89%
HLB,848,Lepaoquan,? ,$0.019102,?,*,"$174,446",-1.34%,2.59%
GB,572,GoldBlocks,"$211,996 ",$0.014104,"15,030,943",Low Vol,-0.41%,18.35%,-8.93%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,-0.50%,18.58%,21.98%
DON,929,Donationcoin,? ,$0.000531,?,**,Low Vol,-0.50%,-10.83%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$627,647 ",$0.000591,"1,062,167,828","$3,906",2.50%,1.37%,-20.70%
CRYPT,551,CryptCoin,"$331,128 ",$0.054734,"6,049,762",Low Vol,?,?,-17.25%
REP,28,Augur,"$216,817,700 ",$19.71,"11,000,000",*,"$1,295,870",0.57%,1.86%
GLC,532,GlobalCoin,"$548,318 ",$0.008414,"65,171,010",Low Vol,-0.50%,45.38%,-30.28%
GLD,261,GoldCoin,"$3,920,115 ",$0.096943,"40,437,316","$47,960",-6.47%,-10.70%,-20.95%
FUCK,352,FuckToken,"$1,197,185 ",$0.027717,"43,193,633",*,"$4,332",0.01%,-4.93%
ECA,394,Electra,"$585,914 ",$0.000029,"20,107,063,225",$931,0.74%,105.82%,-2.72%
CTO,796,Crypto,"$14,196 ",$0.001307,"10,861,972",Low Vol,-0.50%,-48.16%,-14.40%
SMC,416,SmartCoin,"$321,189 ",$0.013867,"23,162,614",$884,-0.40%,-4.51%,-31.63%
DOT,311,Dotcoin,"$2,130,976 ",$0.008746,"243,641,500",*,"$20,134",-3.46%,-10.31%
REE,574,ReeCoin,"$207,102 ",$0.016745,"12,367,704",Low Vol,-0.37%,19.51%,-24.90%
CLAM,144,Clams,"$16,521,436 ",$6.41,"2,575,848",*,"$488,510",-0.96%,-2.28%
FCT,35,Factom,"$192,851,362 ",$22.05,"8,745,102",*,"$9,919,520",0.12%,-8.42%
CONX,808,Concoin,"$7,319 ",$0.009834,"744,266",Low Vol,-0.41%,-52.84%,-57.49%
GPU,616,GPU Coin,"$125,724 ",$0.003106,"40,477,042",Low Vol,-0.51%,44.93%,98.89%
QTUM,14,Qtum,"$673,048,400 ",$11.41,"59,000,000",*,"$55,630,600",1.42%,0.19%
FUZZ,774,FuzzBalls,"$19,332 ",$0.004003,"4,829,945",Low Vol,-0.50%,-32.33%,-30.76%
BITEUR,458,bitEUR,"$121,039 ",$1.19,"102,115",*,"$3,341",-0.72%,0.47%
INPAY,298,InPay,"$2,428,780 ",$0.242878,"10,000,000",*,"$145,912",-0.92%,4.13%
FCN,383,Fantomcoin,"$707,903 ",$0.114359,"6,190,179","$6,632",-0.50%,34.05%,36.74%
BSC,790,BowsCoin,"$16,094 ",$0.002900,"5,550,102",Low Vol,-0.37%,-10.05%,-25.02%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$9,851",0.00%,-4.15%,-8.83%
FC2,573,FuelCoin,"$207,314 ",$0.002042,"101,519,254",**,Low Vol,-0.46%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.33%,65.16%
JET,460,JetCoin,"$116,512 ",$0.064721,"1,800,220",*,"$1,224",8.85%,46.74%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.12%
AUM,690,Alexium,"$57,200 ",$0.002818,"20,297,336",*,Low Vol,-0.50%,19.62%
LTC,7,Litecoin,"$2,377,125,603 ",$45.25,"52,534,207","$142,998,000",-0.15%,-1.57%,-3.21%
LTB,605,LiteBar,"$140,442 ",$0.196859,"713,413",Low Vol,-0.37%,-24.79%,-9.45%
UNITY,500,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,748,658 ",$0.663960,"8,658,139",**,"$10,405",0.86%,-3.19%
XTC,357,TileCoin,"$1,071,260 ",$0.010713,"100,000,000",*,"$24,702",3.21%,4.51%
1ST,80,FirstBlood,"$54,810,489 ",$0.640621,"85,558,371",*,"$2,081,450",0.31%,-3.71%
XTO,511,Tao,"$1,483,072 ",$0.048725,"30,437,664",Low Vol,-0.53%,-1.51%,16.23%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$396,891",-0.10%,63.36%
611,701,SixEleven,"$48,966 ",$0.116547,"420,136",Low Vol,-0.37%,-20.29%,-19.39%
ALL,684,Allion,"$60,321 ",$0.009730,"6,199,359",Low Vol,-0.41%,51.89%,11.25%
EDG,78,Edgeless,"$58,194,365 ",$0.709287,"82,046,288",*,"$1,863,420",-0.37%,-12.27%
FRN,564,Francs,"$252,365 ",$0.066219,"3,811,080",Low Vol,-4.66%,-2.38%,-4.14%
CTIC2,492,Coimatic 2.0,"$21,437 ",$0.003982,"5,384,250",$904,-22.53%,-20.80%,-36.52%
RLC,77,iExec RLC,"$59,136,493 ",$0.747893,"79,070,793",*,"$467,560",-0.07%,6.80%
EDR,155,E-Dinar Coin,"$14,608,584 ",$0.016484,"886,211,988","$567,161",-0.62%,-5.51%,15.08%
SH,795,Shilling,"$14,452 ",$0.003585,"4,030,750",*,Low Vol,-0.37%,-6.89%
SBD,281,Steem Dollars,"$3,091,834 ",$0.885580,"3,491,310",*,"$61,577",-1.31%,4.22%
WAVES,17,Waves,"$441,331,000 ",$4.41,"100,000,000",*,"$3,579,520",0.38%,1.29%
PUT,253,PutinCoin,"$4,281,631 ",$0.021348,"200,566,364","$3,296",1.30%,-16.72%,-14.57%
RLT,405,RouletteToken,"$483,415 ",$0.047898,"10,092,658",*,"$21,918",-0.68%,-0.90%
ALT,306,Altcoin,"$2,240,841 ",$18.34,"122,175",*,"$5,547",-3.88%,20.00%
LMC,170,LoMoCoin,"$12,085,565 ",$0.056634,"213,396,945",*,"$318,616",0.04%,-6.30%
ORB,525,Orbitcoin,"$718,305 ",$0.238411,"3,012,887",Low Vol,-0.60%,-8.31%,-19.05%
VPRC,762,VapersCoin,"$22,495 ",$0.000029,"780,124,964",Low Vol,-1.46%,57.11%,-13.00%
BAC,1041,BitAlphaCoin,? ,$0.002859,?,Low Vol,-0.37%,41.11%,6.20%
I0C,528,I0Coin,"$652,489 ",$0.031100,"20,980,365",Low Vol,-0.48%,-38.23%,-1.28%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-3.45%,-6.25%,0.01%
FUTC,1018,FutCoin,? ,$0.001225,?,Low Vol,-0.50%,-1.20%,-1.63%
BAS,380,BitAsean,"$728,340 ",$0.145668,"5,000,000",*,"$52,922",0.10%,-0.45%
OMNI,157,Omni,"$14,448,308 ",$25.82,"559,563",*,"$419,891",-4.95%,6.44%
TOR,481,Torcoin,"$57,321 ",$0.181293,"316,179","$1,897",-3.52%,-1.83%,-7.95%
MGO,53,MobileGo,"$105,361,448 ",$1.07,"98,028,887",*,"$429,218",-0.63%,13.56%
XHI,419,HiCoin,"$313,288 ",$0.001651,"189,729,990","$89,212",-0.33%,0.04%,6.25%
CAP,577,Bottlecaps,"$198,077 ",$0.001185,"167,115,566",Low Vol,-9.72%,-1.11%,0.19%
ERY,683,Eryllium,"$63,496 ",$0.013458,"4,718,201",Low Vol,-0.88%,0.63%,-10.06%
BAY,125,BitBay,"$22,757,237 ",$0.022584,"1,007,675,254",*,"$855,519",-2.90%,31.18%
OS76,772,OsmiumCoin,"$20,192 ",$0.022586,"894,026",Low Vol,-0.37%,-1.18%,-11.20%
ERC,314,EuropeCoin,"$2,048,865 ",$0.207152,"9,890,635","$8,998",-0.31%,2.02%,-0.70%
AXIOM,1040,Axiom,? ,$0.008209,?,Low Vol,-0.41%,2.38%,4.24%
CAB,752,Cabbage,"$28,304 ",$0.002696,"10,499,996",*,Low Vol,-0.50%,-1.18%
STEX,1051,STEX,? ,$0.205401,?,*,Low Vol,?,0.29%
TOA,185,ToaCoin,"$9,328,644 ",$0.005530,"1,686,897,464","$33,985",0.31%,1.68%,-11.38%
VAL,601,Valorbit,"$143,430 ",$0.000041,"3,511,796,036",Low Vol,-0.41%,-1.18%,1.65%
ELE,618,Elementrem,"$122,674 ",$0.004819,"25,454,262",Low Vol,-0.46%,-2.53%,-11.80%
DASHS,987,Dashs,? ,$0.035737,?,Low Vol,-0.50%,-2.40%,18.34%
GP,864,Goldpay Coin,? ,$0.004254,?,*,"$32,934",0.25%,-2.39%
BTG,979,Bitgem,? ,$0.948522,?,Low Vol,-0.50%,-20.64%,-20.74%
GNO,41,Gnosis,"$178,613,308 ",$161.70,"1,104,590",*,"$962,955",1.43%,3.39%
PASL,619,Pascal Lite,"$121,846 ",$0.041128,"2,962,600",Low Vol,-0.60%,-1.09%,-19.86%
DYN,271,Dynamic,"$3,458,266 ",$1.95,"1,771,117",*,"$9,622",-0.52%,-1.04%
TODAY,997,TodayCoin,? ,$0.001266,?,Low Vol,-0.37%,-11.34%,-46.59%
BTCR,641,Bitcurrency,"$100,232 ",$0.000591,"169,598,616",*,Low Vol,-0.50%,-15.23%
PTOY,131,Patientory,"$21,047,740 ",$0.300682,"70,000,000",*,"$587,999",0.24%,1.85%
AIB,945,Advanced Inte...,? ,$0.006305,?,**,Low Vol,-0.37%,-1.13%
DIBC,474,DIBCOIN,"$79,234 ",$0.015847,"5,000,000",*,"$1,408",-0.62%,2.39%
XOT,897,Internet of T...,? ,$1225.27,?,*,"$2,437",-0.41%,-1.18%
ABC,892,Alphabit,? ,$12.26,?,*,"$3,580",-0.50%,-15.28%
WCT,175,Waves Communi...,"$10,707,801 ",$1.19,"8,996,338",*,"$50,143",-0.26%,3.89%
BTB,560,BitBar,"$276,110 ",$8.17,"33,805",Low Vol,-0.37%,-9.77%,-49.67%
RAIN,288,Condensate,"$2,624,392 ",$0.048860,"53,712,376","$20,556",-0.33%,3.81%,38.50%
ZRX,23,0x,"$268,299,000 ",$0.447165,"600,000,000",*,"$51,576,800",2.14%,9.43%
NEOS,177,NeosCoin,"$10,295,909 ",$2.98,"3,452,385","$166,071",1.39%,-1.73%,-9.18%
HEAT,200,HEAT,"$7,425,225 ",$0.263629,"28,165,432",*,"$23,646",27.05%,-13.20%
SCORE,454,Scorecoin,"$135,088 ",$0.004911,"27,507,159","$3,905",-10.01%,-13.28%,-14.76%
ZRC,254,ZrCoin,"$4,278,147 ",$1.34,"3,188,911",*,"$48,887",0.29%,10.17%
XOC,785,Xonecoin,"$16,999 ",$0.040475,"420,000",*,Low Vol,-0.46%,8.50%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-3.64%,?
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.62%,2.38%
FXE,436,FuturXe,"$234,610 ",$0.996553,"235,421",*,"$43,925",3.38%,-3.16%
ABY,216,ArtByte,"$6,084,871 ",$0.007678,"792,537,250",**,"$304,625",-2.27%,1.52%
EXCL,278,ExclusiveCoin,"$3,186,693 ",$0.758891,"4,199,144","$113,378",8.14%,21.79%,3.40%
XPD,644,PetroDollar,"$98,459 ",$0.001539,"63,993,275",Low Vol,0.07%,16.31%,-14.12%
STX,70,Stox,"$69,391,576 ",$2.34,"29,600,000",*,"$1,608,700",-0.09%,-0.37%
CACH,412,CacheCoin,"$361,636 ",$0.086204,"4,195,132","$1,904",-0.14%,-8.03%,0.48%
SMART,265,SmartCash,"$3,866,677 ",$0.014534,"266,041,700",*,"$2,539",0.20%,-11.43%
ATX,662,Artex Coin,"$80,530 ",$0.004288,"18,778,245",Low Vol,19.85%,119.09%,58.04%
CFI,75,Cofound.it,"$60,304,725 ",$0.185553,"325,000,000",*,"$525,680",-0.46%,-8.13%
JINN,503,Jinn,"$8,388,600 ",$142.90,"58,703",*,Low Vol,0.07%,-0.46%
XCT,465,C-Bit,"$102,312 ",$0.000703,"145,591,500","$1,263",-1.18%,-23.46%,-36.74%
IVZ,969,InvisibleCoin,? ,$0.486024,?,*,Low Vol,-0.50%,6.05%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.06%
CFT,399,CryptoForecast,"$508,838 ",$0.011062,"46,000,000",*,"$1,916",-0.50%,15.53%
CALC,833,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.50%,-36.90%,?
PND,517,Pandacoin,"$1,168,020 ",$0.000036,"32,514,916,898",Low Vol,-0.58%,7.13%,7.79%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.26%
PIGGY,408,Piggycoin,"$408,669 ",$0.000844,"484,465,569",$777,-2.12%,23.31%,9.98%
SOJ,469,Sojourn,"$94,906 ",$0.205195,"462,514","$17,628",21.49%,85.29%,?
IFLT,395,InflationCoin,"$566,432 ",$0.000053,"10,687,550,054",*,"$3,531",28.97%,27.46%
ECOB,148,Ecobit,"$15,545,911 ",$0.034978,"444,444,444",*,"$1,552",-0.93%,-0.99%
GAS,61,Gas,"$91,195,429 ",$31.15,"2,927,312",*,"$2,347,330",-3.56%,1.74%
ROYAL,981,RoyalCoin,? ,$0.001715,?,Low Vol,-0.41%,-5.67%,26.12%
FNC,321,FinCoin,"$1,901,625 ",$0.147657,"12,878,667",*,"$40,165",-0.50%,-3.23%
LIR,494,LetItRide,"$14,596 ",$0.000408,"35,737,541",*,"$2,671",-0.50%,23.52%
LINDA,381,Linda,"$726,414 ",$0.000124,"5,839,808,394","$20,912",-4.69%,-8.70%,-45.61%
EGC,295,EverGreenCoin,"$2,502,406 ",$0.187850,"13,321,301","$122,570",-1.24%,-2.49%,35.26%
ZNY,663,Bitzeny,"$80,295 ",$0.001062,"75,614,500",Low Vol,7.79%,12.10%,16.21%
GAP,671,Gapcoin,"$76,219 ",$0.006698,"11,379,067",Low Vol,-2.16%,-3.53%,4.19%
EGG,1025,EggCoin,? ,$0.015357,?,*,Low Vol,-0.50%,-1.18%
MBRS,181,Embers,"$10,006,521 ",$0.200415,"49,929,000",*,"$34,894",5.40%,-9.69%
IMPS,794,ImpulseCoin,"$14,884 ",$0.000735,"20,245,510",Low Vol,-0.50%,-15.30%,?
BITOK,847,Bitok,? ,$0.004085,?,*,"$280,383",-0.50%,-48.35%
SAN,129,Santiment Net...,"$21,509,266 ",$0.360157,"59,721,917",*,"$1,184,340",-0.10%,4.24%
PRC,640,PRCoin,"$100,725 ",$0.008373,"12,030,200",**,Low Vol,-0.41%,-0.22%
COAL,781,BitCoal,"$17,674 ",$0.003928,"4,500,000",Low Vol,-0.41%,-39.46%,-49.60%
MEOW,685,Kittehcoin,"$60,206 ",$0.000003,"23,905,669,976",Low Vol,0.34%,13.45%,35.00%
STRAT,15,Stratis,"$537,369,831 ",$5.45,"98,509,954",*,"$17,783,300",-3.78%,-0.69%
