symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,703,SatoshiMadness,"$83,276",$0.000042,"2,000,683,485",*,Low Vol,1.65%,6.18%
AHT,556,Bowhead,"$2,986,576",$0.373322,"8,000,000",*,Low Vol,1.63%,50.34%
AXF,1070,AxFunds,?,$0.022519,?,Low Vol,1.64%,4.47%,62.79%
FEI,1011,Fuda Energy,?,$0.002110,?,Low Vol,0.06%,40.03%,-26.76%
UGT,921,UG Token,?,$0.284630,?,*,"$14,164",1.28%,4.44%
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,1.65%,6.18%,3.47%
MAO,482,Mao Zedong,"$194,941",$0.037462,"5,203,745",$738,1.64%,3.45%,-4.15%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.464357,?,*,Low Vol,1.65%,?
MGM,856,Magnum,"$8,087",$0.002123,"3,809,405",Low Vol,1.64%,?,-33.30%
SHDW,610,Shadow Token,"$287,060",$0.041009,"7,000,000",*,Low Vol,1.38%,3.26%
USDE,696,USDe,"$94,419",$0.000083,"1,134,183,519",Low Vol,-11.04%,-29.21%,-30.25%
DTB,187,Databits,"$12,782,426",$0.561919,"22,747,809",*,"$41,583",3.64%,9.08%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.14%
TSE,763,Tattoocoin (S...,"$45,150",$0.000499,"90,421,856",*,Low Vol,3.63%,11.05%
XNG,871,Enigma,"$4,152",$0.249744,"16,627",Low Vol,1.65%,-3.48%,20.63%
GUN,695,Guncoin,"$95,296",$0.000497,"191,874,478",Low Vol,1.63%,5.64%,28.42%
GUP,167,Matchpool,"$15,251,250",$0.203350,"75,000,000",*,"$498,855",2.35%,8.53%
PCN,1073,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$913,078",$0.181730,"5,024,368","$61,816",1.65%,8.28%,42.85%
NYC,440,NewYorkCoin,"$566,253",$0.000004,"129,032,781,759","$2,164",-0.59%,1.00%,16.11%
CARBON,572,Carboncoin,"$640,676",$0.000042,"15,391,996,814",Low Vol,1.65%,6.18%,-31.10%
UNC,1041,UNCoin,?,$0.000042,?,*,Low Vol,1.66%,6.18%
YBC,317,YbCoin,"$3,182,665",$1.05,"3,020,581",*,"$532,360",-3.10%,34.57%
XBG,919,BTCGold,?,$0.000957,?,"$17,216",3.15%,48.01%,-35.80%
BET,968,BetaCoin,?,$0.010985,?,$865,1.65%,20.36%,21.32%
CMP,168,Compcoin,"$15,193,983",$3.56,"4,269,304","$31,726",1.64%,-0.29%,136.67%
MRNG,966,MorningStar,?,$0.005869,?,*,$878,1.64%,44.79%
HUC,351,HunterCoin,"$2,061,244",$0.106474,"19,359,130","$6,136",1.24%,5.49%,15.25%
BOST,747,BoostCoin,"$50,334",$0.004246,"11,855,487",Low Vol,-8.24%,-5.69%,-40.71%
LSK,14,Lisk,"$698,095,599",$6.19,"112,799,285",*,"$10,413,000",1.44%,0.20%
VGC,1040,VegasCoin,?,$0.000624,?,Low Vol,1.65%,6.18%,4.57%
XBTS,803,Beatcoin,"$26,868",$0.017622,"1,524,686",Low Vol,1.08%,-13.52%,-28.92%
TTC,680,TittieCoin,"$111,084",$0.000088,"1,259,816,434",Low Vol,0.95%,10.23%,34.00%
SPORT,1019,SportsCoin,?,$0.000916,?,*,Low Vol,1.64%,39.99%
VLT,467,Veltor,"$311,856",$0.562049,"554,855",$627,1.66%,15.22%,3.49%
BUMBA,733,BumbaCoin,"$62,172",$0.002791,"22,272,804",Low Vol,1.66%,61.45%,11.78%
GRT,658,Grantcoin,"$132,511",$0.003122,"42,447,266",*,Low Vol,1.65%,20.66%
GRS,197,Groestlcoin,"$11,231,389",$0.164028,"68,472,389","$247,545",1.43%,4.67%,-20.35%
BLZ,805,BlazeCoin,"$25,947",$0.000043,"608,557,394",Low Vol,1.41%,-4.83%,49.76%
BLU,331,BlueCoin,"$2,685,428",$0.004673,"574,683,675","$1,620",-0.07%,7.49%,15.01%
PEPECASH,217,Pepe Cash,"$8,793,764",$0.012529,"701,884,009",*,"$24,985",17.29%,33.96%
1337,377,1337,"$1,304,387",$0.000056,"23,271,965,570",*,"$2,224",-6.82%,-6.69%
MARS,745,Marscoin,"$52,968",$0.001873,"28,279,074",Low Vol,1.65%,8.66%,-1.11%
DOLLAR,831,Dollar Online,"$16,880",$0.022394,"753,776",Low Vol,1.64%,8.39%,1.42%
FLAX,656,Flaxscript,"$135,945",$0.024391,"5,573,602",Low Vol,1.62%,0.68%,-6.39%
RUSTBITS,577,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.37%
SC,39,Siacoin,"$162,613,383",$0.005482,"29,665,854,750","$2,968,140",5.68%,13.32%,17.61%
FTC,225,Feathercoin,"$8,141,683",$0.046094,"176,633,320","$93,536",3.57%,9.90%,0.23%
GRE,441,Greencoin,"$540,069",$0.000159,"3,394,332,641",*,"$4,883",5.22%,-1.39%
GRC,177,GridCoin,"$13,975,460",$0.035806,"390,312,753","$124,516",2.24%,1.08%,-2.50%
BLK,173,BlackCoin,"$14,670,855",$0.192037,"76,395,979",*,"$1,890,590",2.03%,4.81%
WGR,185,Wagerr,"$12,930,798",$0.070660,"183,000,000",*,"$25,813",1.49%,-1.57%
GRN,1016,Granite,?,$0.010323,?,Low Vol,1.65%,0.89%,?
SPRTS,139,Sprouts,"$21,931,596",$0.000035,"617,807,087,715",*,"$1,111",1.79%,5.29%
BLC,659,Blakecoin,"$132,445",$0.008758,"15,122,697",Low Vol,1.37%,8.47%,26.84%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009990,?,"$11,366",1.64%,2.75%,48.50%
XCXT,463,CoinonatX,"$336,050",$0.025639,"13,107,123","$3,295",1.78%,10.84%,-4.82%
TOP,1034,TopCoin,?,$0.000499,?,Low Vol,-23.76%,-7.34%,-23.64%
CBD,1094,CBD Crystals,?,$0.001498,?,*,Low Vol,1.66%,-1.99%
SHA,1044,SHACoin,?,$0.000666,?,Low Vol,1.65%,6.18%,-6.29%
WORM,736,HealthyWormCoin,"$58,984",$0.000541,"109,005,672",Low Vol,1.64%,-3.58%,56.17%
MARX,969,MarxCoin,?,$0.001806,?,$864,0.00%,14.67%,10.94%
MXT,205,MarteXcoin,"$10,447,754",$3.80,"2,752,915","$3,082",0.89%,3.96%,8.34%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000083,?,Low Vol,1.65%,5.86%,31.25%
RADS,156,Radium,"$16,920,327",$5.04,"3,354,572",*,"$248,990",2.34%,14.48%
KASHH,1067,KashhCoin,?,$0.000042,?,*,Low Vol,1.66%,-7.29%
RUPX,492,Rupaya,"$136,446",$0.025146,"5,426,101","$12,695",1.63%,44.93%,18.61%
IND,922,Indorse Token,?,$0.091127,?,*,"$13,557",1.63%,28.34%
EMC2,138,Einsteinium,"$21,965,734",$0.102585,"214,122,276","$3,487,450",5.24%,23.91%,78.01%
CBX,358,Crypto Bullion,"$1,933,652",$1.93,"1,001,903","$5,148",-8.27%,23.76%,3.27%
OPAL,1032,Opal,?,$0.012128,?,*,Low Vol,1.60%,7.13%
LKC,1075,LinkedCoin,?,$0.000208,?,Low Vol,1.61%,6.18%,64.63%
REX,342,REX,"$2,322,183",$0.268127,"8,660,756",*,"$2,061",1.71%,0.45%
DES,799,Destiny,"$28,238",$0.017649,"1,600,000",Low Vol,1.65%,?,-19.24%
CTR,894,Centra,?,$1.21,?,*,"$155,218",2.44%,-3.71%
FJC,589,FujiCoin,"$451,498",$0.000406,"1,113,161,141",Low Vol,2.13%,-3.97%,-6.60%
CRYPT,566,CryptCoin,"$925,962",$0.152918,"6,055,286",Low Vol,?,-0.19%,1.07%
REP,27,Augur,"$230,841,600",$20.99,"11,000,000",*,"$1,558,020",1.16%,12.59%
GLC,593,GlobalCoin,"$387,913",$0.005952,"65,171,010",Low Vol,1.66%,10.92%,-15.39%
GLD,270,GoldCoin,"$5,205,402",$0.128460,"40,521,576","$39,990",1.81%,0.25%,3.30%
FUCK,367,FuckToken,"$1,673,311",$0.032559,"51,393,207",*,"$9,733",-0.90%,47.99%
SUMO,408,Sumokoin,"$899,370",$0.550327,"1,634,247","$25,926",17.60%,13.17%,-28.24%
FC,935,Facecoin,?,$0.050264,?,*,"$4,471",1.28%,65.76%
COSS,897,COSS,?,$0.045806,?,*,"$86,754",-0.76%,18.35%
CTO,788,Crypto,"$35,403",$0.003122,"11,340,480",Low Vol,1.64%,20.66%,-41.88%
SMC,457,SmartCoin,"$384,144",$0.016453,"23,348,414",$528,1.70%,-0.30%,17.95%
DOT,397,Dotcoin,"$998,937",$0.003950,"252,879,500",*,"$103,318",2.71%,11.96%
REE,550,ReeCoin,"$1,030",$0.000083,"12,367,704","$8,030",1.65%,31.84%,-28.42%
PZM,227,PRIZM,"$8,035,609",$0.909930,"8,831,019",*,"$10,499",1.45%,5.55%
CLAM,130,Clams,"$23,902,976",$9.07,"2,635,595",*,"$477,162",2.18%,6.35%
FCT,37,Factom,"$174,092,244",$19.91,"8,745,102",*,"$3,795,970",1.56%,11.99%
CONX,846,Concoin,"$13,321",$0.017898,"744,266",Low Vol,1.65%,6.18%,29.29%
GPU,671,GPU Coin,"$120,769",$0.002984,"40,477,042",Low Vol,27.01%,61.94%,26.61%
QTUM,16,Qtum,"$579,645,500",$9.82,"59,000,000",*,"$59,026,400",1.33%,1.01%
MDA,190,Moeda Loyalty...,"$11,961,300",$2.39,"5,000,000",*,"$58,035",0.87%,3.46%
FUZZ,841,FuzzBalls,"$13,872",$0.002872,"4,829,945",Low Vol,1.55%,-11.68%,-28.16%
BITEUR,694,bitEUR,"$96,179",$1.21,"79,259",*,Low Vol,-1.04%,-1.25%
BSD,236,BitSend,"$6,970,344",$0.419794,"16,604,200","$101,494",1.60%,9.62%,-29.97%
XFT,375,Footy Cash,"$1,319,672",$0.291909,"4,520,832","$12,573",0.98%,17.20%,?
FCN,416,Fantomcoin,"$798,744",$0.129034,"6,190,179","$2,556",3.56%,33.89%,34.78%
WOMEN,443,WomenCoin,"$524,583",$0.021976,"23,870,835","$32,511",0.32%,20.55%,37.07%
BTU,945,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.44%
FC2,597,FuelCoin,"$365,483",$0.003599,"101,560,693",Low Vol,?,4.32%,5.58%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.01%,?
JET,573,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$471,097",$0.267309,"1,762,370",*,"$3,722",1.66%,12.24%
DFS,902,DFSCoin,?,$0.032636,?,"$65,645",-8.18%,6.00%,?
GARY,964,President Joh...,?,$0.138733,?,*,$893,1.64%,2.40%
LTC,5,Litecoin,"$2,900,414,641",$54.60,"53,123,482","$172,604,000",1.40%,4.04%,3.35%
BENJI,527,BenjiRolls,"$41,806",$0.002068,"20,218,144",$805,1.62%,-13.29%,24.13%
UNITY,113,SuperNET,"$29,365,784",$35.98,"816,061",*,"$64,947",1.24%,35.31%
AUR,265,Auroracoin,"$5,583,210",$0.644851,"8,658,139","$20,661",2.70%,7.02%,5.13%
XTC,512,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.68%
SPACE,721,SpaceCoin,"$69,534",$0.003528,"19,706,997",Low Vol,0.46%,-49.61%,-8.36%
1ST,108,FirstBlood,"$33,134,532",$0.387274,"85,558,371",*,"$892,436",1.31%,11.67%
XTO,284,Tao,"$4,417,850",$0.144832,"30,503,273","$38,556",-6.16%,93.79%,130.74%
CAT,701,Catcoin,"$84,219",$0.014069,"5,986,150",Low Vol,4.44%,-7.10%,16.89%
611,757,SixEleven,"$47,218",$0.111347,"424,064",Low Vol,0.99%,-1.87%,4.33%
QORA,1020,Qora,?,$0.143637,?,*,Low Vol,0.13%,9.42%
ALL,773,Allion,"$42,228",$0.006812,"6,199,359",Low Vol,-0.08%,27.96%,4.75%
EDG,70,Edgeless,"$83,403,334",$1.02,"82,046,288",*,"$4,157,990",-0.83%,1.31%
FRN,630,Francs,"$193,116",$0.049938,"3,867,080",Low Vol,1.73%,10.57%,19.05%
CTIC2,840,Coimatic 2.0,"$14,438",$0.001704,"8,473,000",Low Vol,-2.42%,6.62%,-3.49%
RLC,86,iExec RLC,"$45,164,842",$0.571195,"79,070,793",*,"$151,624",1.21%,3.69%
EDR,214,E-Dinar Coin,"$9,079,862",$0.010246,"886,211,988","$715,863",0.09%,-4.80%,-13.67%
LTCU,541,LiteCoin Ultra,"$12,749",$0.023268,"547,901","$1,696",-4.91%,-11.76%,-27.97%
SH,860,Shilling,"$7,217",$0.001665,"4,334,350",*,Low Vol,-3.78%,-18.67%
SBD,305,Steem Dollars,"$3,649,498",$1.05,"3,461,142",*,"$154,866",3.43%,4.92%
WAVES,17,Waves,"$508,096,000",$5.08,"100,000,000",*,"$12,060,200",1.66%,10.29%
PUT,291,PutinCoin,"$4,054,399",$0.020205,"200,660,164","$1,357",5.15%,7.06%,-3.87%
RLT,449,RouletteToken,"$466,187",$0.046076,"10,117,748",*,"$5,493",2.25%,7.08%
ALT,370,Altcoin,"$1,523,807",$12.47,"122,175",*,$972,1.19%,7.47%
LMC,186,LoMoCoin,"$12,926,797",$0.059767,"216,286,887",*,"$764,889",5.08%,0.76%
ORB,605,Orbitcoin,"$308,037",$0.101296,"3,040,956",Low Vol,1.34%,-6.59%,-31.84%
ZMC,810,ZetaMicron,"$24,989",$0.000042,"600,344,291",*,Low Vol,1.64%,?
PING,355,CryptoPing,"$1,982,645",$0.199219,"9,952,089",*,"$187,428",4.21%,3.20%
CAB,854,Cabbage,"$9,508",$0.000905,"10,499,996",*,Low Vol,1.66%,-65.00%
I0C,587,I0Coin,"$471,615",$0.022477,"20,982,102",Low Vol,1.64%,-3.51%,23.94%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.45%,2.48%,4.93%
FUTC,1069,FutCoin,?,$0.001249,?,Low Vol,1.65%,17.98%,-27.09%
BAS,471,BitAsean,"$289,324",$0.057865,"5,000,000",*,"$1,167",1.28%,-15.85%
OMNI,171,Omni,"$15,017,604",$26.83,"559,817",*,"$93,604",2.32%,3.61%
TOR,839,Torcoin,"$14,477",$0.045786,"316,179",Low Vol,1.65%,17.03%,-11.78%
XCN,567,Cryptonite,"$824,729",$0.002287,"360,641,135",Low Vol,1.65%,12.93%,32.94%
XHI,396,HiCoin,"$1,008,301",$0.005314,"189,729,990","$106,796",1.59%,-2.43%,20.54%
CAP,647,Bottlecaps,"$157,797",$0.000879,"179,506,804",Low Vol,1.39%,-4.39%,-1.65%
ERY,531,Eryllium,"$37,653",$0.007868,"4,785,859",$625,1.64%,-5.76%,-21.12%
BAY,122,BitBay,"$25,510,388",$0.025314,"1,007,750,109",*,"$122,322",2.35%,-0.98%
OS76,536,OsmiumCoin,"$26,049",$0.029137,"894,026","$1,946",19.54%,-5.45%,?
ERC,273,EuropeCoin,"$5,082,421",$0.512267,"9,921,430","$269,267",3.00%,7.45%,10.55%
AXIOM,1045,Axiom,?,$0.007950,?,Low Vol,1.64%,6.18%,4.63%
OFF,812,Cthulhu Offer...,"$24,843",$0.009474,"2,622,105",Low Vol,-2.34%,-10.42%,-13.18%
STEX,967,STEX,?,$0.143939,?,*,$875,1.18%,7.98%
TOA,222,ToaCoin,"$8,436,494",$0.004942,"1,707,004,371","$60,773",1.01%,5.40%,5.13%
BLX,942,Blockchain Index,?,$1.69,?,*,"$2,566",1.28%,11.90%
VAL,644,Valorbit,"$160,843",$0.000042,"3,864,184,143",Low Vol,1.65%,6.18%,4.63%
ELE,675,Elementrem,"$116,005",$0.004537,"25,568,615",Low Vol,2.90%,58.54%,58.40%
DASHS,1042,Dashs,?,$0.032883,?,Low Vol,1.65%,34.21%,28.44%
AGLC,522,AgrolifeCoin,"$53,922",$0.008325,"6,477,315",*,$546,-5.18%,6.18%
BTG,1058,Bitgem,?,$0.578865,?,Low Vol,1.65%,5.99%,23.15%
ETBS,345,Ethbits,"$2,253,632",$1.62,"1,391,604",*,$693,17.68%,21.44%
GNO,48,Gnosis,"$133,485,283",$120.85,"1,104,590",*,"$1,883,990",0.52%,29.94%
BTCS,486,Bitcoin Scrypt,"$176,123",$0.010771,"16,351,463","$1,006",14.74%,13.19%,21.50%
DYN,301,Dynamic,"$3,739,187",$2.07,"1,809,465",*,"$41,750",-1.15%,5.13%
TODAY,989,TodayCoin,?,$0.001041,?,Low Vol,1.64%,-0.87%,17.49%
BTCR,778,Bitcurrency,"$40,617",$0.000239,"169,598,616",*,Low Vol,-15.29%,-69.44%
PTOY,109,Patientory,"$32,538,590",$0.464837,"70,000,000",*,"$1,306,680",1.42%,0.70%
AIB,950,Advanced Inte...,?,$0.004309,?,"$1,897",1.66%,-14.15%,-16.55%
MTLMC3,801,Metal Music Coin,"$26,897",$0.000337,"79,719,140",Low Vol,1.65%,11.91%,13.75%
DIBC,491,DIBCOIN,"$138,087",$0.027617,"5,000,000",*,"$1,742",28.69%,68.10%
GBRC,911,Global Busine...,?,$0.000166,?,"$33,987",35.53%,45.66%,39.50%
ABC,961,Alphabit,?,$12.68,?,*,$996,1.59%,7.80%
WCT,192,Waves Communi...,"$11,703,258",$1.17,"9,994,840",*,"$119,857",1.89%,-1.61%
BTB,580,BitBar,"$554,851",$16.13,"34,404",Low Vol,1.85%,6.53%,8.25%
RAIN,263,Condensate,"$5,640,710",$0.089878,"62,759,702","$38,946",-1.70%,3.32%,16.30%
EQT,268,EquiTrader,"$5,219,305",$0.555079,"9,402,815","$185,878",4.69%,-2.32%,6.78%
NEOS,202,NeosCoin,"$10,770,097",$3.07,"3,502,596","$146,206",1.02%,3.07%,-9.71%
HEAT,256,HEAT,"$5,930,335",$0.204085,"29,058,160",*,"$2,784",1.85%,15.29%
SCORE,475,Scorecoin,"$241,146",$0.008168,"29,521,904","$4,708",2.62%,-0.82%,3.84%
ZRC,282,ZrCoin,"$4,525,329",$1.22,"3,703,761",*,"$88,670",1.43%,15.05%
XOC,828,Xonecoin,"$17,307",$0.041208,"420,000",*,Low Vol,1.65%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.89%,-41.25%
CREA,346,Creativecoin,"$2,249,530",$0.180290,"12,477,288","$2,847",-3.33%,5.54%,-17.22%
FXE,472,FuturXe,"$280,257",$1.19,"235,421",*,"$2,867",-7.72%,8.06%
ABY,238,ArtByte,"$6,861,478",$0.008658,"792,537,250","$559,526",1.74%,1.00%,29.92%
EXCL,258,ExclusiveCoin,"$5,831,036",$1.37,"4,255,765","$117,520",1.82%,-0.29%,-0.91%
XPD,670,PetroDollar,"$121,014",$0.001891,"63,993,275",Low Vol,1.10%,43.23%,-71.34%
STX,155,Stox,"$17,276,395",$0.583662,"29,600,000",*,"$305,786",0.82%,11.87%
CACH,723,CacheCoin,"$67,228",$0.016025,"4,195,132",Low Vol,1.65%,-11.29%,2.00%
SMART,239,SmartCash,"$6,769,274",$0.012634,"535,806,619",*,"$16,100",0.69%,3.85%
TFL,318,TrueFlip,"$3,101,487",$0.496455,"6,247,267",*,"$7,292",1.60%,9.67%
ATX,767,Artex Coin,"$43,871",$0.002336,"18,781,750",Low Vol,1.63%,-7.23%,55.49%
CFI,83,Cofound.it,"$50,713,650",$0.156042,"325,000,000",*,"$366,345",2.61%,7.95%
CHIPS,899,CHIPS,?,$0.275801,?,"$81,600",-5.87%,39.89%,?
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,1.41%,-16.09%,11.73%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.98%
XCT,498,C-Bit,"$124,142",$0.000790,"157,223,250","$2,248",-1.96%,-15.65%,52.59%
IVZ,1054,InvisibleCoin,?,$0.374574,?,*,Low Vol,1.65%,27.37%
CFT,594,CryptoForecast,"$382,941",$0.008325,"46,000,000",*,Low Vol,1.65%,28.01%
CALC,883,CaliphCoin,$114,$0.001305,"87,140",Low Vol,1.65%,?,56.11%
PND,426,Pandacoin,"$679,289",$0.000021,"32,514,916,898","$1,039",-3.81%,-2.78%,-17.67%
XAU,1021,Xaucoin,?,$0.020687,?,Low Vol,1.65%,8.48%,25.58%
GB,496,GoldBlocks,"$126,090",$0.008346,"15,108,717","$1,709",-0.65%,37.83%,11.67%
ACC,938,AdCoin,?,$0.145686,?,"$3,041",1.66%,12.96%,122.95%
SOJ,546,Sojourn,"$7,122",$0.014678,"485,214","$1,450",1.39%,2.86%,-81.95%
IFLT,404,InflationCoin,"$921,000",$0.000050,"18,580,714,495",*,"$7,310",-0.34%,-14.26%
ECOB,198,Ecobit,"$11,173,244",$0.025140,"444,444,444",*,"$20,535",1.64%,-3.27%
GAS,31,Gas,"$226,009,624",$26.64,"8,483,654",*,"$2,846,020",1.70%,4.08%
ROYAL,1092,RoyalCoin,?,$0.002622,?,Low Vol,1.65%,11.49%,46.48%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.83%,?
LINK,72,ChainLink,"$70,266,350",$0.200761,"350,000,000",*,"$1,235,810",-0.29%,3.75%
LIR,837,LetItRide,"$14,974",$0.000416,"35,974,973",*,Low Vol,1.64%,-11.52%
BNB,51,Binance Coin,"$119,268,000",$1.19,"100,000,000",*,"$7,394,820",2.01%,32.75%
EGC,326,EverGreenCoin,"$2,817,388",$0.211495,"13,321,301","$31,855",0.24%,7.42%,4.19%
SCL,939,Nexus Social,?,$0.254351,?,*,"$2,895",6.35%,18.44%
ZNY,744,Bitzeny,"$53,505",$0.000708,"75,614,500",Low Vol,1.64%,6.18%,21.52%
