symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1041,Primulon,?,$0.000217,?,Low Vol,4.09%,26.69%,-13.39%
XPY,675,PayCoin,"$220,342",$0.018656,"11,810,638",Low Vol,6.09%,6.58%,-6.37%
MIOTA,11,IOTA,"$1,150,255,797",$0.413831,"2,779,530,283",*,"$12,792,400",-0.40%,-3.84%
FID,1104,BITFID,?,$0.121144,?,*,Low Vol,5.98%,-29.19%
AION,950,Aion,?,$0.658866,?,*,"$68,168",-0.62%,-11.72%
FIMK,450,FIMKrypto,"$873,758",$0.001514,"577,004,618",*,$688,5.98%,18.44%
BYC,429,Bytecent,"$1,106,331",$0.605721,"1,826,470","$27,621",7.59%,7.45%,5.89%
IXT,267,iXledger,"$6,515,435",$0.182103,"35,778,844",*,"$62,951",0.05%,8.68%
BTCD,58,BitcoinDark,"$113,278,742",$87.89,"1,288,862","$157,974",0.97%,1.16%,1.39%
JNS,592,Janus,"$2,638,935",$0.115781,"22,792,469",*,Low Vol,3.17%,9.36%
UNITS,714,GameUnits,"$130,216",$0.037494,"3,472,983",*,Low Vol,5.98%,41.44%
SND,972,Sand Coin,?,$1.32,?,*,"$9,968",0.35%,-8.98%
MAR,556,Marijuanacoin,"$54,761",$0.040764,"1,343,394",$569,5.85%,6.48%,13.15%
SNC,362,SunContract,"$2,533,623",$0.023522,"107,712,011",*,"$86,093",-1.09%,-11.62%
SIC,943,Swisscoin,?,$0.000606,?,"$149,078",4.24%,26.39%,?
XBL,472,Billionaire T...,"$602,257",$0.181656,"3,315,372",*,"$15,728",5.47%,0.66%
SNGLS,63,SingularDTV,"$92,806,200",$0.154677,"600,000,000",*,"$1,317,020",2.53%,0.20%
MAX,606,MaxCoin,"$811,506",$0.013386,"60,621,685",Low Vol,6.03%,2.49%,-12.52%
SNM,108,SONM,"$36,717,318",$0.102106,"359,600,000",*,"$762,494",-2.17%,5.31%
SDP,901,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.24%
SNT,62,Status,"$95,195,023",$0.027430,"3,470,483,788",*,"$1,372,780",-0.41%,1.14%
WGO,629,WavesGo,"$496,021",$0.049674,"9,985,510",*,Low Vol,9.72%,13.45%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.18%
AHT,625,Bowhead,"$549,806",$0.068726,"8,000,000",*,Low Vol,2.20%,-56.73%
WILD,999,Wild Crypto,?,$0.094628,?,*,"$1,981",0.89%,-7.70%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.017202,?,"$21,031",0.00%,3.57%,?
UGT,946,UG Token,?,$0.330613,?,*,"$109,012",-1.49%,-3.91%
FFC,1096,FireFlyCoin,?,$0.000061,?,Low Vol,6.03%,-14.56%,6.58%
MAO,412,Mao Zedong,"$1,327,500",$0.213517,"6,217,301","$5,207",5.71%,2.73%,5.65%
XDE2,1121,XDE II,?,$3.59,?,*,Low Vol,5.98%,6.79%
GUC,1073,GoldUnionCoin,?,$0.612384,?,*,Low Vol,5.98%,-9.07%
SHDW,670,Shadow Token,"$230,574",$0.032939,"7,000,000",*,Low Vol,5.98%,39.89%
USDE,708,USDe,"$137,406",$0.000121,"1,134,236,104",Low Vol,6.03%,-29.19%,-38.84%
DTB,224,Databits,"$9,920,751",$0.436119,"22,747,809",*,"$27,370",-1.44%,-2.48%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,785,Tattoocoin (S...,"$64,361",$0.000712,"90,421,856",*,Low Vol,4.97%,10.46%
FUNK,683,The Cypherfunks,"$181,970",$0.000004,"46,020,507,499",Low Vol,4.47%,2.95%,-0.92%
GUN,702,Guncoin,"$152,470",$0.000787,"193,635,328",Low Vol,5.99%,4.99%,19.77%
EVX,158,Everex,"$19,508,445",$1.18,"16,500,000",*,"$175,528",-0.48%,-2.24%
GUP,221,Matchpool,"$10,252,800",$0.136704,"75,000,000",*,"$463,638",1.59%,4.58%
PCN,1076,PeepCoin,?,$0.000061,?,*,Low Vol,5.98%,?
TYCHO,464,Tychocoin,"$738,321",$0.146948,"5,024,368","$36,991",0.04%,10.32%,4.92%
CARBON,650,Carboncoin,"$343,366",$0.000022,"15,392,000,282",Low Vol,-30.12%,-48.15%,?
EVR,958,Everus,?,$3.52,?,*,"$39,813",4.42%,12.52%
CMT,820,Comet,"$44,083",$0.050506,"872,830",Low Vol,5.72%,14.19%,-3.32%
ORME,960,Ormeus Coin,?,$0.543817,?,*,"$30,768",6.03%,3.28%
BET,1058,BetaCoin,?,$0.003689,?,Low Vol,1.96%,-8.03%,-29.97%
CMP,135,Compcoin,"$24,175,222",$5.63,"4,293,886","$266,721",-4.16%,7.12%,-3.22%
MRNG,1077,MorningStar,?,$0.000727,?,*,Low Vol,5.98%,-8.94%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,6.04%,6.24%,-46.63%
HUC,409,HunterCoin,"$1,361,555",$0.069113,"19,700,470","$13,832",-3.08%,-3.11%,-8.44%
LSK,16,Lisk,"$584,451,572",$5.14,"113,785,340",*,"$12,894,200",3.11%,1.13%
VGC,1105,VegasCoin,?,$0.000990,?,Low Vol,5.81%,8.49%,13.77%
BAC,1137,BitAlphaCoin,?,$0.002665,?,Low Vol,6.03%,8.68%,-8.15%
XBTS,881,Beatcoin,"$18,563",$0.012175,"1,524,686",Low Vol,5.98%,3.86%,-23.25%
TTC,745,TittieCoin,"$100,885",$0.000080,"1,259,816,434",Low Vol,3.07%,-22.70%,-14.29%
SPORT,1098,SportsCoin,?,$0.000909,?,*,Low Vol,5.98%,6.21%
VLT,494,Veltor,"$407,036",$0.733589,"554,855",$883,5.98%,5.43%,4.92%
BUMBA,783,BumbaCoin,"$67,643",$0.003029,"22,334,650",Low Vol,6.09%,8.40%,0.55%
GRT,689,Grantcoin,"$170,597",$0.003998,"42,673,038",*,Low Vol,6.03%,63.06%
GRS,271,Groestlcoin,"$6,243,670",$0.090978,"68,628,044","$104,387",-1.65%,-2.78%,-1.96%
BLZ,858,BlazeCoin,"$25,152",$0.000041,"608,557,394",Low Vol,4.60%,6.38%,14.26%
BLU,338,BlueCoin,"$3,302,948",$0.005747,"574,683,675","$2,606",6.03%,2.50%,21.58%
PEPECASH,168,Pepe Cash,"$17,217,355",$0.024530,"701,884,009",*,"$52,924",6.04%,-0.22%
1337,577,1337,"$2,265",$0.000059,"38,199,275",*,"$6,945",-10.87%,8.70%
MARS,784,Marscoin,"$66,758",$0.002361,"28,279,074",Low Vol,6.00%,2.14%,-15.17%
DOLLAR,888,Dollar Online,"$15,843",$0.021018,"753,776",Low Vol,6.03%,38.38%,19.19%
FLAX,721,Flaxscript,"$121,002",$0.021690,"5,578,616",Low Vol,20.40%,26.36%,6.92%
RUSTBITS,627,Rustbits,"$517,309",$0.014654,"35,300,866",*,Low Vol,-1.38%,0.46%
GBRC,1114,Global Busine...,?,$0.000182,?,Low Vol,5.98%,6.38%,6.58%
SC,52,Siacoin,"$123,661,416",$0.004088,"30,249,487,080","$980,923",1.43%,0.83%,-1.34%
FTC,257,Feathercoin,"$7,171,757",$0.040057,"179,039,240","$27,521",4.43%,2.63%,-1.96%
GRE,492,Greencoin,"$419,134",$0.000121,"3,459,796,641",*,"$3,244",6.03%,-20.65%
GRC,192,GridCoin,"$13,905,087",$0.035625,"390,312,753","$58,001",3.95%,3.20%,19.78%
BLK,189,BlackCoin,"$14,485,570",$0.189502,"76,440,196",*,"$814,953",2.52%,6.92%
WGR,209,Wagerr,"$11,230,234",$0.061367,"183,000,000",*,"$26,467",5.36%,10.66%
GRN,1037,Granite,?,$0.012478,?,Low Vol,6.03%,8.48%,-7.38%
SPRTS,109,Sprouts,"$36,529,307",$0.000045,"814,328,416,683",*,$556,0.04%,-19.35%
BLC,722,Blakecoin,"$118,081",$0.007808,"15,122,697",Low Vol,5.98%,0.50%,-5.49%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.09%
MG,971,Mind Gene,?,$0.014537,?,"$11,631",6.03%,3.34%,16.38%
XCXT,502,CoinonatX,"$332,481",$0.023682,"14,039,086","$2,977",-8.25%,-5.03%,28.20%
TOP,1028,TopCoin,?,$0.000727,?,Low Vol,6.03%,6.21%,-10.79%
CBD,1130,CBD Crystals,?,$0.002302,?,*,Low Vol,5.98%,5.87%
SHA,1078,SHACoin,?,$0.000848,?,Low Vol,6.09%,-10.80%,-0.53%
WORM,763,HealthyWormCoin,"$79,816",$0.000727,"109,808,782",Low Vol,5.98%,-10.21%,27.89%
MARX,1026,MarxCoin,?,$0.001166,?,Low Vol,8.55%,-7.06%,-15.10%
MXT,405,MarteXcoin,"$1,404,424",$0.506659,"2,771,932","$3,255",-1.98%,-1.86%,-24.79%
TELL,1138,Tellurion,?,$0.000162,?,Low Vol,6.01%,41.37%,129.22%
RADS,204,Radium,"$12,219,629",$3.63,"3,370,439",*,"$168,073",5.20%,3.74%
KASHH,1148,KashhCoin,?,$0.000071,?,*,Low Vol,3.21%,24.14%
RUPX,713,Rupaya,"$131,719",$0.021784,"6,046,728",Low Vol,5.98%,12.08%,-29.80%
IND,941,Indorse Token,?,$0.065955,?,*,"$154,479",1.64%,-12.99%
EMC2,167,Einsteinium,"$17,440,631",$0.081204,"214,775,784","$1,374,170",-3.77%,-8.02%,-9.74%
CBX,376,Crypto Bullion,"$1,862,013",$1.86,"1,003,088","$2,979",5.21%,70.77%,7.13%
OPAL,672,Opal,"$223,276",$0.014745,"15,142,370",*,Low Vol,9.91%,2.49%
REAL,311,REAL,"$4,257,653",$0.423402,"10,055,817",*,"$7,386",-0.52%,12.32%
REX,421,REX,"$1,193,833",$0.137844,"8,660,756",*,$777,0.23%,-23.43%
DES,846,Destiny,"$31,788",$0.019868,"1,600,000",Low Vol,5.98%,6.63%,-29.52%
CTR,106,Centra,"$38,293,656",$0.563142,"68,000,000",*,"$1,187,530",3.83%,-12.90%
FJC,462,FujiCoin,"$746,838",$0.000653,"1,144,182,506",$549,1.56%,-2.47%,-10.08%
CRYPT,611,CryptCoin,"$688,816",$0.113694,"6,058,509",Low Vol,6.03%,8.67%,?
REP,30,Augur,"$194,884,800",$17.72,"11,000,000",*,"$817,241",-1.67%,-2.53%
GLC,642,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.85%,0.36%
GLD,281,GoldCoin,"$5,365,186",$0.132243,"40,570,660","$25,425",-2.32%,1.59%,6.56%
FUCK,437,FuckToken,"$1,032,163",$0.020084,"51,393,048",*,$551,0.35%,-7.07%
SUMO,434,Sumokoin,"$1,035,917",$0.551149,"1,879,559","$20,024",4.26%,-11.40%,5.38%
FC,1090,Facecoin,?,$0.015446,?,*,Low Vol,0.35%,59.03%
COSS,210,COSS,"$11,116,439",$0.133933,"83,000,000",*,"$676,957",-0.51%,-12.86%
REC,57,Regalcoin,"$115,616,045",$41.14,"2,810,000","$5,013,030",5.57%,16.76%,16.79%
CTO,752,Crypto,"$92,215",$0.007935,"11,621,397",Low Vol,6.09%,-14.87%,-40.08%
SMC,603,SmartCoin,"$850,261",$0.036343,"23,395,262",Low Vol,6.09%,18.25%,26.66%
DOT,393,Dotcoin,"$1,578,689",$0.006110,"258,382,500",*,"$16,868",7.15%,7.00%
REE,773,ReeCoin,"$72,443",$0.000028,"2,560,000,000",Low Vol,1.59%,-18.24%,-46.30%
PZM,218,PRIZM,"$10,618,183",$1.10,"9,690,864",*,"$12,373",4.64%,6.38%
CLAM,208,Clams,"$11,409,524",$4.27,"2,671,113",*,"$3,149,600",-1.93%,3.55%
FCT,43,Factom,"$135,257,869",$15.47,"8,745,102",*,"$2,514,220",1.67%,-3.54%
CONX,892,Concoin,"$14,113",$0.018963,"744,266",Low Vol,38.94%,-3.98%,-17.37%
GPU,747,GPU Coin,"$98,694",$0.002438,"40,477,042",Low Vol,5.98%,7.14%,21.16%
WHL,480,WhaleCoin,"$523,550",$0.246931,"2,120,228","$25,376",7.31%,8.86%,-25.93%
QTUM,13,Qtum,"$881,769,133",$11.98,"73,600,976",*,"$234,595,000",0.13%,-0.51%
MDA,127,Moeda Loyalty...,"$27,052,141",$1.38,"19,628,888",*,"$301,588",4.18%,-5.02%
BSR,938,BitSoar,?,$0.106607,?,"$176,188",5.98%,32.89%,?
TRUMP,643,TrumpCoin,"$371,644",$0.056779,"6,545,478",Low Vol,6.00%,7.97%,1.02%
BSN,984,Bastonet,?,$0.001272,?,*,"$5,940",-7.90%,5.22%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.51%,17.23%
PRM,1087,PrismChain,?,$0.000909,?,*,Low Vol,6.04%,?
SOIL,814,SOILcoin,"$48,667",$0.008535,"5,702,048",Low Vol,5.96%,-1.40%,-15.02%
BSD,225,BitSend,"$9,839,533",$0.583379,"16,866,450","$228,562",3.85%,10.62%,18.43%
XFT,453,Footy Cash,"$821,949",$0.181409,"4,530,918","$1,173",5.78%,40.53%,0.73%
FCN,473,Fantomcoin,"$599,924",$0.096915,"6,190,179","$3,780",8.96%,-3.09%,-8.04%
WOMEN,486,WomenCoin,"$483,050",$0.010924,"44,220,400","$5,944",6.05%,-7.37%,-25.26%
BTU,989,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.03%,-7.69%,-41.35%
FC2,644,FuelCoin,"$363,041",$0.003574,"101,585,281",Low Vol,6.03%,49.24%,33.62%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.22%,-2.85%
GEERT,900,GeertCoin,"$9,659",$0.001897,"5,091,200",Low Vol,9.86%,-2.21%,21.35%
JET,488,Jetcoin,"$457,327",$0.104369,"4,381,832",*,"$1,256",0.60%,2.93%
DFT,451,DraftCoin,"$868,440",$0.457327,"1,898,948",*,"$151,843",5.47%,12.75%
XTZ,931,Tezos (Pre-La...,?,$1.92,?,"$915,153",4.56%,6.68%,-20.86%
DFS,975,DFSCoin,?,$0.024373,?,"$9,604",1.65%,1.22%,13.51%
GARY,1008,President Joh...,?,$0.121023,?,*,"$1,286",5.98%,-7.75%
LTC,5,Litecoin,"$3,308,284,922",$61.88,"53,459,282","$134,487,000",4.25%,3.54%,5.48%
LTB,522,LiteBar,"$194,398",$0.254634,"763,441",$881,-18.16%,15.61%,35.83%
UNITY,142,SuperNET,"$22,190,325",$27.19,"816,061",*,"$1,256",3.14%,2.89%
AUR,273,Auroracoin,"$6,063,511",$0.700325,"8,658,139","$93,923",4.74%,0.45%,3.97%
XTC,797,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,16.66%
HDLB,980,HODL Bucks,?,$0.087830,?,*,"$6,879",-62.45%,-34.90%
SPACE,777,SpaceCoin,"$70,544",$0.003530,"19,984,313",Low Vol,6.80%,-31.77%,-21.38%
1ST,141,FirstBlood,"$22,460,612",$0.262518,"85,558,371",*,"$382,418",0.84%,-2.77%
XTO,264,Tao,"$6,740,119",$0.206854,"32,583,941","$2,626",6.04%,37.37%,20.68%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,427",$0.013265,"6,062,950",Low Vol,14.73%,20.08%,-2.04%
611,793,SixEleven,"$58,524",$0.137223,"426,491",Low Vol,5.88%,19.23%,-6.50%
ALL,801,Allion,"$55,517",$0.008955,"6,199,359",Low Vol,5.98%,-18.20%,18.51%
EDG,102,Edgeless,"$40,356,354",$0.491873,"82,046,288",*,"$846,311",-1.20%,-2.29%
FRN,686,Francs,"$175,944",$0.045498,"3,867,080",Low Vol,7.17%,-1.10%,-26.06%
CTIC2,562,Coimatic 2.0,"$46,673",$0.004852,"9,618,750","$8,785",-13.72%,-23.80%,25.03%
EDO,126,Eidoo,"$27,413,726",$2.56,"10,708,403",*,"$53,394",-14.03%,22.72%
RLC,98,iExec RLC,"$42,625,562",$0.539081,"79,070,793",*,"$401,601",3.45%,11.59%
EDR,243,E-Dinar Coin,"$7,937,889",$0.008957,"886,211,988","$664,242",-2.33%,19.84%,-14.14%
LTCU,573,LiteCoin Ultra,"$13,851",$0.017310,"800,202","$2,994",16.38%,-4.35%,-48.25%
SH,765,Shilling,"$76,183",$0.001994,"38,199,275",*,Low Vol,?,-0.06%
SBD,333,Steem Dollars,"$3,475,858",$1.01,"3,424,828",*,"$42,416",2.99%,5.18%
WAVES,20,Waves,"$397,226,000",$3.97,"100,000,000",*,"$9,423,690",1.49%,2.61%
PUT,339,PutinCoin,"$3,269,712",$0.016290,"200,715,264","$1,691",6.32%,-6.77%,22.63%
RLT,475,RouletteToken,"$594,758",$0.058755,"10,122,686",*,"$8,968",6.07%,6.42%
ALT,422,Altcoin,"$1,190,146",$9.74,"122,175",*,"$1,875",5.98%,26.45%
LMC,219,LoMoCoin,"$10,597,752",$0.048636,"217,897,984",*,"$265,042",1.42%,-4.70%
ORB,626,Orbitcoin,"$523,395",$0.171171,"3,057,732",Low Vol,5.79%,14.49%,44.60%
ZMC,837,ZetaMicron,"$36,364",$0.000061,"600,344,291",*,Low Vol,5.98%,?
OS76,899,OsmiumCoin,"$12,347",$0.013810,"894,026",Low Vol,5.63%,-6.89%,-14.61%
CAB,875,Cabbage,"$21,745",$0.002071,"10,499,996",*,Low Vol,6.04%,5.50%
I0C,657,I0Coin,"$286,147",$0.013637,"20,983,125",Low Vol,-9.99%,-14.60%,-20.57%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,5.25%,6.48%,32.64%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.33%,-23.18%
BAS,521,BitAsean,"$196,184",$0.039237,"5,000,000",*,$652,-8.29%,68.01%
OMNI,197,Omni,"$13,136,085",$23.46,"559,959",*,"$458,970",-2.35%,5.78%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.19%,-77.31%
BITEUR,551,bitEUR,"$73,675",$1.21,"60,937",*,"$5,133",-1.92%,-1.44%
XHI,419,HiCoin,"$1,206,696",$0.006360,"189,729,990","$250,082",2.67%,5.29%,9.73%
CAP,693,Bottlecaps,"$159,960",$0.000848,"188,629,610",Low Vol,9.90%,14.39%,-10.12%
ERY,808,Eryllium,"$50,243",$0.010259,"4,897,209",Low Vol,6.04%,4.28%,10.07%
BAY,137,BitBay,"$23,544,698",$0.023363,"1,007,794,428",*,"$32,237",3.46%,3.33%
SIFT,1061,Smart Investm...,?,$4.29,?,*,Low Vol,0.35%,-3.68%
COR,979,CORION,?,$1.07,?,*,"$7,113",13.47%,8.73%
MGM,878,Magnum,"$20,065",$0.005209,"3,851,761",Low Vol,5.98%,57.52%,58.03%
ERC,305,EuropeCoin,"$4,440,528",$0.447022,"9,933,578","$22,205",4.72%,2.09%,4.21%
AXIOM,1123,Axiom,?,$0.011812,?,Low Vol,5.98%,6.21%,6.58%
HAL,754,Halcyon,"$88,028",$0.017142,"5,135,282",Low Vol,6.09%,7.35%,42.56%
STEX,1018,STEX,?,$0.132321,?,*,$829,3.14%,2.63%
TOA,193,ToaCoin,"$13,703,378",$0.007971,"1,719,244,818","$11,439",5.97%,4.85%,6.70%
CAG,945,Change,?,$0.233900,?,*,"$133,542",1.81%,-15.17%
BLX,977,Blockchain Index,?,$1.53,?,*,"$7,219",-1.43%,3.27%
VAL,676,Valorbit,"$217,321",$0.000055,"3,948,899,150",Low Vol,?,?,?
ELE,730,Elementrem,"$114,839",$0.004482,"25,620,244",Low Vol,5.98%,-37.11%,-0.27%
CNX,997,Cryptonex,?,$2.49,?,"$2,181",6.04%,6.48%,-11.21%
PGL,587,Prospectors Gold,"$6,838,161",$0.106018,"64,500,000",*,Low Vol,7.70%,55.90%
AGLC,816,AgrolifeCoin,"$45,275",$0.006663,"6,795,019",*,Low Vol,5.98%,23.01%
BTG,1075,Bitgem,?,$0.876875,?,Low Vol,6.05%,7.74%,7.36%
ETBS,445,Ethbits,"$954,579",$0.685956,"1,391,604",*,"$1,375",-15.53%,-60.76%
GNO,71,Gnosis,"$84,621,646",$76.61,"1,104,590",*,"$647,224",1.40%,-1.85%
XPTX,518,PlatinumBAR,"$210,695",$0.627933,"335,538",$595,7.03%,4.83%,-23.21%
DYN,308,Dynamic,"$4,331,375",$2.36,"1,831,983",*,"$49,471",3.05%,3.49%
TODAY,1053,TodayCoin,?,$0.000848,?,Low Vol,6.04%,6.21%,-1.56%
BTCR,736,Bitcurrency,"$107,432",$0.000633,"169,598,616",*,Low Vol,-29.88%,26.86%
BTA,454,Bata,"$812,134",$0.163059,"4,980,615","$4,134",8.32%,2.37%,8.79%
AIB,1101,Advanced Inte...,?,$0.005633,?,Low Vol,6.03%,9.10%,-10.79%
MTLMC3,828,Metal Music Coin,"$38,630",$0.000485,"79,719,140",Low Vol,5.98%,22.18%,55.21%
DIBC,780,DIBCOIN,"$68,898",$0.013780,"5,000,000",*,Low Vol,7.16%,8.31%
XOT,1011,Internet of T...,?,$1210.84,?,*,"$1,223",5.98%,?
ABC,1004,Alphabit,?,$18.99,?,*,"$1,568",5.99%,65.93%
WCT,235,Waves Communi...,"$8,385,122",$0.839029,"9,993,840",*,"$13,919",-2.05%,-4.43%
HGT,998,HelloGold,?,$0.009336,?,*,"$2,063",-0.11%,-8.73%
BTB,631,BitBar,"$486,346",$14.01,"34,713",Low Vol,6.10%,17.49%,11.87%
RAIN,317,Condensate,"$4,108,893",$0.059648,"68,885,672","$11,806",5.98%,12.84%,0.85%
EQT,278,EquiTrader,"$5,572,466",$0.583413,"9,551,495","$116,071",0.63%,7.27%,43.26%
NEOS,236,NeosCoin,"$8,372,882",$2.37,"3,533,219","$89,605",-0.61%,2.18%,8.21%
HEAT,230,HEAT,"$9,115,743",$0.308120,"29,585,040",*,"$9,529",7.09%,29.91%
SCORE,504,Scorecoin,"$315,086",$0.010383,"30,346,591",$996,2.58%,-3.17%,-26.82%
ZRC,303,ZrCoin,"$4,500,945",$1.24,"3,630,790",*,"$87,222",4.70%,3.97%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.61%
SMOKE,733,Smoke,"$112,679",$0.008421,"13,379,987",*,Low Vol,0.24%,-17.04%
CREA,373,Creativecoin,"$2,016,226",$0.160354,"12,573,592","$6,681",5.74%,4.22%,1.63%
FXE,491,FuturXe,"$432,108",$1.84,"235,421",*,"$91,739",7.21%,11.04%
ABY,296,ArtByte,"$4,991,828",$0.006299,"792,537,250","$57,297",3.38%,-8.41%,-16.60%
EXCL,289,ExclusiveCoin,"$5,195,920",$1.21,"4,288,903","$98,692",2.54%,-7.30%,20.38%
XPD,692,PetroDollar,"$165,646",$0.002588,"63,993,275",Low Vol,6.03%,32.79%,23.98%
STX,185,Stox,"$14,914,404",$0.503865,"29,600,000",*,"$452,380",-2.41%,-2.63%
CACH,743,CacheCoin,"$101,643",$0.024229,"4,195,132",Low Vol,6.09%,6.45%,2.56%
SMART,83,SmartCash,"$66,520,537",$0.092867,"716,301,289",*,"$227,735",8.61%,6.32%
TFL,261,TrueFlip,"$6,995,939",$1.12,"6,247,267",*,"$147,305",4.65%,9.10%
ATX,819,Artex Coin,"$44,208",$0.002354,"18,781,750",Low Vol,4.03%,-1.96%,6.41%
CFI,120,Cofound.it,"$30,745,715",$0.094602,"325,000,000",*,"$238,394",5.18%,10.37%
SRC,772,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.98%,-8.43%
CHIPS,375,CHIPS,"$1,893,738",$0.112058,"16,899,623","$9,783",5.98%,6.17%,-17.07%
BIRDS,1140,Birds,?,$0.000121,?,Low Vol,5.98%,?,-5.49%
