symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,928,Minex,? ,$0.150681,?,*,Low Vol,-0.10%,-17.65%
CCRB,344,CryptoCarbon,"$1,786,812 ",$0.501616,"3,562,111",*,"$29,990",-0.23%,3.13%
NOBL,545,NobleCoin,"$500,487 ",$0.000218,"2,300,824,618",Low Vol,-0.06%,-15.88%,5.84%
PRIMU,961,Primulon,? ,$0.000165,?,Low Vol,-0.20%,-19.96%,-16.65%
XPY,595,PayCoin,"$182,290 ",$0.015526,"11,741,200",**,Low Vol,-29.04%,-10.74%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.63%
MIOTA,7,IOTA,"$2,541,199,459 ",$0.914255,"2,779,530,283",*,"$21,684,100",0.15%,2.16%
FIMK,379,FIMKrypto,"$928,695 ",$0.001610,"577,004,618",*,"$1,290",-0.03%,-28.87%
BYC,371,Bytecent,"$1,066,133 ",$0.610221,"1,747,126","$329,190",-0.07%,7.04%,18.62%
IXT,158,InsureX,"$15,965,701 ",$0.446233,"35,778,844",*,"$267,475",0.33%,-3.66%
BTCD,67,BitcoinDark,"$76,185,933 ",$59.11,"1,288,862","$65,564",-1.39%,0.92%,13.40%
JNS,513,Janus,"$2,611,214 ",$0.123443,"21,153,198",*,Low Vol,-0.07%,49.92%
UNITS,582,GameUnits,"$211,637 ",$0.060938,"3,472,983",*,Low Vol,-0.03%,55.69%
MAR,477,Marijuanacoin,"$84,799 ",$0.074449,"1,139,030",$614,-0.10%,32.37%,66.37%
SNC,238,SunContract,"$6,095,412 ",$0.062093,"98,166,002",*,"$538,983",-1.84%,-13.85%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.62%,13.84%
SNGLS,63,SingularDTV,"$85,962,000 ",$0.143270,"600,000,000",*,"$717,921",-0.32%,5.82%
MAX,263,MaxCoin,"$4,600,825 ",$0.076648,"60,025,533","$250,602",1.11%,2.77%,4.98%
SNM,127,SONM,"$24,400,489 ",$0.073637,"331,360,000",*,"$216,912",0.70%,0.60%
SDP,820,SydPak,"$8,484 ",$0.053331,"159,086",*,Low Vol,-0.03%,-27.18%
TP1,1025,KolschCoin,? ,$0.028928,?,Low Vol,-0.06%,5.37%,-6.33%
SNT,43,Status,"$175,137,617 ",$0.050465,"3,470,483,788",*,"$5,854,980",0.11%,0.55%
WGO,532,WavesGo,"$813,876 ",$0.081412,"9,996,949",*,Low Vol,2.66%,-32.31%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,945,Lazaruscoin,? ,$0.001958,?,*,Low Vol,-0.03%,0.92%
AXF,887,AxFunds,? ,$0.067682,?,"$8,762",0.20%,0.56%,-1.25%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,577",0.00%,0.48%,-5.90%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-15.25%,-5.46%,-4.79%
MAO,461,Mao Zedong,"$136,760 ",$0.026281,"5,203,745","$3,256",-0.10%,0.30%,73.61%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.38%,-11.87%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$663,214 ",$0.094745,"7,000,000",*,Low Vol,-0.06%,1.78%
EVO,715,Evotion,"$53,212 ",$0.021550,"2,469,220",Low Vol,1.15%,-5.23%,-9.22%
DTB,143,Databits,"$19,278,313 ",$0.847480,"22,747,809",*,"$110,487",2.31%,-1.80%
CME,1023,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,101.86%
TSE,661,Tattoocoin (S...,"$94,398 ",$0.001044,"90,421,856",*,Low Vol,-0.06%,2.95%
GUN,671,Guncoin,"$82,384 ",$0.000435,"189,423,628",Low Vol,-1.47%,0.38%,-11.74%
GUP,141,Matchpool,"$19,893,150 ",$0.265242,"75,000,000",*,"$404,859",0.34%,0.47%
PCN,991,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.10%,0.97%
TYCHO,891,Tychocoin,? ,$0.139238,?,"$6,170",6.17%,2.85%,0.61%
NYC,450,NewYorkCoin,"$175,090 ",$0.000003,"59,719,935,819",$828,5.11%,-14.67%,-71.23%
CARBON,522,Carboncoin,"$1,339,109 ",$0.000087,"15,391,985,443",Low Vol,-0.03%,101.86%,5.93%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.01%
YBC,154,YbCoin,"$16,504,331 ",$5.46,"3,020,475",*,"$523,986",1.47%,1.80%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.86%,303.75%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,0.00%,1.12%,-22.15%
CMP,272,Compcoin,"$4,048,128 ",$1.00,"4,045,135","$12,444",5.43%,7.58%,-42.97%
FBC,872,FiboCoins,? ,$0.042117,?,"$45,442",-1.51%,-13.70%,-26.11%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.69%
HUC,337,HunterCoin,"$1,958,823 ",$0.103878,"18,856,960","$34,297",-0.06%,3.66%,25.40%
LSK,15,Lisk,"$745,499,221 ",$6.69,"111,447,855",*,"$93,943,800",0.77%,27.02%
VGC,986,VegasCoin,? ,$0.000783,?,Low Vol,19.96%,11.28%,-23.16%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.87%,5.86%
BDL,876,Bitdeal,? ,$0.092634,?,"$25,396",-0.15%,5.03%,-15.32%
TTC,604,TittieCoin,"$162,106 ",$0.000129,"1,259,816,434",Low Vol,0.22%,17.48%,55.78%
SPORT,1036,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.06%,3.66%
TOKEN,833,SwapToken,"$2,294 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.50%,2.71%
VLT,429,Veltor,"$316,523 ",$0.570461,"554,855","$1,277",-24.47%,55.13%,93.86%
BUMBA,714,BumbaCoin,"$54,045 ",$0.002436,"22,185,776",Low Vol,-0.06%,13.05%,-14.56%
GRT,662,Grantcoin,"$91,730 ",$0.002175,"42,174,427",*,Low Vol,-0.06%,-4.79%
GRS,208,Groestlcoin,"$7,866,372 ",$0.115252,"68,253,674","$278,860",-0.02%,0.27%,27.34%
BLZ,795,BlazeCoin,"$19,792 ",$0.000033,"608,557,394",Low Vol,-5.17%,10.12%,30.95%
BLU,392,BlueCoin,"$749,968 ",$0.001305,"574,683,675","$1,013",-34.82%,-22.22%,13.23%
PEPECASH,197,Pepe Cash,"$9,128,352 ",$0.013005,"701,884,009",*,"$16,875",-3.43%,17.51%
1337,338,1337,"$1,927,058 ",$0.000083,"23,271,681,397",*,"$2,842",0.51%,0.65%
MARS,676,Marscoin,"$79,985 ",$0.002828,"28,279,074",Low Vol,-0.05%,18.20%,2.64%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.01%,15.49%
FLAX,667,Flaxscript,"$88,105 ",$0.015848,"5,559,525",Low Vol,-17.83%,-14.26%,3.23%
GBRC,948,Global Busine...,? ,$0.000087,?,Low Vol,-0.03%,?,5.93%
SC,33,Siacoin,"$207,165,828 ",$0.007166,"28,910,033,034","$4,492,190",0.23%,5.48%,6.92%
FTC,191,Feathercoin,"$10,495,247 ",$0.060573,"173,267,240","$1,193,420",-0.39%,4.09%,16.08%
GRE,240,Greencoin,"$5,969,565 ",$0.001807,"3,304,016,641",*,"$3,862",-0.03%,402.15%
GRC,162,GridCoin,"$15,464,660 ",$0.039621,"390,312,753","$196,289",0.88%,10.48%,44.33%
BLK,136,BlackCoin,"$21,242,911 ",$0.278286,"76,334,816",*,"$1,692,730",0.54%,3.64%
WGR,129,Wagerr,"$23,671,782 ",$0.129354,"183,000,000",*,"$255,793",1.79%,4.60%
SPRTS,372,Sprouts,"$1,048,001 ",$0.000003,"418,183,435,152",*,"$3,771",3.54%,-86.16%
BLC,466,Blakecoin,"$119,772 ",$0.007920,"15,122,697",$647,-2.85%,6.27%,-11.64%
DCRE,1035,DeltaCredits,? ,$0.186920,?,*,Low Vol,-0.06%,?
MG,890,Mind Gene,? ,$0.013050,?,"$6,444",-2.38%,-2.32%,32.68%
XCXT,422,CoinonatX,"$355,914 ",$0.030502,"11,668,618","$8,166",-5.70%,14.28%,14.11%
CBD,1033,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.06%,?
SHA,1012,SHACoin,? ,$0.000914,?,Low Vol,-0.03%,-7.86%,34.37%
WORM,688,HealthyWormCoin,"$70,413 ",$0.000653,"107,882,911",Low Vol,-9.19%,0.97%,-0.98%
MARX,942,MarxCoin,? ,$0.001431,?,Low Vol,-0.54%,27.56%,19.17%
MXT,523,MarteXcoin,"$1,311,283 ",$0.478502,"2,740,393",Low Vol,-0.06%,-55.78%,?
MUSIC,176,Musicoin,"$12,719,537 ",$0.041891,"303,632,662","$3,120,410",6.22%,94.88%,145.07%
RADS,139,Radium,"$20,210,160 ",$6.06,"3,332,640",*,"$332,245",0.63%,8.64%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,0.68%,130.56%
RUPX,444,Rupaya,"$193,190 ",$0.035897,"5,381,750","$1,980",-8.39%,3.17%,-24.75%
EMC2,198,Einsteinium,"$8,860,479 ",$0.041433,"213,852,332","$248,227",-0.70%,0.99%,8.40%
CBX,524,Crypto Bullion,"$1,275,661 ",$1.28,"1,000,275",Low Vol,-0.06%,-1.00%,45.56%
HLB,852,Lepaoquan,? ,$0.020098,?,*,"$618,589",-0.67%,4.47%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.06%,0.93%,-29.38%
DON,972,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.06%,-6.27%
CTR,1077,Centra,? ,$6.91,?,*,?,?,309.10%
FJC,385,FujiCoin,"$903,177 ",$0.000843,"1,071,397,083","$2,378",1.03%,104.16%,43.57%
CRYPT,414,CryptCoin,"$407,989 ",$0.067425,"6,050,979",$752,-0.06%,?,?
REP,23,Augur,"$324,456,000 ",$29.50,"11,000,000",*,"$11,542,800",0.84%,10.31%
GLC,531,GlobalCoin,"$830,644 ",$0.012746,"65,171,010",Low Vol,-0.06%,-1.72%,45.77%
GLD,260,GoldCoin,"$4,754,919 ",$0.117542,"40,452,940","$20,057",0.70%,-0.46%,15.81%
RUSTBITS,362,Rustbits,"$1,241,126 ",$0.035159,"35,300,866",*,"$1,341",-29.14%,-50.19%
SUMO,428,Sumokoin,"$317,036 ",$0.246408,"1,286,631","$3,410",-0.10%,14.23%,-1.04%
AGLC,738,AgrolifeCoin,"$42,453 ",$0.007178,"5,914,737",*,Low Vol,-0.06%,4.09%
USDE,877,USDe,? ,$0.003045,?,"$20,294",-9.14%,?,?
CTO,792,Crypto,"$20,958 ",$0.001914,"10,949,759",Low Vol,-0.06%,8.32%,52.14%
GLT,492,GlobalToken,"$39,160 ",$0.001684,"23,252,400",$726,-0.14%,-40.76%,-52.14%
DOT,329,Dotcoin,"$2,016,009 ",$0.008218,"245,326,750",*,"$23,646",-1.27%,0.43%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,28.96%
HSR,842,Hshare,? ,$42.18,?,*,"$12,325,900",5.93%,50.97%
CLAM,144,Clams,"$19,253,455 ",$7.44,"2,586,922",*,"$1,177,270",-1.30%,1.54%
FCT,27,Factom,"$269,703,318 ",$30.84,"8,745,102",*,"$5,720,990",1.06%,8.90%
CONX,810,Concoin,"$12,954 ",$0.017405,"744,266",Low Vol,-0.10%,-35.17%,83.06%
GPU,659,GPU Coin,"$97,004 ",$0.002397,"40,477,042",Low Vol,3.84%,8.61%,-24.52%
QTUM,12,Qtum,"$899,053,800 ",$15.24,"59,000,000",*,"$98,868,600",0.79%,13.08%
FUZZ,790,FuzzBalls,"$21,519 ",$0.004455,"4,829,945",Low Vol,-0.01%,-11.41%,8.97%
BITEUR,465,bitEUR,"$120,946 ",$1.19,"101,828",*,"$1,421",0.93%,0.59%
INPAY,302,InPay,"$2,679,600 ",$0.267960,"10,000,000",*,"$140,695",-2.44%,-0.84%
TOP,979,TopCoin,? ,$0.001653,?,Low Vol,-0.06%,-1.66%,?
FCN,370,Fantomcoin,"$1,077,097 ",$0.174001,"6,190,179","$5,512",-2.47%,54.11%,44.24%
BSC,798,BowsCoin,"$17,866 ",$0.003219,"5,550,102",Low Vol,-0.06%,0.88%,10.96%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-3.72%,3.95%,3.05%
FC2,576,FuelCoin,"$234,073 ",$0.002306,"101,527,654",**,Low Vol,-0.06%,11.45%
RICHX,1014,RichCoin,? ,$0.005307,?,Low Vol,-0.06%,?,-16.57%
JET,470,JetCoin,"$109,238 ",$0.059522,"1,835,265",*,$729,-0.30%,-1.56%
ZMC,488,ZetaMicron,"$52,230 ",$0.000087,"600,344,291",*,"$2,400",-0.06%,0.93%
AUM,706,Alexium,"$61,806 ",$0.003045,"20,297,336",*,Low Vol,-0.06%,?
GARY,921,President Joh...,? ,$0.074690,?,*,$581,-0.06%,0.93%
LTC,5,Litecoin,"$2,926,334,192 ",$55.59,"52,643,082","$262,616,000",1.39%,9.92%,22.85%
LTB,469,LiteBar,"$111,064 ",$0.154267,"719,947",$556,0.06%,2.25%,-22.20%
UNITY,133,SuperNET,"$22,415,149 ",$27.47,"816,061",*,"$1,373",-1.02%,-17.29%
AUR,239,Auroracoin,"$5,978,307 ",$0.690484,"8,658,139",**,"$18,258",-0.51%,-0.69%
XTC,376,TileCoin,"$985,532 ",$0.009855,"100,000,000",*,"$40,404",-0.63%,7.54%
SPACE,675,SpaceCoin,"$81,219 ",$0.004242,"19,148,353",Low Vol,-0.27%,0.20%,-14.19%
1ST,81,FirstBlood,"$57,802,380 ",$0.675590,"85,558,371",*,"$1,389,120",-0.33%,0.84%
XTO,526,Tao,"$1,042,315 ",$0.034235,"30,446,249",Low Vol,-0.06%,-22.50%,-30.10%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$26,518,642 ",$0.026316,"1,007,688,840",*,"$328,985",-2.78%,3.23%
ALL,478,Allion,"$84,529 ",$0.013635,"6,199,359",$656,-0.09%,1.26%,39.36%
EDG,80,Edgeless,"$59,731,092 ",$0.728017,"82,046,288",*,"$1,256,890",0.67%,-0.26%
CTIC2,773,Coimatic 2.0,"$27,594 ",$0.004423,"6,239,000",Low Vol,0.00%,-3.87%,-4.74%
RLC,83,iExec RLC,"$53,396,349 ",$0.675298,"79,070,793",*,"$269,369",0.12%,6.18%
EDR,179,E-Dinar Coin,"$12,403,068 ",$0.013996,"886,211,988","$562,334",-4.33%,-1.70%,-14.49%
SH,809,Shilling,"$13,783 ",$0.003350,"4,114,950",*,Low Vol,-0.06%,-12.16%
SBD,286,Steem Dollars,"$3,400,484 ",$0.980498,"3,468,119",*,"$101,475",0.47%,-3.47%
WAVES,18,Waves,"$550,557,000 ",$5.51,"100,000,000",*,"$9,437,580",2.07%,4.25%
PUT,199,PutinCoin,"$8,836,735 ",$0.044057,"200,576,864","$17,836",-2.73%,33.50%,98.84%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.02%
ALT,321,Altcoin,"$2,176,565 ",$17.82,"122,175",*,"$1,702",0.03%,-26.01%
LMC,184,LoMoCoin,"$11,555,858 ",$0.054038,"213,847,672",*,"$179,394",-0.03%,-6.06%
ORB,393,Orbitcoin,"$657,076 ",$0.217721,"3,017,974","$1,805",-0.06%,10.21%,-13.60%
VPRC,800,VapersCoin,"$17,310 ",$0.000022,"780,124,964",Low Vol,0.77%,-26.54%,-23.95%
PING,340,CryptoPing,"$1,842,490 ",$0.185136,"9,952,089",*,"$93,441",-1.31%,-1.96%
CAB,755,Cabbage,"$35,227 ",$0.003355,"10,499,996",*,Low Vol,-0.06%,-10.52%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,682",Low Vol,?,-5.06%,-38.65%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,0.70%,1.18%,2.19%
FUTC,998,FutCoin,? ,$0.001174,?,Low Vol,-0.06%,-9.16%,-4.66%
BAS,356,BitAsean,"$1,404,430 ",$0.280886,"5,000,000",*,"$82,970",-3.34%,10.67%
OMNI,140,Omni,"$19,895,224 ",$35.55,"559,611",*,"$333,946",-0.16%,-1.34%
TOR,713,Torcoin,"$54,337 ",$0.171854,"316,179",Low Vol,-0.46%,-43.23%,-12.98%
MGO,64,MobileGo,"$85,389,630 ",$0.871066,"98,028,887",*,"$285,995",-0.98%,-8.04%
XHI,441,HiCoin,"$227,629 ",$0.001200,"189,729,990","$65,610",-0.08%,-12.97%,-26.05%
CAP,575,Bottlecaps,"$235,236 ",$0.001392,"168,989,948",Low Vol,-0.06%,19.60%,12.69%
ERY,480,Eryllium,"$62,789 ",$0.013277,"4,729,360",$937,-0.53%,4.69%,-1.31%
CAT,460,Catcoin,"$143,289 ",$0.024360,"5,882,100","$1,269",17.33%,-6.34%,1.62%
PULSE,723,Pulse,"$47,895 ",$0.003350,"14,298,972",Low Vol,-0.06%,-0.33%,?
ERC,254,EuropeCoin,"$5,055,435 ",$0.510475,"9,903,393","$977,906",-0.08%,-10.54%,149.60%
AXIOM,1000,Axiom,? ,$0.008439,?,Low Vol,-0.03%,1.44%,2.24%
ORLY,746,Orlycoin,"$39,853 ",$0.001087,"36,646,779",Low Vol,-0.06%,3.36%,49.62%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.88%
TOA,195,ToaCoin,"$9,738,026 ",$0.005760,"1,690,512,165","$117,959",0.11%,9.35%,7.70%
VAL,611,Valorbit,"$152,911 ",$0.000044,"3,515,178,636",Low Vol,-0.03%,0.93%,5.93%
DASHS,946,Dashs,? ,$0.036463,?,Low Vol,3.77%,0.38%,15.64%
SONG,737,SongCoin,"$42,498 ",$0.001305,"32,565,300",Low Vol,-0.06%,0.93%,25.06%
BTG,984,Bitgem,? ,$0.966574,?,Low Vol,-0.06%,-1.75%,1.34%
CVC,42,Civic,"$175,271,360 ",$0.515504,"340,000,000",*,"$3,653,960",0.87%,3.54%
BOST,621,BoostCoin,"$141,307 ",$0.011919,"11,855,487",Low Vol,-0.06%,3.81%,-16.83%
DYN,273,Dynamic,"$4,045,695 ",$2.28,"1,778,046",*,"$42,907",2.37%,-2.46%
TODAY,966,TodayCoin,? ,$0.001610,?,Low Vol,2.75%,23.55%,26.43%
BTCR,616,Bitcurrency,"$147,473 ",$0.000870,"169,598,616",*,Low Vol,-0.05%,18.69%
PTOY,124,Patientory,"$25,049,430 ",$0.357849,"70,000,000",*,"$774,742",-1.70%,-0.76%
AIB,1002,Advanced Inte...,? ,$0.007743,?,**,Low Vol,-0.61%,-1.52%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.02%
XOT,917,Internet of T...,? ,$1302.52,?,*,$745,-0.10%,0.76%
ABC,936,Alphabit,? ,$10.87,?,*,Low Vol,-0.08%,-6.55%
WCT,156,Waves Communi...,"$16,020,229 ",$1.78,"8,996,338",*,"$77,752",1.23%,31.76%
611,481,SixEleven,"$61,135 ",$0.145294,"420,765","$1,521",-0.06%,3.79%,21.44%
RAIN,236,Condensate,"$6,264,947 ",$0.113575,"55,161,322","$158,717",0.05%,6.66%,133.04%
ZRX,45,0x,"$171,024,000 ",$0.342048,"500,000,000",*,"$10,434,300",0.08%,-1.63%
NEOS,173,NeosCoin,"$13,496,915 ",$3.90,"3,461,440","$384,691",-0.11%,0.60%,30.47%
HEAT,194,HEAT,"$9,836,732 ",$0.347266,"28,326,216",*,"$10,095",-0.07%,7.06%
SCORE,459,Scorecoin,"$149,061 ",$0.005378,"27,716,250","$5,447",-0.47%,36.17%,8.05%
ZRC,232,ZrCoin,"$6,477,172 ",$1.80,"3,603,093",*,"$89,033",0.34%,9.61%
XOC,781,Xonecoin,"$24,244 ",$0.057725,"420,000",*,Low Vol,-0.03%,-0.80%
SMOKE,907,Smoke,? ,$0.005460,?,*,"$2,011",-1.74%,47.79%
STS,562,Stress,"$344,169 ",$0.000609,"565,134,332",Low Vol,-0.06%,-11.68%,21.98%
FXE,439,FuturXe,"$253,016 ",$1.07,"235,421",*,"$39,410",-0.10%,2.00%
ABY,237,ArtByte,"$6,104,542 ",$0.007703,"792,537,250",**,"$70,001",-1.00%,-0.40%
EXCL,255,ExclusiveCoin,"$4,972,838 ",$1.18,"4,208,456","$283,183",1.78%,17.06%,67.47%
XPD,598,PetroDollar,"$175,026 ",$0.002735,"63,993,275",Low Vol,-0.06%,47.89%,76.61%
STX,77,Stox,"$63,185,936 ",$2.13,"29,600,000",*,"$1,863,180",-7.97%,-16.45%
CACH,421,CacheCoin,"$364,978 ",$0.087000,"4,195,132","$4,584",-0.06%,0.93%,4.12%
SMART,287,SmartCash,"$3,319,598 ",$0.010618,"312,638,700",*,"$3,047",-4.69%,2.74%
TFL,205,TrueFlip,"$8,188,980 ",$1.31,"6,247,267",*,"$40,929",-5.00%,0.08%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.11%,18.95%
CFI,66,Cofound.it,"$79,436,500 ",$0.244420,"325,000,000",*,"$353,843",-0.23%,-0.06%
PRN,902,Protean,? ,$0.000044,?,*,"$2,749",-0.05%,0.97%
BIRDS,947,Birds,? ,$0.000097,?,Low Vol,-0.09%,28.71%,19.24%
JINN,234,Jinn,"$6,449,699 ",$109.87,"58,703",*,$989,-0.94%,-17.84%
XCT,653,C-Bit,"$101,415 ",$0.000696,"145,710,750",Low Vol,-0.06%,-42.74%,-11.43%
IVZ,1010,InvisibleCoin,? ,$0.435263,?,*,Low Vol,-1.05%,0.95%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,0.00%,?
CFT,391,CryptoForecast,"$761,751 ",$0.016560,"46,000,000",*,"$2,182",0.82%,28.62%
CALC,841,CaliphCoin,$213 ,$0.002440,"87,140",Low Vol,7.17%,-50.29%,32.02%
PND,357,Pandacoin,"$1,352,178 ",$0.000042,"32,514,916,898","$2,495",0.20%,-0.17%,13.54%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,443,GoldBlocks,"$202,508 ",$0.013459,"15,046,260","$1,062",-0.85%,4.33%,-4.09%
ACC,883,AdCoin,? ,$0.134190,?,"$9,591",-1.66%,-31.39%,?
SOJ,464,Sojourn,"$122,982 ",$0.256633,"479,214","$4,299",-9.50%,-3.74%,9.84%
IFLT,405,InflationCoin,"$506,422 ",$0.000043,"11,716,168,441",*,"$1,323",-1.39%,-43.45%
ECOB,155,Ecobit,"$16,199,333 ",$0.036449,"444,444,444",*,"$9,123",-0.09%,1.14%
GAS,41,Gas,"$176,592,549 ",$21.38,"8,258,047",*,"$736,279",-0.23%,-2.37%
ROYAL,1020,RoyalCoin,? ,$0.001827,?,Low Vol,-0.06%,3.39%,5.93%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.03%
LIR,802,LetItRide,"$17,121 ",$0.000479,"35,780,767",*,Low Vol,-0.06%,11.02%
LINDA,374,Linda,"$1,003,336 ",$0.000169,"5,926,796,404","$11,824",16.48%,22.70%,23.15%
EGC,310,EverGreenCoin,"$2,492,255 ",$0.187088,"13,321,301","$42,868",0.83%,0.26%,-0.85%
ZNY,672,Bitzeny,"$82,231 ",$0.001087,"75,614,500",Low Vol,-0.06%,0.93%,8.38%
GAP,696,Gapcoin,"$66,083 ",$0.005786,"11,422,154",Low Vol,-0.04%,-6.05%,-14.72%
VEN,846,VeChain,? ,$0.233292,?,*,"$3,305,580",0.19%,-2.22%
MBRS,228,Embers,"$6,552,643 ",$0.131056,"49,998,803",*,"$30,105",1.27%,-24.55%
IMPS,799,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,-0.06%,6.24%,17.70%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,439",-0.10%,9.11%
SAN,108,Santiment Net...,"$28,814,272 ",$0.482474,"59,721,917",*,"$893,475",-0.01%,2.42%
