symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,567,NobleCoin,"$365,173 ",$0.000159,"2,303,871,226",Low Vol,0.89%,-13.13%,-34.06%
PRIMU,1026,Primulon,? ,$0.000186,?,Low Vol,0.57%,84.71%,38.47%
XPY,628,PayCoin,"$135,635 ",$0.011495,"11,799,073",**,Low Vol,0.57%,3.97%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,048,790",-0.22%,-0.25%
MIOTA,8,IOTA,"$1,502,161,008 ",$0.540437,"2,779,530,283",*,"$10,810,600",3.65%,12.35%
FID,1000,BITFID,? ,$0.075757,?,*,Low Vol,0.62%,3.79%
FIMK,406,FIMKrypto,"$590,114 ",$0.001023,"577,004,618",*,$741,-1.16%,3.57%
BYC,374,Bytecent,"$931,130 ",$0.523557,"1,778,468","$36,437",0.39%,7.07%,-8.21%
IXT,200,iXledger,"$9,137,273 ",$0.255382,"35,778,844",*,"$105,935",-1.40%,-2.59%
BTCD,47,BitcoinDark,"$112,725,304 ",$87.46,"1,288,862","$384,852",3.20%,12.53%,-16.14%
JNS,538,Janus,"$916,454 ",$0.042675,"21,475,398",*,Low Vol,-13.81%,-2.75%
UNITS,634,GameUnits,"$118,470 ",$0.034112,"3,472,983",*,Low Vol,0.73%,-34.19%
MAR,704,Marijuanacoin,"$61,363 ",$0.050265,"1,220,790",Low Vol,30.27%,34.01%,-24.53%
SNC,273,SunContract,"$3,526,038 ",$0.034219,"103,043,888",*,"$90,881",1.00%,7.90%
SNGLS,51,SingularDTV,"$103,944,000 ",$0.173240,"600,000,000",*,"$348,195",1.20%,-1.44%
MAX,458,MaxCoin,"$152,811 ",$0.002536,"60,261,629","$52,470",0.11%,-76.33%,-86.84%
SNM,115,SONM,"$24,854,817 ",$0.075009,"331,360,000",*,"$316,328",1.13%,5.29%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,0.10%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.00%
SNT,63,Status,"$77,706,561 ",$0.022391,"3,470,483,788",*,"$1,866,530",0.70%,6.71%
WGO,409,WavesGo,"$567,354 ",$0.056752,"9,996,979",*,"$1,684",0.86%,5.11%
MAD,678,SatoshiMadness,"$75,783 ",$0.000038,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.528507,?,*,"$14,254",0.61%,44.21%
AXF,1011,AxFunds,? ,$0.013258,?,Low Vol,0.67%,?,-18.16%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-25.53%,-69.64%
UGT,903,UG Token,? ,$0.240997,?,*,"$9,421",3.29%,14.00%
FFC,998,FireFlyCoin,? ,$0.000076,?,Low Vol,0.57%,3.79%,-16.13%
MAO,453,Mao Zedong,"$199,081 ",$0.038257,"5,203,745","$7,838",6.31%,9.37%,27.20%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.01%
SHDW,572,Shadow Token,"$325,992 ",$0.046570,"7,000,000",*,Low Vol,0.89%,-17.07%
USDE,630,USDe,"$128,881 ",$0.000114,"1,134,155,552",Low Vol,0.62%,3.79%,4.77%
DTB,185,Databits,"$10,670,701 ",$0.469087,"22,747,809",*,"$73,162",-1.79%,-7.79%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.39%
TSE,721,Tattoocoin (S...,"$51,167 ",$0.000566,"90,421,856",*,Low Vol,0.87%,9.61%
XNG,857,Enigma,"$3,215 ",$0.193370,"16,627",Low Vol,0.57%,-0.79%,-13.92%
GUN,694,Guncoin,"$65,060 ",$0.000340,"191,134,078",Low Vol,0.68%,3.87%,-11.40%
GUP,166,Matchpool,"$13,210,425 ",$0.176139,"75,000,000",*,"$195,937",1.82%,13.33%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$463,609 ",$0.092272,"5,024,368","$9,587",0.67%,10.79%,-4.71%
NYC,455,NewYorkCoin,"$186,819 ",$0.000003,"59,719,935,819","$1,044",2.27%,-1.64%,-21.15%
CARBON,554,Carboncoin,"$583,026 ",$0.000038,"15,391,994,507",Low Vol,0.57%,3.79%,-11.09%
UNC,1024,UNCoin,? ,$0.000038,?,*,Low Vol,0.67%,3.79%
YBC,281,YbCoin,"$3,119,143 ",$1.03,"3,020,523",*,"$1,341,070",2.49%,-16.08%
XBG,915,BTCGold,? ,$0.001401,?,"$2,508",13.44%,8.87%,18.25%
BET,923,BetaCoin,? ,$0.006626,?,"$1,341",-0.46%,53.16%,216.15%
CMP,205,Compcoin,"$8,388,627 ",$1.97,"4,258,878","$44,244",-4.91%,-30.70%,88.51%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-15.04%
HUC,343,HunterCoin,"$1,639,026 ",$0.085189,"19,239,920","$25,315",1.67%,8.48%,-10.01%
ALTC,841,Antilitecoin,"$8,356 ",$0.000265,"31,512,613",Low Vol,0.62%,-3.86%,-22.20%
LSK,14,Lisk,"$634,743,169 ",$5.65,"112,380,920",*,"$8,408,250",0.22%,4.13%
VGC,1017,VegasCoin,? ,$0.000568,?,Low Vol,0.67%,3.80%,-11.00%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.69%
XBTS,794,Beatcoin,"$23,332 ",$0.015303,"1,524,686",Low Vol,0.62%,-31.47%,-11.08%
TTC,653,TittieCoin,"$95,483 ",$0.000076,"1,259,816,434",Low Vol,0.65%,2.80%,-16.27%
SPORT,1051,SportsCoin,? ,$0.000644,?,*,Low Vol,0.67%,-7.14%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$283,794 ",$0.511474,"554,855",Low Vol,0.62%,5.61%,-13.35%
BUMBA,712,BumbaCoin,"$55,613 ",$0.002500,"22,245,572",Low Vol,0.92%,3.79%,-28.43%
GRT,670,Grantcoin,"$83,424 ",$0.001970,"42,354,026",*,Low Vol,0.62%,2.91%
CYC,1063,Cycling Coin,? ,$0.001023,?,*,Low Vol,0.57%,3.79%
GRS,186,Groestlcoin,"$10,622,147 ",$0.155281,"68,405,969","$205,329",-0.18%,3.88%,31.18%
BLZ,818,BlazeCoin,"$15,980 ",$0.000026,"608,557,394",Low Vol,1.51%,12.04%,-24.10%
BLU,307,BlueCoin,"$2,423,688 ",$0.004217,"574,683,675","$9,263",1.94%,7.72%,7.64%
PEPECASH,216,Pepe Cash,"$7,553,184 ",$0.010761,"701,884,009",*,"$1,833",1.12%,13.74%
1337,350,1337,"$1,489,293 ",$0.000064,"23,271,873,064",*,"$4,025",1.34%,7.08%
MARS,703,Marscoin,"$62,273 ",$0.002202,"28,279,074",Low Vol,0.58%,-9.37%,-0.01%
DOLLAR,815,Dollar Online,"$16,846 ",$0.022348,"753,776",Low Vol,0.67%,4.30%,-20.15%
FLAX,456,Flaxscript,"$179,578 ",$0.032240,"5,569,963","$1,403",0.59%,14.76%,81.16%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000114,?,Low Vol,0.62%,3.79%,33.37%
SC,44,Siacoin,"$123,170,868 ",$0.004182,"29,452,693,047","$3,498,290",1.36%,-1.04%,-25.89%
FTC,226,Feathercoin,"$6,367,610 ",$0.036261,"175,603,960","$128,862",0.83%,19.62%,-28.26%
GRE,383,Greencoin,"$761,263 ",$0.000226,"3,366,512,641",*,$640,1.88%,70.32%
GRC,177,GridCoin,"$11,796,071 ",$0.030222,"390,312,753","$159,247",-0.84%,3.92%,-9.26%
BLK,194,BlackCoin,"$9,379,272 ",$0.122802,"76,377,194",*,"$455,290",-0.22%,6.43%
WGR,151,Wagerr,"$15,593,778 ",$0.085212,"183,000,000",*,"$75,259",4.17%,7.37%
SPRTS,129,Sprouts,"$19,999,436 ",$0.000036,"553,274,546,754",*,"$1,319",0.75%,61.87%
BLC,478,Blakecoin,"$97,392 ",$0.006440,"15,122,697",$691,0.62%,-4.74%,-23.78%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006439,?,"$12,326",-9.97%,11.63%,1.07%
XCXT,429,CoinonatX,"$406,584 ",$0.031981,"12,713,486","$5,412",9.93%,-2.42%,-30.98%
CBD,1054,CBD Crystals,? ,$0.001401,?,*,Low Vol,0.67%,-4.00%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-2.18%
WORM,766,HealthyWormCoin,"$32,961 ",$0.000303,"108,771,845",Low Vol,0.62%,-16.97%,-31.36%
MARX,980,MarxCoin,? ,$0.000622,?,Low Vol,0.63%,-33.65%,-25.50%
MXT,182,MarteXcoin,"$11,335,810 ",$4.13,"2,747,389","$9,480",0.57%,13.51%,-27.67%
MUSIC,209,Musicoin,"$7,907,621 ",$0.023395,"338,009,068","$132,394",0.23%,6.72%,-17.51%
TELL,1042,Tellurion,? ,$0.000075,?,Low Vol,0.70%,10.07%,-11.65%
RADS,148,Radium,"$15,860,357 ",$4.74,"3,347,840",*,"$253,130",0.30%,2.35%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.12%,-26.45%
AV,989,AvatarCoin,? ,$0.102423,?,*,Low Vol,0.78%,-5.83%
RUPX,709,Rupaya,"$58,824 ",$0.010930,"5,381,750",Low Vol,0.62%,-47.26%,-0.95%
BTCS,614,Bitcoin Scrypt,"$147,082 ",$0.009015,"16,315,038",Low Vol,0.67%,-10.48%,-10.54%
EMC2,165,Einsteinium,"$13,266,895 ",$0.061975,"214,070,216","$3,917,480",18.29%,73.68%,79.47%
CBX,330,Crypto Bullion,"$1,844,482 ",$1.84,"1,001,402","$2,997",12.53%,22.54%,15.91%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",-2.56%,-7.11%
GB,466,GoldBlocks,"$124,374 ",$0.008245,"15,085,692","$1,612",1.06%,-0.01%,-22.96%
LKC,995,LinkedCoin,? ,$0.000152,?,Low Vol,0.62%,38.38%,?
REX,332,REX,"$1,833,525 ",$0.211705,"8,660,756",*,$785,2.96%,-5.73%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.56%
CTR,878,Centra,? ,$1.42,?,*,"$183,895",-0.97%,9.75%
FJC,417,FujiCoin,"$531,849 ",$0.000483,"1,100,320,729","$6,032",0.64%,20.44%,15.26%
CRYPT,547,CryptCoin,"$690,924 ",$0.114128,"6,053,935",Low Vol,0.57%,-23.65%,-4.35%
REP,30,Augur,"$197,676,600 ",$17.97,"11,000,000",*,"$2,223,920",1.50%,3.68%
GLC,550,GlobalCoin,"$597,397 ",$0.009167,"65,171,010",Low Vol,-1.43%,2.37%,14.38%
GLD,260,GoldCoin,"$4,361,881 ",$0.107693,"40,502,916","$67,237",0.57%,3.44%,-6.90%
FUCK,271,FuckToken,"$3,532,676 ",$0.068738,"51,393,567",*,"$20,415",33.62%,135.46%
SUMO,408,Sumokoin,"$576,146 ",$0.377611,"1,525,767","$68,420",1.43%,134.17%,75.70%
FC,922,Facecoin,? ,$0.037245,?,*,"$1,432",3.29%,34.57%
CTO,730,Crypto,"$46,323 ",$0.004129,"11,219,527",Low Vol,99.51%,45.66%,12.71%
SMC,599,SmartCoin,"$178,011 ",$0.007638,"23,306,766",Low Vol,0.77%,3.34%,-24.78%
DOT,366,Dotcoin,"$1,080,581 ",$0.004312,"250,571,250",*,"$8,659",0.83%,8.30%
REE,514,ReeCoin,$937 ,$0.000076,"12,367,704","$30,631",0.57%,13.23%,-99.64%
PZM,202,PRIZM,"$8,920,369 ",$1.02,"8,723,053",*,"$9,299",0.56%,-4.90%
CLAM,140,Clams,"$17,618,666 ",$6.72,"2,620,983",*,"$745,641",0.97%,11.60%
FCT,38,Factom,"$160,630,034 ",$18.37,"8,745,102",*,"$956,887",3.54%,6.69%
CONX,840,Concoin,"$8,598 ",$0.011553,"744,266",Low Vol,0.62%,-30.69%,-34.42%
GPU,659,GPU Coin,"$90,227 ",$0.002229,"40,477,042",Low Vol,0.71%,-31.98%,-28.76%
QTUM,15,Qtum,"$518,389,340 ",$8.79,"59,000,000",*,"$79,728,100",2.50%,9.30%
MDA,873,Moeda Loyalty...,? ,$3.54,?,*,"$367,387",2.22%,56.80%
TRUMP,443,TrumpCoin,"$277,164 ",$0.042347,"6,544,996","$1,149",0.63%,10.95%,-21.98%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.50%,-29.21%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.97%
BSD,246,BitSend,"$4,992,600 ",$0.302724,"16,492,250","$48,346",-0.18%,3.78%,-16.25%
TOP,1020,TopCoin,? ,$0.000568,?,Low Vol,0.62%,3.79%,-25.40%
FCN,396,Fantomcoin,"$656,530 ",$0.106060,"6,190,179","$3,453",3.01%,-1.22%,-31.46%
WOMEN,431,WomenCoin,"$379,239 ",$0.016800,"22,573,327","$9,339",-8.56%,0.80%,-12.82%
BTU,931,Bitcoin Unlim...,? ,$406.99,?,$846,-3.10%,-2.81%,-35.60%
FC2,571,FuelCoin,"$330,808 ",$0.003258,"101,551,182",**,Low Vol,0.62%,15.92%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.55%,13.62%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$428,608 ",$0.243369,"1,761,143",*,"$13,496",0.62%,4.21%
LTC,5,Litecoin,"$2,649,592,135 ",$50.01,"52,979,657","$255,522,000",1.12%,5.03%,-22.00%
LTB,635,LiteBar,"$117,815 ",$0.159203,"740,031",Low Vol,-45.58%,-32.06%,57.34%
UNITY,517,SuperNET,"$17,276,741 ",$21.17,"816,061",*,Low Vol,0.78%,-15.43%
AUR,236,Auroracoin,"$5,634,613 ",$0.650788,"8,658,139",**,"$379,843",-0.65%,19.27%
XTC,465,TileCoin,"$131,731 ",$0.001317,"100,000,000",*,"$5,361",0.00%,-10.48%
SPACE,682,SpaceCoin,"$74,301 ",$0.003797,"19,566,728",Low Vol,-2.53%,1.40%,-13.54%
1ST,101,FirstBlood,"$30,202,533 ",$0.353005,"85,558,371",*,"$1,417,050",-2.58%,23.15%
XTO,322,Tao,"$2,079,753 ",$0.068181,"30,503,273","$1,202",29.10%,23.09%,-23.24%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,690,Catcoin,"$69,418 ",$0.011667,"5,950,150",Low Vol,1.00%,-6.14%,-36.93%
611,755,SixEleven,"$36,218 ",$0.085614,"423,037",Low Vol,-22.22%,-14.64%,-32.70%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.22%
ALL,693,Allion,"$67,411 ",$0.010874,"6,199,359",Low Vol,1.93%,?,-0.11%
EDG,46,Edgeless,"$113,530,731 ",$1.38,"82,046,288",*,"$10,210,900",-3.39%,-3.68%
FRN,609,Francs,"$159,967 ",$0.041366,"3,867,080",Low Vol,0.63%,1.48%,-18.91%
CTIC2,832,Coimatic 2.0,"$12,915 ",$0.001533,"8,422,000",Low Vol,0.64%,15.51%,-31.26%
RLC,90,iExec RLC,"$37,730,606 ",$0.477175,"79,070,793",*,"$150,398",1.06%,5.33%
EDR,192,E-Dinar Coin,"$9,850,335 ",$0.011115,"886,211,988","$963,630",-2.15%,-1.55%,-16.98%
AVT,883,Aventus,? ,$2.27,?,*,"$87,689",3.89%,20.35%
SH,851,Shilling,"$5,359 ",$0.001236,"4,334,350",*,Low Vol,5.42%,-47.76%
SBD,275,Steem Dollars,"$3,491,964 ",$0.991343,"3,522,458",*,"$38,642",2.00%,4.71%
WAVES,19,Waves,"$374,378,000 ",$3.74,"100,000,000",*,"$3,589,480",0.79%,1.74%
PUT,253,PutinCoin,"$4,618,176 ",$0.023017,"200,639,364","$2,433",0.63%,4.86%,-21.74%
RLT,425,RouletteToken,"$450,726 ",$0.044626,"10,100,038",*,"$6,339",3.84%,10.26%
ALT,320,Altcoin,"$2,148,098 ",$17.58,"122,175",*,"$3,080",0.64%,45.69%
LMC,169,LoMoCoin,"$12,237,532 ",$0.056818,"215,382,006",*,"$1,357,400",-1.99%,-0.36%
ORB,562,Orbitcoin,"$403,235 ",$0.132906,"3,033,986",Low Vol,0.83%,8.53%,-15.90%
ZMC,795,ZetaMicron,"$22,740 ",$0.000038,"600,344,291",*,Low Vol,0.57%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.69%,-17.07%
CAB,787,Cabbage,"$24,659 ",$0.002348,"10,499,996",*,Low Vol,0.62%,3.92%
I0C,595,I0Coin,"$190,448 ",$0.009077,"20,981,661",Low Vol,0.45%,-35.26%,-45.99%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-2.49%,29.09%,-50.49%
FUTC,1028,FutCoin,? ,$0.000795,?,Low Vol,0.57%,-5.24%,-79.79%
BAS,444,BitAsean,"$273,889 ",$0.054778,"5,000,000",*,"$1,037",3.29%,-3.74%
OMNI,162,Omni,"$13,509,971 ",$24.14,"559,755",*,"$59,984",0.31%,3.76%
TOR,823,Torcoin,"$14,783 ",$0.046754,"316,179",Low Vol,0.78%,-22.76%,-46.87%
XCN,364,Cryptonite,"$1,122,427 ",$0.003131,"358,519,412","$550,451",2.93%,-2.53%,-32.84%
XHI,379,HiCoin,"$859,657 ",$0.004531,"189,729,990","$33,525",-5.54%,-0.78%,-3.56%
CAP,608,Bottlecaps,"$161,513 ",$0.000916,"176,296,895",Low Vol,0.98%,8.15%,-13.43%
ERY,489,Eryllium,"$50,004 ",$0.010514,"4,755,682","$4,311",-6.29%,10.18%,20.42%
BAY,133,BitBay,"$19,394,897 ",$0.019246,"1,007,731,303",*,"$204,451",-0.95%,-5.58%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.34%,?
ERC,268,EuropeCoin,"$3,774,828 ",$0.380603,"9,918,019","$33,977",-0.95%,-0.20%,-14.91%
AXIOM,1038,Axiom,? ,$0.007235,?,Low Vol,0.57%,3.28%,-11.78%
HAL,743,Halcyon,"$41,478 ",$0.008258,"5,023,051",Low Vol,-0.04%,0.14%,-0.59%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,3.98%
TOA,213,ToaCoin,"$7,807,834 ",$0.004588,"1,701,909,706","$53,222",6.67%,4.43%,-11.90%
BLX,952,Blockchain Index,? ,$1.52,?,*,Low Vol,3.23%,15.48%
VAL,619,Valorbit,"$146,113 ",$0.000038,"3,857,402,715",Low Vol,0.67%,3.79%,?
DASHS,1097,Dashs,? ,$0.022149,?,Low Vol,?,1.32%,-12.05%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1025,Bitgem,? ,$0.457307,?,Low Vol,0.57%,-2.31%,-3.72%
ETBS,308,Ethbits,"$2,408,574 ",$1.73,"1,391,604",*,"$3,558",3.29%,16.57%
GNO,45,Gnosis,"$122,256,021 ",$110.68,"1,104,590",*,"$347,641",0.16%,3.00%
BOST,594,BoostCoin,"$194,447 ",$0.016401,"11,855,487",Low Vol,0.62%,?,148.39%
DYN,277,Dynamic,"$3,303,590 ",$1.84,"1,799,890",*,"$12,040",0.67%,5.49%
TODAY,1043,TodayCoin,? ,$0.000947,?,Low Vol,0.62%,3.79%,-14.51%
IXC,534,Ixcoin,"$1,306,009 ",$0.062194,"20,999,088",*,Low Vol,0.81%,3.66%
PTOY,98,Patientory,"$31,223,990 ",$0.446057,"70,000,000",*,"$1,323,440",-0.10%,4.80%
AIB,947,Advanced Inte...,? ,$0.002617,?,**,Low Vol,0.62%,-42.09%
DIBC,697,DIBCOIN,"$63,938 ",$0.012788,"5,000,000",*,Low Vol,2.38%,14.91%
XOT,928,Internet of T...,? ,$984.84,?,*,"$1,005",0.62%,3.79%
ABC,926,Alphabit,? ,$14.73,?,*,"$1,059",0.57%,29.18%
WCT,189,Waves Communi...,"$10,145,980 ",$1.13,"8,996,338",*,"$23,151",-0.59%,-4.22%
BTB,563,BitBar,"$393,425 ",$11.48,"34,270",Low Vol,10.01%,2.76%,-16.30%
RAIN,257,Condensate,"$4,536,230 ",$0.075152,"60,360,490","$13,673",3.83%,3.78%,-5.71%
ZRX,50,0x,"$107,253,000 ",$0.214506,"500,000,000",*,"$1,091,450",1.78%,4.94%
NEOS,176,NeosCoin,"$11,845,945 ",$3.39,"3,489,839","$159,097",0.85%,12.62%,-7.14%
HEAT,255,HEAT,"$4,586,536 ",$0.159071,"28,833,264",*,"$9,503",1.52%,-9.96%
SCORE,442,Scorecoin,"$282,634 ",$0.009717,"29,087,279","$2,497",-0.07%,-6.80%,10.67%
ZRC,265,ZrCoin,"$3,999,689 ",$1.08,"3,693,055",*,"$10,238",2.23%,13.61%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.25%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.22%
STS,583,Stress,"$256,877 ",$0.000455,"565,134,332",Low Vol,0.67%,?,?
FXE,588,FuturXe,"$221,856 ",$0.942379,"235,421",*,Low Vol,0.62%,35.67%
ABY,252,ArtByte,"$4,654,587 ",$0.005873,"792,537,250",**,"$51,694",0.67%,3.75%
EXCL,245,ExclusiveCoin,"$5,063,041 ",$1.19,"4,241,753","$31,893",1.10%,10.47%,-10.43%
XPD,618,PetroDollar,"$146,294 ",$0.002286,"63,993,275",Low Vol,-0.98%,102.02%,21.65%
STX,130,Stox,"$19,962,980 ",$0.674425,"29,600,000",*,"$371,244",1.64%,1.57%
CACH,483,CacheCoin,"$72,302 ",$0.017235,"4,195,132",$504,0.57%,-6.49%,-44.82%
SMART,289,SmartCash,"$2,872,133 ",$0.006219,"461,866,902",*,"$3,079",-1.59%,20.06%
TFL,259,TrueFlip,"$4,440,657 ",$0.710816,"6,247,267",*,"$1,503",1.32%,2.36%
ATX,778,Artex Coin,"$28,457 ",$0.001515,"18,781,750",Low Vol,0.62%,2.50%,-19.29%
CFI,72,Cofound.it,"$55,655,925 ",$0.171249,"325,000,000",*,"$920,843",3.28%,29.07%
SRC,738,SecureCoin,"$44,104 ",$0.005455,"8,085,871",Low Vol,0.57%,3.08%,-21.81%
PRN,982,Protean,? ,$0.000020,?,*,Low Vol,-15.14%,306.40%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,0.67%,-5.87%,-40.48%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$77,119 ",$0.000491,"157,223,250",Low Vol,0.58%,5.26%,-16.46%
IVZ,1034,InvisibleCoin,? ,$0.382800,?,*,Low Vol,0.67%,3.80%
CFT,433,CryptoForecast,"$348,482 ",$0.007576,"46,000,000",*,$959,0.62%,33.92%
CALC,865,CaliphCoin,$130 ,$0.001491,"87,140",Low Vol,-7.65%,-7.74%,-0.50%
PND,539,Pandacoin,"$849,963 ",$0.000026,"32,514,916,898",Low Vol,0.36%,14.97%,-37.47%
PIGGY,445,Piggycoin,"$271,731 ",$0.000561,"484,729,683",$785,1.38%,-6.77%,-10.75%
ACC,951,AdCoin,? ,$0.071402,?,Low Vol,-6.97%,13.82%,-15.25%
SOJ,495,Sojourn,"$36,739 ",$0.075717,"485,214","$1,322",0.62%,-13.60%,-55.31%
IFLT,362,InflationCoin,"$1,155,679 ",$0.000075,"15,376,349,635",*,"$15,982",0.63%,9.62%
ECOB,190,Ecobit,"$10,071,956 ",$0.022662,"444,444,444",*,"$4,777",0.62%,0.76%
GAS,58,Gas,"$84,488,766 ",$10.06,"8,396,983",*,"$199,901",-0.73%,-1.96%
