symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,511,WOMEN,WOMEN,"$387,734",$0.008768,"44,220,400","$7,898",-5.01%,-19.53%
Clinton,1185,CLINT,CLINT,?,$0.009294,?,*,Low Vol,0.32%
Chronobank,167,TIME,TIME,"$16,269,963",$22.91,"710,113",*,"$408,104",-0.52%
Ripto Bux,737,RBX,RBX,"$115,003",$0.000302,"381,236,123",*,Low Vol,0.50%
FujiCoin,492,FJC,FJC,"$542,492",$0.000469,"1,157,316,437","$1,360",0.33%,14.15%
Gapcoin,766,GAP,GAP,"$83,440",$0.007058,"11,822,094",Low Vol,0.33%,5.43%
Capricoin,461,CPC,CPC,"$756,617",$0.380201,"1,990,045",*,"$38,858",-1.67%
I0Coin,663,I0C,I0C,"$280,536",$0.013369,"20,983,561",Low Vol,0.35%,4.99%
Bolivarcoin,545,BOLI,BOLI,"$148,625",$0.018529,"8,021,150","$1,490",0.34%,-6.94%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000554,?,$504,23.15%,7.38%
Nuls,1018,NULS,NULS,?,$0.107340,?,*,"$8,724",-7.22%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.5e-07,?,"$13,007",-2.22%,6.28%
PetroDollar,730,XPD,XPD,"$120,323",$0.001880,"63,993,275",Low Vol,-0.24%,20.86%
Ammo Rewards,834,AMMO,AMMO,"$38,297",$0.000492,"77,777,777",*,Low Vol,-10.83%
DNotes,299,NOTE,NOTE,"$4,784,961",$0.037243,"128,479,475","$87,702",1.55%,7.40%
Jewels,828,JWL,JWL,"$40,991",$0.002031,"20,181,636",*,Low Vol,0.33%
Hush,311,HUSH,HUSH,"$4,274,900",$1.91,"2,242,500","$36,955",0.17%,0.72%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,615,ETBS,ETBS,"$1,148,140",$0.825048,"1,391,604",*,Low Vol,0.31%
Pesobit,686,PSB,PSB,"$193,709",$0.005786,"33,481,691",*,Low Vol,0.31%
FundYourselfNow,408,FYN,FYN,"$1,499,817",$1.76,"850,000",*,"$1,958",0.29%
Verge,71,XVG,XVG,"$75,899,680",$0.005355,"14,172,603,986","$1,706,860",0.02%,-0.73%
ChainCoin,374,CHC,CHC,"$2,318,031",$0.145931,"15,884,432","$8,031",1.68%,-7.60%
Dix Asset,589,DIX,DIX,"$7,746",$7.7e-08,"100,000,000,000",*,"$2,392",30.96%
Steem Dollars,338,SBD,SBD,"$3,267,036",$0.990500,"3,298,371",*,"$54,351",1.66%
Dashs,1193,DASHS,DASHS,?,$0.020926,?,Low Vol,0.33%,5.85%
REAL,325,REAL,REAL,"$3,773,888",$0.375294,"10,055,817",*,"$13,062",-3.02%
Metaverse ETP,62,ETP,ETP,"$87,123,000",$3.85,"22,600,000","$6,967,250",-0.67%,-6.11%
REX,422,REX,REX,"$1,203,672",$0.138980,"8,660,756",*,"$2,100",4.19%
MyBit Token,285,MYB,MYB,"$5,514,446",$2.11,"2,616,334",*,"$21,136",0.31%
TurboCoin,1197,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.31%
Voise,304,VOISE,VOISE,"$4,536,655",$0.007055,"643,012,000",*,"$28,750",9.23%
Darsek,749,KED,KED,"$94,109",$0.007063,"13,323,597",Low Vol,?,9.62%
Breakout,376,BRK,BRK,"$2,249,963",$0.124019,"18,142,083","$89,196",0.16%,-13.85%
COSS,246,COSS,COSS,"$7,511,525",$0.090500,"83,000,000",*,"$381,897",-3.06%
BT2 [CST],968,BT2,BT2,?,$910.90,?,*,"$212,510",1.94%
Ethereum Classic,12,ETC,ETC,"$1,055,084,239",$10.88,"96,949,704","$37,065,300",0.11%,0.05%
Sterlingcoin,704,SLG,SLG,"$152,324",$0.036338,"4,191,921",Low Vol,0.53%,-1.69%
SaluS,154,SLS,SLS,"$18,304,327",$18.22,"1,004,661",*,"$168,110",1.45%
Primecoin,361,XPM,XPM,"$2,635,481",$0.124713,"21,132,370","$402,830",3.01%,-11.28%
Status,45,SNT,SNT,"$132,723,794",$0.038244,"3,470,483,788",*,"$3,792,440",0.78%
EOT Token,369,EOT,EOT,"$2,419,420",$0.292876,"8,260,903",*,"$21,365",0.47%
42-coin,507,42,42,"$464,881",$11068.60,41.999999,$897,-1.74%,-1.81%
Storjcoin X,981,SJCX,SJCX,?,$0.416126,?,*,"$97,590",-1.66%
Minex,999,MINEX,MINEX,?,$0.041368,?,*,"$40,674",6.21%
Walton,34,WTC,WTC,"$173,153,134",$6.95,"24,898,178",*,"$10,956,300",0.36%
Kore,216,KORE,KORE,"$10,417,305",$5.15,"2,021,973",*,"$321,196",1.17%
WeTrust,129,TRST,TRST,"$26,029,457",$0.282476,"92,147,500",*,"$396,512",0.85%
LandCoin,1094,LDCN,LDCN,?,$0.002438,?,*,Low Vol,-2.76%
Evotion,734,EVO,EVO,"$118,372",$0.037727,"3,137,644",Low Vol,0.52%,16.43%
Expanse,170,EXP,EXP,"$15,767,885",$1.99,"7,906,397","$1,772,350",1.43%,-0.71%
PutinCoin,345,PUT,PUT,"$3,034,106",$0.015115,"200,736,065","$3,217",0.36%,-1.73%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.30%
TenX,31,PAY,PAY,"$185,028,637",$1.77,"104,661,310",*,"$1,877,490",-1.89%
FirstCoin,956,FRST,FRST,?,$16.63,?,"$1,831,090",0.39%,3.44%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.42%,1.00%
Maecenas,175,ART,ART,"$15,292,428",$0.507209,"30,150,150",*,"$4,923",0.56%
BowsCoin,880,BSC,BSC,"$25,278",$0.004555,"5,550,102",Low Vol,0.34%,7.16%
Polybius,211,PLBT,PLBT,"$11,339,442",$2.98,"3,808,454",*,"$21,679",0.99%
DaxxCoin,524,DAXX,DAXX,"$272,825",$0.000554,"492,583,780",$625,0.31%,-8.26%
Breakout Stake,350,BRX,BRX,"$2,938,157",$0.468749,"6,268,082",*,"$19,590",0.48%
OKCash,188,OK,OK,"$14,061,731",$0.192345,"73,106,819",*,"$553,090",-0.38%
Magnetcoin,1061,MAGN,MAGN,?,$0.974242,?,"$1,064",0.33%,?
CannabisCoin,390,CANN,CANN,"$1,873,327",$0.024256,"77,231,176","$39,286",-0.36%,-1.53%
President Joh...,1045,GARY,GARY,?,$0.075950,?,*,"$2,461",0.31%
MaxCoin,488,MAX,MAX,"$545,680",$0.008986,"60,725,533","$1,724",0.33%,6.66%
VIP Tokens,877,VIP,VIP,"$25,681",$0.000308,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1058,AIB,AIB,?,$0.004207,?,"$1,092",3.26%,-20.64%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,517,311",$1.82,"38,295,641",*,"$3,998,800",-1.61%
Santiment Net...,203,SAN,SAN,"$12,099,659",$0.216189,"55,967,968",*,"$677,900",-2.07%
MTMGaming,801,MTM,MTM,"$60,610",$0.020203,"2,999,967",*,Low Vol,-0.68%
LottoCoin,714,LOT,LOT,"$136,293",$0.000009,"14,491,014,421",Low Vol,-8.66%,4.23%
Aion,988,AION,AION,?,$0.596396,?,*,"$77,354",3.91%
Argentum,793,ARG,ARG,"$66,864",$0.008015,"8,342,479",Low Vol,0.66%,-1.23%
TAGRcoin,875,TAGR,TAGR,"$26,180",$0.000677,"38,669,634",*,Low Vol,0.33%
Interzone,520,ITZ,ITZ,"$294,063",$0.279438,"1,052,339","$14,835",-2.34%,-25.42%
Cardano,14,ADA,ADA,"$729,193,673",$0.028125,"25,927,070,538",*,"$5,424,700",-0.07%
Cannacoin,699,CCN,CCN,"$163,586",$0.034810,"4,699,400",Low Vol,0.28%,-6.10%
Primulon,1098,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.34%,5.34%
Bata,474,BTA,BTA,"$609,619",$0.122377,"4,981,483","$2,391",-7.46%,-16.57%
Burst,207,BURST,BURST,"$11,636,118",$0.006463,"1,800,339,818","$311,896",-1.19%,-0.18%
PeopleCoin,1112,MEN,MEN,?,$0.000369,?,Low Vol,0.33%,5.73%
DECENT,140,DCT,DCT,"$22,772,977",$0.443865,"51,306,089",*,"$240,586",-2.57%
Wild Beast Block,494,WBB,WBB,"$528,928",$2.44,"216,672","$2,467",0.26%,-6.80%
Crown,143,CRW,CRW,"$20,929,715",$1.32,"15,799,708","$91,098",-3.94%,0.57%
Bitmark,362,BTM,BTM,"$2,628,351",$0.372448,"7,056,960","$22,975",0.36%,-1.48%
Deutsche eMark,672,DEM,DEM,"$255,831",$0.009205,"27,793,416",Low Vol,0.46%,-2.37%
Zeitcoin,316,ZEIT,ZEIT,"$4,031,149",$0.000109,"36,971,144,616","$2,622",0.33%,94.36%
Feathercoin,149,FTC,FTC,"$18,788,704",$0.104346,"180,061,560","$5,034,130",11.79%,-22.41%
MiloCoin,872,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.73%
CryptoEscudo,850,CESC,CESC,"$35,478",$0.000246,"144,105,100",Low Vol,0.33%,27.22%
Crypto Bullion,416,CBX,CBX,"$1,298,244",$1.29,"1,003,590","$2,685",-3.46%,6.97%
President Trump,1040,PRES,PRES,?,$0.003511,?,*,"$2,580",0.34%
BestChain,1143,BEST,BEST,?,$0.001139,?,Low Vol,0.62%,-11.28%
Global Busine...,1117,GBRC,GBRC,?,$0.000185,?,Low Vol,0.31%,5.73%
SIBCoin,152,SIB,SIB,"$18,429,392",$1.17,"15,713,207","$71,483",0.10%,3.39%
Elcoin,721,EL,EL,"$124,524",$0.011109,"11,208,967",*,Low Vol,0.05%
Mineum,701,MNM,MNM,"$156,813",$0.016618,"9,436,367",Low Vol,0.31%,4.18%
Creativecoin,379,CREA,CREA,"$2,163,667",$0.171411,"12,622,683","$1,758",0.31%,3.28%
Binance Coin,53,BNB,BNB,"$123,001,132",$1.24,"99,014,000",*,"$1,675,680",-0.38%
Vertcoin,29,VTC,VTC,"$193,510,131",$4.75,"40,771,850","$27,064,400",-0.33%,3.18%
Moeda Loyalty...,112,MDA,MDA,"$31,846,497",$1.62,"19,628,888",*,"$1,251,290",1.18%
Stress,665,STS,STS,"$278,263",$0.000492,"565,134,332",Low Vol,0.31%,?
Shilling,682,SH,SH,"$203,644",$0.005293,"38,473,325",*,Low Vol,0.34%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,174",$0.007693,"2,622,273",Low Vol,0.34%,-3.61%
ProCurrency,526,PROC,PROC,"$270,379",$0.021098,"12,815,205",*,"$2,169",0.29%
SatoshiMadness,723,MAD,MAD,"$123,138",$0.000062,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,232,NEOS,NEOS,"$8,938,099",$2.52,"3,546,457","$180,191",0.68%,7.63%
SixEleven,575,611,611,"$58,713",$0.137329,"427,535","$6,018",0.31%,7.16%
Neblio,80,NEBL,NEBL,"$59,909,061",$4.79,"12,504,161",*,"$303,060",0.10%
bitUSD,332,BITUSD,BITUSD,"$3,337,166",$1.01,"3,291,350",*,"$149,875",1.01%
STEX,1034,STEX,STEX,?,$0.117747,?,*,"$4,216",-0.07%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,012",-0.88%,2.60%
Propy,303,PRO,PRO,"$4,586,615",$0.326282,"14,057,212",*,"$101,204",0.16%
CryptoInsight,412,TKR,TKR,"$1,332,526",$0.106349,"12,529,747",*,"$42,603",-2.19%
FuelCoin,666,FC2,FC2,"$275,129",$0.002708,"101,594,405",Low Vol,0.33%,-6.95%
T-coin,1064,TCOIN,TCOIN,?,$0.000063,?,$813,-0.38%,8.02%
UltraCoin,483,UTC,UTC,"$570,275",$0.012863,"44,332,820","$1,268",0.33%,12.90%
Circuits of V...,293,COVAL,COVAL,"$4,985,380",$0.004985,"1,000,000,000",*,"$359,609",12.88%
SecureCoin,769,SRC,SRC,"$79,158",$0.009725,"8,140,001",Low Vol,0.31%,26.11%
Prospectors Gold,269,PGL,PGL,"$6,246,045",$0.096838,"64,500,000",*,"$1,217",0.31%
Marijuanacoin,578,MAR,MAR,"$49,586",$0.036006,"1,377,154",$583,3.78%,9.80%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.12%,5.41%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002681,?,Low Vol,0.33%,4.42%
Slimcoin,710,SLM,SLM,"$137,905",$0.009232,"14,937,439",Low Vol,0.34%,5.55%
8Bit,661,8BIT,8BIT,"$297,001",$0.255065,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,321,XBC,XBC,"$3,863,784",$37.80,"102,214",*,"$45,475",1.22%
ZCoin,91,XZC,XZC,"$49,182,452",$14.81,"3,321,612","$1,230,610",0.73%,1.04%
PlatinumBAR,693,XPTX,XPTX,"$180,720",$0.513561,"351,896",Low Vol,0.32%,11.88%
Cabbage,905,CAB,CAB,"$14,864",$0.001416,"10,499,996",*,Low Vol,-13.55%
Xonecoin,910,XOC,XOC,"$12,925",$0.030774,"420,000",*,Low Vol,0.33%
KuCoin Shares,955,KCS,KCS,?,$0.884949,?,*,"$1,991,970",-2.69%
eBTC,340,EBTC,EBTC,"$3,235,135",$0.157318,"20,564,300",*,"$74,611",-4.12%
Modum,114,MOD,MOD,"$31,397,221",$1.81,"17,366,200",*,"$925,606",-0.86%
Etheriya,680,RIYA,RIYA,"$207,995",$0.131515,"1,581,531",*,Low Vol,0.70%
Dimecoin,224,DIME,DIME,"$9,627,282",$0.000018,"536,601,901,968","$6,997",-0.33%,-55.92%
Macro,1008,MCR,MCR,?,$2.95,?,*,"$23,788",0.33%
Rupee,337,RUP,RUP,"$3,268,786",$0.148361,"22,032,650","$127,516",10.30%,24.44%
Uro,817,URO,URO,"$47,854",$0.039637,"1,207,310",Low Vol,0.33%,-9.74%
Dinastycoin,620,DCY,DCY,"$883,214",$0.000622,"1,420,858,063",Low Vol,0.55%,2.52%
E-Dinar Coin,240,EDR,EDR,"$8,217,729",$0.009273,"886,211,988","$689,310",-2.76%,-4.14%
Hive,212,HVN,HVN,"$11,276,288",$0.030070,"375,000,000",*,"$317,061",-0.48%
PRIZM,215,PZM,PZM,"$10,548,298",$1.08,"9,787,060",*,"$12,416",0.27%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,1.54%,-14.82%
Bottlecaps,731,CAP,CAP,"$119,736",$0.000614,"195,103,361",Low Vol,-4.77%,3.14%
HEAT,250,HEAT,HEAT,"$7,347,567",$0.246488,"29,809,024",*,$971,0.31%
Lisk,17,LSK,LSK,"$546,956,059",$4.79,"114,204,235",*,"$7,553,250",0.24%
Environ,947,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,-0.25%
CampusCoin,582,CMPCO,CMPCO,"$26,655",$0.000185,"144,067,527",$908,0.36%,-18.09%
Crystal Clear ,1019,CCT,CCT,?,$0.578318,?,*,"$8,364",-2.27%
Global Curren...,290,GCR,GCR,"$5,344,111",$0.051726,"103,316,756",*,"$52,640",2.77%
FuturXe,641,FXE,FXE,"$456,425",$1.94,"235,421",*,Low Vol,7.81%
Theresa May Coin,538,MAY,MAY,"$177,852",$0.007878,"22,575,400",$945,7.01%,7.30%
RSGPcoin,898,RSGP,RSGP,"$18,170",$10.52,"1,726",*,Low Vol,0.31%
FuckToken,628,FUCK,FUCK,"$599,294",$0.011661,"51,392,989",*,Low Vol,-1.75%
MojoCoin,529,MOJO,MOJO,"$232,162",$0.019156,"12,119,806",*,"$1,479",0.16%
VirtualCoin,694,VC,VC,"$176,540",$0.017541,"10,064,287",Low Vol,0.31%,5.36%
Solaris,437,XLR,XLR,"$988,240",$1.64,"603,601","$25,106",-5.16%,32.23%
