symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,645,PayCoin,"$261,371",$0.022140,"11,805,251",Low Vol,29.00%,-3.50%,66.06%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,774,635",$0.548213,"2,779,530,283",*,"$7,770,270",1.31%,2.66%
FID,1007,BITFID,?,$0.086610,?,*,Low Vol,0.36%,?
FIMK,423,FIMKrypto,"$800,542",$0.001387,"577,004,618",*,$598,18.88%,70.93%
BYC,409,Bytecent,"$1,079,035",$0.597868,"1,804,804","$11,741",-1.08%,0.81%,-11.14%
IXT,215,iXledger,"$8,958,629",$0.250389,"35,778,844",*,"$113,367",4.36%,-4.28%
BTCD,54,BitcoinDark,"$116,679,662",$90.53,"1,288,862","$71,493",-1.04%,-2.53%,0.32%
JNS,589,Janus,"$1,585,863",$0.070957,"22,349,765",*,Low Vol,1.34%,14.45%
UNITS,703,GameUnits,"$113,525",$0.032688,"3,472,983",*,Low Vol,11.08%,19.39%
MAR,546,Marijuanacoin,"$48,050",$0.037189,"1,292,025",$721,0.25%,2.14%,-4.85%
SNC,320,SunContract,"$3,072,669",$0.029344,"104,712,011",*,"$110,824",-0.74%,-4.97%
XBL,455,Billionaire T...,"$499,666",$0.150712,"3,315,372",*,"$14,525",1.02%,-5.21%
SNGLS,62,SingularDTV,"$101,493,000",$0.169155,"600,000,000",*,"$682,275",0.39%,-3.58%
MAX,424,MaxCoin,"$798,572",$0.013208,"60,461,245",$635,1.02%,-1.12%,1.93%
SNM,78,SONM,"$67,446,936",$0.187561,"359,600,000",*,"$3,303,850",6.14%,2.92%
SDP,873,SydPak,"$8,356",$0.052442,"159,341",*,Low Vol,?,-3.63%
SNT,63,Status,"$96,197,646",$0.027719,"3,470,483,788",*,"$974,583",0.84%,1.60%
WGO,431,WavesGo,"$757,570",$0.075867,"9,985,510",*,"$2,919",0.40%,-3.50%
MAD,729,SatoshiMadness,"$86,639",$0.000043,"2,000,683,485",*,Low Vol,0.36%,?
AHT,395,Bowhead,"$1,236,856",$0.154607,"8,000,000",*,$782,4.66%,-16.54%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,216.83%
UGT,946,UG Token,?,$0.292338,?,*,"$5,702",-0.91%,0.00%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-1.08%,2.82%,4.76%
MAO,422,Mao Zedong,"$810,019",$0.130348,"6,214,283","$10,659",-18.05%,-13.09%,238.01%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,0.36%,?,183.35%
GUC,936,GoldUnionCoin,?,$0.866098,?,*,"$9,909",0.36%,67.34%
SHDW,634,Shadow Token,"$303,437",$0.043348,"7,000,000",*,Low Vol,0.36%,9.66%
USDE,493,USDe,"$196,467",$0.000173,"1,134,206,230","$1,176",0.36%,-1.79%,39.70%
DTB,204,Databits,"$11,254,683",$0.494759,"22,747,809",*,"$38,856",-0.25%,0.62%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.36%,-48.59%,-41.66%
TSE,764,Tattoocoin (S...,"$58,737",$0.000650,"90,421,856",*,Low Vol,0.36%,2.82%
FUNK,672,The Cypherfunks,"$168,245",$0.000004,"45,877,295,000",Low Vol,0.03%,0.08%,-13.99%
GUN,704,Guncoin,"$111,663",$0.000580,"192,675,028",Low Vol,0.46%,0.50%,8.07%
GUP,187,Matchpool,"$13,324,650",$0.177662,"75,000,000",*,"$206,950",0.18%,-4.30%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,1.05%,97.71%
TYCHO,435,Tychocoin,"$735,854",$0.146457,"5,024,368","$26,823",-2.16%,4.67%,-14.98%
NYC,445,NewYorkCoin,"$593,595",$0.000005,"129,032,781,759","$1,774",4.54%,23.62%,22.34%
CARBON,605,Carboncoin,"$666,549",$0.000043,"15,391,998,665",Low Vol,0.36%,2.82%,4.77%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.36%,2.77%
CMT,811,Comet,"$33,575",$0.038467,"872,830",Low Vol,-2.39%,-16.03%,-41.88%
XBG,910,BTCGold,?,$0.007492,?,"$121,501",43.49%,70.82%,719.67%
BET,998,BetaCoin,?,$0.008052,?,Low Vol,0.36%,0.61%,-33.31%
CMP,169,Compcoin,"$16,525,830",$3.86,"4,278,222","$418,610",8.12%,12.32%,3.76%
MRNG,967,MorningStar,?,$0.001516,?,*,"$1,104",0.36%,-28.03%
LKC,1069,LinkedCoin,?,$0.000173,?,Low Vol,0.36%,23.30%,?
HUC,368,HunterCoin,"$1,651,284",$0.084748,"19,484,700","$7,309",0.26%,2.13%,-22.53%
LSK,16,Lisk,"$608,416,948",$5.38,"113,159,745",*,"$9,624,400",-0.30%,-0.01%
VGC,1077,VegasCoin,?,$0.000686,?,Low Vol,8.30%,-7.68%,10.60%
BAC,1020,BitAlphaCoin,?,$0.002382,?,Low Vol,-10.97%,?,-6.49%
XBTS,833,Beatcoin,"$24,308",$0.015943,"1,524,686",Low Vol,0.36%,-23.90%,30.92%
TTC,504,TittieCoin,"$163,003",$0.000129,"1,259,816,434","$1,973",0.36%,53.92%,53.05%
SPORT,1045,SportsCoin,?,$0.000823,?,*,Low Vol,5.94%,8.52%
VLT,469,Veltor,"$408,499",$0.736227,"554,855","$4,677",-12.05%,22.18%,31.91%
BUMBA,765,BumbaCoin,"$55,999",$0.002512,"22,296,198",Low Vol,0.36%,4.61%,14.64%
GRT,523,Grantcoin,"$99,870",$0.002348,"42,527,353",*,$596,28.33%,-20.58%
GRS,227,Groestlcoin,"$8,109,156",$0.118331,"68,529,429","$60,605",0.43%,2.35%,-16.00%
BLZ,838,BlazeCoin,"$21,426",$0.000035,"608,557,394",Low Vol,1.03%,0.02%,-9.53%
BLU,333,BlueCoin,"$2,708,749",$0.004713,"574,683,675","$2,710",11.07%,5.39%,6.84%
PEPECASH,228,Pepe Cash,"$8,085,283",$0.011519,"701,884,009",*,"$1,713",-0.34%,4.77%
1337,362,1337,"$1,772,414",$0.000076,"23,271,965,570",*,"$1,708",23.49%,45.09%
MARS,746,Marscoin,"$69,729",$0.002466,"28,279,074",Low Vol,0.37%,-2.40%,35.24%
DOLLAR,867,Dollar Online,"$13,155",$0.017452,"753,776",Low Vol,0.36%,-11.65%,-19.12%
FLAX,687,Flaxscript,"$136,659",$0.024511,"5,575,497",Low Vol,0.36%,2.64%,3.47%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,608,476",$0.004570,"29,894,931,234","$2,430,150",-0.65%,3.99%,-7.99%
FTC,240,Feathercoin,"$7,184,332",$0.040474,"177,504,440","$19,403",-0.03%,-2.57%,-16.66%
GRE,617,Greencoin,"$444,082",$0.000130,"3,418,252,641",*,Low Vol,0.36%,2.82%
GRC,197,GridCoin,"$12,562,255",$0.032185,"390,312,753","$28,694",-0.38%,-0.29%,-8.42%
BLK,184,BlackCoin,"$13,460,612",$0.176158,"76,412,152",*,"$334,083",0.38%,-3.75%
WGR,214,Wagerr,"$9,018,698",$0.049282,"183,000,000",*,"$32,644",0.46%,-9.55%
GRN,1083,Granite,?,$0.009830,?,Low Vol,0.36%,2.82%,-7.40%
SPRTS,143,Sprouts,"$22,789,850",$0.000033,"685,543,032,022",*,"$1,500",0.45%,-14.16%
BLC,688,Blakecoin,"$135,582",$0.008965,"15,122,697",Low Vol,0.36%,2.83%,4.48%
DCRE,1066,DeltaCredits,?,$0.130131,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011692,?,$530,-3.22%,2.40%,31.19%
XCXT,485,CoinonatX,"$306,250",$0.023007,"13,311,294","$2,933",0.35%,5.41%,2.72%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-10.79%,-3.23%,-8.22%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.16%
SHA,1087,SHACoin,?,$0.000693,?,Low Vol,0.36%,2.82%,11.02%
WORM,725,HealthyWormCoin,"$90,050",$0.000823,"109,444,391",Low Vol,0.36%,7.22%,19.23%
MARX,973,MarxCoin,?,$0.001556,?,$911,-5.82%,11.07%,-16.05%
MXT,327,MarteXcoin,"$2,835,979",$1.03,"2,761,152","$16,073",0.27%,1.41%,-73.17%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-32.57%,1.42%,107.82%
RADS,175,Radium,"$14,995,206",$4.46,"3,360,368",*,"$60,965",0.07%,5.58%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.35%,-1.40%
RUPX,500,Rupaya,"$168,505",$0.030840,"5,463,887","$3,645",3.77%,-0.21%,-21.22%
IND,934,Indorse Token,?,$0.095049,?,*,"$11,075",14.34%,-8.76%
EMC2,167,Einsteinium,"$16,746,559",$0.078194,"214,166,804","$3,337,990",1.49%,-0.11%,-39.26%
CBX,388,Crypto Bullion,"$1,343,860",$1.34,"1,002,335","$1,631",0.36%,-15.12%,-14.02%
OPAL,692,Opal,"$133,007",$0.008784,"15,142,086",*,Low Vol,0.36%,-16.91%
FLT,660,FlutterCoin,"$195,189",$0.000606,"322,214,524",Low Vol,-17.45%,-9.37%,5.75%
REX,352,REX,"$2,082,635",$0.240468,"8,660,756",*,"$5,331",0.09%,3.64%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.20%
CTR,74,Centra,"$75,198,480",$1.11,"68,000,000",*,"$522,095",0.21%,5.20%
ORME,912,Ormeus Coin,?,$0.653719,?,*,"$79,402",-2.68%,-12.48%
FJC,438,FujiCoin,"$659,491",$0.000587,"1,124,364,257","$1,735",0.95%,3.58%,14.25%
CRYPT,593,CryptCoin,"$1,012,710",$0.167212,"6,056,443",Low Vol,?,?,4.83%
REP,32,Augur,"$206,740,600",$18.79,"11,000,000",*,"$672,150",-0.97%,-0.66%
GLC,619,GlobalCoin,"$431,800",$0.006626,"65,171,010",Low Vol,0.36%,0.88%,15.32%
GLD,283,GoldCoin,"$4,893,808",$0.120716,"40,539,848","$8,846",0.21%,2.12%,-8.17%
FUCK,382,FuckToken,"$1,511,400",$0.029409,"51,393,123",*,"$1,790",0.07%,16.83%
SUMO,420,Sumokoin,"$849,339",$0.492718,"1,723,783","$12,568",-1.88%,-6.42%,-11.28%
FC,984,Facecoin,?,$0.029529,?,*,$584,0.09%,80.70%
COSS,309,COSS,"$3,630,463",$0.154126,"23,555,164",*,"$2,110,440",-4.19%,68.74%
REC,109,Regalcoin,"$34,486,006",$12.27,"2,810,000","$3,031,940",0.36%,3.39%,?
CTO,532,Crypto,"$76,818",$0.006712,"11,444,465","$1,177",83.01%,-0.39%,76.76%
SMC,442,SmartCoin,"$630,588",$0.026979,"23,373,286",$594,-1.54%,24.86%,64.52%
DOT,403,Dotcoin,"$1,158,076",$0.004543,"254,908,250",*,"$52,692",2.33%,0.67%
REE,492,ReeCoin,"$206,072",$0.000080,"2,560,000,000","$7,959",9.06%,65.88%,8.91%
PZM,235,PRIZM,"$7,624,847",$0.852440,"8,944,732",*,"$9,569",0.30%,1.76%
CLAM,136,Clams,"$24,098,127",$9.10,"2,648,521",*,"$255,050",2.27%,3.74%
FCT,43,Factom,"$157,759,891",$18.04,"8,745,102",*,"$1,876,290",-0.51%,7.52%
CONX,855,Concoin,"$15,913",$0.021381,"744,266",Low Vol,3.68%,-16.00%,-19.28%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,722,200",$11.83,"59,000,000",*,"$54,936,000",-0.06%,6.67%
MDA,82,Moeda Loyalty...,"$63,562,461",$3.24,"19,628,888",*,"$1,891,640",-1.88%,8.02%
FUZZ,844,FuzzBalls,"$19,033",$0.003941,"4,829,945",Low Vol,-17.70%,8.80%,17.69%
BITEUR,528,bitEUR,"$94,730",$1.18,"80,120",*,"$8,725",-0.69%,-2.71%
INPAY,341,InPay,"$2,554,990",$0.255499,"10,000,000",*,$702,0.36%,56.39%
XFT,400,Footy Cash,"$1,203,235",$0.265936,"4,524,528","$2,185",0.36%,5.24%,-22.13%
FCN,425,Fantomcoin,"$777,387",$0.125584,"6,190,179","$1,628",3.94%,10.08%,3.52%
WOMEN,462,WomenCoin,"$437,832",$0.018342,"23,870,835","$8,990",0.16%,11.63%,7.87%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.56%
FC2,621,FuelCoin,"$422,253",$0.004157,"101,569,673",Low Vol,0.36%,14.76%,44.15%
RICHX,1093,RichCoin,?,$0.004720,?,Low Vol,0.36%,-3.26%,-1.56%
GEERT,880,GeertCoin,"$5,967",$0.001172,"5,091,200",Low Vol,-0.22%,19.84%,-9.64%
JET,451,Jetcoin,"$527,659",$0.138716,"3,803,879",*,"$1,473",0.36%,-13.60%
DFT,470,DraftCoin,"$408,455",$0.229689,"1,778,294",*,$557,0.36%,5.37%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$568,751",0.69%,-0.29%,?
DFS,923,DFSCoin,?,$0.029509,?,"$30,728",0.48%,2.64%,-17.73%
GARY,969,President Joh...,?,$0.121254,?,*,"$1,042",12.36%,81.52%
LTC,5,Litecoin,"$2,747,324,458",$51.59,"53,248,707","$67,167,700",0.11%,0.97%,-1.95%
LTB,726,LiteBar,"$89,652",$0.119455,"750,509",Low Vol,-1.86%,-4.11%,-24.68%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.11%
AUR,259,Auroracoin,"$5,776,226",$0.667144,"8,658,139","$13,077",0.27%,1.74%,4.70%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,1.23%
HDLB,951,HODL Bucks,?,$0.183483,?,*,"$3,975",14.40%,-11.49%
SPACE,730,SpaceCoin,"$85,690",$0.004318,"19,844,745",Low Vol,0.13%,9.39%,17.95%
1ST,117,FirstBlood,"$31,078,051",$0.363238,"85,558,371",*,"$883,330",0.24%,-2.83%
XTO,292,Tao,"$4,450,000",$0.145886,"30,503,273","$16,638",8.48%,113.41%,11.55%
CAT,748,Catcoin,"$69,528",$0.011562,"6,013,250",Low Vol,0.36%,-3.69%,-10.48%
611,778,SixEleven,"$46,342",$0.109046,"424,973",Low Vol,0.36%,-1.97%,6.68%
QORA,1034,Qora,?,$0.112591,?,*,Low Vol,0.36%,4.82%
ALL,777,Allion,"$46,618",$0.007520,"6,199,359",Low Vol,0.36%,20.64%,-9.08%
EDG,86,Edgeless,"$55,945,887",$0.681882,"82,046,288",*,"$898,205",0.63%,2.12%
FRN,653,Francs,"$219,611",$0.056790,"3,867,080",Low Vol,-2.43%,1.20%,18.01%
CTIC2,563,Coimatic 2.0,"$26,648",$0.003032,"8,789,500","$2,932",-11.30%,-7.04%,76.69%
RLC,95,iExec RLC,"$45,575,219",$0.576385,"79,070,793",*,"$946,800",4.34%,20.94%
EDR,213,E-Dinar Coin,"$9,293,528",$0.010487,"886,211,988","$392,778",-0.74%,-5.95%,2.40%
LTCU,567,LiteCoin Ultra,"$17,195",$0.026654,"645,101",$940,-11.24%,28.08%,5.72%
SH,548,Shilling,"$46,344",$0.010692,"4,334,350",*,$565,0.36%,116.98%
SBD,313,Steem Dollars,"$3,502,760",$0.978965,"3,578,024",*,"$258,366",-3.06%,4.27%
WAVES,18,Waves,"$499,041,000",$4.99,"100,000,000",*,"$6,814,560",0.83%,2.21%
PUT,325,PutinCoin,"$2,881,534",$0.014359,"200,680,664","$3,174",0.35%,-2.23%,-13.33%
RLT,468,RouletteToken,"$410,748",$0.040586,"10,120,417",*,"$5,474",-0.37%,-4.67%
ALT,381,Altcoin,"$1,524,784",$12.48,"122,175",*,$733,0.41%,27.55%
LMC,210,LoMoCoin,"$10,143,255",$0.046769,"216,878,025",*,"$264,335",1.88%,-1.68%
ORB,640,Orbitcoin,"$283,352",$0.092992,"3,047,050",Low Vol,-0.34%,-0.42%,-5.04%
ZMC,830,ZetaMicron,"$25,998",$0.000043,"600,344,291",*,Low Vol,0.36%,?
PING,361,CryptoPing,"$1,819,013",$0.182777,"9,952,089",*,"$175,071",13.97%,-8.81%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.82%
I0C,632,I0Coin,"$323,869",$0.015435,"20,982,476",Low Vol,0.35%,-20.33%,-0.80%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.61%,-0.79%,18.38%
FUTC,996,FutCoin,?,$0.001559,?,Low Vol,-2.35%,0.54%,33.39%
BAS,661,BitAsean,"$191,939",$0.038388,"5,000,000",*,Low Vol,-7.06%,-14.22%
OMNI,195,Omni,"$12,690,292",$22.67,"559,870",*,"$63,743",0.65%,-0.89%
TOR,836,Torcoin,"$22,644",$0.071617,"316,179",Low Vol,17.55%,142.22%,-17.58%
XCN,456,Cryptonite,"$468,380",$0.001295,"361,621,609","$3,003",3.51%,-0.61%,-13.36%
XHI,421,HiCoin,"$838,079",$0.004417,"189,729,990","$47,942",-2.50%,1.74%,-18.07%
CAP,681,Bottlecaps,"$152,644",$0.000834,"183,104,859",Low Vol,0.03%,0.86%,-5.76%
ERY,557,Eryllium,"$37,688",$0.007783,"4,842,622","$1,505",-0.72%,-6.12%,-1.68%
BAY,124,BitBay,"$28,760,240",$0.028539,"1,007,766,310",*,"$514,775",-0.59%,-8.69%
SIFT,992,Smart Investm...,?,$2.95,?,*,Low Vol,0.09%,-49.40%
MGM,845,Magnum,"$19,023",$0.004980,"3,819,745",Low Vol,0.36%,2.82%,46.72%
ERC,277,EuropeCoin,"$4,965,722",$0.500345,"9,924,597","$44,287",0.29%,2.94%,-2.99%
AXIOM,1084,Axiom,?,$0.008271,?,Low Vol,0.36%,2.77%,4.76%
CAB,831,Cabbage,"$25,729",$0.002450,"10,499,996",*,Low Vol,15.89%,8.64%
STEX,986,STEX,?,$0.128665,?,*,$549,?,3.74%
TOA,220,ToaCoin,"$8,587,847",$0.005018,"1,711,473,164","$14,015",0.38%,1.21%,7.84%
BLX,994,Blockchain Index,?,$1.64,?,*,Low Vol,0.09%,15.02%
VAL,671,Valorbit,"$169,090",$0.000043,"3,941,441,997",Low Vol,?,?,3.78%
DASHS,1068,Dashs,?,$0.032479,?,Low Vol,27.79%,-3.29%,-2.93%
AGLC,540,AgrolifeCoin,"$56,856",$0.008618,"6,597,633",*,$848,0.36%,39.37%
BTG,1082,Bitgem,?,$0.685777,?,Low Vol,0.36%,-9.11%,18.09%
ETBS,358,Ethbits,"$1,959,475",$1.41,"1,391,604",*,"$2,240",0.10%,49.10%
GNO,50,Gnosis,"$132,123,324",$119.61,"1,104,590",*,"$802,008",-0.84%,4.03%
BTCS,667,Bitcoin Scrypt,"$180,615",$0.011033,"16,370,725",Low Vol,0.36%,5.22%,20.61%
DYN,303,Dynamic,"$3,750,929",$2.06,"1,817,734",*,"$13,357",-1.07%,0.97%
TODAY,997,TodayCoin,?,$0.001039,?,Low Vol,0.36%,-5.10%,21.09%
BTCR,734,Bitcurrency,"$82,839",$0.000488,"169,598,616",*,Low Vol,0.36%,-3.21%
BTA,386,Bata,"$1,377,186",$0.276644,"4,978,190","$194,744",-20.66%,12.80%,-63.62%
AIB,1027,Advanced Inte...,?,$0.006063,?,Low Vol,22.18%,-2.90%,13.84%
MTLMC3,840,Metal Music Coin,"$20,713",$0.000260,"79,719,140",Low Vol,0.36%,?,-13.95%
DNT,121,district0x,"$29,733,060",$0.049555,"600,000,000",*,"$440,629",3.29%,-0.65%
DIBC,757,DIBCOIN,"$63,945",$0.012789,"5,000,000",*,Low Vol,2.04%,-1.31%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.36%,2.81%,4.77%
ABC,972,Alphabit,?,$14.06,?,*,$964,0.36%,3.18%
WCT,201,Waves Communi...,"$11,668,908",$1.17,"9,993,840",*,"$9,984",0.38%,1.55%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.60%
BTB,635,BitBar,"$299,196",$8.66,"34,547",Low Vol,0.36%,8.33%,-43.50%
RAIN,291,Condensate,"$4,468,773",$0.071205,"62,759,702","$30,699",-0.46%,1.32%,-15.89%
EQT,274,EquiTrader,"$5,077,290",$0.536326,"9,466,799","$135,212",0.46%,0.34%,-4.08%
NEOS,232,NeosCoin,"$7,903,667",$2.25,"3,513,631","$86,568",0.22%,2.29%,-24.39%
HEAT,255,HEAT,"$5,955,666",$0.203601,"29,251,656",*,"$3,373",-1.18%,15.68%
SCORE,446,Scorecoin,"$570,895",$0.018812,"30,346,591","$13,702",0.36%,2.16%,141.99%
ZRC,300,ZrCoin,"$3,905,532",$1.08,"3,630,790",*,"$48,979",-0.23%,-6.67%
XOC,869,Xonecoin,"$12,732",$0.030313,"420,000",*,Low Vol,0.36%,-30.53%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,4.58%,12.78%
CREA,369,Creativecoin,"$1,636,941",$0.130824,"12,512,544","$3,689",-26.23%,-26.20%,-26.15%
FXE,478,FuturXe,"$330,315",$1.40,"235,421",*,"$3,413",0.36%,2.82%
ABY,266,ArtByte,"$5,628,869",$0.007102,"792,537,250","$171,228",-0.85%,1.30%,-12.30%
EXCL,271,ExclusiveCoin,"$5,379,795",$1.26,"4,268,053","$15,672",5.96%,8.31%,-0.33%
XPD,697,PetroDollar,"$123,778",$0.001934,"63,993,275",Low Vol,0.36%,70.09%,6.86%
STX,119,Stox,"$29,764,872",$1.01,"29,600,000",*,"$858,994",2.53%,3.11%
CACH,533,CacheCoin,"$73,992",$0.017638,"4,195,132","$2,562",0.36%,-16.32%,3.62%
SMART,199,SmartCash,"$12,471,967",$0.020707,"602,295,188",*,"$26,206",1.48%,13.14%
TFL,287,TrueFlip,"$4,537,396",$0.726301,"6,247,267",*,"$84,073",12.33%,-2.08%
ATX,824,Artex Coin,"$28,261",$0.001505,"18,781,750",Low Vol,0.50%,-12.35%,-25.13%
CFI,97,Cofound.it,"$42,170,050",$0.129754,"325,000,000",*,"$251,104",0.18%,-1.57%
SRC,766,SecureCoin,"$55,897",$0.006885,"8,118,036",Low Vol,0.36%,0.28%,-21.92%
VOX,219,Voxels,"$8,611,701",$0.041008,"210,000,000",*,"$207,849",-0.51%,2.05%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,0.36%,24.42%,-23.99%
JINN,211,Jinn,"$9,433,748",$160.70,"58,703",*,"$4,660",1.42%,18.74%
XCT,491,C-Bit,"$220,556",$0.001403,"157,223,250","$14,779",8.89%,106.51%,40.38%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.20%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.86%
CFT,662,CryptoForecast,"$191,234",$0.004157,"46,000,000",*,Low Vol,2.13%,-7.75%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.70%,-18.25%,5.87%
PND,599,Pandacoin,"$885,196",$0.000027,"32,514,916,898",Low Vol,0.16%,-20.16%,20.86%
XAU,1047,Xaucoin,?,$0.017972,?,Low Vol,0.12%,-15.84%,-0.96%
GB,524,GoldBlocks,"$98,370",$0.006504,"15,123,619",$740,-12.33%,-0.13%,-13.87%
ACC,956,AdCoin,?,$0.219691,?,"$2,774",-7.81%,-13.65%,30.09%
VPRC,814,VapersCoin,"$33,190",$0.000043,"780,124,964",Low Vol,0.36%,231.19%,2.96%
IFLT,419,InflationCoin,"$868,306",$0.000041,"21,215,759,583",*,"$4,387",-1.34%,-0.82%
ECOB,234,Ecobit,"$7,645,778",$0.017203,"444,444,444",*,$652,0.36%,1.16%
GAS,24,Gas,"$250,971,411",$29.44,"8,526,060",*,"$1,461,790",-0.56%,2.54%
