symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,474,PlatinumBAR,"$324,046",$1.05,"309,573","$2,699",40.49%,54.98%,59.03%
IXC,580,Ixcoin,"$1,402,876",$0.066807,"20,999,088",*,Low Vol,0.09%,-19.79%
XPA,181,XPlay,"$14,848,200",$0.014848,"1,000,000,000",*,"$20,580",0.15%,-2.26%
CCRB,370,CryptoCarbon,"$1,778,416",$0.499259,"3,562,111",*,"$66,979",0.06%,-1.86%
NOBL,600,NobleCoin,"$607,368",$0.000263,"2,305,991,383",Low Vol,0.09%,12.15%,46.23%
PRIMU,1118,Primulon,?,$0.000132,?,Low Vol,?,0.11%,11.49%
XPY,643,PayCoin,"$207,271",$0.017559,"11,804,182",Low Vol,0.08%,0.77%,22.17%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,577,605,798",$0.567580,"2,779,530,283",*,"$13,821,500",-0.12%,-7.52%
FID,999,BITFID,?,$0.087796,?,*,Low Vol,0.09%,-33.21%
FIMK,620,FIMKrypto,"$354,610",$0.000615,"577,004,618",*,Low Vol,-23.96%,-33.90%
BYC,405,Bytecent,"$1,112,815",$0.618213,"1,800,050","$24,888",0.67%,-8.53%,8.03%
IXT,214,iXledger,"$10,269,530",$0.287028,"35,778,844",*,"$108,728",-1.93%,-4.07%
BTCD,54,BitcoinDark,"$127,831,414",$99.18,"1,288,862","$150,587",0.37%,-8.42%,8.78%
JNS,390,Janus,"$1,310,216",$0.059216,"22,126,053",*,"$6,259",-0.27%,-24.78%
UNITS,691,GameUnits,"$113,146",$0.032579,"3,472,983",*,Low Vol,0.09%,-20.76%
MAR,773,Marijuanacoin,"$49,421",$0.038584,"1,280,870",Low Vol,-0.23%,-2.21%,1.12%
SNC,315,SunContract,"$3,465,276",$0.033093,"104,712,011",*,"$147,745",-3.88%,-1.38%
XBL,451,Billionaire T...,"$581,390",$0.175362,"3,315,372",*,"$7,857",7.49%,-4.88%
SNGLS,67,SingularDTV,"$91,648,200",$0.152747,"600,000,000",*,"$570,917",-0.30%,-2.00%
MAX,590,MaxCoin,"$798,424",$0.013213,"60,426,237",Low Vol,0.32%,1.96%,3.84%
SNM,92,SONM,"$47,788,076",$0.144218,"331,360,000",*,"$3,447,190",-0.36%,53.30%
SDP,874,SydPak,"$9,028",$0.056672,"159,309",*,Low Vol,0.09%,12.47%
VTY,1061,Victoriouscoin,?,$0.000044,?,Low Vol,12.59%,445.20%,24.33%
SNT,59,Status,"$103,367,666",$0.029785,"3,470,483,788",*,"$2,202,960",-0.24%,-5.79%
WGO,431,WavesGo,"$779,247",$0.077925,"10,000,000",*,"$2,555",-0.36%,-8.45%
MAD,721,SatoshiMadness,"$87,826",$0.000044,"2,000,683,485",*,Low Vol,0.09%,0.22%
AHT,582,Bowhead,"$1,252,720",$0.156590,"8,000,000",*,Low Vol,-0.03%,-10.79%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,22.28%,405.70%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299515,?,*,"$5,867",0.13%,-3.75%
FFC,1048,FireFlyCoin,?,$0.000078,?,Low Vol,24.21%,-26.90%,-2.55%
MAO,419,Mao Zedong,"$951,952",$0.153203,"6,213,663","$44,521",103.09%,148.03%,302.11%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,0.09%,?,-81.31%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.42%
MGM,871,Magnum,"$12,391",$0.003248,"3,814,435",Low Vol,0.09%,-23.66%,?
SHDW,475,Shadow Token,"$322,282",$0.046040,"7,000,000",*,"$1,275",0.09%,-26.68%
USDE,663,USDe,"$149,366",$0.000132,"1,134,197,853",Low Vol,0.09%,-8.33%,-3.70%
DTB,198,Databits,"$12,919,618",$0.567950,"22,747,809",*,"$58,713",0.85%,-3.15%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,0.57%,11.98%
TSE,702,Tattoocoin (S...,"$98,904",$0.001094,"90,421,856",*,Low Vol,16.14%,70.15%
XNG,891,Enigma,"$3,576",$0.215099,"16,627",Low Vol,0.09%,-16.68%,-27.81%
GUN,687,Guncoin,"$117,671",$0.000612,"192,378,778",Low Vol,0.06%,7.68%,33.89%
GUP,200,Matchpool,"$12,832,275",$0.171097,"75,000,000",*,"$255,017",-0.64%,-8.69%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.09%,0.18%
TYCHO,430,Tychocoin,"$787,836",$0.156803,"5,024,368","$33,907",0.09%,-8.64%,1.54%
NYC,619,NewYorkCoin,"$363,241",$0.000003,"129,032,781,759",Low Vol,0.03%,-18.97%,-18.77%
CARBON,594,Carboncoin,"$675,675",$0.000044,"15,391,998,031",Low Vol,0.09%,0.18%,11.58%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,0.09%,0.18%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012774,?,"$289,193",8.13%,-17.25%,1501.38%
BET,990,BetaCoin,?,$0.008361,?,Low Vol,0.09%,-5.73%,-23.80%
CMP,172,Compcoin,"$15,744,432",$3.68,"4,274,870","$195,962",0.09%,12.98%,1.92%
MRNG,966,MorningStar,?,$0.001273,?,*,"$1,980",7.51%,-80.15%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,0.09%,0.18%,-22.33%
HUC,365,HunterCoin,"$1,875,906",$0.096444,"19,450,830","$15,976",-0.01%,-9.69%,-2.18%
LSK,16,Lisk,"$610,659,662",$5.40,"113,022,960",*,"$10,700,800",0.42%,-1.96%
VGC,1049,VegasCoin,?,$0.000701,?,Low Vol,0.11%,0.05%,18.09%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.22%,67.42%
XBTS,816,Beatcoin,"$33,402",$0.021907,"1,524,686",Low Vol,0.09%,-7.43%,12.81%
TTC,694,TittieCoin,"$110,606",$0.000088,"1,259,816,434",Low Vol,0.08%,0.34%,3.03%
SPORT,1047,SportsCoin,?,$0.000702,?,*,Low Vol,0.09%,0.18%
VLT,480,Veltor,"$294,987",$0.531647,"554,855","$2,504",0.09%,-2.94%,8.38%
BUMBA,752,BumbaCoin,"$67,508",$0.003029,"22,287,590",Low Vol,0.09%,6.35%,14.91%
GRT,680,Grantcoin,"$124,990",$0.002941,"42,497,062",*,Low Vol,0.09%,-10.49%
GRS,224,Groestlcoin,"$8,763,860",$0.127925,"68,507,799","$91,275",-0.76%,-7.54%,-16.48%
BLZ,836,BlazeCoin,"$23,539",$0.000039,"608,557,394",Low Vol,2.32%,-0.26%,-4.30%
BLU,337,BlueCoin,"$2,752,746",$0.004790,"574,683,675","$11,942",2.25%,1.84%,7.88%
PEPECASH,234,Pepe Cash,"$8,183,757",$0.011660,"701,884,009",*,"$13,276",-6.81%,-14.90%
1337,386,1337,"$1,360,032",$0.000058,"23,271,965,570",*,"$2,011",-9.07%,6.36%
MARS,534,Marscoin,"$76,840",$0.002717,"28,279,074","$1,033",-1.91%,-38.48%,39.68%
DOLLAR,849,Dollar Online,"$18,034",$0.023924,"753,776",Low Vol,0.09%,-0.36%,16.03%
FLAX,506,Flaxscript,"$183,529",$0.032923,"5,574,428",$729,0.09%,24.01%,44.35%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,353,590",$0.005145,"29,807,203,230","$3,694,650",0.27%,3.99%,7.04%
FTC,239,Feathercoin,"$7,845,192",$0.044279,"177,174,760","$36,593",-1.00%,-4.48%,8.62%
GRE,583,Greencoin,"$1,152,823",$0.000338,"3,409,184,641",*,Low Vol,0.09%,-8.25%
GRC,195,GridCoin,"$13,395,846",$0.034321,"390,312,753","$40,690",-0.40%,-4.55%,4.09%
BLK,180,BlackCoin,"$15,163,003",$0.198453,"76,406,014",*,"$597,521",-0.13%,-3.65%
WGR,208,Wagerr,"$10,767,153",$0.058837,"183,000,000",*,"$55,424",1.53%,8.57%
GRN,1106,Granite,?,$0.011018,?,Low Vol,0.09%,1.40%,11.64%
SPRTS,126,Sprouts,"$27,867,094",$0.000042,"660,138,678,332",*,"$1,243",7.38%,223.04%
BLC,669,Blakecoin,"$137,364",$0.009083,"15,122,697",Low Vol,0.10%,-0.41%,11.05%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011413,?,"$4,254",0.09%,-4.02%,15.94%
XCXT,479,CoinonatX,"$299,988",$0.022624,"13,259,722","$4,671",-0.41%,1.99%,-10.52%
TOP,1027,TopCoin,?,$0.000483,?,Low Vol,0.09%,0.11%,-12.62%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.05%,1.37%
SHA,1016,SHACoin,?,$0.000702,?,Low Vol,0.09%,-5.71%,?
WORM,537,HealthyWormCoin,"$72,013",$0.000658,"109,365,084",$689,0.09%,4.87%,41.73%
MARX,1000,MarxCoin,?,$0.001606,?,Low Vol,-3.02%,2.41%,2.11%
MXT,317,MarteXcoin,"$3,430,482",$1.24,"2,758,620","$95,379",2.86%,-62.74%,-69.89%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,0.09%,93.56%,32.10%
RADS,174,Radium,"$15,537,868",$4.63,"3,358,072",*,"$293,521",2.26%,-9.44%
KASHH,1025,KashhCoin,?,$0.000087,?,*,Low Vol,0.05%,34.25%
RUPX,502,Rupaya,"$201,417",$0.036742,"5,481,991","$8,067",-2.16%,-5.72%,282.50%
IND,926,Indorse Token,?,$0.112339,?,*,"$22,922",-0.19%,-20.67%
EMC2,131,Einsteinium,"$25,792,640",$0.120442,"214,149,884","$4,764,580",-2.28%,-2.71%,48.52%
CBX,362,Crypto Bullion,"$1,990,021",$1.99,"1,002,171","$5,845",0.09%,13.53%,30.93%
OPAL,993,Opal,?,$0.011678,?,*,Low Vol,0.09%,-0.33%
FLT,645,FlutterCoin,"$197,999",$0.000614,"322,214,524",Low Vol,0.09%,0.11%,-9.47%
REX,571,REX,"$2,944,562",$0.339989,"8,660,756",*,Low Vol,0.03%,11.81%
DES,827,Destiny,"$28,024",$0.017515,"1,600,000",Low Vol,0.09%,2.77%,?
CTR,74,Centra,"$80,118,960",$1.18,"68,000,000",*,"$1,579,450",2.02%,-7.81%
ORME,911,Ormeus Coin,?,$0.696121,?,*,"$155,398",1.94%,13.07%
FJC,445,FujiCoin,"$626,320",$0.000559,"1,120,132,728","$2,328",-4.00%,-9.02%,29.84%
CRYPT,585,CryptCoin,"$1,012,632",$0.167212,"6,055,975",Low Vol,-0.17%,13.76%,13.59%
REP,35,Augur,"$212,032,700",$19.28,"11,000,000",*,"$788,812",-0.30%,-6.45%
GLC,616,GlobalCoin,"$383,356",$0.005882,"65,171,010",Low Vol,0.09%,4.90%,2.82%
GLD,282,GoldCoin,"$5,039,630",$0.124334,"40,532,996","$35,050",1.18%,-1.19%,-2.14%
FUCK,411,FuckToken,"$1,028,094",$0.020005,"51,393,159",*,"$3,831",5.99%,33.79%
SUMO,426,Sumokoin,"$862,860",$0.510532,"1,690,119","$3,846",12.98%,14.68%,14.43%
FC,959,Facecoin,?,$0.023829,?,*,"$2,855",-12.96%,-19.02%
COSS,425,COSS,"$867,171",$0.060436,"14,348,584",*,"$130,808",-1.50%,-5.57%
REC,90,Regalcoin,"$48,600,917",$17.30,"2,810,000","$7,627,130",0.18%,55.33%,?
CTO,763,Crypto,"$59,077",$0.005180,"11,405,014",Low Vol,0.09%,4.04%,117.03%
SMC,416,SmartCoin,"$975,945",$0.041770,"23,364,950","$5,261",-6.87%,146.22%,208.55%
DOT,394,Dotcoin,"$1,213,676",$0.004776,"254,134,750",*,"$57,503",-1.54%,7.37%
REE,525,ReeCoin,"$113,059",$0.000044,"2,560,000,000","$8,427",-24.38%,-36.13%,-30.15%
PZM,237,PRIZM,"$7,983,670",$0.895831,"8,912,027",*,"$16,619",0.57%,-8.73%
CLAM,134,Clams,"$24,964,430",$9.44,"2,643,577",*,"$559,434",-0.76%,-1.57%
FCT,46,Factom,"$149,305,126",$17.07,"8,745,102",*,"$2,642,710",-0.54%,-4.79%
CONX,870,Concoin,"$13,199",$0.017735,"744,266",Low Vol,0.08%,-61.67%,36.56%
LTBC,693,LTBcoin,"$111,880",$0.000227,"493,863,915",*,Low Vol,-0.08%,?
QTUM,14,Qtum,"$703,097,100",$11.92,"59,000,000",*,"$72,451,600",0.34%,-3.80%
MDA,196,Moeda Loyalty...,"$13,329,750",$2.67,"5,000,000",*,"$192,332",11.59%,2.42%
TRUMP,470,TrumpCoin,"$357,853",$0.054673,"6,545,267",$638,-4.93%,-8.74%,32.04%
FUZZ,856,FuzzBalls,"$17,174",$0.003556,"4,829,945",Low Vol,0.09%,-18.01%,28.10%
SOIL,756,SOILcoin,"$64,446",$0.011302,"5,702,048",Low Vol,0.10%,-7.14%,-7.22%
BSD,241,BitSend,"$7,735,995",$0.464211,"16,664,825","$87,037",1.77%,5.35%,19.32%
XFT,401,Footy Cash,"$1,152,183",$0.254731,"4,523,138","$1,790",0.08%,-16.92%,1.49%
FCN,429,Fantomcoin,"$788,035",$0.127304,"6,190,179","$1,176",1.59%,4.28%,42.37%
WOMEN,467,WomenCoin,"$408,776",$0.017125,"23,870,835","$19,234",5.47%,-5.52%,10.90%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,631",-3.25%,-10.52%,10.74%
FC2,632,FuelCoin,"$271,971",$0.002678,"101,566,282",Low Vol,0.09%,-30.55%,-19.59%
RICHX,1078,RichCoin,?,$0.006321,?,Low Vol,0.09%,?,7.48%
JET,596,Jetcoin,"$671,381",$0.207288,"3,238,879",*,Low Vol,0.13%,?
DFT,609,DraftCoin,"$448,285",$0.252105,"1,778,169",*,Low Vol,0.08%,1.85%
XTZ,907,Tezos (Pre-La...,?,$1.89,?,"$458,690",-1.97%,?,?
DFS,929,DFSCoin,?,$0.024411,?,"$21,928",-24.69%,-35.18%,-25.03%
GARY,1074,President Joh...,?,$0.078972,?,*,Low Vol,0.09%,1.11%
LTC,5,Litecoin,"$2,835,801,371",$53.30,"53,202,432","$96,909,100",-0.07%,-2.20%,3.04%
LTB,682,LiteBar,"$123,613",$0.165363,"747,525",Low Vol,0.09%,-23.25%,7.93%
UNITY,567,SuperNET,"$30,679,642",$37.59,"816,061",*,Low Vol,-0.30%,1.61%
AUR,265,Auroracoin,"$5,975,778",$0.690192,"8,658,139","$38,346",0.09%,-0.40%,14.81%
XTC,532,TileCoin,"$84,280",$0.000843,"100,000,000",*,"$4,210",1.82%,3.64%
HDLB,957,HODL Bucks,?,$0.412288,?,*,"$3,230",0.09%,-20.06%
SPACE,729,SpaceCoin,"$78,087",$0.003945,"19,793,465",Low Vol,5.52%,4.31%,-75.39%
1ST,100,FirstBlood,"$39,920,081",$0.466583,"85,558,371",*,"$7,420,780",1.61%,6.60%
XTO,325,Tao,"$3,223,189",$0.105667,"30,503,273","$3,806",10.54%,-9.40%,33.20%
CAT,746,Catcoin,"$68,256",$0.011369,"6,003,400",Low Vol,0.09%,1.57%,-23.25%
QORA,1008,Qora,?,$0.125658,?,*,Low Vol,-1.57%,-20.82%
ALL,794,Allion,"$40,821",$0.006585,"6,199,359",Low Vol,0.09%,-8.84%,2.01%
EDG,84,Edgeless,"$57,963,077",$0.706468,"82,046,288",*,"$3,091,330",-0.95%,-3.31%
CTIC2,552,Coimatic 2.0,"$28,515",$0.003292,"8,661,500","$1,893",-0.05%,-1.08%,103.20%
RLC,102,iExec RLC,"$39,159,731",$0.495249,"79,070,793",*,"$266,851",0.13%,-3.59%
EDR,226,E-Dinar Coin,"$8,742,481",$0.009865,"886,211,988","$694,426",-0.10%,3.69%,-10.74%
LTCU,558,LiteCoin Ultra,"$14,940",$0.025647,"582,501","$1,815",-9.61%,-17.53%,11.12%
SH,838,Shilling,"$21,105",$0.004869,"4,334,350",*,Low Vol,-7.76%,-2.72%
SBD,321,Steem Dollars,"$3,273,707",$0.928848,"3,524,481",*,"$122,078",0.24%,-3.03%
WAVES,18,Waves,"$486,562,000",$4.87,"100,000,000",*,"$7,537,050",0.04%,-2.04%
PUT,326,PutinCoin,"$3,162,119",$0.015757,"200,675,164","$3,895",-3.21%,-10.88%,-19.36%
RLT,458,RouletteToken,"$486,913",$0.048112,"10,120,417",*,"$7,243",0.10%,4.36%
ALT,391,Altcoin,"$1,303,622",$10.67,"122,175",*,$533,0.08%,-11.19%
LMC,205,LoMoCoin,"$11,423,844",$0.052722,"216,679,126",*,"$669,718",0.15%,-7.36%
ORB,630,Orbitcoin,"$300,649",$0.098744,"3,044,720",Low Vol,0.08%,-1.25%,-7.64%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.92%
BAC,1097,BitAlphaCoin,?,$0.003029,?,Low Vol,0.08%,?,30.82%
CAB,822,Cabbage,"$30,421",$0.002897,"10,499,996",*,Low Vol,0.09%,-16.30%
I0C,387,I0Coin,"$1,353,312",$0.064498,"20,982,334","$2,157",0.09%,-65.67%,173.44%
BAT,979,BatCoin,?,$0.000002,?,$788,0.11%,23.30%,7.77%
FUTC,973,FutCoin,?,$0.003292,?,"$1,197",0.08%,177.76%,199.09%
BAS,491,BitAsean,"$253,550",$0.050710,"5,000,000",*,"$1,070",0.13%,1.10%
OMNI,193,Omni,"$13,551,675",$24.21,"559,850",*,"$92,689",-0.14%,-4.18%
TOR,743,Torcoin,"$69,398",$0.219489,"316,179",Low Vol,0.09%,107.50%,81.43%
BITEUR,528,bitEUR,"$95,835",$1.18,"81,247",*,"$2,624",-0.78%,-0.95%
XHI,417,HiCoin,"$966,227",$0.005093,"189,729,990","$62,285",-0.77%,-4.91%,-6.21%
CAP,659,Bottlecaps,"$167,188",$0.000921,"181,438,693",Low Vol,0.08%,-2.46%,0.43%
ERY,800,Eryllium,"$38,959",$0.008066,"4,829,741",Low Vol,8.03%,-8.10%,39.87%
BAY,123,BitBay,"$28,262,936",$0.028045,"1,007,760,171",*,"$245,288",-0.50%,-9.45%
SIFT,980,Smart Investm...,?,$5.66,?,*,$686,0.13%,3.73%
OS76,556,OsmiumCoin,"$18,367",$0.020544,"894,026",$646,0.09%,-24.07%,-56.36%
ERC,288,EuropeCoin,"$4,791,829",$0.482876,"9,923,520","$32,381",-1.39%,-4.81%,-1.91%
AXIOM,1073,Axiom,?,$0.008384,?,Low Vol,0.09%,0.20%,11.58%
HAL,760,Halcyon,"$62,124",$0.012247,"5,072,401",Low Vol,0.08%,-4.93%,3.23%
STEX,950,STEX,?,$0.141867,?,*,"$5,148",-0.30%,-3.08%
TOA,227,ToaCoin,"$8,742,238",$0.005113,"1,709,749,152","$26,810",0.09%,0.12%,9.29%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.13%,-3.14%
VAL,658,Valorbit,"$170,575",$0.000044,"3,885,720,104",Low Vol,0.08%,0.32%,11.60%
DASHS,946,Dashs,?,$0.031606,?,"$6,281",0.08%,26.55%,29.20%
AGLC,765,AgrolifeCoin,"$58,546",$0.008911,"6,569,883",*,Low Vol,0.08%,420.80%
BTG,1081,Bitgem,?,$0.701663,?,Low Vol,0.10%,-10.15%,14.83%
ETBS,361,Ethbits,"$1,998,607",$1.44,"1,391,604",*,"$3,100",15.17%,9.53%
GNO,50,Gnosis,"$134,407,616",$121.68,"1,104,590",*,"$585,116",1.00%,-10.46%
BTCS,657,Bitcoin Scrypt,"$172,649",$0.010546,"16,370,575",Low Vol,0.09%,-3.89%,7.48%
DYN,289,Dynamic,"$4,762,483",$2.62,"1,814,611",*,"$397,368",-0.84%,27.54%
TODAY,1075,TodayCoin,?,$0.001097,?,Low Vol,0.09%,19.27%,-5.08%
BTCR,696,Bitcurrency,"$107,770",$0.000635,"169,598,616",*,Low Vol,0.09%,33.86%
PTOY,125,Patientory,"$28,034,650",$0.400495,"70,000,000",*,"$895,834",-1.79%,-8.08%
AIB,988,Advanced Inte...,?,$0.005837,?,Low Vol,0.17%,1.94%,19.53%
MTLMC3,833,Metal Music Coin,"$25,867",$0.000324,"79,719,140",Low Vol,4.64%,-16.64%,-30.49%
DIBC,535,DIBCOIN,"$75,508",$0.015102,"5,000,000",*,$583,-4.76%,-29.43%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.09%,-11.34%,67.36%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,672,605",$1.17,"9,993,840",*,"$11,072",0.04%,-0.58%
HODL,489,HOdlcoin,"$265,107",$0.001975,"134,204,245",$569,0.08%,114.68%,46.24%
RAIN,292,Condensate,"$4,646,157",$0.074031,"62,759,702","$52,540",-6.71%,-5.04%,-8.96%
EQT,277,EquiTrader,"$5,428,900",$0.575015,"9,441,320","$336,439",-1.26%,5.93%,6.48%
NEOS,217,NeosCoin,"$9,368,808",$2.67,"3,509,390","$190,990",1.34%,-7.68%,-12.49%
HEAT,271,HEAT,"$5,724,800",$0.196203,"29,177,944",*,"$6,313",-9.45%,-13.30%
SCORE,452,Scorecoin,"$558,139",$0.019367,"28,819,245","$34,305",-0.94%,37.87%,167.11%
ZRC,301,ZrCoin,"$4,104,879",$1.12,"3,666,642",*,"$79,314",-0.32%,-6.02%
XOC,846,Xonecoin,"$18,437",$0.043898,"420,000",*,Low Vol,0.09%,?
SMOKE,508,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.34%,-20.37%
CREA,347,Creativecoin,"$2,432,701",$0.194632,"12,498,976","$3,533",0.58%,3.14%,9.25%
FXE,472,FuturXe,"$330,703",$1.40,"235,421",*,"$2,244",0.09%,6.86%
ABY,267,ArtByte,"$5,846,650",$0.007377,"792,537,250","$99,968",-0.07%,-4.07%,1.59%
EXCL,276,ExclusiveCoin,"$5,442,886",$1.28,"4,263,513","$26,993",0.14%,-4.89%,-11.70%
XPD,688,PetroDollar,"$117,523",$0.001836,"63,993,275",Low Vol,0.06%,-12.93%,-3.33%
STX,138,Stox,"$24,014,894",$0.811314,"29,600,000",*,"$722,754",0.10%,32.05%
CACH,732,CacheCoin,"$75,932",$0.018100,"4,195,132",Low Vol,0.08%,2.94%,6.91%
SMART,255,SmartCash,"$6,612,294",$0.011469,"576,526,148",*,"$24,149",1.89%,-3.47%
TFL,280,TrueFlip,"$5,165,209",$0.826795,"6,247,267",*,"$18,612",0.15%,28.47%
ATX,817,Artex Coin,"$33,000",$0.001757,"18,781,750",Low Vol,0.09%,0.25%,-31.54%
CFI,96,Cofound.it,"$42,877,575",$0.131931,"325,000,000",*,"$245,339",0.59%,-0.07%
VOX,209,Voxels,"$10,680,054",$0.050857,"210,000,000",*,"$91,053",0.28%,-0.43%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-6.04%,0.18%,11.78%
JINN,225,Jinn,"$8,744,458",$148.96,"58,703",*,"$2,681",-0.32%,-5.45%
XCT,536,C-Bit,"$75,135",$0.000478,"157,223,250",$675,-5.87%,-46.68%,29.49%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$270,586",$0.005882,"46,000,000",*,$934,0.09%,-2.01%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,0.09%,-23.67%,153.58%
PND,584,Pandacoin,"$1,014,267",$0.000031,"32,514,916,898",Low Vol,-0.10%,54.62%,71.40%
XAU,1108,Xaucoin,?,$0.022300,?,Low Vol,0.08%,25.05%,30.65%
GB,524,GoldBlocks,"$114,004",$0.007540,"15,119,514",$989,1.53%,6.21%,28.32%
ACC,952,AdCoin,?,$0.265348,?,"$4,912",-0.39%,19.28%,104.00%
VPRC,811,VapersCoin,"$34,070",$0.000044,"780,124,964",Low Vol,0.09%,-0.33%,32.10%
IFLT,423,InflationCoin,"$885,232",$0.000044,"20,141,525,238",*,"$7,454",0.12%,-5.66%
ECOB,222,Ecobit,"$8,915,156",$0.020059,"444,444,444",*,"$7,235",0.09%,11.18%
GAS,23,Gas,"$268,419,650",$31.55,"8,506,838",*,"$3,142,100",0.36%,0.78%
ROYAL,1087,RoyalCoin,?,$0.002414,?,Low Vol,0.08%,-1.26%,-1.02%
