symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,665,TajCoin,"$56,542 ",$0.008441,"6,698,597",Low Vol,-1.29%,21.75%,12.14%
VOYA,869,Voyacoin,? ,$0.974667,?,$734,-1.25%,9.99%,-33.29%
PWR,798,Powercoin,"$1,621 ",$0.000032,"49,983,870",Low Vol,-1.24%,9.90%,20.78%
XPM,185,Primecoin,"$8,782,235 ",$0.436118,"20,137,291","$900,162",-0.49%,11.32%,28.14%
AGLC,632,AgrolifeCoin,"$81,453 ",$0.014379,"5,664,635",*,Low Vol,?,8.32%
XPTX,559,PlatinumBAR,"$225,972 ",$0.959914,"235,409",Low Vol,-1.26%,42.83%,62.51%
IXC,295,Ixcoin,"$2,003,861 ",$0.095426,"20,999,088",*,$633,0.26%,8.87%
MTLMC3,723,Metal Music Coin,"$25,916 ",$0.000325,"79,719,140",Low Vol,-13.41%,10.88%,-10.37%
CCRB,293,CryptoCarbon,"$2,042,689 ",$0.573449,"3,562,111",*,"$30,072",-1.41%,8.75%
XPD,457,PetroDollar,"$76,922 ",$0.001202,"63,993,275",$942,-1.24%,-28.52%,-7.06%
PRIMU,870,Primulon,? ,$0.000227,?,$687,-1.27%,-10.16%,-33.34%
XPY,591,PayCoin,"$133,869 ",$0.011413,"11,730,046",**,Low Vol,-1.24%,-38.45%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,136,110,767 ",$0.408742,"2,779,530,283",*,"$8,763,580",-0.63%,6.15%
FIMK,379,FIMKrypto,"$523,812 ",$0.000908,"577,004,618",*,$879,-18.32%,-1.46%
BYC,371,Bytecent,"$661,853 ",$0.386307,"1,713,281","$6,404",-1.26%,11.99%,17.05%
IXT,236,InsureX,"$4,205,266 ",$0.117535,"35,778,844",*,"$13,747",-17.36%,-4.46%
BTCD,60,BitcoinDark,"$58,749,303 ",$45.58,"1,288,862","$136,348",-0.83%,1.77%,-4.65%
JNS,494,Janus,"$2,961,941 ",$0.140655,"21,058,198",*,Low Vol,-0.63%,69.07%
UNITS,562,GameUnits,"$217,801 ",$0.062713,"3,472,983",*,Low Vol,-1.27%,69.54%
MAR,628,Marijuanacoin,"$84,395 ",$0.079304,"1,064,196",Low Vol,-1.30%,-4.02%,11.83%
SNC,292,SunContract,"$2,051,188 ",$0.020895,"98,166,002",*,"$2,880",-10.43%,-15.96%
SNGLS,51,SingularDTV,"$92,353,800 ",$0.153923,"600,000,000",*,"$681,941",5.67%,4.59%
MAX,219,MaxCoin,"$5,529,870 ",$0.092487,"59,791,045","$420,799",-3.88%,4.67%,32.16%
SNM,131,SONM,"$15,391,805 ",$0.046450,"331,360,000",*,"$210,138",-1.83%,2.70%
AC,496,AsiaCoin,"$2,088,169 ",$0.002224,"939,047,543",Low Vol,1.49%,-7.69%,-7.88%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$222,678,039 ",$0.064163,"3,470,483,788",*,"$40,163,000",-2.71%,14.33%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,110",0.73%,8.21%,6.50%
MAD,653,SatoshiMadness,"$64,866 ",$0.000032,"2,000,683,485",*,Low Vol,-1.24%,9.90%
LAZ,988,Lazaruscoin,? ,$0.000940,?,*,Low Vol,-1.27%,-0.40%
AXF,818,AxFunds,? ,$0.081551,?,"$85,913",-0.30%,-2.01%,12.68%
FEI,824,Fuda Energy,? ,$0.023767,?,"$37,412",0.63%,15.08%,?
FFC,878,FireFlyCoin,? ,$0.000102,?,$539,-22.16%,-24.87%,-15.15%
XDE2,965,XDE II,? ,$1.62,?,*,Low Vol,-1.27%,56.88%
GUC,941,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-1.27%,-5.81%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.87%
CNNC,659,Cannation,"$61,976 ",$0.025022,"2,476,893",Low Vol,-1.27%,-16.79%,-41.34%
EVO,458,Evotion,"$76,329 ",$0.030912,"2,469,220",$946,-1.24%,19.34%,2.27%
DTB,120,Databits,"$17,242,634 ",$0.757991,"22,747,809",*,"$99,073",-1.27%,16.04%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-1.24%,9.90%
TSE,558,Tattoocoin (S...,"$230,842 ",$0.002553,"90,421,856",*,Low Vol,-1.27%,5.72%
GUN,626,Guncoin,"$91,186 ",$0.000486,"187,498,378",Low Vol,-1.26%,9.91%,-13.86%
TIC,998,True Investme...,? ,$0.003923,?,*,Low Vol,-1.27%,40.14%
GUP,177,Matchpool,"$9,635,175 ",$0.128469,"75,000,000",*,"$193,983",-1.89%,1.75%
PCN,927,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.31%,18.20%
TYCHO,843,Tychocoin,? ,$0.142235,?,"$7,665",-1.30%,2.19%,16.36%
KLC,641,KiloCoin,"$76,372 ",$0.000389,"196,297,971",Low Vol,-1.24%,19.89%,3.29%
NYC,548,NewYorkCoin,"$298,791 ",$0.000005,"59,719,935,819",Low Vol,-21.21%,-5.33%,3.35%
CARBON,506,Carboncoin,"$998,074 ",$0.000065,"15,391,975,940",Low Vol,-1.24%,9.90%,20.78%
YBC,115,YbCoin,"$18,516,675 ",$6.13,"3,020,473",*,"$517,211",-2.99%,6.12%
XBG,955,BTCGold,? ,$0.004766,?,Low Vol,-1.27%,148.55%,-64.19%
BET,947,BetaCoin,? ,$0.003242,?,Low Vol,-1.24%,?,?
CMP,157,Compcoin,"$11,475,833 ",$3.17,"3,615,825","$30,052",-0.11%,-74.39%,?
HUC,306,HunterCoin,"$1,830,806 ",$0.098530,"18,581,180","$29,236",-2.17%,0.35%,0.62%
PEPE,329,PepeCoin,"$1,355,132 ",$0.095875,"14,134,329","$15,970",-1.24%,5.37%,2.35%
LSK,28,Lisk,"$235,919,211 ",$2.13,"110,545,330",*,"$4,181,350",-0.88%,1.83%
VGC,946,VegasCoin,? ,$0.000259,?,Low Vol,-1.24%,9.90%,20.78%
XBTS,715,Beatcoin,"$30,072 ",$0.019723,"1,524,686",Low Vol,-1.22%,8.46%,29.00%
TTC,621,TittieCoin,"$93,366 ",$0.000074,"1,259,816,434",Low Vol,1.23%,-16.37%,-26.36%
REP,33,Augur,"$211,532,200 ",$19.23,"11,000,000",*,"$2,416,030",0.56%,10.06%
SPORT,937,SportsCoin,? ,$0.001621,?,*,Low Vol,-1.27%,44.61%
VLT,581,Veltor,"$154,062 ",$0.277661,"554,855",Low Vol,-1.24%,9.96%,3.37%
BUMBA,612,BumbaCoin,"$105,207 ",$0.004754,"22,128,046",Low Vol,-1.72%,30.54%,107.87%
GRT,635,Grantcoin,"$78,902 ",$0.001880,"41,958,766",*,Low Vol,-1.27%,30.09%
GRS,182,Groestlcoin,"$8,927,342 ",$0.131086,"68,102,940","$288,347",-1.18%,4.43%,-9.38%
BLZ,724,BlazeCoin,"$25,659 ",$0.000042,"608,557,394",Low Vol,-0.19%,32.19%,4.80%
BLU,383,BlueCoin,"$509,344 ",$0.000886,"574,683,675",$517,-1.01%,50.51%,-10.30%
PEPECASH,184,Pepe Cash,"$8,789,343 ",$0.012523,"701,884,009",*,"$9,168",-1.25%,11.71%
1337,310,1337,"$1,785,236 ",$0.000077,"23,270,772,620",*,"$5,235",28.35%,26.45%
MARS,661,Marscoin,"$58,479 ",$0.002068,"28,279,074",Low Vol,-1.23%,39.78%,-3.00%
DOLLAR,751,Dollar Online,"$17,454 ",$0.023506,"742,531",Low Vol,-1.24%,2.42%,-19.55%
FLAX,453,Flaxscript,"$85,458 ",$0.015400,"5,549,103",$535,-6.19%,34.12%,13.67%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,-1.27%,10.10%,20.78%
SC,23,Siacoin,"$277,782,085 ",$0.009800,"28,344,561,159","$9,414,690",-0.53%,7.62%,19.81%
FTC,168,Feathercoin,"$10,245,270 ",$0.060290,"169,932,600","$1,081,870",1.56%,6.18%,14.90%
GRE,540,Greencoin,"$324,619 ",$0.000100,"3,243,664,641",*,Low Vol,-1.16%,-27.54%
GRC,137,GridCoin,"$14,512,531 ",$0.037182,"390,312,753","$89,384",-0.73%,3.17%,17.66%
BLK,102,BlackCoin,"$22,452,774 ",$0.294293,"76,293,946",*,"$1,059,580",-4.24%,9.05%
WGR,132,Wagerr,"$15,354,359 ",$0.083904,"183,000,000",*,"$41,294",-2.00%,7.27%
SPRTS,504,Sprouts,"$1,048,824 ",$0.000003,"316,912,300,452",*,Low Vol,54.82%,-52.22%
BLC,585,Blakecoin,"$142,288 ",$0.009409,"15,122,697",Low Vol,-1.23%,-37.03%,-19.08%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.011672,?,"$18,957",-5.64%,-3.15%,-0.67%
XCO,448,X-Coin,"$114,740 ",$0.009264,"12,384,976",*,"$1,193",-2.28%,-10.45%
CBD,953,CBD Crystals,? ,$0.001135,?,*,Low Vol,-1.27%,1.23%
SHA,911,SHACoin,? ,$0.001135,?,Low Vol,-1.24%,4.14%,26.96%
MARX,899,MarxCoin,? ,$0.000991,?,Low Vol,-6.81%,23.39%,18.70%
MXT,521,MarteXcoin,"$515,043 ",$0.188015,"2,739,370",Low Vol,-1.25%,9.63%,29.71%
MUSIC,225,Musicoin,"$4,962,788 ",$0.018350,"270,451,654","$83,077",-0.57%,-0.64%,22.70%
RADS,139,Radium,"$13,830,427 ",$4.17,"3,313,844",*,"$286,811",1.09%,1.44%
PRES,894,President Trump,? ,$0.005591,?,*,Low Vol,-1.27%,3.02%
BTCS,629,Bitcoin Scrypt,"$84,228 ",$0.005188,"16,236,700",Low Vol,-1.27%,20.54%,-26.35%
EMC2,154,Einsteinium,"$12,269,110 ",$0.057795,"212,286,335","$855,318",-1.96%,1.64%,36.65%
CBX,352,Crypto Bullion,"$890,633 ",$0.891357,"999,188",$750,-1.24%,11.62%,12.26%
HLB,809,Lepaoquan,? ,$0.028789,?,*,"$938,130",-3.52%,6.35%
GB,571,GoldBlocks,"$189,619 ",$0.012637,"15,005,162",Low Vol,-1.25%,-13.12%,32.60%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,-1.24%,46.54%,-3.37%
DON,970,Donationcoin,? ,$0.000389,?,**,Low Vol,-1.24%,9.90%
FJC,355,FujiCoin,"$878,656 ",$0.000842,"1,044,111,990","$39,145",1.17%,17.56%,48.91%
CRYPT,555,CryptCoin,"$258,732 ",$0.042783,"6,047,527",Low Vol,?,7.98%,-44.51%
NETKO,341,Netko,"$1,134,592 ",$0.319440,"3,551,815","$3,016",-1.81%,7.58%,40.53%
GLC,500,GlobalCoin,"$1,193,829 ",$0.018318,"65,171,010",Low Vol,-0.36%,54.99%,-0.90%
GLD,245,GoldCoin,"$3,957,316 ",$0.097936,"40,407,160","$9,466",-1.94%,4.26%,15.10%
FUCK,322,FuckToken,"$1,524,156 ",$0.035287,"43,193,633",*,"$11,889",0.76%,-16.06%
SUMO,406,Sumokoin,"$359,133 ",$0.338874,"1,059,783","$3,891",-1.27%,6.43%,19.85%
CTO,462,Crypto,"$54,473 ",$0.005090,"10,701,493","$10,802",-1.24%,123.69%,124.05%
SMC,517,SmartCoin,"$577,859 ",$0.025011,"23,104,198",Low Vol,-1.33%,4.95%,26.64%
DOT,275,Dotcoin,"$2,595,268 ",$0.010802,"240,267,000",*,"$127,644",-1.97%,11.29%
REE,546,ReeCoin,"$301,941 ",$0.024414,"12,367,704",Low Vol,-1.27%,3.06%,-25.81%
CLAM,183,Clams,"$8,869,758 ",$3.47,"2,553,595",*,"$665,053",-1.64%,0.63%
FCT,35,Factom,"$185,553,362 ",$21.20,"8,753,219",*,"$3,032,590",-0.53%,12.78%
CONX,769,Concoin,"$11,611 ",$0.015601,"744,266",Low Vol,-1.27%,-24.45%,-41.88%
QTUM,13,Qtum,"$551,656,490 ",$9.35,"59,000,000",*,"$45,446,200",-5.24%,16.21%
FUZZ,707,FuzzBalls,"$32,796 ",$0.006790,"4,829,945",Low Vol,-1.24%,-24.16%,7.26%
BITEUR,443,bitEUR,"$129,938 ",$1.33,"97,581",*,"$8,704",7.28%,6.42%
INPAY,312,InPay,"$1,749,010 ",$0.174901,"10,000,000",*,"$113,258",-1.08%,9.67%
FCN,385,Fantomcoin,"$497,316 ",$0.081055,"6,135,559",$513,-3.21%,11.47%,16.39%
BSC,763,BowsCoin,"$14,036 ",$0.002529,"5,550,102",Low Vol,-1.24%,?,-17.36%
BTU,819,Bitcoin Unlim...,? ,$209.43,?,"$81,499",-3.33%,-5.66%,-9.42%
FC2,569,FuelCoin,"$194,161 ",$0.001913,"101,501,269",**,Low Vol,-0.52%,22.34%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,6.39%,17.65%
IFLT,838,InflationCoin,? ,$0.000065,?,*,"$10,172",-1.21%,4.44%
JET,390,JetCoin,"$448,043 ",$0.292053,"1,534,115",*,"$3,446",-19.51%,-35.41%
ZMC,741,ZetaMicron,"$19,464 ",$0.000032,"600,344,291",*,Low Vol,-1.27%,?
AUM,702,Alexium,"$34,220 ",$0.001686,"20,297,336",*,Low Vol,-1.27%,-1.47%
LTC,5,Litecoin,"$2,438,912,387 ",$46.60,"52,333,357","$222,107,000",-1.13%,2.51%,13.49%
LTB,600,LiteBar,"$119,202 ",$0.169870,"701,723",Low Vol,-0.97%,-37.42%,-52.33%
UNITY,487,SuperNET,"$25,820,408 ",$31.64,"816,061",*,Low Vol,0.36%,66.84%
AUR,223,Auroracoin,"$5,053,384 ",$0.583657,"8,658,139",**,"$22,725",-1.22%,6.66%
XTC,343,TileCoin,"$1,040,080 ",$0.010401,"100,000,000",*,"$45,295",-4.21%,0.66%
1ST,54,FirstBlood,"$73,080,623 ",$0.854161,"85,558,371",*,"$9,468,160",-3.64%,8.86%
XTO,338,Tao,"$1,182,102 ",$0.038863,"30,417,068","$1,675",-1.27%,33.80%,56.74%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$189,022 ",$0.032390,"5,835,900",$804,-1.24%,10.34%,42.26%
611,687,SixEleven,"$43,039 ",$0.102728,"418,964",Low Vol,-1.20%,9.65%,3.20%
ALL,654,Allion,"$64,630 ",$0.010425,"6,199,359",Low Vol,-1.27%,-5.20%,31.11%
EDG,75,Edgeless,"$39,184,651 ",$0.477592,"82,046,288",*,"$488,085",-4.59%,1.16%
CTIC2,480,Coimatic 2.0,"$17,062 ",$0.007778,"2,193,500","$2,738",-0.17%,-1.30%,-31.42%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-1.27%,9.90%,20.14%
RLC,83,iExec RLC,"$33,603,822 ",$0.424984,"79,070,793",*,"$397,100",1.20%,1.85%
EDR,136,E-Dinar Coin,"$14,514,114 ",$0.016378,"886,211,988","$380,947",-1.26%,-29.09%,-46.40%
SH,754,Shilling,"$17,272 ",$0.004442,"3,888,500",*,Low Vol,-1.24%,45.81%
SBD,252,Steem Dollars,"$3,500,807 ",$0.972365,"3,600,301",*,"$169,658",-0.97%,-1.98%
WAVES,17,Waves,"$433,376,000 ",$4.33,"100,000,000",*,"$4,880,950",-0.14%,14.76%
PUT,244,PutinCoin,"$3,969,880 ",$0.019793,"200,565,864","$3,873",-2.80%,7.83%,-0.59%
RLT,336,RouletteToken,"$1,200,568 ",$0.118956,"10,092,535",*,"$8,449",-1.21%,5.47%
ALT,361,Altcoin,"$795,174 ",$6.51,"122,175",*,"$1,981",-31.95%,-23.81%
LMC,180,LoMoCoin,"$9,335,444 ",$0.043936,"212,478,248",*,"$370,034",-2.06%,3.05%
ORB,509,Orbitcoin,"$863,771 ",$0.287673,"3,002,613",Low Vol,-0.82%,-2.04%,11.77%
BAC,987,BitAlphaCoin,? ,$0.002237,?,Low Vol,-1.27%,9.90%,17.56%
CAB,728,Cabbage,"$24,170 ",$0.002302,"10,499,996",*,Low Vol,-1.24%,16.46%
I0C,501,I0Coin,"$1,148,926 ",$0.054764,"20,979,734",Low Vol,-0.76%,-15.84%,15.82%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-0.28%,14.03%,7.28%
FUTC,969,FutCoin,? ,$0.000811,?,Low Vol,-1.24%,9.90%,115.68%
OMNI,113,Omni,"$18,664,609 ",$33.36,"559,466",*,"$142,020",-0.41%,0.61%
TOR,447,Torcoin,"$121,517 ",$0.384331,"316,179","$1,428",-0.55%,8.21%,12.79%
MGO,50,MobileGo,"$94,121,949 ",$0.981216,"95,923,781",*,"$376,034",-0.94%,3.72%
XHI,405,HiCoin,"$364,929 ",$0.001923,"189,729,990","$155,036",-0.31%,-1.63%,-32.21%
CAP,560,Bottlecaps,"$220,769 ",$0.001363,"162,029,050",Low Vol,-5.69%,28.30%,36.49%
ERY,452,Eryllium,"$88,521 ",$0.019001,"4,658,717","$1,473",-1.46%,30.24%,57.40%
BAY,96,BitBay,"$26,272,913 ",$0.026073,"1,007,648,103",*,"$168,270",9.40%,10.97%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.99%
ERC,298,EuropeCoin,"$1,936,552 ",$0.195990,"9,880,870","$10,238",-1.51%,3.58%,12.67%
AXIOM,961,Axiom,? ,$0.006420,?,Low Vol,-1.25%,10.46%,20.69%
OFF,727,Cthulhu Offer...,"$24,553 ",$0.009370,"2,620,356",Low Vol,-1.24%,27.34%,-13.73%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.17%
TOA,174,ToaCoin,"$9,923,234 ",$0.005908,"1,679,527,037","$185,067",0.24%,6.09%,19.35%
VAL,605,Valorbit,"$112,721 ",$0.000032,"3,476,686,750",Low Vol,-1.27%,9.90%,?
ELE,583,Elementrem,"$149,913 ",$0.005904,"25,393,502",Low Vol,-1.24%,0.67%,18.78%
DASHS,959,Dashs,? ,$0.020264,?,Low Vol,-1.25%,6.83%,-9.99%
GP,811,Goldpay Coin,? ,$0.006070,?,*,"$266,703",0.76%,-1.61%
BTG,950,Bitgem,? ,$1.43,?,Low Vol,-1.23%,-7.13%,-2.42%
CVC,56,Civic,"$70,147,440 ",$0.206316,"340,000,000",*,"$2,705,600",-2.90%,6.10%
BOST,580,BoostCoin,"$154,904 ",$0.013066,"11,855,487",Low Vol,-1.27%,-11.42%,?
DYN,267,Dynamic,"$2,857,755 ",$1.62,"1,759,095",*,"$19,899",3.86%,1.07%
TODAY,900,TodayCoin,? ,$0.002302,?,Low Vol,-1.24%,21.92%,55.86%
BTCR,606,Bitcurrency,"$112,437 ",$0.000663,"169,598,616",*,Low Vol,-2.52%,49.62%
PTOY,133,Patientory,"$15,249,990 ",$0.217857,"70,000,000",*,"$1,483,700",-3.45%,0.11%
AIB,960,Advanced Inte...,? ,$0.005706,?,**,Low Vol,-1.30%,23.99%
DNT,153,district0x,"$12,369,840 ",$0.020616,"600,000,000",*,"$567,654",0.86%,17.71%
DIBC,474,DIBCOIN,"$35,218 ",$0.007044,"5,000,000",*,"$1,030",-5.55%,6.25%
XOT,865,Internet of T...,? ,$972.66,?,*,$869,-1.27%,9.90%
ABC,861,Alphabit,? ,$11.18,?,*,$922,-1.27%,5.37%
WCT,147,Waves Communi...,"$13,068,659 ",$1.63,"7,997,270",*,"$14,761",-1.44%,8.79%
BTB,519,BitBar,"$527,965 ",$15.70,"33,637",Low Vol,-1.24%,5.79%,34.69%
RAIN,342,Condensate,"$1,077,584 ",$0.021122,"51,018,103","$13,035",1.15%,1.42%,12.49%
KNC,740,KingN Coin,"$19,500 ",$9.73,"2,005",*,Low Vol,-1.27%,-44.59%
NEOS,135,NeosCoin,"$14,766,343 ",$4.30,"3,434,065","$325,422",-2.88%,6.07%,43.65%
HEAT,175,HEAT,"$9,864,721 ",$0.354329,"27,840,568",*,"$10,171",-1.06%,8.32%
SCORE,430,Scorecoin,"$187,358 ",$0.006914,"27,096,875","$5,527",-3.31%,8.03%,11.71%
ZRC,255,ZrCoin,"$3,340,583 ",$1.37,"2,441,358",*,"$54,527",-0.77%,12.89%
XOC,744,Xonecoin,"$18,928 ",$0.045066,"420,000",*,Low Vol,-1.24%,9.90%
STS,527,Stress,"$366,455 ",$0.000648,"565,134,332",Low Vol,-1.24%,9.90%,61.04%
FXE,855,FuturXe,? ,$1.25,?,*,"$1,622",-1.27%,9.05%
ABY,248,ArtByte,"$3,593,421 ",$0.004549,"789,950,450",**,"$57,983",0.61%,5.21%
EXCL,260,ExclusiveCoin,"$3,263,025 ",$0.780817,"4,178,988","$39,444",3.25%,7.50%,23.60%
NOBL,520,NobleCoin,"$521,634 ",$0.000227,"2,298,080,883",Low Vol,-1.23%,28.23%,40.10%
STX,78,Stox,"$36,439,672 ",$1.23,"29,600,000",*,"$1,335,260",-0.03%,?
CACH,755,CacheCoin,"$17,138 ",$0.004085,"4,195,132",Low Vol,-1.24%,-30.76%,-42.35%
SMART,253,SmartCash,"$3,415,785 ",$0.019824,"172,308,149",*,"$2,041",-1.29%,12.61%
ATX,660,Artex Coin,"$61,015 ",$0.003251,"18,768,430",Low Vol,-0.30%,-1.61%,4.49%
CFI,142,Cofound.it,"$13,403,000 ",$0.107224,"125,000,000",*,"$316,983",-1.45%,4.19%
JINN,299,Jinn,"$1,908,887 ",$32.52,"58,703",*,$553,0.36%,-63.46%
XCT,613,C-Bit,"$103,493 ",$0.000713,"145,093,500",Low Vol,-2.50%,10.50%,24.95%
IVZ,948,InvisibleCoin,? ,$0.364519,?,*,Low Vol,-1.25%,-16.85%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,10.37%,139.88%
CFT,392,CryptoForecast,"$439,965 ",$0.009564,"46,000,000",*,$675,-14.09%,-2.16%
CALC,486,CaliphCoin,$54 ,$0.000625,"87,140","$1,292",-1.27%,-78.33%,-39.65%
PND,304,Pandacoin,"$1,867,920 ",$0.000057,"32,514,916,898","$3,295",-1.49%,27.95%,104.08%
PIGGY,386,Piggycoin,"$488,081 ",$0.001008,"484,375,827","$2,165",-0.13%,65.76%,69.55%
VPRC,765,VapersCoin,"$13,061 ",$0.000017,"780,124,964",Low Vol,-0.96%,-42.87%,15.96%
ZNE,758,Zonecoin,"$16,575 ",$0.006420,"2,581,970",Low Vol,-1.27%,9.50%,?
ECOB,114,Ecobit,"$18,559,733 ",$0.041759,"444,444,444",*,"$57,535",-1.38%,4.55%
ROYAL,897,RoyalCoin,? ,$0.001226,?,Low Vol,0.12%,17.69%,-39.31%
FNC,288,FinCoin,"$2,171,433 ",$0.168607,"12,878,667",*,"$54,700",-1.30%,-1.10%
LIR,772,LetItRide,"$10,403 ",$0.000292,"35,651,106",*,Low Vol,-1.24%,-1.09%
GPU,459,GPU Coin,"$75,602 ",$0.001868,"40,477,042",$796,-1.12%,7.96%,-15.15%
EGC,302,EverGreenCoin,"$1,880,115 ",$0.141136,"13,321,301","$39,992",-1.62%,22.83%,58.84%
ZNY,667,Bitzeny,"$56,386 ",$0.000746,"75,614,500",Low Vol,-1.27%,21.71%,-14.82%
GAP,644,Gapcoin,"$74,054 ",$0.006559,"11,291,186",Low Vol,-1.28%,10.61%,-6.95%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-1.27%,9.90%,21.43%
MBRS,327,Embers,"$1,436,540 ",$0.028731,"50,000,000",*,"$9,017",0.46%,-8.01%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,9.63%,-7.44%
BITOK,822,Bitok,? ,$0.005155,?,*,"$50,334",-6.47%,-10.74%
SAN,141,Santiment Net...,"$13,571,105 ",$0.231108,"58,721,917",*,"$459,192",-0.74%,4.74%
PRC,604,PRCoin,"$113,541 ",$0.009791,"11,596,000",**,Low Vol,-1.25%,10.58%
COAL,692,BitCoal,"$39,468 ",$0.008771,"4,500,000",Low Vol,-0.98%,-9.99%,24.23%
MEOW,684,Kittehcoin,"$44,542 ",$0.000002,"23,905,669,976",Low Vol,-0.13%,11.95%,43.52%
STRAT,11,Stratis,"$715,394,389 ",$7.26,"98,491,825",*,"$21,137,100",0.69%,8.20%
PLBT,124,Polybius,"$16,555,205 ",$4.39,"3,772,587",*,"$24,215",-0.16%,9.10%
PUTIC,666,Putin Classic,"$56,520 ",$0.001654,"34,181,844",Low Vol,-1.27%,?,-38.40%
VIDZ,413,PureVidz,"$251,812 ",$0.002010,"125,269,688",*,$978,-1.27%,8.75%
LBC,86,LBRY Credits,"$33,066,509 ",$0.482550,"68,524,524","$2,378,190",-0.65%,3.91%,20.74%
XZC,100,ZCoin,"$23,966,120 ",$8.85,"2,706,519","$757,871",-0.88%,4.57%,33.70%
RC,510,RussiaCoin,"$835,777 ",$0.101720,"8,216,446",Low Vol,-1.42%,6.79%,5.94%
XAUR,93,Xaurum,"$27,918,731 ",$0.219641,"127,110,743",*,"$174,607",2.60%,-0.34%
PRX,726,Printerium,"$24,917 ",$0.002108,"11,821,728",Low Vol,-1.27%,-27.83%,-4.51%
BLRY,686,BillaryCoin,"$43,688 ",$0.004863,"8,983,158",Low Vol,-1.27%,-0.09%,-15.73%
V,516,Version,"$602,889 ",$0.001342,"449,142,723",Low Vol,-1.27%,23.66%,30.04%
