symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,964,Primulon,? ,$0.000164,?,Low Vol,-0.44%,-20.54%,-16.51%
XPY,570,PayCoin,"$290,406 ",$0.024733,"11,741,396",**,Low Vol,59.41%,35.22%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,227",0.00%,-6.67%
MIOTA,7,IOTA,"$2,559,680,556 ",$0.920904,"2,779,530,283",*,"$21,894,100",0.50%,2.37%
FIMK,373,FIMKrypto,"$1,048,723 ",$0.001818,"577,004,618",*,"$1,275",10.96%,-20.06%
BYC,371,Bytecent,"$1,072,374 ",$0.613762,"1,747,214","$328,257",0.82%,7.61%,18.43%
IXT,154,InsureX,"$16,145,454 ",$0.451257,"35,778,844",*,"$254,348",1.00%,-2.71%
BTCD,67,BitcoinDark,"$76,639,483 ",$59.46,"1,288,862","$70,634",0.04%,1.56%,14.27%
JNS,516,Janus,"$2,134,167 ",$0.100891,"21,153,198",*,Low Vol,-18.23%,20.84%
UNITS,585,GameUnits,"$210,538 ",$0.060622,"3,472,983",*,Low Vol,-0.49%,?
MAR,479,Marijuanacoin,"$84,460 ",$0.074141,"1,139,177",$610,-0.35%,31.61%,65.67%
SNC,238,SunContract,"$6,081,099 ",$0.061947,"98,166,002",*,"$564,390",1.64%,-14.26%
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.38%,12.53%
SNGLS,64,SingularDTV,"$83,488,200 ",$0.139147,"600,000,000",*,"$712,746",-2.41%,2.31%
MAX,263,MaxCoin,"$4,523,246 ",$0.075355,"60,025,981","$253,842",-1.27%,0.72%,3.08%
SNM,127,SONM,"$24,359,500 ",$0.073514,"331,360,000",*,"$217,568",-0.17%,0.59%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.34%,-17.80%
TP1,1026,KolschCoin,? ,$0.028778,?,Low Vol,-0.48%,4.69%,-8.49%
SNT,42,Status,"$173,471,438 ",$0.049985,"3,470,483,788",*,"$5,948,970",-0.80%,-0.58%
WGO,534,WavesGo,"$813,699 ",$0.081395,"9,996,949",*,Low Vol,0.64%,-32.68%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001947,?,*,Low Vol,-0.49%,0.28%
AXF,888,AxFunds,? ,$0.067680,?,"$8,495",0.90%,-0.09%,-1.09%
FEI,893,Fuda Energy,? ,$0.017900,?,"$5,552",-0.83%,-0.39%,-7.39%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.49%,-6.01%,-2.79%
MAO,461,Mao Zedong,"$136,195 ",$0.026173,"5,203,745","$3,243",-0.35%,-1.40%,74.69%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.51%,-11.69%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$660,444 ",$0.094349,"7,000,000",*,Low Vol,-0.35%,1.21%
EVO,715,Evotion,"$52,153 ",$0.021121,"2,469,220",Low Vol,-1.97%,-6.32%,-10.87%
DTB,144,Databits,"$19,203,541 ",$0.844193,"22,747,809",*,"$112,804",-0.28%,-2.04%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.48%,100.56%
TSE,659,Tattoocoin (S...,"$94,944 ",$0.001050,"90,421,856",*,Low Vol,0.61%,3.42%
GUN,672,Guncoin,"$81,959 ",$0.000433,"189,427,228",Low Vol,-0.48%,-1.62%,-12.06%
GUP,138,Matchpool,"$20,024,625 ",$0.266995,"75,000,000",*,"$405,265",0.46%,0.68%
PCN,988,PeepCoin,? ,$0.000039,?,*,Low Vol,-10.23%,-9.54%
TYCHO,890,Tychocoin,? ,$0.138662,?,"$6,144",-0.35%,2.85%,-0.56%
NYC,451,NewYorkCoin,"$176,568 ",$0.000003,"59,719,935,819",$697,1.75%,-16.13%,-70.73%
CARBON,523,Carboncoin,"$1,332,159 ",$0.000087,"15,391,985,459",Low Vol,-0.48%,100.56%,5.54%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.04%
YBC,153,YbCoin,"$16,383,240 ",$5.42,"3,020,475",*,"$542,773",-0.41%,1.13%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.72%,304.06%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.03%,-22.03%
CMP,284,Compcoin,"$3,533,338 ",$0.873282,"4,046,045","$10,772",-12.68%,-3.79%,-51.08%
FBC,871,FiboCoins,? ,$0.042117,?,"$45,819",-1.26%,-13.26%,-26.06%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.55%
HUC,335,HunterCoin,"$1,948,712 ",$0.103339,"18,857,470","$33,400",-0.68%,3.17%,24.83%
LSK,14,Lisk,"$770,796,821 ",$6.92,"111,449,635",*,"$92,168,800",2.46%,28.13%
VGC,985,VegasCoin,? ,$0.000779,?,Low Vol,11.94%,8.24%,-23.67%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.74%,6.02%
BDL,876,Bitdeal,? ,$0.092251,?,"$24,351",-0.39%,4.45%,-15.00%
TTC,607,TittieCoin,"$161,317 ",$0.000128,"1,259,816,434",Low Vol,-0.44%,19.11%,55.24%
SPORT,1037,SportsCoin,? ,$0.001644,?,*,Low Vol,-0.49%,3.07%
TOKEN,833,SwapToken,"$2,236 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.17%,-0.31%
VLT,429,Veltor,"$314,689 ",$0.567155,"554,855","$1,265",-4.88%,47.44%,93.02%
BUMBA,714,BumbaCoin,"$53,765 ",$0.002423,"22,185,882",Low Vol,-0.49%,12.31%,-14.35%
GRT,661,Grantcoin,"$91,254 ",$0.002164,"42,174,577",*,Low Vol,-0.49%,-5.40%
GRS,210,Groestlcoin,"$7,817,473 ",$0.114535,"68,254,008","$264,917",-0.62%,-0.12%,25.80%
BLZ,795,BlazeCoin,"$19,817 ",$0.000033,"608,557,394",Low Vol,0.46%,9.28%,30.80%
BLU,391,BlueCoin,"$746,072 ",$0.001298,"574,683,675","$1,008",-16.30%,-23.27%,13.52%
PEPECASH,196,Pepe Cash,"$9,513,336 ",$0.013554,"701,884,009",*,"$17,081",4.46%,21.45%
1337,350,1337,"$1,639,890 ",$0.000070,"23,271,681,397",*,"$3,098",-13.16%,-15.33%
MARS,677,Marscoin,"$79,571 ",$0.002814,"28,279,074",Low Vol,-0.48%,13.85%,1.63%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.32%
FLAX,666,Flaxscript,"$87,479 ",$0.015735,"5,559,548",Low Vol,-15.86%,-16.12%,2.68%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.49%,0.03%,5.54%
SC,33,Siacoin,"$207,580,583 ",$0.007180,"28,911,468,110","$4,416,430",0.25%,5.11%,6.48%
FTC,188,Feathercoin,"$10,977,976 ",$0.063357,"173,271,720","$1,231,420",2.99%,8.49%,21.44%
GRE,241,Greencoin,"$5,599,355 ",$0.001695,"3,304,136,641",*,"$4,117",-6.19%,429.30%
GRC,162,GridCoin,"$15,369,150 ",$0.039377,"390,312,753","$195,574",-0.06%,10.11%,43.21%
BLK,134,BlackCoin,"$21,215,836 ",$0.277931,"76,334,905",*,"$1,696,970",-0.73%,3.40%
WGR,128,Wagerr,"$24,003,012 ",$0.131164,"183,000,000",*,"$261,883",3.40%,5.33%
SPRTS,372,Sprouts,"$1,071,723 ",$0.000003,"418,333,075,384",*,"$3,724",1.27%,-85.26%
BLC,463,Blakecoin,"$124,408 ",$0.008227,"15,122,697",$677,3.90%,10.32%,-8.73%
DCRE,1036,DeltaCredits,? ,$0.185950,?,*,Low Vol,-0.50%,?
MG,889,Mind Gene,? ,$0.012982,?,"$6,735",-0.49%,-2.02%,30.90%
XCXT,424,CoinonatX,"$354,995 ",$0.030419,"11,670,164","$8,090",-0.78%,11.94%,13.52%
CBD,1034,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.48%,?
SHA,1014,SHACoin,? ,$0.000909,?,Low Vol,-0.49%,-8.44%,33.98%
WORM,688,HealthyWormCoin,"$70,122 ",$0.000650,"107,883,754",Low Vol,-0.35%,0.42%,-0.94%
MARX,944,MarxCoin,? ,$0.001425,?,Low Vol,-0.35%,27.78%,17.81%
MXT,524,MarteXcoin,"$1,304,480 ",$0.476019,"2,740,395",Low Vol,-0.49%,-56.07%,?
MUSIC,173,Musicoin,"$13,267,036 ",$0.043679,"303,742,248","$4,147,180",8.70%,101.33%,156.91%
RADS,141,Radium,"$19,482,593 ",$5.85,"3,332,671",*,"$336,194",-3.60%,5.25%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-30.92%,57.09%
RUPX,443,Rupaya,"$209,882 ",$0.038999,"5,381,750","$1,967",8.70%,14.37%,-18.57%
EMC2,198,Einsteinium,"$8,887,294 ",$0.041558,"213,852,796","$248,215",-0.06%,1.59%,8.82%
CBX,525,Crypto Bullion,"$1,269,042 ",$1.27,"1,000,277",Low Vol,-0.49%,-0.03%,45.18%
HLB,852,Lepaoquan,? ,$0.020006,?,*,"$580,349",-0.57%,3.84%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.49%,0.28%,-29.64%
DON,975,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.48%,-6.88%
CTR,1077,Centra,? ,$6.91,?,*,?,?,225.62%
FJC,383,FujiCoin,"$913,990 ",$0.000853,"1,071,445,101","$2,309",0.72%,105.87%,46.18%
CRYPT,415,CryptCoin,"$405,872 ",$0.067075,"6,050,987",$748,-0.49%,?,24.65%
REP,23,Augur,"$327,990,300 ",$29.82,"11,000,000",*,"$11,608,900",1.80%,7.63%
GLC,533,GlobalCoin,"$826,329 ",$0.012679,"65,171,010",Low Vol,-0.50%,-2.38%,45.04%
GLD,257,GoldCoin,"$4,746,354 ",$0.117330,"40,453,028","$20,097",0.71%,-0.30%,16.07%
RUSTBITS,361,Rustbits,"$1,228,795 ",$0.034809,"35,300,866",*,"$1,328",-1.70%,-51.46%
SUMO,428,Sumokoin,"$315,788 ",$0.245389,"1,286,887","$3,396",-0.35%,13.60%,-1.11%
AGLC,738,AgrolifeCoin,"$42,234 ",$0.007140,"5,914,850",*,Low Vol,-0.49%,3.41%
USDE,877,USDe,? ,$0.003029,?,"$20,066",-0.48%,?,?
CTO,792,Crypto,"$20,850 ",$0.001904,"10,950,288",Low Vol,-0.50%,7.62%,52.97%
GLT,482,GlobalToken,"$61,553 ",$0.002647,"23,252,500",$739,57.44%,-6.85%,-24.69%
DOT,332,Dotcoin,"$1,994,699 ",$0.008131,"245,333,500",*,"$23,420",-1.03%,-0.58%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,30.65%
HSR,842,Hshare,? ,$42.12,?,*,"$12,041,400",2.74%,48.26%
CLAM,142,Clams,"$19,327,471 ",$7.47,"2,586,978",*,"$1,167,440",-0.23%,1.27%
FCT,27,Factom,"$265,345,634 ",$30.34,"8,745,102",*,"$5,714,260",-1.38%,6.69%
CONX,809,Concoin,"$13,932 ",$0.018719,"744,266",Low Vol,7.62%,-30.37%,102.33%
GPU,657,GPU Coin,"$96,502 ",$0.002384,"40,477,042",Low Vol,-0.49%,8.31%,-24.61%
QTUM,12,Qtum,"$898,286,800 ",$15.23,"59,000,000",*,"$98,209,500",0.19%,11.55%
FUZZ,790,FuzzBalls,"$21,410 ",$0.004433,"4,829,945",Low Vol,-0.47%,-13.05%,8.12%
BITEUR,466,bitEUR,"$121,218 ",$1.19,"101,828",*,"$1,428",0.23%,0.57%
INPAY,298,InPay,"$2,731,180 ",$0.273118,"10,000,000",*,"$139,618",1.24%,-0.97%
TOP,981,TopCoin,? ,$0.001644,?,Low Vol,-0.48%,-2.29%,?
FCN,374,Fantomcoin,"$1,044,717 ",$0.168770,"6,190,179","$5,246",-4.57%,48.11%,39.56%
BSC,798,BowsCoin,"$17,773 ",$0.003202,"5,550,102",Low Vol,-0.48%,0.12%,10.66%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.94%
FC2,579,FuelCoin,"$232,859 ",$0.002294,"101,527,698",**,Low Vol,-0.48%,10.73%
RICHX,1009,RichCoin,? ,$0.006578,?,Low Vol,23.98%,?,3.62%
JET,471,JetCoin,"$109,439 ",$0.059631,"1,835,265",*,$692,0.25%,1.82%
ZMC,489,ZetaMicron,"$51,959 ",$0.000087,"600,344,291",*,"$2,387",-0.49%,0.28%
AUM,705,Alexium,"$61,485 ",$0.003029,"20,297,336",*,Low Vol,-0.49%,?
GARY,921,President Joh...,? ,$0.074302,?,*,$578,-0.49%,0.28%
LTC,5,Litecoin,"$2,910,249,695 ",$55.28,"52,643,807","$296,625,000",0.06%,9.27%,22.28%
LTB,470,LiteBar,"$110,466 ",$0.153425,"719,999",$575,-0.48%,3.25%,-22.51%
UNITY,133,SuperNET,"$22,143,809 ",$27.14,"816,061",*,"$1,357",-1.34%,-18.32%
AUR,239,Auroracoin,"$5,954,462 ",$0.687730,"8,658,139",**,"$17,192",-0.71%,-0.77%
XTC,376,TileCoin,"$1,005,010 ",$0.010050,"100,000,000",*,"$44,260",0.82%,9.88%
SPACE,674,SpaceCoin,"$81,407 ",$0.004251,"19,148,913",Low Vol,0.22%,0.15%,-13.90%
1ST,81,FirstBlood,"$57,513,363 ",$0.672212,"85,558,371",*,"$1,380,370",-0.46%,0.54%
XTO,528,Tao,"$1,036,909 ",$0.034057,"30,446,286",Low Vol,-0.48%,-23.01%,-30.41%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,642,086 ",$0.026439,"1,007,688,925",*,"$323,126",0.72%,5.22%
ALL,665,Allion,"$88,080 ",$0.014208,"6,199,359",Low Vol,4.28%,-12.50%,45.42%
EDG,80,Edgeless,"$58,326,706 ",$0.710900,"82,046,288",*,"$1,266,070",-2.17%,-3.43%
CTIC2,772,Coimatic 2.0,"$27,491 ",$0.004402,"6,244,750",Low Vol,-0.39%,-0.68%,-4.17%
RLC,83,iExec RLC,"$52,996,804 ",$0.670245,"79,070,793",*,"$272,140",-0.70%,4.59%
EDR,180,E-Dinar Coin,"$11,697,821 ",$0.013200,"886,211,988","$539,524",-6.79%,-8.53%,-19.88%
SH,810,Shilling,"$13,713 ",$0.003332,"4,115,450",*,Low Vol,-0.49%,-14.46%
SBD,288,Steem Dollars,"$3,284,552 ",$0.947208,"3,467,614",*,"$104,117",-3.25%,-7.17%
WAVES,18,Waves,"$543,363,000 ",$5.43,"100,000,000",*,"$9,377,540",-0.91%,1.99%
PUT,199,PutinCoin,"$8,864,543 ",$0.044195,"200,577,064","$17,469",-0.16%,29.20%,99.40%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.04%
ALT,322,Altcoin,"$2,167,560 ",$17.74,"122,175",*,"$1,695",-0.35%,-26.42%
LMC,183,LoMoCoin,"$11,412,477 ",$0.053361,"213,872,199",*,"$183,095",-1.78%,-6.88%
ORB,394,Orbitcoin,"$652,495 ",$0.216203,"3,017,974","$1,795",-0.64%,9.21%,-14.69%
VPRC,800,VapersCoin,"$17,325 ",$0.000022,"780,124,964",Low Vol,0.49%,-26.36%,-23.86%
PING,338,CryptoPing,"$1,898,242 ",$0.190738,"9,952,089",*,"$95,201",2.62%,0.71%
CAB,753,Cabbage,"$35,045 ",$0.003338,"10,499,996",*,Low Vol,-0.49%,-11.10%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.20%,-40.57%
BAT,1008,BatCoin,? ,$0.000001,?,Low Vol,0.57%,2.52%,0.83%
FUTC,998,FutCoin,? ,$0.001168,?,Low Vol,-0.49%,-9.75%,-5.01%
BAS,355,BitAsean,"$1,345,195 ",$0.269039,"5,000,000",*,"$90,622",-2.59%,1.44%
OMNI,140,Omni,"$19,573,458 ",$34.98,"559,611",*,"$341,638",-1.81%,-2.45%
TOR,713,Torcoin,"$54,112 ",$0.171144,"316,179",Low Vol,-0.35%,-43.07%,-12.55%
MGO,63,MobileGo,"$84,895,467 ",$0.866025,"98,028,887",*,"$291,897",-0.81%,-9.20%
XHI,441,HiCoin,"$236,345 ",$0.001246,"189,729,990","$64,615",5.25%,-8.87%,-22.66%
CAP,578,Bottlecaps,"$234,044 ",$0.001385,"169,011,426",Low Vol,-0.49%,18.85%,12.54%
ERY,481,Eryllium,"$62,546 ",$0.013225,"4,729,367",$933,-0.36%,2.07%,-1.58%
CAT,459,Catcoin,"$142,545 ",$0.024234,"5,882,100","$1,263",-0.49%,-3.77%,2.33%
PULSE,723,Pulse,"$47,646 ",$0.003332,"14,298,972",Low Vol,-0.49%,-0.65%,?
ERC,256,EuropeCoin,"$4,799,924 ",$0.484674,"9,903,406","$969,247",-5.50%,-19.01%,137.82%
AXIOM,1003,Axiom,? ,$0.008395,?,Low Vol,-0.49%,0.80%,1.87%
ORLY,747,Orlycoin,"$37,421 ",$0.001021,"36,646,779",Low Vol,-6.08%,-3.23%,41.25%
STEX,938,STEX,? ,$0.217140,?,*,Low Vol,?,-2.68%
TOA,194,ToaCoin,"$10,076,996 ",$0.005961,"1,690,535,710","$144,862",3.39%,15.10%,11.46%
VAL,614,Valorbit,"$152,119 ",$0.000043,"3,515,208,017",Low Vol,-0.49%,0.28%,5.54%
DASHS,950,Dashs,? ,$0.036312,?,Low Vol,-0.35%,-0.18%,14.51%
SONG,737,SongCoin,"$42,277 ",$0.001298,"32,565,300",Low Vol,-0.49%,0.28%,25.57%
BTG,986,Bitgem,? ,$0.961559,?,Low Vol,-0.49%,-2.40%,0.97%
CVC,41,Civic,"$174,829,360 ",$0.514204,"340,000,000",*,"$3,612,580",0.15%,2.57%
XPTX,476,PlatinumBAR,"$91,437 ",$0.354784,"257,727",$661,-0.07%,1.67%,33.68%
DYN,273,Dynamic,"$3,993,045 ",$2.25,"1,778,132",*,"$55,848",-0.84%,-3.15%
TODAY,969,TodayCoin,? ,$0.001601,?,Low Vol,-0.49%,19.16%,25.97%
BTCR,618,Bitcurrency,"$145,846 ",$0.000860,"169,598,616",*,Low Vol,-1.07%,17.23%
PTOY,124,Patientory,"$25,159,260 ",$0.359418,"70,000,000",*,"$782,796",-0.06%,-0.18%
AIB,1002,Advanced Inte...,? ,$0.007703,?,**,Low Vol,-0.87%,-2.46%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.04%
XOT,918,Internet of T...,? ,$1297.26,?,*,$742,-0.35%,0.21%
ABC,935,Alphabit,? ,$10.82,?,*,Low Vol,-0.51%,-7.15%
WCT,157,Waves Communi...,"$15,930,355 ",$1.77,"8,996,338",*,"$77,320",-0.23%,29.94%
611,484,SixEleven,"$60,818 ",$0.144540,"420,768","$1,513",-0.49%,3.08%,21.54%
RAIN,236,Condensate,"$6,341,515 ",$0.114946,"55,169,516","$158,510",0.42%,6.39%,135.11%
ZRX,44,0x,"$170,779,500 ",$0.341559,"500,000,000",*,"$10,342,300",0.17%,-0.76%
NEOS,171,NeosCoin,"$13,622,002 ",$3.94,"3,461,490","$373,794",0.92%,1.37%,31.95%
HEAT,195,HEAT,"$9,798,116 ",$0.345892,"28,327,096",*,"$10,055",-0.37%,3.32%
SCORE,457,Scorecoin,"$148,790 ",$0.005368,"27,716,250","$5,028",-1.05%,19.73%,7.35%
ZRC,234,ZrCoin,"$6,426,513 ",$1.78,"3,603,093",*,"$88,880",-0.75%,8.22%
XOC,781,Xonecoin,"$24,119 ",$0.057425,"420,000",*,Low Vol,-0.48%,-1.43%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.55%,51.76%
STS,563,Stress,"$342,382 ",$0.000606,"565,134,332",Low Vol,-0.48%,-12.26%,?
FXE,440,FuturXe,"$251,971 ",$1.07,"235,421",*,"$39,247",-0.35%,0.81%
ABY,237,ArtByte,"$6,108,132 ",$0.007707,"792,537,250",**,"$72,883",0.07%,0.05%
EXCL,252,ExclusiveCoin,"$5,094,367 ",$1.21,"4,209,177","$283,365",2.45%,20.26%,71.43%
XPD,599,PetroDollar,"$174,119 ",$0.002721,"63,993,275",Low Vol,-0.48%,46.92%,75.51%
STX,79,Stox,"$58,637,600 ",$1.98,"29,600,000",*,"$2,002,970",-7.81%,-22.67%
CACH,421,CacheCoin,"$363,084 ",$0.086549,"4,195,132","$4,391",-0.49%,0.28%,4.15%
SMART,287,SmartCash,"$3,331,270 ",$0.010646,"312,918,700",*,"$3,520",1.47%,2.97%
TFL,208,TrueFlip,"$7,961,080 ",$1.27,"6,247,267",*,"$38,286",-2.72%,-1.60%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,7.27%,17.81%
CFI,66,Cofound.it,"$79,374,100 ",$0.244228,"325,000,000",*,"$345,741",-0.06%,-0.69%
PRN,897,Protean,? ,$0.000043,?,*,"$3,347",-0.33%,0.43%
BIRDS,939,Birds,? ,$0.000130,?,Low Vol,34.03%,72.16%,60.28%
JINN,235,Jinn,"$6,371,624 ",$108.54,"58,703",*,$977,-1.57%,-18.89%
XCT,653,C-Bit,"$100,895 ",$0.000692,"145,720,250",Low Vol,-0.49%,-43.08%,-12.86%
IVZ,1012,InvisibleCoin,? ,$0.433004,?,*,Low Vol,-1.15%,0.30%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.13%,?
CFT,398,CryptoForecast,"$608,681 ",$0.013232,"46,000,000",*,"$3,044",-19.28%,2.61%
CALC,841,CaliphCoin,$211 ,$0.002427,"87,140",Low Vol,2.98%,-50.50%,34.67%
PND,356,Pandacoin,"$1,337,277 ",$0.000041,"32,514,916,898","$2,430",-0.97%,-1.26%,12.53%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$201,532 ",$0.013394,"15,046,316","$1,057",-0.99%,3.21%,-3.74%
ACC,883,AdCoin,? ,$0.133636,?,"$9,552",-0.35%,-28.09%,?
SOJ,465,Sojourn,"$122,515 ",$0.255659,"479,214","$4,372",-0.32%,-2.44%,5.80%
IFLT,407,InflationCoin,"$500,507 ",$0.000043,"11,722,362,444",*,"$1,348",-1.13%,-43.01%
ECOB,155,Ecobit,"$16,132,356 ",$0.036298,"444,444,444",*,"$9,086",-0.35%,0.67%
GAS,45,Gas,"$170,436,457 ",$20.64,"8,258,100",*,"$671,661",-3.52%,-3.31%
ROYAL,1021,RoyalCoin,? ,$0.001818,?,Low Vol,-0.49%,1.28%,5.54%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.04%
LIR,802,LetItRide,"$17,032 ",$0.000476,"35,781,034",*,Low Vol,-0.49%,10.31%
LINDA,377,Linda,"$1,001,092 ",$0.000169,"5,927,025,398","$12,587",-0.18%,23.95%,22.24%
EGC,308,EverGreenCoin,"$2,565,696 ",$0.192601,"13,321,301","$44,085",2.58%,2.70%,2.22%
ZNY,673,Bitzeny,"$81,804 ",$0.001082,"75,614,500",Low Vol,-0.49%,0.28%,7.37%
GAP,695,Gapcoin,"$65,742 ",$0.005756,"11,422,443",Low Vol,-0.49%,-6.62%,-14.93%
VEN,846,VeChain,? ,$0.233142,?,*,"$3,239,420",0.01%,-1.41%
MBRS,206,Embers,"$8,245,703 ",$0.164918,"49,998,803",*,"$29,671",25.92%,-7.71%
IMPS,799,ImpulseCoin,"$17,522 ",$0.000865,"20,245,510",Low Vol,-0.49%,5.56%,17.27%
BITOK,865,Bitok,? ,$0.000433,?,*,"$79,726",-0.38%,10.31%
SAN,112,Santiment Net...,"$28,424,348 ",$0.475945,"59,721,917",*,"$882,442",-1.30%,1.54%
