symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Polybius,201,PLBT,PLBT,"$11,934,437",$3.13,"3,808,454",*,"$21,928",-0.12%
DaxxCoin,500,DAXX,DAXX,"$295,688",$0.000601,"492,286,390","$3,048",0.27%,-22.28%
Breakout Stake,339,BRX,BRX,"$3,041,474",$0.485232,"6,268,082",*,"$54,360",1.58%
OKCash,179,OK,OK,"$14,758,487",$0.201909,"73,094,745",*,"$332,411",0.63%
PetroDollar,694,XPD,XPD,"$151,970",$0.002375,"63,993,275",Low Vol,0.06%,-4.98%
CannabisCoin,382,CANN,CANN,"$1,917,959",$0.024834,"77,231,176","$41,403",-1.33%,-2.13%
President Joh...,1071,GARY,GARY,?,$0.052596,?,*,Low Vol,0.06%
MaxCoin,618,MAX,MAX,"$493,083",$0.008123,"60,700,317",Low Vol,0.08%,-8.84%
VIP Tokens,842,VIP,VIP,"$34,138",$0.000409,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,976,AIB,AIB,?,$0.005552,?,"$66,274",1.14%,12.60%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,909,438",$1.93,"38,295,641",*,"$756,754",0.10%
Santiment Net...,205,SAN,SAN,"$11,548,039",$0.206333,"55,967,968",*,"$304,017",0.09%
LottoCoin,691,LOT,LOT,"$154,248",$0.000011,"14,491,014,421",Low Vol,0.70%,0.86%
Aion,955,AION,AION,?,$0.539684,?,*,"$291,264",-5.73%
TAGRcoin,856,TAGR,TAGR,"$29,378",$0.000760,"38,669,634",*,Low Vol,0.08%
Interzone,488,ITZ,ITZ,"$399,578",$0.396635,"1,007,419","$22,266",-1.25%,-3.86%
Cardano,15,ADA,ADA,"$690,920,132",$0.026649,"25,927,070,538",*,"$2,752,110",-0.36%
Cannacoin,682,CCN,CCN,"$167,253",$0.035590,"4,699,392",Low Vol,0.19%,-14.17%
Primulon,1105,PRIMU,PRIMU,?,$0.000234,?,Low Vol,0.06%,110.99%
Bata,453,BTA,BTA,"$726,251",$0.145796,"4,981,282","$5,215",0.18%,-6.92%
Burst,202,BURST,BURST,"$11,839,143",$0.006576,"1,800,339,818","$103,535",0.23%,1.92%
PeopleCoin,1132,MEN,MEN,?,$0.000351,?,Low Vol,0.06%,-12.34%
DECENT,131,DCT,DCT,"$24,230,481",$0.472273,"51,306,089",*,"$127,111",2.26%
Wild Beast Block,448,WBB,WBB,"$767,143",$2.65,"289,735","$2,663",-0.62%,10.17%
Crown,143,CRW,CRW,"$20,892,027",$1.32,"15,771,734","$81,008",-0.11%,-0.21%
Bitmark,363,BTM,BTM,"$2,541,756",$0.361649,"7,028,240","$13,128",-5.83%,-9.40%
Deutsche eMark,650,DEM,DEM,"$266,377",$0.009584,"27,793,416",Low Vol,-1.49%,-8.45%
Zeitcoin,374,ZEIT,ZEIT,"$2,151,721",$0.000058,"36,971,144,448",$799,0.08%,-29.11%
Feathercoin,227,FTC,FTC,"$9,696,762",$0.053924,"179,823,080","$103,145",4.36%,12.54%
MiloCoin,888,MILO,MILO,"$17,656",$0.001636,"10,789,954",Low Vol,0.06%,-24.12%
CryptoEscudo,843,CESC,CESC,"$33,686",$0.000234,"144,105,100",Low Vol,0.08%,13.71%
Crypto Bullion,402,CBX,CBX,"$1,464,478",$1.46,"1,003,472","$1,249",0.07%,16.90%
President Trump,1031,PRES,PRES,?,$0.002052,?,*,"$2,549",0.06%
BestChain,1128,BEST,BEST,?,$0.001322,?,Low Vol,0.06%,-0.99%
Global Busine...,1075,GBRC,GBRC,?,$0.000117,?,Low Vol,0.08%,-1.67%
SIBCoin,155,SIB,SIB,"$18,094,616",$1.15,"15,697,730","$39,385",-0.03%,0.04%
Elcoin,736,EL,EL,"$99,048",$0.008837,"11,208,967",*,Low Vol,0.02%
Mineum,690,MNM,MNM,"$155,257",$0.016453,"9,436,367",Low Vol,0.06%,-1.13%
Creativecoin,373,CREA,CREA,"$2,202,707",$0.174711,"12,607,720","$2,155",1.43%,9.89%
Binance Coin,56,BNB,BNB,"$115,561,220",$1.17,"99,014,000",*,"$2,020,670",-1.84%
Vertcoin,35,VTC,VTC,"$172,416,339",$4.24,"40,707,050","$22,063,900",3.23%,11.82%
Moeda Loyalty...,123,MDA,MDA,"$26,030,457",$1.33,"19,628,888",*,"$123,324",1.19%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.94%
Shilling,726,SH,SH,"$110,692",$0.002882,"38,411,775",*,Low Vol,0.08%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$341,862",$0.026676,"12,815,205",*,"$8,590",4.35%
SatoshiMadness,716,MAD,MAD,"$116,921",$0.000058,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,247,NEOS,NEOS,"$7,707,838",$2.18,"3,543,312","$107,547",0.74%,-2.37%
SixEleven,542,611,611,"$59,384",$0.138976,"427,298","$9,880",0.06%,2.01%
Neblio,77,NEBL,NEBL,"$64,383,247",$5.15,"12,498,083",*,"$389,870",-4.16%
bitUSD,330,BITUSD,BITUSD,"$3,278,131",$0.994983,"3,294,660",*,"$56,830",-0.21%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,282,PRO,PRO,"$5,531,372",$0.393490,"14,057,212",*,"$124,114",0.20%
CryptoInsight,414,TKR,TKR,"$1,297,305",$0.103538,"12,529,747",*,"$37,644",0.04%
FuelCoin,634,FC2,FC2,"$344,348",$0.003390,"101,591,136",Low Vol,20.91%,-12.28%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$841,0.09%,-5.50%
UltraCoin,609,UTC,UTC,"$600,820",$0.013558,"44,315,468",Low Vol,13.77%,4.82%
Circuits of V...,319,COVAL,COVAL,"$3,798,630",$0.003799,"1,000,000,000",*,"$30,109",0.08%
SecureCoin,762,SRC,SRC,"$74,924",$0.009209,"8,136,116",Low Vol,0.09%,-29.87%
Prospectors Gold,567,PGL,PGL,"$4,303,659",$0.066723,"64,500,000",*,Low Vol,0.05%
Marijuanacoin,545,MAR,MAR,"$48,180",$0.035187,"1,369,269",$624,0.00%,-3.67%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002625,?,Low Vol,-0.64%,-1.85%
Slimcoin,698,SLM,SLM,"$139,672",$0.009350,"14,937,439",Low Vol,0.06%,-1.66%
8Bit,654,8BIT,8BIT,"$249,170",$0.213987,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,314,XBC,XBC,"$3,938,395",$38.56,"102,148",*,"$36,801",0.25%
ZCoin,91,XZC,XZC,"$49,554,313",$14.99,"3,304,811","$2,056,260",-2.23%,10.87%
PlatinumBAR,669,XPTX,XPTX,"$193,546",$0.555668,"348,313",Low Vol,1.46%,3.58%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,960",$0.030857,"420,000",*,Low Vol,0.08%
KuCoin Shares,947,KCS,KCS,?,$0.910367,?,*,"$1,752,860",0.84%
eBTC,369,EBTC,EBTC,"$2,404,460",$0.116924,"20,564,300",*,"$104,952",-5.73%
Etheriya,648,RIYA,RIYA,"$269,513",$0.170413,"1,581,531",*,Low Vol,0.06%
Dimecoin,150,DIME,DIME,"$18,507,968",$0.000034,"536,503,261,776","$32,528",0.16%,401.38%
Macro,1014,MCR,MCR,?,$3.10,?,*,"$8,557",0.08%
Rupee,354,RUP,RUP,"$2,660,248",$0.120762,"22,028,850","$14,416",0.91%,-0.28%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.19%
Dinastycoin,593,DCY,DCY,"$904,244",$0.000636,"1,420,858,063",Low Vol,0.05%,-8.89%
E-Dinar Coin,241,EDR,EDR,"$8,246,646",$0.009305,"886,211,988","$645,350",-0.47%,-1.82%
Hive,184,HVN,HVN,"$14,056,125",$0.037483,"375,000,000",*,"$356,285",-0.01%
PRIZM,225,PZM,PZM,"$9,790,010",$1.00,"9,770,371",*,"$10,925",0.05%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-21.16%,-4.30%
Bottlecaps,688,CAP,CAP,"$159,009",$0.000818,"194,336,949",Low Vol,7.76%,-3.06%
HEAT,262,HEAT,HEAT,"$6,503,952",$0.218568,"29,757,112",*,"$1,570",0.06%
Lisk,18,LSK,LSK,"$571,093,414",$5.00,"114,106,630",*,"$7,315,470",-0.80%
Environ,941,ENV,ENV,$108,$8.1e-07,"132,717,518",*,Low Vol,0.54%
Zayedcoin,844,ZYD,ZYD,"$33,205",$0.005318,"6,243,840",Low Vol,0.06%,10.47%
Crystal Clear ,1015,CCT,CCT,?,$0.525920,?,*,"$8,101",2.84%
Global Curren...,290,GCR,GCR,"$5,077,514",$0.049148,"103,309,643",*,"$21,331",0.08%
FuturXe,484,FXE,FXE,"$438,870",$1.86,"235,421",*,"$66,826",2.98%
Theresa May Coin,518,MAY,MAY,"$166,433",$0.007422,"22,424,400","$1,063",0.08%,5.99%
RSGPcoin,885,RSGP,RSGP,"$19,371",$11.22,"1,726",*,Low Vol,0.06%
FuckToken,451,FUCK,FUCK,"$753,565",$0.014663,"51,393,001",*,$677,100.27%
MojoCoin,520,MOJO,MOJO,"$158,148",$0.013050,"12,118,864",*,"$2,489",-3.47%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,447,XLR,XLR,"$768,995",$1.28,"598,444","$10,497",10.42%,22.56%
Rupaya,697,RUPX,RUPX,"$141,627",$0.023362,"6,062,236",Low Vol,0.06%,-8.05%
Civic,59,CVC,CVC,"$103,215,926",$0.302686,"341,000,000",*,"$2,188,520",-1.80%
CHIPS,416,CHIPS,CHIPS,"$1,247,172",$0.070830,"17,607,987","$7,861",0.67%,-27.16%
AdEx,85,ADX,ADX,"$53,802,282",$0.954700,"56,355,171",*,"$2,502,120",0.12%
Sharkcoin,1141,SAK,SAK,?,$0.002509,?,Low Vol,0.07%,28.87%
Sphere,244,SPHR,SPHR,"$8,017,864",$2.60,"3,082,940",*,"$8,347",0.08%
Cannation,708,CNNC,CNNC,"$128,540",$0.051896,"2,476,893",Low Vol,3.16%,-52.86%
Beatcoin,760,XBTS,XBTS,"$77,026",$0.050519,"1,524,686",Low Vol,0.08%,45.68%
Bytom,66,BTM,BTM,"$83,140,636",$0.084236,"987,000,000",*,"$372,608",0.17%
Bit20,689,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
