symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,534,RussiaCoin,"$926,388 ",$0.112748,"8,216,446",Low Vol,-0.69%,7.27%,23.97%
XAUR,113,Xaurum,"$23,077,826 ",$0.181557,"127,110,637",*,"$142,360",-4.04%,-1.18%
PRX,730,Printerium,"$31,351 ",$0.002652,"11,821,728",Low Vol,-0.69%,1.63%,?
BLRY,702,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.22%,21.25%
V,566,Version,"$313,347 ",$0.000696,"450,141,310",Low Vol,-3.04%,-34.57%,-30.26%
CHC,236,ChainCoin,"$4,787,780 ",$0.314044,"15,245,570","$30,299",1.00%,-9.47%,-34.83%
XID,1019,International...,? ,$0.020991,?,Low Vol,?,0.44%,72.51%
MINEX,843,Minex,? ,$0.473134,?,*,"$35,793",-0.27%,-30.61%
URC,685,Unrealcoin,"$60,636 ",$0.008632,"7,024,402",Low Vol,-0.68%,3.95%,-0.93%
MRT,388,Miners' Rewar...,"$583,508 ",$0.058351,"10,000,000",*,"$3,857",-0.88%,-11.72%
URO,707,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,-0.57%,29.60%
GSR,901,GeyserCoin,? ,$0.023825,?,$535,-0.68%,-4.20%,-34.95%
QBC,958,Quebecoin,? ,$0.000810,?,Low Vol,-0.68%,-9.17%,17.66%
NEVA,672,NevaCoin,"$69,313 ",$0.033271,"2,083,270",Low Vol,13.43%,18.55%,41.34%
020,581,020LondonCoin,"$219,047 ",$0.000001,"155,792,180,248",Low Vol,-0.47%,-19.94%,12.95%
KEK,390,KekCoin,"$577,712 ",$0.058735,"9,835,990",*,"$6,609",-3.29%,-10.96%
QBK,807,Qibuck Asset,"$5,449 ",$0.003647,"1,494,228",*,Low Vol,0.49%,-25.90%
PPY,76,Peerplays,"$45,180,426 ",$12.08,"3,740,040",*,"$232,952",2.84%,-0.14%
BASH,180,LuckChain,"$9,707,168 ",$0.013820,"702,374,619","$200,548",0.51%,-3.91%,-11.60%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,215,APX,"$5,751,713 ",$7.40,"777,394",*,"$160,757",4.91%,22.23%
VIA,106,Viacoin,"$26,011,533 ",$1.14,"22,784,756","$797,332",-2.26%,-7.21%,-9.20%
TRUMP,396,TrumpCoin,"$512,048 ",$0.078263,"6,542,672","$3,854",-0.82%,8.22%,18.56%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.002361,?,*,Low Vol,-0.68%,?
TYC,896,Tyrocoin,? ,$0.211402,?,$659,-0.68%,-20.25%,-60.27%
HONEY,649,Honey,"$88,420 ",$0.454014,"194,751",Low Vol,17.80%,60.84%,-5.90%
MAY,770,Theresa May Coin,"$17,994 ",$0.001022,"17,610,600",Low Vol,-0.68%,4.78%,19.04%
VIP,502,VIP Tokens,"$29,403 ",$0.000352,"83,450,403",*,"$1,255",-9.72%,-38.20%
TAAS,121,TaaS,"$20,784,114 ",$2.55,"8,146,001",*,"$323,528",0.47%,8.91%
MONEY,915,MoneyCoin,? ,$0.000070,?,Low Vol,-0.68%,-3.64%,2.18%
APC,866,AlpaCoin,? ,$0.309175,?,"$3,948",-0.69%,23.15%,12.91%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,1.99%,22.91%
SFC,747,Solarflarecoin,"$24,823 ",$0.001763,"14,083,450",Low Vol,-3.99%,-12.18%,-16.26%
HILL,998,President Cli...,? ,$0.000035,?,*,Low Vol,-0.69%,2.67%
XLM,29,Stellar Lumens,"$238,239,726 ",$0.021623,"11,017,986,842",*,"$5,677,770",-0.59%,-6.07%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.29%
KORE,295,KoreCoin,"$2,136,552 ",$1.09,"1,969,136",*,"$91,001",-5.86%,-7.09%
XLC,910,LeviarCoin (P...,? ,$0.063421,?,*,Low Vol,-0.69%,-2.73%
GOLOS,138,Golos,"$16,639,086 ",$0.133627,"124,518,891","$24,044",-0.98%,-1.69%,10.26%
VC,740,VirtualCoin,"$28,368 ",$0.002819,"10,064,287",Low Vol,-0.68%,-67.01%,?
EFYT,911,Ergo,? ,$7.82,?,*,Low Vol,-0.15%,27.54%
IFC,184,Infinitecoin,"$9,275,881 ",$0.000102,"90,596,274,910","$1,038,120",-0.75%,-1.83%,-10.86%
FUN,47,FunFair,"$125,372,681 ",$0.032654,"3,839,463,249",*,"$6,613,510",2.48%,29.94%
OCOW,1047,OCOW,? ,$0.003684,?,Low Vol,?,3.23%,?
XLR,458,Solaris,"$134,615 ",$0.360129,"373,797","$1,774",0.66%,13.19%,42.14%
STA,278,Starta,"$2,534,984 ",$0.540897,"4,686,630",*,"$4,298",-0.58%,2.85%
TURBO,1002,TurboCoin,? ,$0.000035,?,*,Low Vol,-0.68%,2.52%
SLING,728,Sling,"$33,303 ",$0.031006,"1,074,095",*,Low Vol,-0.68%,-33.20%
TKN,111,TokenCard,"$24,831,460 ",$1.05,"23,644,056",*,"$304,627",3.29%,-1.98%
PLNC,773,PLNcoin,"$17,462 ",$0.001022,"17,089,600",**,Low Vol,-3.99%,-0.30%
HMP,641,HempCoin,"$95,599 ",$0.000070,"1,356,645,470",Low Vol,-0.68%,2.67%,-38.13%
HMQ,99,Humaniq,"$28,722,920 ",$0.176367,"162,858,812",*,"$678,886",-1.73%,4.64%
MOJO,466,MojoCoin,"$117,768 ",$0.009744,"12,086,064",*,"$1,701",-0.10%,1.91%
PKB,345,ParkByte,"$1,213,417 ",$0.254704,"4,764,026",*,"$71,511",9.10%,-3.26%
TKS,328,Tokes,"$1,560,925 ",$1.63,"960,309",*,"$11,504",8.87%,8.91%
NLG,102,Gulden,"$27,955,346 ",$0.079719,"350,672,245","$96,536",1.21%,2.47%,0.94%
DBTC,664,Debitcoin,"$76,209 ",$0.004234,"17,998,096",Low Vol,-11.37%,23.15%,41.61%
HMC,847,HarmonyCoin,? ,$0.036899,?,"$26,181",-1.02%,30.00%,70.91%
DLC,620,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.13%,84.51%
EL,358,Elcoin,"$954,235 ",$0.085131,"11,208,967",*,"$3,012",-0.38%,18.22%
GCC,736,GuccioneCoin,"$30,019 ",$0.001480,"20,285,537",*,Low Vol,-1.84%,-5.16%
HODL,575,HOdlcoin,"$250,311 ",$0.002149,"116,464,435",Low Vol,0.98%,-3.65%,-13.57%
PRM,1028,PrismChain,? ,$0.000683,?,*,Low Vol,?,-0.48%
XQN,985,Quotient,? ,$0.005814,?,*,Low Vol,-0.67%,16.92%
SCRT,703,SecretCoin,"$44,996 ",$0.010641,"4,228,672",*,Low Vol,-0.69%,0.68%
CSC,609,CasinoCoin,"$149,607 ",$0.003876,"38,601,187",Low Vol,-0.68%,2.68%,?
GCN,557,GCoin,"$380,290 ",$0.000003,"142,369,235,000",Low Vol,-0.06%,-13.79%,-25.44%
PHS,663,Philosopher S...,"$77,630 ",$0.031957,"2,429,219",*,Low Vol,11.06%,?
LUNA,715,Luna Coin,"$38,476 ",$0.026625,"1,445,097",Low Vol,8.38%,-16.69%,60.23%
GCR,231,Global Curren...,"$4,962,091 ",$0.048164,"103,024,048",*,"$14,712",0.95%,-1.03%
ENT,363,Eternity,"$900,182 ",$0.240860,"3,737,368","$5,264",-5.72%,6.00%,39.97%
ABN,814,Abncoin,"$3,172 ",$0.046861,"67,700",Low Vol,-0.68%,-41.89%,-33.47%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,846",*,Low Vol,0.00%,4.28%
POSW,297,PoSW Coin,"$2,089,361 ",$0.047378,"44,100,000",*,"$11,574",2.37%,-7.38%
POST,401,PostCoin,"$428,666 ",$0.027014,"15,868,233",*,"$4,554",-3.29%,-2.17%
BRIT,564,BritCoin,"$330,859 ",$0.015557,"21,268,092",Low Vol,-0.68%,-52.18%,-45.31%
CAGE,429,CageCoin,"$287,221 ",$0.000003,"101,168,328,395","$5,202",-0.34%,-65.29%,-32.35%
CV2,397,Colossuscoin V2,"$506,128 ",$0.000023,"22,446,298,008",*,"$2,975",-5.95%,-29.77%
INPAY,290,InPay,"$2,258,830 ",$0.225883,"10,000,000",*,"$19,563",2.45%,15.62%
MGC,865,GulfCoin,? ,$0.003523,?,"$4,105",11.77%,22.24%,-15.48%
BTQ,751,BitQuark,"$23,195 ",$0.003241,"7,155,671",Low Vol,-0.68%,2.68%,15.63%
DGD,41,DigixDAO,"$156,338,600 ",$78.17,"2,000,000",*,"$673,419",-0.45%,0.77%
BTS,19,BitShares,"$482,071,519 ",$0.185572,"2,597,760,000",*,"$113,599,000",-2.47%,7.71%
ARG,691,Argentum,"$53,202 ",$0.006730,"7,905,679",Low Vol,12.07%,14.22%,15.47%
PAYP,1001,PayPeer,? ,$0.000106,?,Low Vol,-0.69%,2.67%,23.73%
DOGE,35,Dogecoin,"$203,701,375 ",$0.001842,"110,603,277,882","$4,984,050",-0.31%,-4.55%,1.15%
XCN,216,Cryptonite,"$5,750,311 ",$0.016518,"348,115,511","$483,168",0.14%,-6.32%,-13.98%
BTX,562,BitcoinTX,"$345,224 ",$0.004228,"81,651,176",*,Low Vol,-0.67%,102.00%
PULSE,712,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.08%,20.28%
MOON,137,Mooncoin,"$16,787,946 ",$0.000076,"222,219,158,525","$18,519",27.25%,66.60%,44.52%
BTD,538,Bitcloud,"$791,134 ",$0.070150,"11,277,712",Low Vol,-0.67%,32.23%,311.91%
XCP,110,Counterparty,"$24,936,811 ",$9.52,"2,618,123",*,"$515,201",-1.74%,-18.38%
BTA,288,Bata,"$2,288,361 ",$0.460592,"4,968,305","$40,159",-1.00%,-7.39%,-13.93%
BTC,1,Bitcoin,"$57,761,063,010 ",$3500.40,"16,501,275","$1,914,730,000",-0.58%,2.50%,22.25%
TIME,139,Chronobank,"$16,526,313 ",$23.27,"710,113",*,"$1,085,650",5.41%,9.35%
BTM,326,Bitmark,"$1,575,187 ",$0.403772,"3,901,180","$37,301",-0.37%,-9.94%,-6.79%
MUSIC,241,Musicoin,"$4,458,561 ",$0.015987,"278,883,182","$80,568",0.08%,-3.17%,-8.26%
PROC,416,ProCurrency,"$355,676 ",$0.126341,"2,815,205",*,"$13,596",4.66%,-12.31%
AMIS,1026,AMIS,? ,$3017.91,?,*,Low Vol,?,99.50%
STEEM,22,Steem,"$278,491,213 ",$1.17,"238,923,150","$1,709,540",-0.02%,-9.48%,-10.00%
GBG,848,Golos Gold,? ,$0.075893,?,*,"$25,455",-2.87%,-12.17%
HCC,863,Happy Creator...,? ,$0.000458,?,*,"$5,166",-0.68%,-65.89%
CADASTRAL,521,Bitland,"$6,474,450 ",$0.215815,"30,000,000",*,Low Vol,4.94%,10.88%
SWING,592,Swing,"$189,813 ",$0.076855,"2,469,755",Low Vol,-2.08%,-7.45%,-3.18%
CHAO,499,23 Skidoo,"$36,486 ","$144,458",0.25257293,$519,-0.68%,30.30%,-9.70%
CCM100,795,CCMiner,"$8,126 ",$0.003282,"2,475,732",*,Low Vol,0.49%,0.05%
SPHR,220,Sphere,"$5,529,685 ",$1.79,"3,082,940",*,"$22,038",-0.05%,-0.64%
MUE,140,MonetaryUnit,"$16,256,031 ",$0.128643,"126,365,456","$94,115",3.02%,1.90%,28.12%
RED,652,RedCoin,"$86,166 ",$0.001163,"74,107,896",Low Vol,-0.68%,16.85%,-5.74%
CURE,244,Curecoin,"$4,344,973 ",$0.183043,"23,737,444",**,"$38,933",-0.27%,0.12%
TEAM,948,TeamUp,? ,$0.000106,?,*,Low Vol,-0.68%,2.69%
ISL,706,IslaCoin,"$43,840 ",$0.028962,"1,513,704",*,Low Vol,-0.67%,?
JOBS,797,JobsCoin,"$7,471 ",$0.000070,"106,019,270",Low Vol,-0.68%,-31.54%,-17.51%
BRIA,507,BriaCoin,"$17,504 ",$0.519817,"33,673",*,"$4,903",-1.95%,-23.85%
LUN,94,Lunyr,"$31,471,396 ",$13.70,"2,297,853",*,"$2,057,010",141.04%,201.86%
GBC,704,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-19.40%
DGB,46,DigiByte,"$131,731,775 ",$0.015068,"8,742,253,657","$8,685,270",-1.05%,-10.92%,-20.58%
DGC,417,Digitalcoin,"$352,685 ",$0.013357,"26,403,505",$942,-1.52%,7.04%,-1.88%
ECC,211,E-Currency Coin,"$6,131,484 ",$0.000247,"24,860,558,586","$28,416",-0.68%,31.68%,83.63%
CRT,785,CRTCoin,"$13,406 ",$0.169121,"79,270",**,Low Vol,-0.68%,2.68%
SEQ,239,Sequence,"$4,586,581 ",$0.102178,"44,888,146","$73,067",-1.77%,-6.28%,8.49%
BRAIN,920,Braincoin,? ,$0.004968,?,*,Low Vol,-0.68%,1.02%
ECO,500,EcoCoin,"$35,110 ",$0.087772,"400,010",$772,-13.46%,-18.54%,-24.71%
ECN,157,E-coin,"$12,416,906 ",$3.49,"3,562,037","$142,735",-0.47%,0.49%,5.75%
ANTX,912,Antimatter,? ,$0.000035,?,Low Vol,-0.68%,11.87%,35.79%
SKR,925,Sakuracoin,? ,$0.000844,?,Low Vol,-17.68%,-4.29%,-7.53%
DRS,722,Digital Rupees,"$35,995 ",$0.000070,"510,802,961",*,Low Vol,-0.67%,2.69%
BITB,219,BitBean,"$5,601,547 ",$0.002710,"2,066,839,000",*,"$108,433",0.53%,-4.55%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,-1.05%,231.54%
RMC,872,Remicoin,? ,$0.700935,?,*,"$2,970",97.62%,15.07%
STV,622,Sativacoin,"$126,091 ",$0.017807,"7,081,079",Low Vol,3.69%,-4.86%,35.25%
AMBER,606,AmberCoin,"$155,509 ",$0.003559,"43,699,481",**,Low Vol,-0.69%,5.83%
BITZ,529,Bitz,"$1,243,624 ",$0.624657,"1,990,891",Low Vol,-0.68%,3.10%,174.36%
LNK,339,Link Platform,"$1,298,340 ",$27.33,"47,503",*,"$6,981",0.08%,-9.39%
PCS,840,Pabyosi Coin ...,? ,$0.105701,?,"$45,144",1.66%,-5.82%,-8.41%
RBIES,418,Rubies,"$333,970 ",$0.032065,"10,415,252",*,"$3,354",0.95%,10.68%
QTL,656,Quatloo,"$83,516 ",$0.011022,"7,576,900",Low Vol,-0.69%,-3.23%,-8.10%
BITCF,893,First Bitcoin...,? ,$0.054225,?,*,$680,52.70%,10.35%
BITS,591,Bitstar,"$190,827 ",$0.008268,"23,079,737",Low Vol,-5.89%,-3.77%,-27.92%
CRX,648,Chronos,"$88,679 ",$0.001203,"73,729,962",Low Vol,-0.68%,53.69%,35.80%
ZENGOLD,934,ZenGold,? ,$0.074360,?,*,Low Vol,6.36%,-80.58%
FRC,602,Freicoin,"$160,821 ",$0.005637,"28,527,665",Low Vol,-0.69%,2.68%,77.35%
VTC,126,Vertcoin,"$19,782,919 ",$0.514335,"38,463,100","$1,351,790",2.12%,-7.36%,-2.74%
GTC,596,Global Tour Coin,"$179,897 ",$0.006307,"28,524,252",Low Vol,-0.68%,2.10%,-23.71%
HERO,375,Sovereign Hero,"$769,794 ",$161.28,"4,773",*,"$10,450",0.81%,1.40%
DUO,610,ParallelCoin,"$147,372 ",$0.497513,"296,218",Low Vol,-10.15%,-57.56%,19.28%
FRK,679,Franko,"$64,252 ",$0.100874,"636,950",Low Vol,-0.68%,2.64%,24.75%
XC,249,XCurrency,"$3,699,856 ",$0.634241,"5,833,517",*,$588,-23.92%,10.05%
TRIG,264,Triggers,"$2,993,147 ",$0.093228,"32,105,593",*,"$174,624",1.75%,-8.37%
MEN,869,PeopleCoin,? ,$0.001057,?,"$3,107",-0.68%,-16.37%,48.64%
FRN,427,Francs,"$305,889 ",$0.082060,"3,727,620","$2,909",8.41%,23.78%,4.99%
EUC,647,Eurocoin,"$89,930 ",$0.007561,"11,894,576",Low Vol,1.64%,-31.52%,-20.10%
ATMS,253,Atmos,"$3,529,130 ",$0.035234,"100,163,766",*,"$9,059",-2.90%,17.47%
X2,978,X2,? ,$0.000070,?,*,Low Vol,-0.67%,2.68%
UNB,399,UnbreakableCoin,"$465,392 ",$0.204285,"2,278,150","$71,899",0.49%,-9.53%,-13.66%
VTR,312,vTorrent,"$1,773,570 ",$0.163977,"10,815,966","$33,174",-16.91%,-14.89%,-13.35%
TLE,919,Tattoocoin (L...,? ,$0.049327,?,*,Low Vol,-0.68%,-20.41%
VTY,933,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.51%,-88.73%,-91.56%
UNI,615,Universe,"$136,521 ",$0.024664,"5,535,361",*,Low Vol,43.05%,16.58%
XP,296,XP,"$2,132,631 ",$0.000015,"141,526,268,866","$6,167",-8.07%,347.19%,463.20%
PDC,230,Project Decorum,"$4,969,705 ",$0.099394,"50,000,000",*,"$174,010",15.37%,39.42%
TER,876,TerraNova,? ,$442.79,?,"$1,856",-0.69%,36.76%,-30.02%
YAC,636,Yacoin,"$99,623 ",$0.000846,"117,812,856",Low Vol,-0.67%,-1.42%,0.55%
UNO,160,Unobtanium,"$12,277,859 ",$62.08,"197,790","$45,286",1.81%,4.24%,44.38%
DSH,573,Dashcoin,"$271,090 ",$0.015583,"17,396,723",Low Vol,-1.61%,-10.14%,-21.60%
ZEC,20,Zcash,"$440,176,258 ",$227.04,"1,938,744","$18,985,300",-0.54%,-6.89%,21.72%
NANOX,961,Project-X,? ,"$179,692",?,*,Low Vol,-0.69%,-25.20%
OMG,14,OmiseGo,"$699,164,638 ",$7.11,"98,312,024",*,"$243,066,000",3.53%,29.05%
DMB,821,Digital Money...,$431 ,$0.001023,"421,300",Low Vol,-2.46%,29.42%,15.44%
ITI,395,iTicoin,"$513,824 ",$16.06,"32,000",*,"$86,733",-1.18%,-0.16%
GPL,695,Gold Pressed ...,"$50,990 ",$0.229054,"222,613",Low Vol,-0.69%,3.87%,-17.89%
CVCOIN,870,CVCoin,? ,$0.334797,?,*,"$3,101",2.91%,18.36%
KED,611,Darsek,"$145,712 ",$0.013875,"10,501,756",Low Vol,6.40%,0.55%,69.42%
ZEN,192,ZenCash,"$8,176,639 ",$5.10,"1,602,688","$162,242",0.41%,4.04%,-3.51%
ZER,407,Zero,"$419,565 ",$0.336481,"1,246,920","$1,131",-0.68%,-17.12%,-18.39%
CRAVE,300,Crave,"$1,990,564 ",$1.49,"1,336,577",*,"$5,250",-0.58%,-10.42%
CMT,745,Comet,"$25,151 ",$0.028815,"872,830",Low Vol,-0.64%,-33.37%,-11.51%
ZET,221,Zetacoin,"$5,455,331 ",$0.032766,"166,492,621","$641,680",-0.90%,-9.50%,-9.76%
INFX,381,Influxcoin,"$672,538 ",$0.401903,"1,673,383","$32,265",3.36%,-9.63%,47.44%
BITCNY,164,bitCNY,"$11,673,755 ",$0.144460,"80,809,600",*,"$1,209,930",1.15%,-0.10%
SOIL,969,SOILcoin,? ,$0.015817,?,Low Vol,-0.76%,-9.02%,-1.19%
VTA,737,Virtacoin,"$29,251 ",$0.000006,"5,201,016,962",Low Vol,-20.41%,-32.01%,-32.35%
BPC,218,Bitpark Coin,"$5,612,715 ",$0.074836,"75,000,000",*,"$2,966",-7.61%,143.57%
NBIT,1004,netBit,? ,$0.018603,?,*,Low Vol,-0.68%,1.31%
DMC,829,DynamicCoin,? ,$0.999413,?,"$759,434",0.00%,-0.03%,-0.03%
SKC,953,Skeincoin,? ,$0.002678,?,Low Vol,-4.97%,-16.98%,-1.52%
SLFI,812,Selfiecoin,"$3,799 ",$0.000035,"107,829,281",Low Vol,-0.68%,2.68%,23.77%
SHIFT,178,Shift,"$10,074,960 ",$0.910319,"11,067,505",*,"$215,215",0.06%,7.99%
888,643,OctoCoin,"$92,722 ",$0.001868,"49,649,340",Low Vol,-1.36%,-19.93%,-8.62%
AGRS,129,Agoras Tokens,"$18,793,614 ",$0.447467,"42,000,000",*,"$90,641",-2.97%,6.22%
ZSE,952,ZSEcoin,? ,$0.005990,?,Low Vol,-0.68%,4.36%,-31.92%
WBB,247,Wild Beast Block,"$3,970,967 ",$1.67,"2,384,020","$1,048",-11.20%,-8.54%,44.75%
ASAFE2,470,AllSafe,"$115,138 ",$0.014339,"8,030,000",*,"$2,545",-6.12%,-1.89%
SWT,166,Swarm City,"$11,209,404 ",$1.48,"7,574,894",*,"$97,748",-0.01%,19.78%
DP,608,DigitalPrice,"$151,544 ",$0.006540,"23,173,542",Low Vol,-20.47%,-15.80%,-28.99%
OFF,758,Cthulhu Offer...,"$21,237 ",$0.008104,"2,620,632",Low Vol,?,-5.53%,32.14%
CESC,725,CryptoEscudo,"$35,541 ",$0.000247,"144,105,100",**,Low Vol,-0.69%,1.90%
CYP,666,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,835,Gycoin,? ,$0.018672,?,"$149,548",0.01%,6.10%,15.48%
POT,97,PotCoin,"$29,435,772 ",$0.135294,"217,568,938","$690,077",3.10%,17.25%,47.12%
PIVX,51,PIVX,"$108,948,887 ",$2.02,"54,030,314",*,"$1,336,090",-0.94%,-5.19%
FYN,871,FundYourselfN...,? ,$1.54,?,*,"$3,073",1.61%,-0.44%
POP,669,PopularCoin,"$70,899 ",$0.000021,"3,367,100,772",Low Vol,-0.45%,14.89%,17.35%
CYC,972,Cycling Coin,? ,$0.000705,?,*,Low Vol,-0.68%,2.68%
TGC,626,Tigercoin,"$122,717 ",$0.002819,"43,536,800",Low Vol,-1.91%,2.68%,2.21%
RPC,718,RonPaulCoin,"$37,532 ",$0.044753,"838,647",Low Vol,-0.68%,4.93%,16.67%
ARDR,45,Ardor,"$135,407,389 ",$0.135543,"998,999,495",*,"$1,774,270",-1.54%,-3.17%
LBTC,504,LiteBitcoin,"$24,893 ",$0.007808,"3,188,280","$1,143",-0.67%,8.28%,-44.33%
UNY,148,Unity Ingot,"$14,689,783 ",$0.072722,"202,000,000",*,"$47,555",2.56%,5.64%
BTSR,539,BTSR,"$757,537 ",$0.230697,"3,283,690",*,Low Vol,4.29%,1.24%
TIPS,309,FedoraCoin,"$1,806,256 ",$0.000004,"443,168,182,458","$22,847",1.51%,51.27%,16.50%
DUB,1011,Dubstep,? ,$0.001268,?,*,Low Vol,-0.67%,?
BIP,680,BipCoin,"$64,225 ",$0.041752,"1,538,251",Low Vol,15.51%,10.59%,2.90%
VASH,196,VPNCoin,"$7,808,026 ",$0.019504,"400,339,746",*,"$322,805",0.26%,-7.47%
BITGOLD,465,bitGold,"$118,259 ",$1314.44,89.9694,*,"$2,468",-1.14%,1.69%
RBY,182,Rubycoin,"$9,589,429 ",$0.389139,"24,642,682",*,"$23,355",-1.38%,-7.96%
RBX,380,Ripto Bux,"$694,109 ",$0.001821,"381,236,123",*,"$11,556",-3.34%,-10.69%
BITBTC,436,bitBTC,"$248,065 ",$3483.46,71.2121,*,"$27,785",1.61%,-2.81%
DOPE,280,DopeCoin,"$2,504,870 ",$0.022549,"111,085,648",*,"$35,220",3.26%,-0.74%
RBT,658,Rimbit,"$81,251 ",$0.000703,"115,499,623",*,Low Vol,5.11%,20.09%
MLN,80,Melon,"$43,903,293 ",$73.25,"599,400",*,"$355,195",1.94%,6.64%
SLR,213,SolarCoin,"$5,916,366 ",$0.166902,"35,448,144",*,"$26,020",-0.36%,1.96%
SLS,171,SaluS,"$10,475,155 ",$10.43,"1,004,021",*,"$18,674",-9.26%,-8.10%
STORJ,71,Storj,"$53,559,071 ",$0.754317,"71,003,400",*,"$2,616,780",0.38%,6.38%
DHG,856,DHG,? ,$0.165029,?,"$16,089",0.00%,-1.48%,42.25%
KARMA,1003,Karmacoin,? ,$0.000035,?,Low Vol,-0.68%,2.68%,23.73%
SKIN,340,SkinCoin,"$1,294,384 ",$0.014678,"88,183,483",*,"$17,767",-7.10%,-32.67%
VERI,25,Veritaseum,"$261,481,937 ",$130.06,"2,010,533",*,"$684,510",0.85%,-6.10%
MILO,744,MiloCoin,"$25,471 ",$0.002361,"10,789,954",Low Vol,-0.69%,4.24%,10.02%
ELE,612,Elementrem,"$144,207 ",$0.005673,"25,421,666",Low Vol,-0.67%,-5.02%,8.43%
MCO,128,Monaco,"$19,181,536 ",$1.95,"9,813,786",*,"$891,799",5.96%,37.15%
MAC,571,Machinecoin,"$279,086 ",$0.014088,"19,810,300",Low Vol,-0.69%,-9.81%,114.93%
TRUST,349,TrustPlus,"$1,146,355 ",$0.035727,"32,086,595",*,"$8,725",-1.81%,-9.01%
NRO,705,Neuro,"$43,864 ",$0.002466,"17,784,984",Low Vol,-0.68%,6.95%,9.01%
DICE,69,Etheroll,"$55,257,646 ",$7.89,"7,001,623",*,"$492,578",1.57%,11.43%
RDD,101,ReddCoin,"$28,218,560 ",$0.000987,"28,586,409,800",*,"$1,129,580",-1.68%,-3.29%
TOKEN,547,SwapToken,"$539,799 ",$0.000035,"15,320,585,365",*,Low Vol,-0.68%,40.82%
LGD,291,Legends Room,"$2,236,940 ",$1.12,"2,000,000",*,"$953,445",3.71%,-27.42%
OTX,394,Octanox,"$515,083 ",$0.065137,"7,907,644","$2,707",7.62%,-17.32%,-5.73%
UNC,935,UNCoin,? ,$0.000035,?,*,Low Vol,-0.69%,2.68%
UNRC,1029,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.43%
XGR,569,GoldReserve,"$297,060 ",$0.017300,"17,171,382",**,Low Vol,-0.69%,38.13%
RIDE,739,Ride My Car,"$28,539 ",$0.000282,"101,248,996",*,Low Vol,-0.68%,-8.73%
AMMO,767,Ammo Rewards,"$19,183 ",$0.000247,"77,777,777",*,Low Vol,-0.68%,-40.11%
$$$,497,Money,"$42,447 ",$0.000925,"45,887,218",$530,4.53%,-2.25%,7.56%
QAU,142,Quantum,"$15,974,844 ",$0.195941,"81,528,846",*,"$55,109",0.11%,-0.45%
IMS,637,Independent M...,"$99,391 ",$0.018512,"5,368,934",Low Vol,-0.67%,104.94%,63.86%
BGC,833,BagCoin,? ,$0.004240,?,"$157,534",3.37%,-3.84%,-11.43%
CLINT,987,Clinton,? ,$0.003770,?,*,Low Vol,-0.68%,?
WA,855,WA Space,? ,$0.044218,?,"$16,632",-0.67%,1.79%,31.88%
PAY,17,TenX,"$505,515,174 ",$4.83,"104,661,310",*,"$57,252,100",26.78%,84.00%
ZYD,774,Zayedcoin,"$17,379 ",$0.002783,"6,243,840",Low Vol,-3.14%,-23.47%,-2.32%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000035,?,Low Vol,-0.68%,?,-38.18%
BGR,982,Bongger,? ,$0.000065,?,Low Vol,-0.47%,86.29%,18.29%
HBN,570,HoboNickels,"$287,548 ",$0.005134,"56,003,618",Low Vol,-0.65%,-13.54%,10.28%
BIGUP,667,BigUp,"$71,379 ",$0.000034,"2,080,451,707",Low Vol,?,-0.02%,3.83%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,021,488 ",$2.05,"7,813,606","$385,251",0.49%,-2.81%,0.23%
IMX,743,Impact,"$26,995 ",$0.000247,"109,453,744",Low Vol,-0.67%,-17.76%,19.40%
B@,519,Bankcoin,"$11,003,980 ",$0.963323,"11,422,939",*,Low Vol,0.82%,4.37%
PAK,386,Pakcoin,"$637,291 ",$0.016111,"39,555,550","$1,452",-0.89%,-4.66%,28.33%
BSTY,572,GlobalBoost-Y,"$271,553 ",$0.021842,"12,432,661",Low Vol,-0.50%,7.23%,-4.93%
BEST,950,BestChain,? ,$0.000740,?,Low Vol,-0.68%,-21.03%,-38.94%
DCN,207,Dentacoin,"$6,807,994 ",$0.000421,"16,177,500,000",*,"$194,293",9.28%,?
