symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,456,Bitcoin Scrypt,"$270,472 ",$0.016609,"16,284,663","$1,222",0.21%,18.47%,27.49%
IXC,534,Ixcoin,"$1,642,526 ",$0.078219,"20,999,088",*,Low Vol,-7.72%,-5.39%
MTLMC3,751,Metal Music Coin,"$39,325 ",$0.000493,"79,719,140",Low Vol,0.51%,2.78%,11.46%
PLU,196,Pluton,"$11,538,998 ",$13.58,"850,000",*,"$114,399",0.26%,-7.10%
NOBL,545,NobleCoin,"$730,913 ",$0.000318,"2,301,943,566",Low Vol,10.16%,13.19%,69.62%
PRIMU,990,Primulon,? ,$0.000183,?,Low Vol,0.25%,-2.34%,12.55%
XPY,612,PayCoin,"$166,276 ",$0.014098,"11,794,449",**,Low Vol,-4.09%,-22.94%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$3,080,330",7.47%,0.04%
MIOTA,8,IOTA,"$1,984,581,843 ",$0.713999,"2,779,530,283",*,"$22,706,300",0.05%,-3.79%
FID,864,BITFID,? ,$0.182721,?,*,"$818,058",-3.02%,-8.53%
FIMK,401,FIMKrypto,"$869,269 ",$0.001507,"577,004,618",*,"$1,210",-20.17%,-8.14%
BYC,381,Bytecent,"$1,191,895 ",$0.677704,"1,758,725","$8,686",0.25%,-3.18%,12.23%
IXT,168,iXledger,"$17,085,257 ",$0.477524,"35,778,844",*,"$185,652",-6.96%,-6.33%
BTCD,48,BitcoinDark,"$163,898,160 ",$127.17,"1,288,862","$3,688,690",7.53%,40.26%,112.40%
JNS,532,Janus,"$2,211,017 ",$0.104524,"21,153,198",*,Low Vol,-0.36%,-4.58%
UNITS,629,GameUnits,"$139,089 ",$0.040049,"3,472,983",*,Low Vol,13.24%,-7.00%
MAR,494,Marijuanacoin,"$96,649 ",$0.082656,"1,169,282",$609,0.21%,-2.48%,29.80%
SNC,280,SunContract,"$4,613,475 ",$0.044774,"103,039,388",*,"$59,775",3.70%,-9.94%
SNGLS,68,SingularDTV,"$82,405,800 ",$0.137343,"600,000,000",*,"$588,360",-1.16%,-3.43%
MAX,310,MaxCoin,"$3,049,746 ",$0.050734,"60,112,701","$94,818",-3.30%,-20.07%,-35.88%
SNM,138,SONM,"$23,020,772 ",$0.069474,"331,360,000",*,"$245,717",-2.72%,-5.77%
SDP,823,SydPak,"$12,350 ",$0.077608,"159,129",*,Low Vol,0.25%,?
TP1,1063,KolschCoin,? ,$0.029217,?,Low Vol,0.18%,-11.58%,2.31%
SNT,54,Status,"$132,762,316 ",$0.038255,"3,470,483,788",*,"$6,302,360",-1.78%,-6.55%
WGO,547,WavesGo,"$702,485 ",$0.070270,"9,996,979",*,Low Vol,0.39%,-6.01%
MAD,667,SatoshiMadness,"$91,335 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,-2.32%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.30%
AXF,909,AxFunds,? ,$0.055440,?,"$7,692",0.01%,-9.61%,-15.52%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,190",0.00%,-6.14%,-2.76%
UGT,860,UG Token,? ,$0.353856,?,*,"$1,251,630",-3.56%,-21.29%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,0.21%,-2.32%,-6.05%
MAO,477,Mao Zedong,"$148,476 ",$0.028532,"5,203,745","$1,187",-2.41%,10.31%,6.76%
GAIN,1060,UGAIN,? ,$0.000776,?,Low Vol,0.18%,-2.32%,58.85%
GUC,955,GoldUnionCoin,? ,$0.913041,?,*,Low Vol,0.21%,-18.62%
MGM,835,Magnum,"$7,017 ",$0.001872,"3,748,760",Low Vol,0.25%,?,-12.81%
SHDW,559,Shadow Token,"$532,762 ",$0.076109,"7,000,000",*,Low Vol,0.40%,27.85%
EVO,733,Evotion,"$46,398 ",$0.018790,"2,469,220",Low Vol,0.10%,-20.17%,-14.50%
DTB,166,Databits,"$17,259,604 ",$0.758737,"22,747,809",*,"$152,935",0.21%,0.41%
CME,1044,Cashme,? ,$0.000046,?,**,Low Vol,0.18%,-2.32%
TSE,706,Tattoocoin (S...,"$66,047 ",$0.000730,"90,421,856",*,Low Vol,0.25%,11.63%
GUN,687,Guncoin,"$78,123 ",$0.000411,"190,154,578",Low Vol,0.21%,-3.91%,-4.47%
GUP,157,Matchpool,"$18,127,575 ",$0.241701,"75,000,000",*,"$274,542",0.21%,-4.73%
PCN,985,PeepCoin,? ,$0.000025,?,*,Low Vol,195.81%,5668.75%
TYCHO,910,Tychocoin,? ,$0.105274,?,"$5,597",-9.99%,-11.51%,-21.44%
NYC,605,NewYorkCoin,"$197,020 ",$0.000003,"59,719,935,819",Low Vol,0.38%,-7.38%,4.23%
CARBON,546,Carboncoin,"$702,675 ",$0.000046,"15,391,989,221",Low Vol,0.18%,-51.16%,-45.29%
YBC,162,YbCoin,"$17,587,117 ",$5.82,"3,020,482",*,"$2,047,410",-0.06%,-5.88%
XBG,1042,BTCGold,? ,$0.015933,?,Low Vol,0.25%,?,-1.56%
BET,1025,BetaCoin,? ,$0.002237,?,Low Vol,0.18%,-50.52%,-16.71%
CMP,301,Compcoin,"$3,464,238 ",$0.826042,"4,193,780","$66,740",-16.16%,4.61%,-3.57%
FBC,883,FiboCoins,? ,$0.027039,?,"$45,419",0.57%,-11.30%,-28.36%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,583",-1.19%,-2.83%
HUC,337,HunterCoin,"$2,296,322 ",$0.120978,"18,981,320","$31,280",0.20%,-4.42%,14.86%
BOST,679,BoostCoin,"$81,184 ",$0.006848,"11,855,487",Low Vol,0.18%,46.52%,-39.12%
LSK,15,Lisk,"$768,843,356 ",$6.88,"111,780,545",*,"$16,905,300",-0.31%,0.09%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.21%,-8.00%,4.98%
BDL,898,Bitdeal,? ,$0.078156,?,"$14,317",0.54%,-7.45%,-13.31%
TTC,488,TittieCoin,"$115,927 ",$0.000092,"1,259,816,434",$851,0.19%,-34.48%,-27.04%
SPORT,1062,SportsCoin,? ,$0.001004,?,*,Low Vol,0.18%,-2.32%
TOKEN,847,SwapToken,"$1,899 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.29%,-14.60%
VLT,450,Veltor,"$306,496 ",$0.552390,"554,855",$991,-0.82%,-5.42%,-0.30%
BUMBA,680,BumbaCoin,"$81,107 ",$0.003652,"22,207,844",Low Vol,0.18%,-4.70%,43.74%
GRT,647,Grantcoin,"$115,648 ",$0.002739,"42,220,738",*,Low Vol,0.25%,28.96%
GRS,206,Groestlcoin,"$10,223,600 ",$0.149666,"68,309,432","$314,706",0.02%,1.68%,25.94%
BLZ,772,BlazeCoin,"$29,389 ",$0.000048,"608,557,394",Low Vol,3.62%,-4.68%,30.77%
BLU,535,BlueCoin,"$1,509,625 ",$0.002627,"574,683,675",Low Vol,-2.73%,4.31%,62.87%
PEPECASH,222,Pepe Cash,"$8,016,217 ",$0.011421,"701,884,009",*,"$8,463",0.16%,1.54%
1337,322,1337,"$2,699,224 ",$0.000116,"23,271,776,885",*,"$4,181",-2.69%,9.71%
MARS,672,Marscoin,"$86,479 ",$0.003058,"28,279,074",Low Vol,0.18%,2.55%,7.43%
DOLLAR,798,Dollar Online,"$22,367 ",$0.029674,"753,776",Low Vol,0.18%,-13.03%,-29.87%
FLAX,463,Flaxscript,"$225,039 ",$0.040450,"5,563,407","$2,690",8.82%,-23.31%,62.35%
RUSTBITS,582,Rustbits,"$293,303 ",$0.008309,"35,300,866",*,Low Vol,-0.33%,-76.32%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.92%,-13.67%
SC,36,Siacoin,"$237,720,410 ",$0.008166,"29,109,251,325","$6,320,640",-0.36%,-3.71%,7.06%
FTC,200,Feathercoin,"$11,073,306 ",$0.063587,"174,143,080","$58,065",-0.16%,0.66%,2.93%
GRE,527,Greencoin,"$3,276,879 ",$0.000985,"3,326,844,641",*,Low Vol,5.05%,210.75%
GRC,173,GridCoin,"$15,852,748 ",$0.040615,"390,312,753","$76,750",-0.42%,-0.38%,5.07%
BLK,146,BlackCoin,"$20,401,398 ",$0.267208,"76,350,253",*,"$673,094",-0.04%,-3.54%
WGR,177,Wagerr,"$15,325,591 ",$0.083746,"183,000,000",*,"$65,768",0.55%,-9.76%
SPRTS,147,Sprouts,"$20,173,991 ",$0.000045,"445,545,547,708",*,"$1,400",0.20%,5.70%
BLC,634,Blakecoin,"$135,539 ",$0.008963,"15,122,697",Low Vol,0.05%,-7.32%,17.73%
DCRE,913,DeltaCredits,? ,$0.182608,?,*,"$5,127",0.21%,?
MG,906,Mind Gene,? ,$0.009587,?,"$9,174",0.25%,-4.54%,-23.27%
XCXT,424,CoinonatX,"$492,620 ",$0.040544,"12,150,358","$11,384",4.53%,-46.03%,-14.56%
CBD,1008,CBD Crystals,? ,$0.001370,?,*,Low Vol,0.18%,-30.84%
SHA,954,SHACoin,? ,$0.001370,?,Low Vol,0.18%,83.15%,38.69%
WORM,689,HealthyWormCoin,"$74,019 ",$0.000685,"108,091,864",Low Vol,0.21%,4.66%,-4.63%
MARX,953,MarxCoin,? ,$0.001034,?,Low Vol,0.22%,-17.78%,-15.70%
MXT,537,MarteXcoin,"$1,402,396 ",$0.511485,"2,741,812",Low Vol,0.18%,-51.50%,6.36%
MI,502,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,133,Radium,"$24,153,789 ",$7.24,"3,338,174",*,"$1,358,030",-1.99%,2.75%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,0.18%,-40.61%
RUPX,636,Rupaya,"$130,248 ",$0.024202,"5,381,750",Low Vol,0.36%,-12.15%,-23.22%
EMC2,209,Einsteinium,"$9,747,576 ",$0.045563,"213,937,620","$196,211",0.56%,-1.91%,8.40%
CBX,394,Crypto Bullion,"$985,846 ",$0.985171,"1,000,685","$1,012",0.21%,15.70%,-14.93%
HLB,872,Lepaoquan,? ,$0.015549,?,*,"$224,448",-1.41%,-10.19%
GB,465,GoldBlocks,"$214,914 ",$0.014270,"15,060,335","$2,298",-2.18%,-3.81%,11.44%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,0.18%,-2.32%,21.58%
DON,1020,Donationcoin,? ,$0.000673,?,**,Low Vol,0.27%,-19.98%
CTR,868,Centra,? ,$1.27,?,*,"$296,130",4.25%,-6.91%
FJC,410,FujiCoin,"$636,658 ",$0.000588,"1,081,885,708","$1,532",2.59%,22.72%,6.84%
CRYPT,378,CryptCoin,"$1,260,973 ",$0.208356,"6,052,011",$829,-8.54%,-4.07%,238.91%
REP,31,Augur,"$270,571,400 ",$24.60,"11,000,000",*,"$1,823,200",0.47%,-3.91%
GLC,544,GlobalCoin,"$803,298 ",$0.012326,"65,171,010",Low Vol,0.18%,-5.14%,-2.41%
GLD,276,GoldCoin,"$4,872,776 ",$0.120404,"40,470,220","$128,055",0.39%,-8.83%,4.59%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$325,763 ",$0.237391,"1,372,263",$530,0.25%,3.68%,2.01%
USDE,925,USDe,? ,$0.000685,?,"$1,141",36.65%,46.96%,-71.72%
CTO,776,Crypto,"$28,246 ",$0.002557,"11,048,477",Low Vol,0.18%,-7.29%,-21.22%
SMC,579,SmartCoin,"$306,071 ",$0.013171,"23,238,622",Low Vol,0.16%,-2.39%,5.05%
DOT,360,Dotcoin,"$1,871,514 ",$0.007570,"247,233,000",*,"$8,994",-2.24%,-0.55%
REE,583,ReeCoin,"$292,468 ",$0.023648,"12,367,704",Low Vol,0.25%,19.69%,41.62%
PZM,204,PRIZM,"$10,302,726 ",$1.20,"8,569,395",*,"$13,641",0.20%,-2.07%
CLAM,145,Clams,"$20,406,796 ",$7.85,"2,599,257",*,"$192,303",-0.03%,-3.05%
FCT,34,Factom,"$241,105,960 ",$27.57,"8,745,102",*,"$2,407,950",0.67%,-5.37%
SBD,302,Steem Dollars,"$3,455,306 ",$0.977879,"3,533,470",*,"$114,876",1.23%,-1.15%
CONX,826,Concoin,"$11,573 ",$0.015550,"744,266",Low Vol,-0.26%,-23.85%,-8.24%
GPU,675,GPU Coin,"$84,788 ",$0.002095,"40,477,042",Low Vol,0.19%,4.95%,-10.06%
QTUM,13,Qtum,"$902,169,000 ",$15.29,"59,000,000",*,"$91,920,700",-0.77%,-5.63%
FUZZ,802,FuzzBalls,"$21,250 ",$0.004400,"4,829,945",Low Vol,0.18%,4.00%,-5.30%
BITEUR,484,bitEUR,"$125,621 ",$1.21,"103,571",*,"$1,364",0.18%,-2.67%
BSD,242,BitSend,"$6,582,124 ",$0.403017,"16,332,125","$54,840",-2.34%,-5.09%,5.21%
TOP,926,TopCoin,? ,$0.001278,?,"$1,134",22.00%,-24.04%,-17.90%
FCN,383,Fantomcoin,"$1,130,376 ",$0.182608,"6,190,179","$11,100",-0.85%,-5.66%,-8.81%
BSC,807,BowsCoin,"$18,750 ",$0.003378,"5,550,102",Low Vol,0.18%,-6.04%,0.52%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.25%,21.56%
FC2,589,FuelCoin,"$265,919 ",$0.002619,"101,535,750",**,Low Vol,?,-1.69%
RICHX,1070,RichCoin,? ,$0.006939,?,Low Vol,0.18%,-2.32%,6.33%
JET,440,JetCoin,"$370,044 ",$0.182714,"2,025,265",*,"$11,375",0.09%,156.59%
ZMC,779,ZetaMicron,"$27,407 ",$0.000046,"600,344,291",*,Low Vol,0.18%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.10%,-3.10%
LTC,5,Litecoin,"$4,034,744,325 ",$76.46,"52,771,832","$591,543,000",0.25%,-4.63%,24.68%
BENJI,765,BenjiRolls,"$32,928 ",$0.001649,"19,969,187",Low Vol,-2.18%,-8.28%,-23.40%
UNITY,163,SuperNET,"$17,571,421 ",$21.53,"816,061",*,$505,-0.36%,-4.90%
AUR,252,Auroracoin,"$6,190,673 ",$0.715012,"8,658,139",**,"$8,713",1.26%,-3.16%
XTC,406,TileCoin,"$802,965 ",$0.008030,"100,000,000",*,"$24,160",-1.72%,-2.50%
SPACE,479,SpaceCoin,"$133,544 ",$0.006912,"19,320,457",$597,39.84%,49.56%,62.69%
1ST,93,FirstBlood,"$43,593,016 ",$0.509512,"85,558,371",*,"$1,486,620",-2.83%,-12.34%
XTO,538,Tao,"$1,246,699 ",$0.040894,"30,486,269",Low Vol,-0.12%,10.76%,-14.85%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,933 ",$0.018443,"5,906,350",Low Vol,-1.13%,-10.71%,-30.32%
611,719,SixEleven,"$56,409 ",$0.133794,"421,608",Low Vol,0.21%,-13.01%,-3.43%
ALL,663,Allion,"$94,783 ",$0.015289,"6,199,359",Low Vol,0.24%,-2.88%,36.50%
EDG,77,Edgeless,"$63,906,920 ",$0.778913,"82,046,288",*,"$1,423,460",1.59%,0.70%
CTIC2,510,Coimatic 2.0,"$30,500 ",$0.004231,"7,208,250",$611,0.27%,-7.01%,-7.65%
RLC,80,iExec RLC,"$55,140,650 ",$0.697358,"79,070,793",*,"$490,565",0.25%,1.28%
EDR,198,E-Dinar Coin,"$11,203,492 ",$0.012642,"886,211,988","$647,477",-8.07%,-17.89%,-1.71%
SH,814,Shilling,"$16,116 ",$0.003835,"4,202,500",*,Low Vol,0.18%,-62.68%
NTO,121,Fujinto,"$28,185,184 ",$0.501624,"56,187,871",*,"$373,709",15.23%,20.70%
WAVES,19,Waves,"$513,056,000 ",$5.13,"100,000,000",*,"$5,277,440",0.14%,-5.32%
PUT,235,PutinCoin,"$7,173,381 ",$0.035760,"200,598,464","$9,448",0.26%,-3.43%,1.47%
RLT,453,RouletteToken,"$281,019 ",$0.027844,"10,092,695",*,"$3,929",0.19%,-6.70%
ALT,361,Altcoin,"$1,846,117 ",$15.11,"122,175",*,"$3,191",0.25%,23.67%
LMC,216,LoMoCoin,"$9,165,781 ",$0.042752,"214,393,193",*,"$211,699",1.25%,-7.35%
ORB,550,Orbitcoin,"$634,654 ",$0.209881,"3,023,873",Low Vol,0.18%,-2.42%,-3.35%
VPRC,817,VapersCoin,"$15,520 ",$0.000020,"780,124,964",Low Vol,-3.16%,-46.09%,-20.34%
BAC,1049,BitAlphaCoin,? ,$0.002785,?,Low Vol,0.18%,?,24.89%
I0C,561,I0Coin,"$499,118 ",$0.023789,"20,981,038",Low Vol,0.25%,-10.18%,-13.11%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-16.76%,-22.18%,61.06%
FUTC,1034,FutCoin,? ,$0.001370,?,Low Vol,0.25%,-26.74%,21.32%
BAS,423,BitAsean,"$498,637 ",$0.099727,"5,000,000",*,"$11,534",30.48%,8.68%
OMNI,156,Omni,"$18,302,526 ",$32.70,"559,664",*,"$83,452",-0.05%,2.17%
TOR,736,Torcoin,"$44,289 ",$0.140076,"316,179",Low Vol,3.35%,-13.51%,-27.61%
MGO,71,MobileGo,"$73,162,487 ",$0.746336,"98,028,887",*,"$382,491",-0.89%,-8.43%
XHI,415,HiCoin,"$577,969 ",$0.003046,"189,729,990","$276,745",15.30%,47.80%,204.71%
CAP,597,Bottlecaps,"$212,233 ",$0.001232,"172,266,015",Low Vol,0.18%,-5.00%,-4.82%
ERY,504,Eryllium,"$57,837 ",$0.012220,"4,733,063",$901,0.18%,6.58%,-6.17%
BAY,142,BitBay,"$21,483,248 ",$0.021319,"1,007,704,279",*,"$82,544",1.23%,-8.41%
OS76,786,OsmiumCoin,"$25,713 ",$0.028761,"894,026",Low Vol,0.18%,?,8.04%
ERC,269,EuropeCoin,"$5,110,458 ",$0.515868,"9,906,523","$861,613",-2.29%,-25.79%,9.48%
AXIOM,1028,Axiom,? ,$0.008720,?,Low Vol,0.18%,-2.96%,5.23%
CAB,741,Cabbage,"$42,662 ",$0.004063,"10,499,996",*,Low Vol,0.18%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,-2.41%
TOA,217,ToaCoin,"$8,824,378 ",$0.005207,"1,694,642,851","$94,572",-1.13%,-9.46%,3.20%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$48,519",0.15%,-31.25%
VAL,613,Valorbit,"$165,407 ",$0.000046,"3,623,208,190",Low Vol,0.18%,-2.32%,6.33%
DASHS,1046,Dashs,? ,$0.025565,?,Low Vol,0.25%,-3.44%,-26.63%
GP,885,Goldpay Coin,? ,$0.003559,?,*,"$42,302",-0.09%,0.87%
BTG,1033,Bitgem,? ,$0.781426,?,Low Vol,0.21%,-58.25%,-18.53%
CVC,50,Civic,"$140,648,140 ",$0.413671,"340,000,000",*,"$2,505,550",-1.55%,-5.91%
XPTX,623,PlatinumBAR,"$145,643 ",$0.546112,"266,690",Low Vol,-0.11%,2.82%,49.54%
DYN,275,Dynamic,"$4,917,121 ",$2.75,"1,785,298",*,"$12,725",1.51%,-0.85%
TODAY,984,TodayCoin,? ,$0.001324,?,Low Vol,0.18%,-27.37%,-10.25%
BTCR,642,Bitcurrency,"$123,427 ",$0.000728,"169,598,616",*,Low Vol,0.18%,42.04%
PTOY,125,Patientory,"$27,169,660 ",$0.388138,"70,000,000",*,"$721,974",1.91%,-0.03%
AIB,982,Advanced Inte...,? ,$0.006586,?,**,Low Vol,0.25%,-19.02%
DIBC,674,DIBCOIN,"$85,685 ",$0.017137,"5,000,000",*,Low Vol,-1.71%,-3.22%
XOT,932,Internet of T...,? ,$1369.51,?,*,$734,0.25%,-2.34%
ABC,921,Alphabit,? ,$23.28,?,*,"$1,572",0.15%,37.74%
WCT,178,Waves Communi...,"$15,238,897 ",$1.69,"8,996,338",*,"$12,882",-1.74%,-9.24%
BTB,556,BitBar,"$570,608 ",$16.74,"34,094",Low Vol,0.25%,-11.19%,75.02%
RAIN,291,Condensate,"$3,884,479 ",$0.068179,"56,974,468","$30,371",10.92%,13.15%,-22.95%
ZRX,53,0x,"$133,005,000 ",$0.266010,"500,000,000",*,"$4,813,590",-1.41%,-15.61%
NEOS,180,NeosCoin,"$14,474,668 ",$4.17,"3,471,784","$121,568",-0.27%,1.95%,2.83%
HEAT,220,HEAT,"$8,038,222 ",$0.281940,"28,510,400",*,"$4,956",0.16%,-20.03%
SCORE,403,Scorecoin,"$817,809 ",$0.029066,"28,135,875","$25,509",-0.56%,-11.57%,611.89%
ZRC,261,ZrCoin,"$5,640,390 ",$1.57,"3,603,093",*,"$23,568",1.14%,-0.61%
XOC,793,Xonecoin,"$23,430 ",$0.055787,"420,000",*,Low Vol,0.25%,22.05%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,321,Creativecoin,"$2,713,855 ",$0.254517,"10,662,763","$2,292",18.67%,-8.74%,39.76%
FXE,459,FuturXe,"$256,218 ",$1.09,"235,421",*,"$50,077",0.25%,7.65%
ABY,247,ArtByte,"$6,368,813 ",$0.008036,"792,537,250",**,"$89,405",-0.12%,-1.00%
EXCL,272,ExclusiveCoin,"$5,019,444 ",$1.19,"4,221,106","$48,759",-3.71%,-12.73%,-4.85%
XPD,615,PetroDollar,"$162,248 ",$0.002535,"63,993,275",Low Vol,17.91%,20.62%,30.86%
STX,113,Stox,"$31,845,456 ",$1.08,"29,600,000",*,"$655,136",1.12%,-5.46%
CACH,458,CacheCoin,"$264,319 ",$0.063006,"4,195,132",$575,-0.08%,-7.39%,-38.85%
SMART,294,SmartCash,"$3,702,055 ",$0.010125,"365,620,600",*,"$2,392",-4.70%,-18.77%
TFL,237,TrueFlip,"$6,819,767 ",$1.09,"6,247,267",*,"$11,763",0.19%,9.86%
ATX,749,Artex Coin,"$39,441 ",$0.002100,"18,781,750",Low Vol,0.18%,3.50%,-7.75%
CFI,75,Cofound.it,"$67,725,450 ",$0.208386,"325,000,000",*,"$404,171",-0.77%,-5.33%
SRC,691,SecureCoin,"$73,519 ",$0.009130,"8,052,151",Low Vol,0.21%,-29.11%,-54.80%
PRN,919,Protean,? ,$0.000023,?,*,"$2,303",38.70%,-30.31%
BIRDS,973,Birds,? ,$0.000127,?,Low Vol,0.30%,-28.11%,14.92%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.55%
XCT,478,C-Bit,"$136,323 ",$0.000867,"157,180,750",$726,0.69%,1.94%,-7.62%
IVZ,1048,InvisibleCoin,? ,$0.461314,?,*,Low Vol,0.25%,?
CFT,432,CryptoForecast,"$417,899 ",$0.009085,"46,000,000",*,"$1,265",0.25%,-11.26%
CALC,852,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-0.28%,38.16%,-72.73%
PND,372,Pandacoin,"$1,470,207 ",$0.000045,"32,514,916,898","$2,341",0.22%,-3.24%,10.92%
XAU,1058,Xaucoin,? ,$0.028304,?,Low Vol,0.25%,-2.66%,43.29%
PIGGY,438,Piggycoin,"$384,433 ",$0.000793,"484,623,851",$570,4.55%,-6.71%,22.26%
ACC,949,AdCoin,? ,$0.103539,?,Low Vol,0.25%,-9.62%,-41.16%
SOJ,709,Sojourn,"$63,379 ",$0.131569,"481,714",Low Vol,0.16%,0.31%,-62.88%
IFLT,382,InflationCoin,"$1,167,970 ",$0.000090,"12,971,646,891",*,"$6,701",7.73%,1.50%
ECOB,179,Ecobit,"$14,628,933 ",$0.032915,"444,444,444",*,"$5,469",0.25%,-6.25%
GAS,61,Gas,"$104,612,453 ",$12.61,"8,294,347",*,"$585,069",-1.32%,-11.91%
ROYAL,1001,RoyalCoin,? ,$0.002283,?,Low Vol,51.89%,19.12%,9.23%
FNC,371,FinCoin,"$1,533,888 ",$0.119103,"12,878,667",*,"$33,893",0.20%,7.21%
LIR,512,LetItRide,"$17,993 ",$0.000502,"35,829,889",*,"$1,575",0.18%,7.45%
BNB,49,Binance Coin,"$145,803,000 ",$1.46,"100,000,000",*,"$10,774,400",-3.33%,-20.25%
EGC,325,EverGreenCoin,"$2,631,396 ",$0.197533,"13,321,301","$17,830",-0.48%,-2.43%,7.74%
ZNY,683,Bitzeny,"$79,395 ",$0.001050,"75,614,500",Low Vol,0.18%,12.33%,8.24%
GAP,693,Gapcoin,"$71,747 ",$0.006254,"11,472,585",Low Vol,0.18%,9.09%,-3.35%
