symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,138,Matchpool,"$18,342,450 ",$0.244566,"75,000,000",*,"$282,852",-1.89%,10.02%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.49%,-2.55%
TYCHO,867,Tychocoin,? ,$0.146460,?,"$25,815",4.67%,17.60%,27.79%
KLC,691,KiloCoin,"$56,215 ",$0.000286,"196,297,971",Low Vol,-0.39%,29.22%,-35.24%
NYC,526,NewYorkCoin,"$626,235 ",$0.000010,"59,719,935,819",Low Vol,-5.45%,69.27%,-49.62%
CARBON,513,Carboncoin,"$1,259,390 ",$0.000082,"15,391,982,430",Low Vol,-0.44%,62.90%,92.83%
YBC,148,YbCoin,"$15,642,918 ",$5.18,"3,020,475",*,"$92,107",0.99%,1.86%
XBG,956,BTCGold,? ,$0.004091,?,Low Vol,-0.44%,3.02%,-12.27%
BET,1052,BetaCoin,? ,$0.002473,?,Low Vol,0.30%,-2.96%,-87.10%
CMP,197,Compcoin,"$8,017,100 ",$2.04,"3,922,145","$5,864",-0.48%,26.32%,31.91%
FBC,870,FiboCoins,? ,$0.056868,?,"$21,514",1.53%,-0.05%,-6.89%
GRWI,865,Growers Inter...,? ,$0.818212,?,*,"$28,575",0.10%,?
HUC,336,HunterCoin,"$1,537,711 ",$0.081985,"18,756,030","$24,565",-0.59%,-0.79%,-8.83%
PEPE,328,PepeCoin,"$1,670,048 ",$0.167087,"9,995,078","$113,688",2.19%,0.67%,25.06%
LSK,20,Lisk,"$352,986,975 ",$3.18,"111,161,945",*,"$22,425,100",2.50%,61.56%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,-0.39%,1.57%,1.13%
XBTS,785,Beatcoin,"$17,488 ",$0.011470,"1,524,686",Low Vol,-0.39%,-29.31%,-22.97%
TTC,636,TittieCoin,"$103,184 ",$0.000082,"1,259,816,434",Low Vol,-0.43%,-30.52%,-11.50%
SPORT,975,SportsCoin,? ,$0.001636,?,*,Low Vol,-0.39%,1.59%
VLT,447,Veltor,"$162,665 ",$0.293166,"554,855","$1,568",-0.39%,5.84%,-10.22%
BUMBA,673,BumbaCoin,"$73,594 ",$0.003320,"22,167,964",Low Vol,?,37.19%,-10.34%
GRT,656,Grantcoin,"$86,853 ",$0.002063,"42,108,405",*,Low Vol,0.44%,2.95%
GRS,213,Groestlcoin,"$6,308,857 ",$0.092497,"68,205,924","$222,710",0.16%,1.16%,-25.75%
BLZ,795,BlazeCoin,"$15,310 ",$0.000025,"608,557,394",Low Vol,-0.24%,-8.85%,-10.12%
BLU,529,BlueCoin,"$607,561 ",$0.001057,"574,683,675",Low Vol,-0.77%,-8.48%,-12.39%
PEPECASH,186,Pepe Cash,"$9,338,777 ",$0.013305,"701,884,009",*,"$9,370",0.15%,26.18%
1337,347,1337,"$1,262,163 ",$0.000054,"23,271,555,053",*,"$2,513",-32.94%,-21.71%
MARS,663,Marscoin,"$80,984 ",$0.002864,"28,279,074",Low Vol,-0.44%,9.39%,-41.09%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.39%,1.59%
FLAX,658,Flaxscript,"$85,558 ",$0.015399,"5,556,204",Low Vol,0.09%,8.09%,-0.27%
RUSTBITS,514,Rustbits,"$1,256,492 ",$0.035594,"35,300,866",*,Low Vol,1.56%,4.70%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,-0.39%,1.59%,1.13%
SC,31,Siacoin,"$205,814,540 ",$0.007162,"28,735,375,380","$5,860,070",-1.52%,13.29%,-3.98%
FTC,188,Feathercoin,"$8,967,792 ",$0.051979,"172,525,880","$1,016,210",0.47%,-0.45%,-8.81%
GRE,248,Greencoin,"$4,381,220 ",$0.001334,"3,284,740,641",*,$584,7.26%,63.13%
GRC,176,GridCoin,"$11,016,031 ",$0.028224,"390,312,753","$64,692",1.86%,4.77%,-8.03%
BLK,139,BlackCoin,"$17,797,313 ",$0.233188,"76,321,735",*,"$1,102,610",2.43%,16.13%
WGR,134,Wagerr,"$20,132,745 ",$0.110015,"183,000,000",*,"$97,831",-2.42%,-2.54%
SPRTS,350,Sprouts,"$1,228,653 ",$0.000003,"395,978,037,403",*,"$3,745",-13.07%,-79.84%
BLC,599,Blakecoin,"$143,379 ",$0.009481,"15,122,697",Low Vol,5.76%,12.11%,-38.77%
DCRE,1032,DeltaCredits,? ,$0.097081,?,*,Low Vol,-0.39%,1.63%
MG,877,Mind Gene,? ,$0.011046,?,"$12,711",7.53%,8.85%,8.49%
XCXT,419,CoinonatX,"$307,780 ",$0.027410,"11,228,703","$7,018",-8.41%,60.71%,?
CBD,1033,CBD Crystals,? ,$0.001514,?,*,Low Vol,-0.39%,4.41%
SHA,979,SHACoin,? ,$0.000695,?,Low Vol,-0.44%,1.75%,-2.41%
MARX,924,MarxCoin,? ,$0.001299,?,Low Vol,-0.12%,13.71%,-28.01%
MXT,512,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.20%,111.09%
MUSIC,240,Musicoin,"$4,907,197 ",$0.016772,"292,579,234","$204,614",-0.01%,6.06%,3.49%
RADS,144,Radium,"$17,027,183 ",$5.12,"3,327,962",*,"$195,910",1.02%,6.54%
KASHH,996,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.49%,21.10%
RUPX,427,Rupaya,"$284,734 ",$0.053226,"5,349,524","$10,361",2.28%,15.90%,-25.82%
EMC2,194,Einsteinium,"$8,237,798 ",$0.038630,"213,245,968","$596,613",-2.21%,6.39%,-14.53%
CBX,367,Crypto Bullion,"$858,101 ",$0.858164,"999,927","$4,098",-0.50%,-7.86%,-25.26%
HLB,848,Lepaoquan,? ,$0.019419,?,*,"$174,436",-0.36%,6.10%
LKC,1016,LinkedCoin,? ,$0.000245,?,Low Vol,-0.48%,12.33%,18.70%
DON,927,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.44%,1.59%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$610,604 ",$0.000575,"1,062,548,472","$3,184",-5.96%,12.16%,-21.90%
CRYPT,550,CryptCoin,"$331,133 ",$0.054734,"6,049,849",Low Vol,?,?,-35.59%
REP,28,Augur,"$233,204,400 ",$21.20,"11,000,000",*,"$1,627,060",0.09%,12.66%
GLC,532,GlobalCoin,"$559,899 ",$0.008591,"65,171,010",Low Vol,-2.30%,-10.74%,-30.93%
GLD,260,GoldCoin,"$4,004,808 ",$0.099036,"40,437,904","$44,085",-1.13%,-8.02%,-19.07%
FUCK,353,FuckToken,"$1,153,248 ",$0.026700,"43,193,633",*,"$6,043",-0.92%,-16.07%
ECA,401,Electra,"$480,408 ",$0.000024,"20,109,421,034","$1,127",-5.18%,17.60%,3.88%
CTO,801,Crypto,"$12,446 ",$0.001146,"10,865,219",Low Vol,-0.39%,-53.37%,-25.49%
SMC,424,SmartCoin,"$302,246 ",$0.013048,"23,164,366",$704,-29.87%,-24.77%,-38.00%
DOT,317,Dotcoin,"$2,034,187 ",$0.008347,"243,711,250",*,"$19,242",-1.78%,-11.53%
REE,584,ReeCoin,"$172,030 ",$0.013910,"12,367,704",Low Vol,-0.39%,0.99%,-35.69%
CLAM,145,Clams,"$16,626,653 ",$6.45,"2,576,278",*,"$338,452",-0.47%,0.88%
FCT,36,Factom,"$189,333,207 ",$21.65,"8,745,102",*,"$6,721,610",-1.10%,-8.55%
CONX,815,Concoin,"$6,502 ",$0.008736,"744,266",Low Vol,-0.48%,-54.24%,-65.96%
GPU,616,GPU Coin,"$121,862 ",$0.003011,"40,477,042",Low Vol,-7.55%,-72.73%,99.50%
QTUM,14,Qtum,"$667,714,800 ",$11.32,"59,000,000",*,"$51,980,200",0.22%,9.32%
FUZZ,773,FuzzBalls,"$20,570 ",$0.004259,"4,829,945",Low Vol,-0.39%,13.30%,-31.81%
BITEUR,460,bitEUR,"$110,312 ",$1.08,"102,215",*,"$3,734",-10.18%,-8.18%
INPAY,299,InPay,"$2,432,510 ",$0.243251,"10,000,000",*,"$107,836",-0.44%,7.61%
FCN,374,Fantomcoin,"$759,733 ",$0.122732,"6,190,179","$8,962",-4.96%,50.08%,55.25%
BSC,793,BowsCoin,"$15,894 ",$0.002864,"5,550,102",Low Vol,-0.48%,-9.19%,-10.85%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-5.23%,-12.06%,-12.93%
FC2,574,FuelCoin,"$199,355 ",$0.001964,"101,519,508",**,Low Vol,-0.44%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.27%,19.73%
JET,455,JetCoin,"$129,957 ",$0.072189,"1,800,220",*,"$1,357",-0.39%,2.08%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.43%
AUM,689,Alexium,"$57,296 ",$0.002823,"20,297,336",*,Low Vol,-0.39%,22.98%
GARY,895,President Joh...,? ,$0.114141,?,*,"$1,376",-0.39%,5.01%
LTC,7,Litecoin,"$2,369,077,647 ",$45.09,"52,538,757","$121,761,000",-0.49%,1.08%,-3.13%
LTB,601,LiteBar,"$141,503 ",$0.198299,"713,583",Low Vol,-0.37%,1.55%,-12.38%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,658,475 ",$0.653544,"8,658,139",**,"$6,393",-0.20%,-1.82%
XTC,358,TileCoin,"$1,001,730 ",$0.010017,"100,000,000",*,"$23,691",0.83%,-1.45%
1ST,80,FirstBlood,"$57,415,485 ",$0.671068,"85,558,371",*,"$2,007,720",0.23%,4.22%
XTO,507,Tao,"$1,485,568 ",$0.048806,"30,437,970",Low Vol,-0.44%,1.25%,21.25%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$466,473",-0.11%,65.28%
611,699,SixEleven,"$49,027 ",$0.116694,"420,136",Low Vol,-0.44%,-17.36%,-15.26%
ALL,681,Allion,"$60,422 ",$0.009746,"6,199,359",Low Vol,-0.48%,7.78%,6.54%
EDG,79,Edgeless,"$57,963,733 ",$0.706476,"82,046,288",*,"$1,126,910",-3.15%,0.11%
FRN,560,Francs,"$260,119 ",$0.068141,"3,817,380",Low Vol,-0.77%,-1.36%,12.79%
CTIC2,486,Coimatic 2.0,"$27,440 ",$0.005064,"5,418,250","$1,080",20.34%,23.32%,-19.15%
RLC,76,iExec RLC,"$61,922,631 ",$0.783129,"79,070,793",*,"$361,078",1.80%,5.88%
EDR,151,E-Dinar Coin,"$15,328,011 ",$0.017296,"886,211,988","$568,462",-1.85%,3.12%,20.54%
SH,798,Shilling,"$14,480 ",$0.003591,"4,032,200",*,Low Vol,-0.44%,-21.86%
SBD,271,Steem Dollars,"$3,385,890 ",$0.971784,"3,484,200",*,"$56,531",4.63%,14.63%
WAVES,17,Waves,"$440,821,000 ",$4.41,"100,000,000",*,"$3,294,470",0.92%,4.91%
PUT,246,PutinCoin,"$4,595,918 ",$0.022915,"200,566,364","$13,794",-0.61%,-11.87%,-12.07%
RLT,396,RouletteToken,"$502,027 ",$0.049742,"10,092,658",*,"$43,938",0.91%,5.68%
ALT,306,Altcoin,"$2,238,630 ",$18.32,"122,175",*,"$3,193",-0.47%,14.94%
LMC,170,LoMoCoin,"$12,078,212 ",$0.056597,"213,406,536",*,"$242,230",-1.97%,-0.44%
ORB,523,Orbitcoin,"$794,415 ",$0.263656,"3,013,073",Low Vol,-0.36%,4.56%,-8.33%
VPRC,766,VapersCoin,"$22,990 ",$0.000029,"780,124,964",Low Vol,0.68%,10.60%,14.61%
BAC,1037,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.48%,45.13%,5.66%
CAB,743,Cabbage,"$30,069 ",$0.002864,"10,499,996",*,Low Vol,5.64%,7.72%
I0C,518,I0Coin,"$1,037,431 ",$0.049448,"20,980,378",Low Vol,-0.14%,63.63%,56.09%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.44%,30.10%,10.98%
FUTC,1014,FutCoin,? ,$0.001227,?,Low Vol,-0.43%,1.59%,-2.14%
BAS,369,BitAsean,"$811,820 ",$0.162364,"5,000,000",*,"$38,655",7.91%,9.48%
OMNI,160,Omni,"$14,348,755 ",$25.64,"559,565",*,"$432,862",-2.59%,11.26%
TOR,477,Torcoin,"$61,075 ",$0.193167,"316,179","$1,534",-0.50%,6.05%,19.03%
MGO,58,MobileGo,"$103,622,415 ",$1.06,"98,028,887",*,"$356,632",-0.53%,8.34%
XHI,426,HiCoin,"$289,181 ",$0.001524,"189,729,990","$102,733",-0.24%,-12.53%,-2.66%
CAP,571,Bottlecaps,"$205,689 ",$0.001230,"167,170,769",Low Vol,2.97%,0.08%,-0.49%
ERY,476,Eryllium,"$63,836 ",$0.013529,"4,718,386","$1,511",1.17%,12.68%,-5.62%
BAY,126,BitBay,"$22,388,339 ",$0.022218,"1,007,675,799",*,"$964,626",-4.50%,34.57%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.19%,2.21%,-11.11%
ERC,318,EuropeCoin,"$1,993,641 ",$0.201567,"9,890,712","$7,002",-0.43%,2.15%,-2.10%
AXIOM,1036,Axiom,? ,$0.008223,?,Low Vol,-0.48%,5.25%,3.71%
HAL,669,Halcyon,"$76,971 ",$0.015628,"4,925,236",Low Vol,-0.39%,1.40%,4.12%
STEX,919,STEX,? ,$0.223601,?,*,Low Vol,3.63%,16.25%
TOA,189,ToaCoin,"$8,895,519 ",$0.005273,"1,687,038,675","$21,869",-0.98%,4.40%,-16.95%
VAL,598,Valorbit,"$143,677 ",$0.000041,"3,511,973,263",Low Vol,-0.39%,1.59%,0.77%
ELE,614,Elementrem,"$122,886 ",$0.004827,"25,455,715",Low Vol,-0.39%,0.40%,-12.38%
DASHS,973,Dashs,? ,$0.027901,?,Low Vol,-0.48%,-16.18%,4.71%
GP,864,Goldpay Coin,? ,$0.004386,?,*,"$28,920",-1.04%,3.71%
BTG,997,Bitgem,? ,$0.950108,?,Low Vol,-0.44%,6.16%,-20.30%
CVC,42,Civic,"$180,035,440 ",$0.529516,"340,000,000",*,"$10,485,400",-0.48%,17.16%
PASL,615,Pascal Lite,"$122,227 ",$0.041197,"2,966,900",Low Vol,-0.48%,1.68%,-17.39%
DYN,270,Dynamic,"$3,387,490 ",$1.91,"1,771,394",*,"$14,903",0.97%,-1.39%
TODAY,1001,TodayCoin,? ,$0.001268,?,Low Vol,-0.48%,-0.83%,-47.04%
BTCR,661,Bitcurrency,"$82,847 ",$0.000488,"169,598,616",*,Low Vol,-0.48%,-27.10%
PTOY,132,Patientory,"$20,727,910 ",$0.296113,"70,000,000",*,"$631,836",-1.34%,2.65%
AIB,939,Advanced Inte...,? ,$0.005823,?,**,Low Vol,-8.15%,2.32%
DIBC,467,DIBCOIN,"$89,799 ",$0.017960,"5,000,000",*,"$1,499",0.52%,18.67%
XOT,898,Internet of T...,? ,$1227.32,?,*,"$1,229",-0.39%,1.59%
ABC,966,Alphabit,? ,$12.27,?,*,Low Vol,-0.39%,1.90%
WCT,177,Waves Communi...,"$10,888,448 ",$1.21,"8,996,338",*,"$49,438",1.97%,0.25%
BTB,559,BitBar,"$276,594 ",$8.18,"33,808",Low Vol,-0.44%,-8.14%,-40.76%
RAIN,287,Condensate,"$2,794,515 ",$0.051972,"53,769,308","$30,243",3.29%,4.65%,44.88%
ZRX,25,0x,"$257,383,800 ",$0.428973,"600,000,000",*,"$34,977,400",3.77%,3.11%
NEOS,179,NeosCoin,"$10,312,496 ",$2.99,"3,452,737","$112,908",-0.87%,-1.69%,-5.83%
HEAT,225,HEAT,"$5,862,177 ",$0.208086,"28,171,896",*,"$20,314",-0.97%,-20.50%
SCORE,452,Scorecoin,"$138,636 ",$0.005038,"27,517,284","$3,505",-1.33%,-4.40%,-15.36%
ZRC,253,ZrCoin,"$4,257,962 ",$1.34,"3,188,911",*,"$52,655",0.46%,7.35%
XOC,789,Xonecoin,"$17,028 ",$0.040542,"420,000",*,Low Vol,-0.39%,5.97%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.27%,2.62%
FXE,434,FuturXe,"$235,002 ",$0.998219,"235,421",*,"$43,998",-0.44%,-0.45%
ABY,221,ArtByte,"$6,094,619 ",$0.007690,"792,537,250",**,"$322,342",0.49%,8.10%
EXCL,276,ExclusiveCoin,"$3,174,103 ",$0.755824,"4,199,527","$115,925",8.57%,18.30%,7.97%
XPD,638,PetroDollar,"$101,710 ",$0.001589,"63,993,275",Low Vol,-0.44%,27.31%,-11.05%
STX,70,Stox,"$70,444,152 ",$2.38,"29,600,000",*,"$1,397,080",-0.31%,4.33%
CACH,410,CacheCoin,"$343,393 ",$0.081855,"4,195,132","$1,965",-1.21%,1.83%,-14.40%
SMART,263,SmartCash,"$3,890,993 ",$0.014527,"267,841,900",*,"$3,832",-0.69%,-2.75%
ATX,470,Artex Coin,"$78,746 ",$0.004193,"18,779,715",$853,-2.80%,110.13%,61.32%
CFI,77,Cofound.it,"$61,288,500 ",$0.188580,"325,000,000",*,"$474,775",-0.12%,-2.60%
JINN,498,Jinn,"$9,188,194 ",$156.52,"58,703",*,Low Vol,3.67%,16.12%
XCT,454,C-Bit,"$130,889 ",$0.000899,"145,596,500","$2,052",5.71%,-16.24%,-38.63%
IVZ,950,InvisibleCoin,? ,$0.418066,?,*,Low Vol,-0.39%,-6.74%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,405,CryptoForecast,"$409,688 ",$0.008906,"46,000,000",*,"$2,133",0.72%,2.98%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-0.39%,42.86%,-11.09%
PND,515,Pandacoin,"$1,176,884 ",$0.000036,"32,514,916,898",Low Vol,-1.62%,-1.59%,4.49%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.84%
GB,439,GoldBlocks,"$187,211 ",$0.012455,"15,031,466",$534,-4.80%,-10.63%,-21.11%
SOJ,450,Sojourn,"$143,172 ",$0.309284,"462,914","$41,099",2.92%,125.28%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.38%,-11.83%
ECOB,149,Ecobit,"$15,496,000 ",$0.034866,"444,444,444",*,"$2,092",-0.48%,1.83%
GAS,62,Gas,"$88,266,653 ",$30.15,"2,927,312",*,"$2,126,520",-0.77%,-1.98%
ROYAL,969,RoyalCoin,? ,$0.001718,?,Low Vol,-0.39%,-3.03%,28.00%
FNC,320,FinCoin,"$1,883,788 ",$0.146272,"12,878,667",*,"$28,522",-1.03%,1.15%
LIR,488,LetItRide,"$17,545 ",$0.000491,"35,739,253",*,"$2,633",8.66%,47.90%
LINDA,371,Linda,"$771,915 ",$0.000132,"5,845,495,341","$4,324",-11.59%,-0.69%,-42.74%
EGC,294,EverGreenCoin,"$2,560,820 ",$0.192235,"13,321,301","$117,883",-0.34%,5.93%,39.65%
ZNY,667,Bitzeny,"$77,336 ",$0.001023,"75,614,500",Low Vol,3.76%,5.82%,13.95%
GAP,670,Gapcoin,"$76,356 ",$0.006709,"11,380,510",Low Vol,-0.44%,-0.85%,4.70%
EGG,1019,EggCoin,? ,$0.015382,?,*,Low Vol,-0.39%,1.59%
MBRS,182,Embers,"$9,690,328 ",$0.194081,"49,929,300",*,"$27,144",3.69%,-5.73%
IMPS,797,ImpulseCoin,"$14,909 ",$0.000736,"20,245,510",Low Vol,-0.39%,-12.92%,-12.35%
BITOK,846,Bitok,? ,$0.004091,?,*,"$287,389",0.86%,-48.04%
SAN,129,Santiment Net...,"$21,392,391 ",$0.358200,"59,721,917",*,"$722,102",-0.15%,1.73%
PRC,642,PRCoin,"$98,020 ",$0.008141,"12,040,000",**,Low Vol,-0.65%,0.50%
COAL,758,BitCoal,"$26,878 ",$0.005973,"4,500,000",Low Vol,-0.44%,4.32%,-18.03%
MEOW,709,Kittehcoin,"$45,139 ",$0.000002,"23,905,669,976",Low Vol,0.11%,1.71%,1.41%
STRAT,15,Stratis,"$567,578,012 ",$5.76,"98,510,314",*,"$15,949,300",-1.12%,9.33%
PLBT,116,Polybius,"$26,856,248 ",$7.12,"3,772,687",*,"$151,037",-1.13%,5.21%
