symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,192,GridCoin,"$13,483,666",$0.034546,"390,312,753","$46,276",-1.45%,-3.97%,4.82%
BLK,179,BlackCoin,"$15,106,664",$0.197716,"76,405,876",*,"$688,122",-0.11%,-5.57%
WGR,208,Wagerr,"$10,582,689",$0.057829,"183,000,000",*,"$62,507",0.02%,10.23%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,1.14%,9.88%
SPRTS,131,Sprouts,"$26,009,832",$0.000039,"659,105,821,904",*,"$1,330",-0.56%,276.16%
BLC,670,Blakecoin,"$137,555",$0.009096,"15,122,697",Low Vol,-0.14%,0.69%,11.36%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011872,?,"$4,260",-0.11%,-0.95%,21.99%
XCXT,470,CoinonatX,"$380,974",$0.028739,"13,256,534","$5,792",24.67%,30.48%,12.84%
TOP,1020,TopCoin,?,$0.000484,?,Low Vol,-0.13%,0.54%,-13.08%
CBD,1068,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.11%,4.24%
SHA,1015,SHACoin,?,$0.000704,?,Low Vol,-0.04%,-4.87%,?
WORM,542,HealthyWormCoin,"$72,133",$0.000660,"109,364,736",$708,-21.14%,-5.24%,54.89%
MARX,998,MarxCoin,?,$0.001660,?,Low Vol,-0.14%,4.63%,3.75%
MXT,252,MarteXcoin,"$6,845,318",$2.48,"2,758,551","$21,372",23.10%,-32.87%,-40.38%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,0.21%,94.39%,24.53%
RADS,177,Radium,"$15,396,627",$4.58,"3,358,072",*,"$278,255",-0.36%,-9.72%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.07%,76.43%
RUPX,502,Rupaya,"$215,619",$0.039335,"5,481,598","$8,071",3.99%,1.41%,341.05%
IND,931,Indorse Token,?,$0.132010,?,*,"$18,176",22.31%,-6.15%
EMC2,128,Einsteinium,"$26,762,906",$0.124973,"214,149,508","$4,816,370",2.32%,-1.84%,55.71%
CBX,359,Crypto Bullion,"$2,195,468",$2.19,"1,002,167","$6,241",-0.14%,26.07%,44.38%
OPAL,993,Opal,?,$0.011697,?,*,Low Vol,-0.07%,0.32%
FLT,647,FlutterCoin,"$198,279",$0.000615,"322,214,524",Low Vol,-0.17%,2.90%,-10.26%
REX,572,REX,"$2,946,510",$0.340214,"8,660,756",*,Low Vol,-0.24%,12.51%
DES,827,Destiny,"$28,071",$0.017544,"1,600,000",Low Vol,-0.11%,3.70%,?
CTR,73,Centra,"$79,781,000",$1.17,"68,000,000",*,"$1,681,300",1.23%,-8.35%
ORME,911,Ormeus Coin,?,$0.684631,?,*,"$164,204",1.33%,13.37%
FJC,434,FujiCoin,"$737,026",$0.000658,"1,120,036,112","$2,224",-0.11%,15.56%,54.39%
CRYPT,586,CryptCoin,"$1,016,948",$0.167925,"6,055,966",Low Vol,-0.07%,41.27%,19.36%
REP,34,Augur,"$212,845,600",$19.35,"11,000,000",*,"$787,038",0.01%,-5.69%
GLC,619,GlobalCoin,"$383,993",$0.005892,"65,171,010",Low Vol,-0.07%,5.83%,2.79%
GLD,289,GoldCoin,"$4,950,274",$0.122130,"40,532,824","$37,003",2.03%,-2.85%,-3.47%
FUCK,392,FuckToken,"$1,301,701",$0.025328,"51,393,159",*,"$3,809",0.14%,39.40%
SUMO,431,Sumokoin,"$760,032",$0.449734,"1,689,959","$3,739",-0.84%,-0.82%,1.29%
FC,962,Facecoin,?,$0.026668,?,*,"$2,308",-7.92%,-9.00%
COSS,421,COSS,"$899,531",$0.062691,"14,348,584",*,"$138,882",-0.13%,-3.12%
REC,89,Regalcoin,"$49,423,123",$17.59,"2,810,000","$7,490,270",1.32%,60.91%,?
CTO,761,Crypto,"$59,171",$0.005189,"11,404,140",Low Vol,-0.11%,8.42%,119.70%
SMC,427,SmartCoin,"$785,300",$0.033611,"23,364,238","$2,516",0.86%,104.16%,149.23%
DOT,400,Dotcoin,"$1,184,504",$0.004661,"254,115,000",*,"$55,504",-1.87%,5.93%
REE,501,ReeCoin,"$224,027",$0.000088,"2,560,000,000","$15,438",98.30%,5.35%,37.16%
PZM,234,PRIZM,"$8,199,290",$0.920031,"8,911,972",*,"$16,302",-0.19%,-5.58%
CLAM,132,Clams,"$25,366,842",$9.60,"2,643,473",*,"$585,597",-0.42%,0.48%
FCT,46,Factom,"$149,645,311",$17.11,"8,745,102",*,"$2,664,850",-0.58%,-4.09%
CONX,870,Concoin,"$13,221",$0.017764,"744,266",Low Vol,-37.32%,-58.49%,36.76%
LTBC,693,LTBcoin,"$112,526",$0.000228,"493,863,915",*,Low Vol,-0.36%,?
QTUM,14,Qtum,"$706,873,100",$11.98,"59,000,000",*,"$74,455,600",0.83%,-2.83%
MDA,200,Moeda Loyalty...,"$12,510,450",$2.50,"5,000,000",*,"$174,209",-5.35%,-10.18%
FUZZ,856,FuzzBalls,"$17,203",$0.003562,"4,829,945",Low Vol,-0.11%,-17.29%,29.61%
SOIL,757,SOILcoin,"$64,533",$0.011318,"5,702,048",Low Vol,-0.54%,-5.70%,-6.64%
BSD,244,BitSend,"$7,569,503",$0.454249,"16,663,775","$99,065",-0.45%,4.53%,16.15%
XFT,405,Footy Cash,"$1,154,248",$0.255189,"4,523,112","$2,397",-0.19%,-17.11%,3.72%
FCN,430,Fantomcoin,"$762,122",$0.123118,"6,190,179","$1,110",-3.52%,2.39%,40.01%
WOMEN,466,WomenCoin,"$416,744",$0.017458,"23,870,835","$13,480",-0.60%,-5.94%,15.87%
BTU,925,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.29%,11.13%,17.75%
FC2,632,FuelCoin,"$272,423",$0.002682,"101,566,211",Low Vol,-0.13%,-29.94%,-17.20%
RICHX,1078,RichCoin,?,$0.006332,?,Low Vol,-0.11%,?,7.50%
JET,597,Jetcoin,"$670,840",$0.207121,"3,238,879",*,Low Vol,-0.20%,?
DFT,611,DraftCoin,"$449,030",$0.252524,"1,778,169",*,Low Vol,-0.13%,2.74%
XTZ,908,Tezos (Pre-La...,?,$1.95,?,"$441,137",2.60%,?,?
DFS,926,DFSCoin,?,$0.028983,?,"$23,510",-0.62%,-14.20%,-11.34%
GARY,1073,President Joh...,?,$0.079103,?,*,Low Vol,-0.13%,2.33%
LTC,5,Litecoin,"$2,839,587,895",$53.37,"53,201,507","$101,024,000",-0.37%,-1.52%,3.09%
LTB,682,LiteBar,"$123,819",$0.165638,"747,525",Low Vol,-0.07%,-22.56%,6.80%
UNITY,569,SuperNET,"$30,450,818",$37.31,"816,061",*,Low Vol,-0.46%,-2.01%
AUR,264,Auroracoin,"$6,057,745",$0.699659,"8,658,139","$40,103",0.15%,0.81%,16.41%
XTC,534,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",-0.60%,3.64%
HDLB,965,HODL Bucks,?,$0.271828,?,*,"$1,980",-36.65%,-47.95%
SPACE,738,SpaceCoin,"$71,941",$0.003635,"19,792,185",Low Vol,-3.36%,-4.28%,-77.98%
1ST,102,FirstBlood,"$39,480,054",$0.461440,"85,558,371",*,"$7,739,430",-5.13%,18.00%
XTO,331,Tao,"$2,923,010",$0.095826,"30,503,273","$3,437",-6.76%,-18.70%,16.26%
CAT,748,Catcoin,"$68,366",$0.011388,"6,003,150",Low Vol,-0.13%,2.31%,-22.31%
QORA,1013,Qora,?,$0.127996,?,*,Low Vol,-0.03%,-19.29%
ALL,793,Allion,"$40,889",$0.006596,"6,199,359",Low Vol,-0.11%,-8.04%,1.64%
EDG,83,Edgeless,"$58,690,499",$0.715334,"82,046,288",*,"$3,202,350",-0.41%,-3.81%
CTIC2,554,Coimatic 2.0,"$27,468",$0.003174,"8,653,500","$1,863",-0.12%,-14.52%,95.12%
RLC,103,iExec RLC,"$38,906,309",$0.492044,"79,070,793",*,"$292,591",-0.31%,-1.98%
EDR,226,E-Dinar Coin,"$8,761,818",$0.009887,"886,211,988","$683,222",-2.11%,4.35%,-10.33%
LTCU,560,LiteCoin Ultra,"$16,521",$0.028431,"581,101","$1,884",-0.26%,-8.43%,23.28%
SH,832,Shilling,"$26,316",$0.006071,"4,334,350",*,Low Vol,-1.75%,19.96%
SBD,323,Steem Dollars,"$3,291,369",$0.934304,"3,522,803",*,"$128,551",-0.50%,-3.59%
WAVES,18,Waves,"$485,453,000",$4.85,"100,000,000",*,"$8,009,490",0.04%,-1.71%
PUT,320,PutinCoin,"$3,375,567",$0.016821,"200,674,564","$3,910",-4.68%,-4.21%,-14.86%
RLT,460,RouletteToken,"$488,168",$0.048236,"10,120,417",*,"$7,117",-0.22%,4.63%
ALT,391,Altcoin,"$1,305,687",$10.69,"122,175",*,$534,-0.12%,-9.94%
LMC,204,LoMoCoin,"$11,471,540",$0.052943,"216,678,413",*,"$701,015",1.17%,-5.52%
ORB,630,Orbitcoin,"$301,021",$0.098868,"3,044,673",Low Vol,-0.27%,-1.07%,-9.36%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.65%
BAC,1098,BitAlphaCoin,?,$0.003034,?,Low Vol,-0.13%,?,34.87%
CAB,821,Cabbage,"$30,472",$0.002902,"10,499,996",*,Low Vol,-0.11%,-15.56%
I0C,383,I0Coin,"$1,480,249",$0.070547,"20,982,330","$2,548",-0.12%,276.84%,200.76%
BAT,976,BatCoin,?,$0.000002,?,$792,-0.26%,23.15%,8.30%
FUTC,972,FutCoin,?,$0.003298,?,"$1,203",-0.11%,178.65%,204.14%
BAS,492,BitAsean,"$253,346",$0.050669,"5,000,000",*,"$1,070",-0.24%,2.96%
OMNI,191,Omni,"$13,496,352",$24.11,"559,850",*,"$96,853",-1.22%,-4.79%
TOR,745,Torcoin,"$69,513",$0.219854,"316,179",Low Vol,-0.11%,109.34%,81.40%
BITEUR,530,bitEUR,"$96,753",$1.19,"81,247",*,"$2,577",0.60%,-0.38%
XHI,417,HiCoin,"$967,834",$0.005101,"189,729,990","$63,111",2.53%,-6.52%,-5.16%
CAP,659,Bottlecaps,"$167,469",$0.000923,"181,421,295",Low Vol,-0.80%,-5.36%,0.50%
ERY,804,Eryllium,"$36,441",$0.007546,"4,829,340",Low Vol,-5.48%,-12.19%,29.24%
BAY,125,BitBay,"$27,709,370",$0.027496,"1,007,760,042",*,"$264,372",-2.90%,-12.57%
SIFT,981,Smart Investm...,?,$5.63,?,*,$567,-0.24%,3.53%
OS76,559,OsmiumCoin,"$18,398",$0.020578,"894,026",$696,-0.11%,-13.55%,-57.11%
ERC,290,EuropeCoin,"$4,837,756",$0.487505,"9,923,501","$31,267",-0.31%,-3.80%,-2.11%
AXIOM,1074,Axiom,?,$0.008398,?,Low Vol,-0.11%,1.07%,11.71%
HAL,760,Halcyon,"$62,223",$0.012268,"5,072,016",Low Vol,-0.11%,-2.87%,4.19%
STEX,952,STEX,?,$0.140809,?,*,"$4,870",-0.53%,-3.28%
TOA,227,ToaCoin,"$8,756,567",$0.005122,"1,709,712,747","$26,855",-0.97%,0.80%,9.64%
BLX,985,Blockchain Index,?,$1.60,?,*,Low Vol,-0.24%,-2.82%
VAL,658,Valorbit,"$170,809",$0.000044,"3,884,599,660",Low Vol,-0.11%,1.07%,11.72%
DASHS,946,Dashs,?,$0.032846,?,"$6,270",2.45%,32.46%,37.33%
AGLC,763,AgrolifeCoin,"$58,641",$0.008926,"6,569,668",*,Low Vol,-0.11%,43.25%
BTG,1087,Bitgem,?,$0.702742,?,Low Vol,-0.13%,-8.99%,13.52%
ETBS,373,Ethbits,"$1,739,685",$1.25,"1,391,604",*,"$3,102",42.89%,-3.99%
GNO,51,Gnosis,"$133,089,840",$120.49,"1,104,590",*,"$619,497",-0.48%,-12.15%
BTCS,657,Bitcoin Scrypt,"$172,921",$0.010563,"16,370,575",Low Vol,-7.40%,-5.28%,12.41%
DYN,294,Dynamic,"$4,754,914",$2.62,"1,814,548",*,"$314,347",8.50%,27.17%
TODAY,1075,TodayCoin,?,$0.001099,?,Low Vol,-0.07%,20.33%,-5.59%
BTCR,696,Bitcurrency,"$107,947",$0.000636,"169,598,616",*,Low Vol,-0.07%,36.90%
PTOY,124,Patientory,"$29,054,130",$0.415059,"70,000,000",*,"$919,046",0.17%,-4.79%
AIB,980,Advanced Inte...,?,$0.005842,?,$609,-0.07%,-4.51%,21.27%
MTLMC3,834,Metal Music Coin,"$26,125",$0.000328,"79,719,140",Low Vol,23.97%,-16.30%,-28.55%
DIBC,537,DIBCOIN,"$78,052",$0.015610,"5,000,000",*,$579,0.45%,-26.67%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.11%,1.07%,67.57%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,647,521",$1.17,"9,993,840",*,"$11,299",-0.13%,0.42%
HODL,491,HOdlcoin,"$265,502",$0.001979,"134,180,650",$570,54.98%,116.59%,46.46%
RAIN,280,Condensate,"$5,425,652",$0.086451,"62,759,702","$54,051",7.91%,10.86%,6.31%
EQT,277,EquiTrader,"$5,488,405",$0.581342,"9,440,923","$340,873",0.07%,7.14%,8.11%
NEOS,218,NeosCoin,"$9,222,634",$2.63,"3,509,294","$191,216",0.41%,-8.84%,-14.37%
HEAT,261,HEAT,"$6,337,809",$0.217224,"29,176,376",*,"$5,824",-0.07%,-0.76%
SCORE,447,Scorecoin,"$603,188",$0.020372,"29,608,529","$35,310",3.63%,44.92%,180.83%
ZRC,303,ZrCoin,"$4,100,809",$1.12,"3,666,642",*,"$79,365",-0.21%,-5.53%
XOC,847,Xonecoin,"$18,468",$0.043971,"420,000",*,Low Vol,-0.11%,?
SMOKE,640,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,0.00%,-3.97%
CREA,350,Creativecoin,"$2,424,592",$0.193988,"12,498,672","$3,591",-2.24%,4.51%,8.03%
FXE,474,FuturXe,"$331,254",$1.41,"235,421",*,"$2,248",-0.11%,7.81%
ABY,270,ArtByte,"$5,855,384",$0.007388,"792,537,250","$102,303",-1.29%,-3.53%,3.75%
EXCL,279,ExclusiveCoin,"$5,448,356",$1.28,"4,263,423","$23,534",-1.87%,-4.72%,-12.10%
XPD,688,PetroDollar,"$117,724",$0.001840,"63,993,275",Low Vol,-0.80%,-13.75%,-4.13%
STX,137,Stox,"$24,460,522",$0.826369,"29,600,000",*,"$683,972",-0.03%,34.32%
CACH,733,CacheCoin,"$76,058",$0.018130,"4,195,132",Low Vol,-0.07%,3.55%,9.65%
SMART,260,SmartCash,"$6,422,155",$0.011154,"575,761,148",*,"$26,594",-10.50%,-11.01%
TFL,287,TrueFlip,"$4,965,990",$0.794906,"6,247,267",*,"$18,503",-4.50%,24.51%
ATX,816,Artex Coin,"$33,055",$0.001760,"18,781,750",Low Vol,8.00%,0.10%,-35.64%
CFI,97,Cofound.it,"$42,786,900",$0.131652,"325,000,000",*,"$261,218",-0.16%,-1.15%
VOX,210,Voxels,"$10,552,626",$0.050251,"210,000,000",*,"$111,207",-0.69%,-1.47%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-6.49%,16.73%,19.16%
JINN,229,Jinn,"$8,679,239",$147.85,"58,703",*,"$2,661",-0.46%,-5.69%
XCT,539,C-Bit,"$75,057",$0.000477,"157,223,250",$661,-3.97%,-46.92%,32.76%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$273,059",$0.005936,"46,000,000",*,$908,7.88%,-0.72%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,-0.07%,-22.94%,153.88%
PND,585,Pandacoin,"$1,024,395",$0.000032,"32,514,916,898",Low Vol,2.94%,60.00%,76.07%
XAU,1108,Xaucoin,?,$0.022337,?,Low Vol,-0.07%,26.16%,30.34%
GB,525,GoldBlocks,"$112,562",$0.007445,"15,119,452",$954,1.85%,4.99%,29.55%
ACC,951,AdCoin,?,$0.273586,?,"$5,039",-0.11%,23.90%,112.27%
VPRC,807,VapersCoin,"$34,126",$0.000044,"780,124,964",Low Vol,0.24%,0.55%,40.78%
IFLT,422,InflationCoin,"$883,801",$0.000044,"20,119,317,745",*,"$7,612",-0.01%,-34.82%
ECOB,228,Ecobit,"$8,705,378",$0.019587,"444,444,444",*,"$6,987",-0.11%,9.00%
GAS,23,Gas,"$268,272,521",$31.54,"8,506,353",*,"$3,439,420",-0.66%,-0.96%
