symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,982,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.39%,7.81%
MGM,822,Magnum,"$10,316 ",$0.002752,"3,748,760",Low Vol,10.53%,?,7.33%
SHDW,416,Shadow Token,"$587,589 ",$0.083941,"7,000,000",*,"$1,086",49.15%,-2.97%
EVO,712,Evotion,"$61,979 ",$0.025101,"2,469,220",Low Vol,-2.41%,-3.60%,-11.13%
DTB,156,Databits,"$18,974,288 ",$0.834115,"22,747,809",*,"$207,317",0.69%,2.56%
CME,1049,Cashme,? ,$0.000093,?,**,Low Vol,0.47%,105.45%
TSE,680,Tattoocoin (S...,"$88,727 ",$0.000981,"90,421,856",*,Low Vol,0.39%,-5.52%
GUN,678,Guncoin,"$89,237 ",$0.000470,"189,823,378",Low Vol,5.98%,14.77%,21.67%
GUP,149,Matchpool,"$20,145,675 ",$0.268609,"75,000,000",*,"$431,554",0.65%,8.23%
PCN,1050,PeepCoin,? ,$6.1e-07,?,*,Low Vol,0.53%,-98.66%
TYCHO,897,Tychocoin,? ,$0.133858,?,"$12,612",-6.07%,-1.99%,0.03%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.47%,?
NYC,465,NewYorkCoin,"$240,034 ",$0.000004,"59,719,935,819","$1,389",5.31%,-35.06%,42.57%
CARBON,552,Carboncoin,"$1,435,774 ",$0.000093,"15,391,987,474",Low Vol,0.39%,105.45%,11.12%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.91%
YBC,168,YbCoin,"$17,072,030 ",$5.65,"3,020,476",*,"$1,592,490",-0.20%,2.64%
XBG,971,BTCGold,? ,$0.017583,?,Low Vol,0.39%,?,9.66%
BET,1009,BetaCoin,? ,$0.003218,?,Low Vol,0.47%,9.07%,19.35%
CMP,292,Compcoin,"$3,597,753 ",$0.872174,"4,125,040","$11,236",26.57%,35.76%,-10.35%
FBC,875,FiboCoins,? ,$0.031002,?,"$75,881",0.59%,-7.66%,-37.94%
GRWI,885,Growers Inter...,? ,$1.54,?,*,"$39,166",6.54%,3.52%
HUC,330,HunterCoin,"$2,446,731 ",$0.129287,"18,924,800","$47,132",1.92%,5.93%,17.98%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,1.04%,-28.97%
LSK,16,Lisk,"$752,553,569 ",$6.74,"111,633,135",*,"$53,197,100",-1.13%,17.16%
VGC,1001,VegasCoin,? ,$0.000699,?,Low Vol,0.39%,2.95%,-13.84%
BDL,890,Bitdeal,? ,$0.081247,?,"$21,231",1.56%,-2.88%,-3.29%
TTC,622,TittieCoin,"$170,510 ",$0.000135,"1,259,816,434",Low Vol,0.40%,48.52%,51.51%
SPORT,933,SportsCoin,? ,$0.001213,?,*,$687,0.33%,-19.07%
TOKEN,841,SwapToken,"$2,797 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.36%,27.41%
VLT,442,Veltor,"$387,869 ",$0.699045,"554,855",$694,0.33%,20.63%,38.30%
BUMBA,679,BumbaCoin,"$89,084 ",$0.004013,"22,197,628",Low Vol,0.39%,1.12%,41.70%
GRT,676,Grantcoin,"$90,547 ",$0.002145,"42,204,231",*,Low Vol,0.39%,2.72%
GRS,194,Groestlcoin,"$12,250,500 ",$0.179406,"68,283,668","$770,295",1.73%,40.73%,66.55%
BLZ,794,BlazeCoin,"$23,095 ",$0.000038,"608,557,394",Low Vol,1.07%,2.45%,24.23%
BLU,366,BlueCoin,"$1,607,379 ",$0.002797,"574,683,675","$13,902",0.39%,-16.50%,48.17%
PEPECASH,217,Pepe Cash,"$8,238,083 ",$0.011737,"701,884,009",*,"$26,829",0.42%,-0.28%
1337,356,1337,"$1,916,170 ",$0.000082,"23,271,723,839",*,"$7,928",-7.50%,-4.49%
MARS,677,Marscoin,"$89,464 ",$0.003164,"28,279,074",Low Vol,0.39%,7.28%,56.51%
DOLLAR,786,Dollar Online,"$26,402 ",$0.035027,"753,776",Low Vol,0.39%,-28.80%,14.24%
FLAX,476,Flaxscript,"$166,694 ",$0.029972,"5,561,691","$2,628",55.44%,67.24%,49.55%
RUSTBITS,557,Rustbits,"$957,727 ",$0.027130,"35,300,866",*,Low Vol,-28.74%,-27.06%
SC,33,Siacoin,"$239,515,468 ",$0.008255,"29,014,804,194","$7,048,830",-1.41%,3.69%,15.75%
FTC,199,Feathercoin,"$10,901,268 ",$0.062745,"173,738,680","$1,205,060",0.18%,10.02%,10.92%
GRE,548,Greencoin,"$2,325,702 ",$0.000701,"3,316,300,641",*,Low Vol,26.47%,-42.05%
GRC,169,GridCoin,"$16,431,464 ",$0.042098,"390,312,753","$130,948",-0.24%,5.09%,-1.54%
BLK,145,BlackCoin,"$21,021,303 ",$0.275353,"76,343,105",*,"$539,259",0.85%,4.74%
WGR,166,Wagerr,"$17,218,287 ",$0.094089,"183,000,000",*,"$508,114",24.16%,-8.97%
SPRTS,157,Sprouts,"$18,968,972 ",$0.000044,"432,312,657,930",*,"$1,665",0.37%,7.41%
BLC,481,Blakecoin,"$154,444 ",$0.010213,"15,122,697",$557,0.39%,3.13%,23.27%
DCRE,1057,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.50%
MG,901,Mind Gene,? ,$0.013526,?,"$9,896",0.39%,10.11%,-0.53%
XCXT,422,CoinonatX,"$551,140 ",$0.046074,"11,962,196","$9,426",0.25%,0.48%,43.77%
CBD,932,CBD Crystals,? ,$0.002472,?,*,$731,0.39%,?
SHA,1022,SHACoin,? ,$0.000933,?,Low Vol,0.39%,-6.62%,-25.63%
WORM,685,HealthyWormCoin,"$80,584 ",$0.000746,"107,986,161",Low Vol,0.39%,9.57%,11.12%
MARX,955,MarxCoin,? ,$0.001260,?,Low Vol,0.39%,-3.90%,-12.06%
MXT,544,MarteXcoin,"$3,208,850 ",$1.17,"2,741,154",Low Vol,0.39%,130.14%,137.36%
MI,506,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.32%
RADS,144,Radium,"$21,869,674 ",$6.56,"3,335,622",*,"$258,507",0.12%,5.18%
PRES,1003,President Trump,? ,$0.003172,?,*,Low Vol,0.33%,2.72%
RUPX,494,Rupaya,"$121,617 ",$0.022598,"5,381,750",$910,0.41%,-3.58%,-33.44%
EMC2,204,Einsteinium,"$10,589,275 ",$0.049506,"213,898,396","$525,025",0.55%,7.35%,15.64%
CBX,390,Crypto Bullion,"$986,329 ",$0.985840,"1,000,496","$1,317",0.39%,-6.49%,-7.23%
HLB,870,Lepaoquan,? ,$0.018162,?,*,"$171,930",3.23%,1.60%
GB,599,GoldBlocks,"$277,841 ",$0.018456,"15,053,985",Low Vol,0.33%,29.50%,51.89%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.35%,-27.15%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,0.39%,5.56%
CTR,877,Centra,? ,$0.962122,?,*,"$71,205",-6.50%,-0.65%
FJC,414,FujiCoin,"$594,649 ",$0.000552,"1,077,006,212","$1,385",1.63%,1.09%,24.89%
CRYPT,564,CryptCoin,"$739,204 ",$0.122151,"6,051,556",Low Vol,0.39%,?,118.86%
REP,27,Augur,"$284,060,700 ",$25.82,"11,000,000",*,"$3,183,350",-1.42%,7.26%
GLC,558,GlobalCoin,"$908,836 ",$0.013945,"65,171,010",Low Vol,0.39%,3.37%,4.03%
GLD,260,GoldCoin,"$5,059,617 ",$0.125045,"40,462,368","$24,044",0.67%,4.48%,8.83%
FUCK,264,FuckToken,"$4,882,651 ",$0.113041,"43,193,633",*,"$40,163",0.74%,474.73%
SUMO,444,Sumokoin,"$372,417 ",$0.279282,"1,333,479",$780,16.41%,20.85%,0.16%
AGLC,792,AgrolifeCoin,"$23,103 ",$0.003825,"6,040,914",*,Low Vol,2.90%,-15.77%
USDE,895,USDe,? ,$0.002052,?,"$13,345",3.41%,20.27%,?
CTO,734,Crypto,"$48,241 ",$0.004384,"11,003,290",Low Vol,0.41%,105.45%,134.53%
SMC,461,SmartCoin,"$258,284 ",$0.011123,"23,219,702","$1,752",0.39%,-8.87%,-16.06%
DOT,347,Dotcoin,"$2,111,211 ",$0.008570,"246,357,000",*,"$28,695",3.41%,-1.41%
REE,595,ReeCoin,"$287,840 ",$0.023273,"12,367,704",Low Vol,38.39%,44.92%,26.88%
PZM,140,PRIZM,"$22,819,946 ",$2.68,"8,522,792",*,"$28,219",0.32%,6.33%
CLAM,148,Clams,"$20,330,044 ",$7.84,"2,593,558",*,"$264,760",-2.19%,2.11%
FCT,29,Factom,"$258,987,945 ",$29.62,"8,745,102",*,"$3,422,150",-1.19%,2.37%
CONX,811,Concoin,"$16,315 ",$0.021921,"744,266",Low Vol,0.39%,21.61%,-17.33%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,001,584,000 ",$16.98,"59,000,000",*,"$91,674,000",-1.18%,7.60%
TRUMP,436,TrumpCoin,"$413,464 ",$0.063183,"6,543,866",$688,1.51%,7.71%,-7.67%
FUZZ,793,FuzzBalls,"$23,098 ",$0.004782,"4,829,945",Low Vol,0.47%,-7.39%,-15.79%
BITEUR,490,bitEUR,"$128,047 ",$1.26,"101,488",*,$612,0.06%,4.21%
INPAY,339,InPay,"$2,288,230 ",$0.228823,"10,000,000",*,"$86,408",0.29%,-0.29%
TOP,981,TopCoin,? ,$0.000746,?,Low Vol,-62.62%,-63.48%,-52.30%
FCN,379,Fantomcoin,"$1,212,588 ",$0.195889,"6,190,179","$2,608",3.19%,10.35%,69.10%
BSC,804,BowsCoin,"$20,450 ",$0.003685,"5,550,102",Low Vol,0.41%,9.66%,17.82%
BTU,892,Bitcoin Unlim...,? ,$630.00,?,"$16,373",2.86%,7.71%,35.41%
FC2,604,FuelCoin,"$241,509 ",$0.002379,"101,531,717",**,Low Vol,0.39%,4.78%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$215,253 ",$0.110655,"1,945,265",*,Low Vol,0.53%,83.20%
ZMC,781,ZetaMicron,"$28,000 ",$0.000047,"600,344,291",*,Low Vol,0.39%,2.72%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.30%
LTC,5,Litecoin,"$3,438,753,221 ",$65.23,"52,717,357","$322,330,000",0.65%,5.65%,26.83%
LTB,654,LiteBar,"$114,643 ",$0.158350,"723,985",Low Vol,2.46%,-11.81%,-9.32%
UNITY,540,SuperNET,"$21,487,125 ",$26.33,"816,061",*,Low Vol,0.41%,3.42%
AUR,244,Auroracoin,"$6,343,671 ",$0.732683,"8,658,139",**,"$14,858",1.30%,3.26%
XTC,395,TileCoin,"$939,309 ",$0.009393,"100,000,000",*,"$10,202",1.86%,6.50%
1ST,86,FirstBlood,"$51,315,258 ",$0.599769,"85,558,371",*,"$2,121,270",0.35%,6.76%
XTO,364,Tao,"$1,704,324 ",$0.055968,"30,451,547","$1,339",0.39%,12.16%,32.70%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,-5.22%,-24.83%
BAY,142,BitBay,"$22,649,707 ",$0.022477,"1,007,697,154",*,"$105,784",-2.00%,3.79%
ALL,511,Allion,"$87,899 ",$0.014179,"6,199,359","$1,119",-5.78%,7.44%,52.80%
EDG,80,Edgeless,"$59,860,644 ",$0.729596,"82,046,288",*,"$1,166,810",-1.68%,4.60%
CTIC2,521,Coimatic 2.0,"$33,469 ",$0.004947,"6,765,750","$2,112",0.40%,7.63%,13.07%
RLC,88,iExec RLC,"$49,390,859 ",$0.624641,"79,070,793",*,"$315,164",-1.93%,-3.29%
EDR,203,E-Dinar Coin,"$10,615,402 ",$0.011978,"886,211,988","$652,621",-2.13%,-10.93%,-17.46%
SH,830,Shilling,"$8,639 ",$0.002079,"4,155,400",*,Low Vol,0.39%,-34.89%
SBD,291,Steem Dollars,"$3,718,481 ",$1.06,"3,508,729",*,"$57,647",0.98%,6.47%
WAVES,19,Waves,"$562,986,000 ",$5.63,"100,000,000",*,"$8,891,100",-0.59%,8.22%
PUT,219,PutinCoin,"$8,160,207 ",$0.040682,"200,587,664","$32,371",0.34%,-3.91%,58.51%
RLT,454,RouletteToken,"$294,427 ",$0.029172,"10,092,695",*,$843,0.36%,-14.60%
ALT,350,Altcoin,"$2,013,656 ",$16.48,"122,175",*,"$1,578",-1.71%,-28.41%
LMC,202,LoMoCoin,"$10,754,706 ",$0.050214,"214,178,302",*,"$154,229",2.11%,7.52%
ORB,565,Orbitcoin,"$719,271 ",$0.238079,"3,021,142",Low Vol,0.45%,11.39%,19.18%
VPRC,787,VapersCoin,"$25,924 ",$0.000033,"780,124,964",Low Vol,0.74%,-26.16%,51.41%
PING,352,CryptoPing,"$1,962,920 ",$0.197237,"9,952,089",*,"$101,668",-0.98%,0.54%
I0C,573,I0Coin,"$582,555 ",$0.027766,"20,980,874",Low Vol,0.51%,-37.18%,15.92%
BAT,937,BatCoin,? ,$0.000001,?,$567,2.33%,-8.37%,13.18%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,1.04%,-5.28%
BAS,412,BitAsean,"$607,965 ",$0.121593,"5,000,000",*,"$37,751",-12.72%,-28.25%
OMNI,151,Omni,"$19,534,104 ",$34.90,"559,639",*,"$207,723",1.19%,2.64%
TOR,750,Torcoin,"$41,684 ",$0.131837,"316,179",Low Vol,14.29%,-23.09%,-43.79%
MGO,68,MobileGo,"$87,533,816 ",$0.892939,"98,028,887",*,"$391,700",-0.09%,0.38%
XHI,473,HiCoin,"$184,119 ",$0.000970,"189,729,990","$60,859",0.04%,0.03%,-27.58%
CAP,608,Bottlecaps,"$231,895 ",$0.001356,"170,968,457",Low Vol,7.20%,3.57%,7.77%
ERY,519,Eryllium,"$57,266 ",$0.012104,"4,731,241","$1,291",-4.80%,-0.25%,-10.07%
CAT,641,Catcoin,"$140,214 ",$0.023787,"5,894,650",Low Vol,0.39%,5.62%,-9.55%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.51%
ERC,275,EuropeCoin,"$4,553,163 ",$0.459687,"9,904,921","$410,118",0.00%,1.68%,-11.91%
AXIOM,961,Axiom,? ,$0.008908,?,Low Vol,0.39%,1.12%,8.28%
CAB,748,Cabbage,"$42,606 ",$0.004058,"10,499,996",*,Low Vol,0.39%,0.61%
STEX,941,STEX,? ,$0.228959,?,*,$521,0.41%,3.42%
TOA,205,ToaCoin,"$9,950,711 ",$0.005878,"1,692,746,829","$117,943",1.09%,10.33%,2.11%
VAL,625,Valorbit,"$166,856 ",$0.000047,"3,577,497,059",Low Vol,0.47%,?,11.13%
DASHS,1006,Dashs,? ,$0.034747,?,Low Vol,0.39%,-0.35%,13.51%
SONG,749,SongCoin,"$42,546 ",$0.001306,"32,565,300",Low Vol,0.33%,2.82%,-0.31%
BTG,976,Bitgem,? ,$0.933931,?,Low Vol,0.34%,-7.44%,0.12%
CVC,44,Civic,"$171,209,720 ",$0.503558,"340,000,000",*,"$4,772,200",0.83%,-0.43%
BTCS,636,Bitcoin Scrypt,"$151,951 ",$0.009331,"16,284,613",Low Vol,0.38%,-15.16%,-24.71%
DYN,258,Dynamic,"$5,127,994 ",$2.88,"1,781,710",*,"$63,184",-2.95%,10.49%
TODAY,1025,TodayCoin,? ,$0.002006,?,Low Vol,0.39%,-1.84%,24.68%
BTCR,660,Bitcurrency,"$110,412 ",$0.000651,"169,598,616",*,Low Vol,119.90%,2.48%
PTOY,134,Patientory,"$24,813,670 ",$0.354481,"70,000,000",*,"$846,952",0.53%,2.50%
AIB,1000,Advanced Inte...,? ,$0.009142,?,**,Low Vol,3.48%,6.53%
DIBC,666,DIBCOIN,"$104,565 ",$0.020913,"5,000,000",*,Low Vol,0.39%,-6.25%
GBRC,1023,Global Busine...,? ,$0.000140,?,Low Vol,0.39%,2.72%,66.68%
ABC,921,Alphabit,? ,$78.91,?,*,"$1,636",-37.92%,599.00%
WCT,177,Waves Communi...,"$15,013,809 ",$1.67,"8,996,338",*,"$8,367",-2.52%,3.12%
HODL,576,HOdlcoin,"$528,564 ",$0.004291,"123,182,355",Low Vol,4.25%,7.76%,213.49%
RAIN,284,Condensate,"$4,111,619 ",$0.073259,"56,124,494","$65,527",0.93%,-12.69%,-33.53%
ZRX,43,0x,"$177,118,000 ",$0.354236,"500,000,000",*,"$6,523,620",1.68%,4.69%
NEOS,183,NeosCoin,"$14,153,903 ",$4.08,"3,466,986","$197,531",1.49%,1.31%,-19.50%
HEAT,207,HEAT,"$9,743,798 ",$0.342790,"28,424,976",*,"$5,495",1.58%,28.87%
SCORE,419,Scorecoin,"$580,686 ",$0.020831,"27,875,625","$73,662",5.21%,61.82%,425.83%
ZRC,263,ZrCoin,"$4,890,442 ",$1.36,"3,603,093",*,"$93,197",-0.24%,-5.91%
XOC,801,Xonecoin,"$21,548 ",$0.051304,"420,000",*,Low Vol,0.33%,12.88%
SMOKE,914,Smoke,? ,$0.006025,?,*,"$2,632",0.27%,8.97%
CREA,314,Creativecoin,"$2,899,045 ",$0.271900,"10,662,175","$1,287",0.39%,0.26%,29.43%
FXE,468,FuturXe,"$230,725 ",$0.980053,"235,421",*,"$43,777",0.39%,-12.86%
ABY,235,ArtByte,"$6,993,301 ",$0.008824,"792,537,250",**,"$229,192",0.13%,16.34%
EXCL,238,ExclusiveCoin,"$6,641,516 ",$1.58,"4,215,658","$124,371",1.47%,-13.90%,56.89%
XPD,650,PetroDollar,"$122,443 ",$0.001913,"63,993,275",Low Vol,2.69%,-9.04%,2.55%
STX,99,Stox,"$42,198,056 ",$1.43,"29,600,000",*,"$1,735,740",0.84%,-9.54%
CACH,441,CacheCoin,"$391,365 ",$0.093290,"4,195,132","$1,957",0.41%,2.72%,8.74%
SMART,276,SmartCash,"$4,548,049 ",$0.013349,"340,695,700",*,"$2,482",0.16%,-14.01%
TFL,227,TrueFlip,"$7,586,306 ",$1.21,"6,247,267",*,"$23,052",0.17%,-6.45%
ATX,796,Artex Coin,"$22,723 ",$0.001210,"18,781,750",Low Vol,0.39%,-51.74%,-65.91%
CFI,72,Cofound.it,"$79,098,825 ",$0.243381,"325,000,000",*,"$800,837",1.24%,4.74%
PRN,916,Protean,? ,$0.000034,?,*,"$2,592",0.53%,-19.73%
BIRDS,945,Birds,? ,$0.000140,?,Low Vol,0.39%,8.49%,67.26%
JINN,541,Jinn,"$6,720,319 ",$114.48,"58,703",*,Low Vol,0.38%,16.46%
XCT,482,C-Bit,"$147,611 ",$0.000951,"155,275,250",$659,1.51%,7.03%,2.08%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,635,Cryptojacks,"$152,538 ",$0.000375,"406,568,581",Low Vol,0.58%,14.12%,22.85%
CFT,430,CryptoForecast,"$465,566 ",$0.010121,"46,000,000",*,$563,0.39%,-16.81%
CALC,847,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,0.39%,-13.99%,5.36%
PND,370,Pandacoin,"$1,481,906 ",$0.000046,"32,514,916,898","$1,314",1.80%,5.54%,-26.35%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.64%,41.16%
PIGGY,447,Piggycoin,"$361,831 ",$0.000747,"484,607,065",$969,-0.47%,-1.37%,8.67%
ACC,911,AdCoin,? ,$0.132532,?,"$3,084",5.94%,-1.66%,?
SOJ,512,Sojourn,"$82,011 ",$0.170602,"480,714","$4,196",-38.72%,-5.32%,-38.96%
IFLT,421,InflationCoin,"$578,086 ",$0.000047,"12,363,342,749",*,"$2,677",0.68%,-47.95%
ECOB,164,Ecobit,"$17,837,022 ",$0.040133,"444,444,444",*,"$7,300",0.39%,6.83%
GAS,50,Gas,"$148,775,594 ",$17.97,"8,279,939",*,"$740,965",-1.65%,6.13%
ROYAL,1013,RoyalCoin,? ,$0.001959,?,Low Vol,0.39%,1.17%,-2.77%
FNC,362,FinCoin,"$1,724,041 ",$0.133868,"12,878,667",*,"$79,034",0.38%,-0.22%
LIR,810,LetItRide,"$16,701 ",$0.000466,"35,807,179",*,Low Vol,0.33%,2.71%
LINDA,346,Linda,"$2,127,651 ",$0.000354,"6,003,429,666","$88,558",-10.15%,-9.91%,143.94%
EGC,328,EverGreenCoin,"$2,522,748 ",$0.189377,"13,321,301","$41,019",0.29%,1.25%,-4.73%
ZNY,699,Bitzeny,"$70,534 ",$0.000933,"75,614,500",Low Vol,0.39%,2.72%,-11.92%
GAP,700,Gapcoin,"$70,488 ",$0.006157,"11,449,284",Low Vol,0.47%,9.07%,-5.97%
VEN,850,VeChain,? ,$0.193179,?,*,"$4,298,240",1.07%,5.05%
MBRS,209,Embers,"$9,588,620 ",$0.191777,"49,998,803",*,"$32,421",2.54%,10.25%
IMPS,814,ImpulseCoin,"$16,052 ",$0.000793,"20,245,510",Low Vol,0.33%,-16.85%,-5.55%
BITOK,873,Bitok,? ,$0.000233,?,*,"$103,772",0.39%,-38.36%
SAN,121,Santiment Net...,"$28,131,113 ",$0.471035,"59,721,917",*,"$1,222,230",1.00%,-1.09%
