symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.33%,9.90%
TYCHO,865,Tychocoin,? ,$0.088276,?,"$2,518",-30.06%,-22.00%,-31.14%
NYC,557,NewYorkCoin,"$300,969 ",$0.000005,"59,719,935,819",Low Vol,1.40%,-45.42%,-20.52%
CARBON,518,Carboncoin,"$1,044,784 ",$0.000068,"15,391,977,244",Low Vol,-0.44%,-30.01%,24.17%
YBC,126,YbCoin,"$17,605,828 ",$5.83,"3,020,474",*,"$267,744",-0.84%,-1.68%
XBG,970,BTCGold,? ,$0.004751,?,Low Vol,-0.51%,?,148.23%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.23%
CMP,206,Compcoin,"$7,061,414 ",$1.90,"3,712,040","$29,470",3.48%,-46.06%,?
HUC,313,HunterCoin,"$1,806,360 ",$0.096998,"18,622,580","$90,089",-0.55%,-0.49%,2.83%
PEPE,326,PepeCoin,"$1,623,032 ",$0.114829,"14,134,343","$34,827",-2.87%,9.47%,32.10%
LSK,23,Lisk,"$269,839,494 ",$2.44,"110,673,415",*,"$5,882,670",0.08%,14.86%
VGC,940,VegasCoin,? ,$0.000271,?,Low Vol,-0.44%,0.09%,49.48%
XBTS,750,Beatcoin,"$19,799 ",$0.012985,"1,524,686",Low Vol,-0.91%,4.64%,-29.93%
TTC,610,TittieCoin,"$128,253 ",$0.000102,"1,259,816,434",Low Vol,-0.44%,3.81%,-0.02%
SPORT,994,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.44%,5.40%
VLT,449,Veltor,"$161,178 ",$0.290486,"554,855",$538,-0.44%,0.13%,24.16%
BUMBA,613,BumbaCoin,"$124,618 ",$0.005629,"22,136,608",Low Vol,-8.45%,5.50%,9.89%
GRT,633,Grantcoin,"$99,806 ",$0.002377,"41,991,066",*,Low Vol,-0.42%,16.43%
GRS,190,Groestlcoin,"$8,293,919 ",$0.121747,"68,124,216","$220,871",2.53%,-4.35%,0.77%
BLZ,737,BlazeCoin,"$24,275 ",$0.000040,"608,557,394",Low Vol,-1.06%,17.76%,5.49%
BLU,539,BlueCoin,"$490,190 ",$0.000853,"574,683,675",Low Vol,-2.29%,-6.32%,-9.91%
PEPECASH,188,Pepe Cash,"$8,606,923 ",$0.012263,"701,884,009",*,"$9,528",-1.12%,-9.82%
1337,300,1337,"$1,992,510 ",$0.000086,"23,271,416,011",*,"$5,787",1.97%,35.77%
MARS,668,Marscoin,"$62,385 ",$0.002206,"28,279,074",Low Vol,-3.42%,18.35%,33.46%
DOLLAR,751,Dollar Online,"$19,065 ",$0.025420,"749,999",Low Vol,-0.44%,-31.57%,15.24%
FLAX,465,Flaxscript,"$112,737 ",$0.020312,"5,550,163","$5,276",18.08%,41.67%,57.47%
RUSTBITS,585,Rustbits,"$184,709 ",$0.008031,"23,000,866",*,Low Vol,-0.93%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.51%,0.13%,24.12%
SC,24,Siacoin,"$268,811,306 ",$0.009459,"28,418,215,005","$8,625,600",-0.93%,0.32%,7.21%
FTC,181,Feathercoin,"$9,158,032 ",$0.053470,"171,273,560","$1,017,650",-2.84%,0.55%,12.54%
GRE,547,Greencoin,"$387,946 ",$0.000119,"3,252,176,641",*,Low Vol,-0.44%,-23.44%
GRC,150,GridCoin,"$14,068,862 ",$0.036045,"390,312,753","$100,357",0.53%,2.09%,18.35%
BLK,116,BlackCoin,"$20,053,085 ",$0.262820,"76,299,691",*,"$762,268",-0.18%,-3.00%
WGR,128,Wagerr,"$17,378,577 ",$0.094965,"183,000,000",*,"$46,286",0.36%,0.25%
SPRTS,369,Sprouts,"$859,432 ",$0.000003,"323,855,520,495",*,"$1,150",11.95%,-70.18%
BLC,601,Blakecoin,"$150,381 ",$0.009944,"15,122,697",Low Vol,-0.56%,-42.14%,5.15%
DCRE,963,DeltaCredits,? ,$0.080402,?,*,Low Vol,?,?
MG,854,Mind Gene,? ,$0.010861,?,"$6,581",0.45%,-7.16%,-4.68%
XCO,629,X-Coin,"$103,801 ",$0.008381,"12,384,976",*,Low Vol,-0.58%,-4.63%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.74%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.38%,45.00%
MARX,846,MarxCoin,? ,$0.001774,?,"$16,327",-16.24%,12.48%,192.18%
MXT,534,MarteXcoin,"$553,215 ",$0.201939,"2,739,515",Low Vol,-0.44%,0.16%,27.35%
MUSIC,234,Musicoin,"$4,886,684 ",$0.017772,"274,960,694","$58,394",-1.35%,-1.47%,15.20%
RADS,148,Radium,"$14,579,434 ",$4.40,"3,316,938",*,"$312,619",-1.75%,7.75%
KASHH,909,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.36%,39.64%
BTCS,640,Bitcoin Scrypt,"$89,289 ",$0.005498,"16,239,775",Low Vol,-0.44%,-10.94%,13.55%
EMC2,152,Einsteinium,"$13,946,979 ",$0.065699,"212,286,335","$1,249,670",-0.45%,-5.17%,50.74%
CBX,355,Crypto Bullion,"$1,047,948 ",$1.05,"999,341","$1,623",-0.44%,-4.04%,27.54%
HLB,821,Lepaoquan,? ,$0.025076,?,*,"$468,420",-0.87%,-3.67%
GB,580,GoldBlocks,"$200,777 ",$0.013373,"15,013,463",Low Vol,-0.61%,30.77%,-8.82%
LKC,929,LinkedCoin,? ,$0.000136,?,Low Vol,-0.51%,0.13%,?
DON,942,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.44%,0.13%
CTR,350,Centa,"$1,165,324 ",$0.359811,"3,238,711",*,"$2,548",3.10%,?
FJC,372,FujiCoin,"$786,810 ",$0.000751,"1,047,881,538","$10,996",-0.94%,-14.05%,28.23%
CRYPT,532,CryptCoin,"$580,685 ",$0.096014,"6,047,915",Low Vol,-0.51%,-0.61%,117.01%
REP,30,Augur,"$234,379,200 ",$21.31,"11,000,000",*,"$3,773,570",-0.51%,12.81%
GLC,517,GlobalCoin,"$1,088,232 ",$0.016698,"65,171,010",Low Vol,-0.44%,-1.08%,-1.55%
GLD,254,GoldCoin,"$3,746,661 ",$0.092709,"40,413,084","$13,918",0.49%,2.85%,3.87%
FUCK,301,FuckToken,"$1,983,292 ",$0.045916,"43,193,633",*,"$6,541",16.58%,61.49%
SUMO,410,Sumokoin,"$391,765 ",$0.359009,"1,091,239","$9,367",-0.03%,10.55%,18.85%
CTO,722,Crypto,"$31,730 ",$0.002956,"10,734,899",Low Vol,?,1.43%,58.78%
SMC,401,SmartCoin,"$450,898 ",$0.019504,"23,117,902",$549,-0.40%,-13.00%,-10.11%
DOT,296,Dotcoin,"$2,068,305 ",$0.008583,"240,979,750",*,"$14,260",-1.42%,-14.68%
REE,566,ReeCoin,"$260,245 ",$0.021042,"12,367,704",Low Vol,-0.51%,12.88%,-28.52%
CLAM,182,Clams,"$9,089,983 ",$3.55,"2,558,195",*,"$973,385",-1.71%,10.85%
FCT,37,Factom,"$178,928,051 ",$20.44,"8,753,219",*,"$2,626,900",-0.69%,-2.80%
CONX,765,Concoin,"$15,156 ",$0.020364,"744,266",Low Vol,-0.51%,0.53%,6.08%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.38%
QTUM,13,Qtum,"$661,685,000 ",$11.21,"59,000,000",*,"$61,030,800",-1.66%,-10.51%
FUZZ,727,FuzzBalls,"$28,687 ",$0.005939,"4,829,945",Low Vol,-0.51%,14.82%,53.36%
BITEUR,458,bitEUR,"$125,427 ",$1.22,"102,512",*,"$13,354",0.83%,1.43%
BSD,235,BitSend,"$4,857,540 ",$0.302978,"16,032,650","$24,998",-1.91%,-2.99%,4.09%
FCN,538,Fantomcoin,"$500,807 ",$0.081454,"6,148,329",Low Vol,-0.51%,7.24%,14.66%
BSC,767,BowsCoin,"$14,881 ",$0.002681,"5,550,102",Low Vol,-0.44%,0.13%,11.42%
BTU,844,Bitcoin Unlim...,? ,$251.01,?,"$17,989",0.00%,-10.70%,-2.84%
FC2,468,FuelCoin,"$103,351 ",$0.001018,"101,505,229",**,$569,-0.51%,-26.73%
RICHX,1000,RichCoin,? ,$0.005328,?,Low Vol,-0.51%,-0.50%,21.67%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,312",-0.71%,3.36%
JET,406,JetCoin,"$407,577 ",$0.249555,"1,633,215",*,$557,1.26%,-24.40%
ZMC,747,ZetaMicron,"$20,375 ",$0.000034,"600,344,291",*,Low Vol,-0.51%,?
AUM,691,Alexium,"$47,533 ",$0.002342,"20,297,336",*,Low Vol,-0.44%,0.13%
LTC,5,Litecoin,"$2,525,368,388 ",$48.22,"52,376,257","$215,675,000",-0.72%,4.86%,12.29%
LTB,432,LiteBar,"$230,782 ",$0.327751,"704,137",$765,0.42%,49.06%,-15.08%
UNITY,142,SuperNET,"$15,209,904 ",$18.64,"816,061",*,"$6,614",0.20%,?
AUR,232,Auroracoin,"$5,004,976 ",$0.578066,"8,658,139",**,"$8,167",1.20%,-0.18%
XTC,359,TileCoin,"$1,021,940 ",$0.010219,"100,000,000",*,"$38,579",-1.97%,-0.47%
SPACE,660,SpaceCoin,"$72,350 ",$0.003845,"18,815,561",Low Vol,-0.94%,-10.26%,8.97%
1ST,54,FirstBlood,"$83,935,243 ",$0.981029,"85,558,371",*,"$16,182,500",-2.11%,4.16%
XTO,335,Tao,"$1,409,341 ",$0.046326,"30,422,439","$1,225",-0.51%,20.24%,207.86%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.85%,-19.70%
CAT,623,Catcoin,"$114,879 ",$0.019685,"5,835,900",Low Vol,-13.69%,-21.18%,-24.23%
ALL,673,Allion,"$61,227 ",$0.009876,"6,199,359",Low Vol,-0.51%,0.16%,33.04%
EDG,79,Edgeless,"$43,191,217 ",$0.526425,"82,046,288",*,"$492,468",-0.04%,-5.82%
CTIC2,502,Coimatic 2.0,"$14,907 ",$0.006796,"2,193,500","$2,009",6.85%,7.50%,-10.40%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.51%,0.16%,24.12%
RLC,80,iExec RLC,"$42,387,955 ",$0.536076,"79,070,793",*,"$336,773",-0.43%,2.73%
EDR,157,E-Dinar Coin,"$13,223,524 ",$0.014921,"886,211,988","$305,037",-1.17%,-2.30%,-41.92%
SH,768,Shilling,"$14,703 ",$0.003767,"3,902,900",*,Low Vol,2.32%,?
SBD,261,Steem Dollars,"$3,472,872 ",$0.967331,"3,590,159",*,"$611,430",0.68%,2.59%
WAVES,15,Waves,"$542,699,000 ",$5.43,"100,000,000",*,"$6,787,140",1.21%,-4.21%
PUT,258,PutinCoin,"$3,577,473 ",$0.017837,"200,565,864","$7,974",-0.84%,-9.86%,-14.69%
RLT,362,RouletteToken,"$978,880 ",$0.096990,"10,092,580",*,"$1,921",-0.95%,-9.88%
ALT,367,Altcoin,"$873,997 ",$7.15,"122,175",*,"$2,005",-0.52%,-1.30%
LMC,170,LoMoCoin,"$10,369,220 ",$0.048756,"212,676,208",*,"$392,049",-3.03%,-5.77%
ORB,521,Orbitcoin,"$868,464 ",$0.289029,"3,004,764",Low Vol,-0.39%,-13.34%,29.07%
BAC,1003,BitAlphaCoin,? ,$0.002511,?,Low Vol,-0.44%,1.50%,37.08%
I0C,520,I0Coin,"$890,008 ",$0.042422,"20,979,869",Low Vol,-0.44%,-1.68%,10.40%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-7.20%,-12.38%
FUTC,927,FutCoin,? ,$0.001697,?,Low Vol,21.33%,22.60%,148.23%
OMNI,125,Omni,"$17,631,264 ",$31.51,"559,486",*,"$200,751",-0.60%,0.26%
TOR,477,Torcoin,"$81,174 ",$0.256734,"316,179",$755,-22.42%,-25.43%,-8.76%
MGO,53,MobileGo,"$84,379,354 ",$0.879650,"95,923,781",*,"$699,109",-5.77%,-7.81%
XHI,414,HiCoin,"$349,522 ",$0.001842,"189,729,990","$121,638",-0.61%,-0.57%,-26.04%
CAP,444,Bottlecaps,"$177,191 ",$0.001087,"162,968,626",$859,-0.43%,-0.01%,4.70%
ERY,476,Eryllium,"$82,509 ",$0.017627,"4,680,941","$2,376",0.00%,-20.82%,72.46%
BAY,109,BitBay,"$23,665,556 ",$0.023486,"1,007,653,825",*,"$97,309",-0.33%,-4.41%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.00%,?
ERC,305,EuropeCoin,"$1,938,873 ",$0.196101,"9,887,114","$32,388",-1.04%,0.93%,11.88%
AXIOM,981,Axiom,? ,$0.006686,?,Low Vol,-0.44%,-1.60%,25.37%
CAB,736,Cabbage,"$24,945 ",$0.002376,"10,499,996",*,Low Vol,-0.44%,7.70%
STEX,900,STEX,? ,$0.286741,?,*,Low Vol,?,-3.78%
TOA,179,ToaCoin,"$9,270,284 ",$0.005514,"1,681,110,768","$56,955",-0.44%,-2.98%,6.18%
VAL,616,Valorbit,"$118,246 ",$0.000034,"3,484,054,701",Low Vol,-0.44%,0.16%,24.08%
DASHS,965,Dashs,? ,$0.014254,?,Low Vol,-0.51%,-12.57%,-20.80%
AGLC,562,AgrolifeCoin,"$274,144 ",$0.048151,"5,693,479",*,Low Vol,?,1.69%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,-0.50%,2.69%,-4.20%
CVC,59,Civic,"$70,055,640 ",$0.206046,"340,000,000",*,"$1,678,260",0.04%,3.64%
BOST,572,BoostCoin,"$241,420 ",$0.020364,"11,855,487",Low Vol,-0.44%,-60.42%,-81.38%
DYN,267,Dynamic,"$3,172,237 ",$1.80,"1,761,855",*,"$28,779",-4.58%,13.09%
TODAY,888,TodayCoin,? ,$0.002885,?,$647,-0.44%,73.70%,57.46%
BTCR,631,Bitcurrency,"$101,649 ",$0.000599,"169,598,616",*,Low Vol,20.31%,35.88%
PTOY,120,Patientory,"$18,278,120 ",$0.261116,"70,000,000",*,"$737,404",2.42%,2.07%
AIB,911,Advanced Inte...,? ,$0.011811,?,**,Low Vol,0.38%,17.84%
DIBC,474,DIBCOIN,"$88,009 ",$0.017602,"5,000,000",*,$846,36.46%,121.17%
XOT,875,Internet of T...,? ,$1018.18,?,*,"$1,113",-0.51%,0.13%
ABC,877,Alphabit,? ,$6.76,?,*,"$1,063",-0.44%,4.36%
WCT,144,Waves Communi...,"$15,163,784 ",$1.90,"7,997,270",*,"$7,916",-0.07%,-0.85%
BTB,398,BitBar,"$464,965 ",$13.81,"33,674",$502,-0.99%,-14.90%,-4.02%
RAIN,358,Condensate,"$1,027,071 ",$0.019921,"51,556,170","$12,441",-0.53%,1.21%,33.82%
KNC,730,KingN Coin,"$27,219 ",$13.58,"2,005",*,Low Vol,-0.51%,10.64%
NEOS,151,NeosCoin,"$13,964,416 ",$4.06,"3,437,936","$216,024",-0.99%,4.48%,22.86%
HEAT,177,HEAT,"$9,413,715 ",$0.337287,"27,910,104",*,"$9,347",-0.50%,3.11%
SCORE,462,Scorecoin,"$119,902 ",$0.004404,"27,225,750","$2,082",0.39%,-18.24%,-19.54%
ZRC,271,ZrCoin,"$3,015,028 ",$1.23,"2,441,358",*,"$39,606",-0.37%,-2.26%
XOC,756,Xonecoin,"$17,818 ",$0.042424,"420,000",*,Low Vol,-0.44%,0.13%
STS,563,Stress,"$268,524 ",$0.000475,"565,134,332",Low Vol,-0.44%,7.65%,-17.26%
FXE,835,FuturXe,? ,$1.27,?,*,"$34,484",-0.51%,8.67%
ABY,220,ArtByte,"$5,796,739 ",$0.007331,"790,705,250",**,"$539,825",-2.24%,-4.59%
EXCL,272,ExclusiveCoin,"$2,999,547 ",$0.716991,"4,183,521","$24,191",0.28%,-0.31%,11.78%
XPD,638,PetroDollar,"$93,076 ",$0.001454,"63,993,275",Low Vol,-0.45%,43.06%,16.09%
STX,85,Stox,"$34,675,216 ",$1.17,"29,600,000",*,"$688,680",0.72%,8.85%
CACH,490,CacheCoin,"$47,135 ",$0.011236,"4,195,132",$809,-0.51%,5.05%,17.58%
SMART,249,SmartCash,"$3,977,339 ",$0.020767,"191,524,850",*,"$4,178",0.44%,-0.53%
ATX,670,Artex Coin,"$61,792 ",$0.003292,"18,769,595",Low Vol,-0.51%,2.31%,9.45%
CFI,141,Cofound.it,"$15,235,000 ",$0.121880,"125,000,000",*,"$420,582",-3.02%,19.59%
JINN,172,Jinn,"$10,006,983 ",$170.47,"58,703",*,$682,0.20%,10.01%
XCT,463,C-Bit,"$117,057 ",$0.000806,"145,257,500",$520,-1.85%,-4.29%,42.28%
IVZ,964,InvisibleCoin,? ,$0.363422,?,*,Low Vol,-0.51%,-5.92%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.07%
CFT,384,CryptoForecast,"$633,848 ",$0.013779,"46,000,000",*,"$1,301",26.31%,35.50%
CALC,815,CaliphCoin,$227 ,$0.002600,"87,140",Low Vol,-0.55%,-0.79%,169.58%
PND,347,Pandacoin,"$1,238,929 ",$0.000038,"32,514,916,898","$1,983",4.34%,-36.02%,37.75%
PIGGY,412,Piggycoin,"$368,169 ",$0.000760,"484,379,101",$573,2.96%,11.68%,41.69%
VPRC,776,VapersCoin,"$12,144 ",$0.000016,"780,124,964",Low Vol,0.11%,-54.07%,35.81%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,006,756 ",$0.042765,"444,444,444",*,"$8,411",-0.51%,0.06%
GAS,90,Gas,"$31,634,583 ",$10.81,"2,927,312",*,"$2,277,900",4.00%,23.94%
ROYAL,901,RoyalCoin,? ,$0.001799,?,Low Vol,-0.44%,-4.19%,30.36%
FNC,288,FinCoin,"$2,273,922 ",$0.176565,"12,878,667",*,"$72,290",-0.52%,6.11%
LIR,782,LetItRide,"$10,895 ",$0.000305,"35,669,347",*,Low Vol,-0.51%,12.68%
GPU,653,GPU Coin,"$78,286 ",$0.001934,"40,477,042",Low Vol,1.39%,6.18%,7.09%
EGC,318,EverGreenCoin,"$1,709,070 ",$0.128296,"13,321,301","$36,167",-0.51%,-5.55%,27.47%
ZNY,675,Bitzeny,"$59,025 ",$0.000781,"75,614,500",Low Vol,-0.44%,-28.39%,-7.65%
GAP,655,Gapcoin,"$77,157 ",$0.006822,"11,310,373",Low Vol,-0.44%,-4.14%,18.80%
EGG,996,EggCoin,? ,$0.012761,?,*,Low Vol,-0.51%,-7.95%
HODL,549,HOdlcoin,"$372,635 ",$0.003224,"115,573,270",Low Vol,-0.44%,-3.89%,3.63%
MBRS,287,Embers,"$2,306,485 ",$0.046130,"50,000,000",*,"$22,597",3.16%,-0.17%
IMPS,772,ImpulseCoin,"$13,055 ",$0.000645,"20,245,510",Low Vol,-0.44%,?,12.29%
BITOK,883,Bitok,? ,$0.003063,?,*,$827,-3.00%,2.37%
SAN,140,Santiment Net...,"$15,799,660 ",$0.269059,"58,721,917",*,"$855,282",11.55%,3.23%
PRC,451,PRCoin,"$159,417 ",$0.013644,"11,684,400",**,"$11,988",-0.51%,19.94%
COAL,712,BitCoal,"$36,145 ",$0.008032,"4,500,000",Low Vol,-0.51%,-7.52%,13.87%
MEOW,685,Kittehcoin,"$49,967 ",$0.000002,"23,905,669,976",Low Vol,8.57%,-21.37%,23.54%
STRAT,12,Stratis,"$775,610,941 ",$7.87,"98,495,656",*,"$21,559,400",0.38%,1.98%
PLBT,136,Polybius,"$15,999,625 ",$4.24,"3,772,687",*,"$79,115",1.86%,-2.14%
PUTIC,639,Putin Classic,"$92,808 ",$0.002715,"34,181,844",Low Vol,-0.51%,?,10.61%
VIDZ,595,PureVidz,"$156,339 ",$0.001248,"125,273,594",*,Low Vol,-0.44%,-33.56%
LBC,86,LBRY Credits,"$34,495,931 ",$0.503410,"68,524,524","$1,954,850",-0.44%,0.06%,10.41%
XZC,96,ZCoin,"$27,232,849 ",$9.98,"2,727,529","$1,987,550",0.92%,11.91%,42.02%
RC,522,RussiaCoin,"$864,469 ",$0.105212,"8,216,446",Low Vol,-0.37%,-1.93%,81.22%
XAUR,110,Xaurum,"$23,656,698 ",$0.186111,"127,110,689",*,"$179,928",-0.10%,-10.30%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.48%,0.16%,25.90%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.93%,27.56%
