symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,493,bitEUR,"$125,266 ",$1.21,"103,363",*,$625,3.34%,-3.92%
INPAY,325,InPay,"$2,684,870 ",$0.268487,"10,000,000",*,"$129,418",1.11%,16.74%
TOP,972,TopCoin,? ,$0.001706,?,Low Vol,-0.32%,-14.22%,0.63%
FCN,389,Fantomcoin,"$1,056,218 ",$0.170628,"6,190,179","$4,343",-10.28%,-12.00%,51.13%
BSC,804,BowsCoin,"$19,450 ",$0.003504,"5,550,102",Low Vol,-0.46%,-4.09%,7.38%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-8.11%,17.64%,37.54%
FC2,597,FuelCoin,"$269,489 ",$0.002654,"101,532,465",**,Low Vol,-0.28%,12.51%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$336,895 ",$0.173187,"1,945,265",*,"$1,053",-0.40%,86.14%
ZMC,773,ZetaMicron,"$28,454 ",$0.000047,"600,344,291",*,Low Vol,-0.31%,2.46%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,898,314,652 ",$73.93,"52,727,382","$648,255,000",2.23%,13.95%,46.48%
LTB,599,LiteBar,"$260,845 ",$0.359919,"724,732",Low Vol,25.80%,119.17%,118.50%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.39%
AUR,243,Auroracoin,"$6,445,751 ",$0.744473,"8,658,139",**,"$10,581",-0.27%,3.41%
XTC,401,TileCoin,"$921,827 ",$0.009218,"100,000,000",*,"$17,089",0.28%,-1.15%
SPACE,678,SpaceCoin,"$93,145 ",$0.004839,"19,250,001",Low Vol,-1.70%,0.75%,11.98%
1ST,87,FirstBlood,"$50,760,412 ",$0.593284,"85,558,371",*,"$1,986,950",-0.16%,-3.82%
XTO,367,Tao,"$1,512,360 ",$0.049663,"30,452,452","$9,847",150.74%,-10.54%,11.33%
WEC,987,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,559,124 ",$0.024372,"1,007,698,521",*,"$420,136",3.33%,8.41%
ALL,669,Allion,"$99,608 ",$0.016067,"6,199,359",Low Vol,-0.28%,-8.33%,52.51%
EDG,78,Edgeless,"$67,953,525 ",$0.828234,"82,046,288",*,"$1,498,070",-1.19%,14.06%
CTIC2,524,Coimatic 2.0,"$33,016 ",$0.004816,"6,855,250","$2,069",-4.80%,2.86%,11.20%
RLC,90,iExec RLC,"$49,683,896 ",$0.628347,"79,070,793",*,"$423,497",0.07%,-1.70%
EDR,198,E-Dinar Coin,"$12,376,394 ",$0.013966,"886,211,988","$599,192",12.99%,12.16%,-3.07%
SH,829,Shilling,"$8,596 ",$0.002063,"4,167,000",*,Low Vol,-0.28%,-11.64%
SBD,299,Steem Dollars,"$3,510,897 ",$1.00,"3,495,099",*,"$105,864",-1.06%,-3.52%
WAVES,18,Waves,"$603,355,000 ",$6.03,"100,000,000",*,"$9,851,900",-0.48%,9.79%
PUT,219,PutinCoin,"$8,736,553 ",$0.043555,"200,588,064","$64,296",-0.63%,2.52%,49.67%
RLT,418,RouletteToken,"$596,008 ",$0.059053,"10,092,695",*,$593,2.66%,103.81%
ALT,322,Altcoin,"$2,773,672 ",$22.70,"122,175",*,"$4,060",-0.36%,14.03%
LMC,203,LoMoCoin,"$11,140,939 ",$0.052011,"214,203,524",*,"$165,776",-0.02%,6.78%
ORB,560,Orbitcoin,"$746,544 ",$0.247062,"3,021,688",Low Vol,-0.05%,6.35%,23.95%
VPRC,786,VapersCoin,"$24,505 ",$0.000031,"780,124,964",Low Vol,1.45%,-6.69%,-0.83%
PING,356,CryptoPing,"$2,014,472 ",$0.202417,"9,952,089",*,"$113,358",-0.20%,2.80%
I0C,570,I0Coin,"$563,881 ",$0.026876,"20,980,905",Low Vol,-0.33%,-12.65%,20.90%
BAT,943,BatCoin,? ,$0.000001,?,$728,1.61%,-16.61%,7.13%
FUTC,992,FutCoin,? ,$0.001327,?,Low Vol,-0.28%,?,1.65%
BAS,416,BitAsean,"$598,525 ",$0.119705,"5,000,000",*,"$21,017",-7.57%,-10.06%
OMNI,157,Omni,"$19,442,489 ",$34.74,"559,644",*,"$240,286",-0.51%,-1.40%
TOR,727,Torcoin,"$54,411 ",$0.172088,"316,179",Low Vol,-0.28%,59.63%,-33.69%
MGO,72,MobileGo,"$82,359,950 ",$0.840160,"98,028,887",*,"$525,333",-0.70%,-3.87%
XHI,479,HiCoin,"$176,841 ",$0.000932,"189,729,990","$73,214",1.93%,-1.36%,-25.39%
CAP,607,Bottlecaps,"$219,460 ",$0.001280,"171,410,632",Low Vol,3.49%,-4.30%,7.11%
ERY,518,Eryllium,"$62,189 ",$0.013144,"4,731,530",$948,-0.27%,-0.45%,-6.01%
CAT,643,Catcoin,"$135,286 ",$0.022940,"5,897,400",Low Vol,-0.52%,-2.76%,-5.77%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,279,EuropeCoin,"$4,464,650 ",$0.450743,"9,905,091","$90,585",-0.39%,-1.44%,1.36%
AXIOM,1034,Axiom,? ,$0.009053,?,Low Vol,-0.31%,2.47%,6.13%
CAB,742,Cabbage,"$43,297 ",$0.004124,"10,499,996",*,Low Vol,-0.28%,2.46%
STEX,955,STEX,? ,$0.227280,?,*,Low Vol,?,0.05%
TOA,211,ToaCoin,"$10,018,739 ",$0.005917,"1,693,115,234","$147,522",-0.13%,7.14%,0.66%
VAL,621,Valorbit,"$169,576 ",$0.000047,"3,577,792,485",Low Vol,-0.28%,2.46%,?
DASHS,1032,Dashs,? ,$0.032961,?,Low Vol,-0.40%,20.12%,5.06%
SONG,743,SongCoin,"$43,217 ",$0.001327,"32,565,300",Low Vol,-0.31%,2.52%,0.91%
BTG,1039,Bitgem,? ,$0.951774,?,Low Vol,-23.61%,2.74%,-1.66%
CVC,45,Civic,"$174,729,740 ",$0.513911,"340,000,000",*,"$4,929,900",1.55%,3.78%
XPTX,661,PlatinumBAR,"$109,196 ",$0.414400,"263,505",Low Vol,-0.28%,-2.39%,16.35%
DYN,263,Dynamic,"$5,160,206 ",$2.90,"1,782,399",*,"$81,613",1.27%,-0.78%
TODAY,985,TodayCoin,? ,$0.002085,?,Low Vol,-0.28%,4.84%,24.51%
BTCR,759,Bitcurrency,"$35,623 ",$0.000210,"169,598,616",*,Low Vol,-74.45%,-67.54%
BTA,318,Bata,"$2,845,584 ",$0.572326,"4,971,964","$83,879",-2.20%,-9.42%,-18.62%
AIB,960,Advanced Inte...,? ,$0.008701,?,**,Low Vol,-6.67%,-0.48%
DIBC,665,DIBCOIN,"$106,078 ",$0.021216,"5,000,000",*,Low Vol,-0.47%,11.32%
XOT,932,Internet of T...,? ,$1421.85,?,*,"$1,393",-0.28%,?
ABC,895,Alphabit,? ,$46.66,?,*,"$14,878",-22.15%,236.21%
WCT,168,Waves Communi...,"$17,470,978 ",$1.94,"8,996,338",*,"$14,990",-6.95%,7.31%
HODL,431,HOdlcoin,"$462,136 ",$0.003744,"123,422,540",$527,-0.28%,-7.96%,176.31%
RAIN,286,Condensate,"$4,042,241 ",$0.071831,"56,274,084","$38,702",3.30%,-11.80%,-48.06%
ZRX,43,0x,"$190,411,000 ",$0.380822,"500,000,000",*,"$9,039,920",-4.46%,15.60%
NEOS,179,NeosCoin,"$14,964,224 ",$4.32,"3,467,906","$327,833",0.58%,8.92%,-6.14%
HEAT,214,HEAT,"$9,785,506 ",$0.344056,"28,441,608",*,"$11,434",-1.63%,0.69%
SCORE,430,Scorecoin,"$464,943 ",$0.016659,"27,909,250","$21,678",1.39%,-19.45%,311.88%
ZRC,255,ZrCoin,"$5,686,185 ",$1.58,"3,603,093",*,"$93,486",-0.13%,9.96%
XOC,792,Xonecoin,"$22,893 ",$0.054506,"420,000",*,Low Vol,-0.28%,7.12%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.79%,0.10%
CREA,349,Creativecoin,"$2,153,740 ",$0.201998,"10,662,185","$1,768",-0.42%,-25.58%,-3.75%
FXE,459,FuturXe,"$275,935 ",$1.17,"235,421",*,"$44,168",11.98%,17.86%
ABY,238,ArtByte,"$6,807,007 ",$0.008589,"792,537,250",**,"$290,574",-1.56%,6.81%
EXCL,237,ExclusiveCoin,"$6,871,890 ",$1.63,"4,216,711","$78,487",-2.41%,3.53%,58.62%
XPD,644,PetroDollar,"$134,950 ",$0.002109,"63,993,275",Low Vol,0.52%,14.97%,36.62%
STX,100,Stox,"$43,184,920 ",$1.46,"29,600,000",*,"$1,313,900",1.96%,-3.18%
CACH,474,CacheCoin,"$188,043 ",$0.044824,"4,195,132","$19,997",-52.51%,-51.55%,-53.69%
SMART,260,SmartCash,"$5,287,335 ",$0.015307,"345,430,700",*,"$8,091",-4.18%,3.34%
TFL,226,TrueFlip,"$7,907,853 ",$1.27,"6,247,267",*,"$29,974",-1.16%,-2.88%
ATX,797,Artex Coin,"$22,191 ",$0.001182,"18,781,750",Low Vol,-25.83%,-56.40%,-69.41%
CFI,71,Cofound.it,"$82,886,050 ",$0.255034,"325,000,000",*,"$733,578",0.34%,2.27%
PRN,936,Protean,? ,$0.000018,?,*,"$1,031",-7.07%,-50.98%
BIRDS,1000,Birds,? ,$0.000188,?,Low Vol,-0.41%,99.35%,165.41%
JINN,262,Jinn,"$5,176,072 ",$88.17,"58,703",*,"$14,196",-0.24%,-22.68%
BLRY,738,BillaryCoin,"$46,409 ",$0.005166,"8,983,158",Low Vol,-0.28%,26.91%,-30.93%
XCT,627,C-Bit,"$153,735 ",$0.000979,"157,004,500",Low Vol,-0.14%,16.96%,-2.82%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$520,734 ",$0.011320,"46,000,000",*,Low Vol,-0.40%,17.10%
CALC,847,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-0.28%,-32.35%,-52.90%
PND,368,Pandacoin,"$1,498,460 ",$0.000046,"32,514,916,898","$2,005",-0.62%,-0.97%,-11.98%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$434,036 ",$0.000896,"484,607,753","$1,482",13.48%,25.77%,11.74%
ACC,920,AdCoin,? ,$0.132932,?,"$2,481",-0.40%,-21.78%,-47.24%
SOJ,498,Sojourn,"$113,854 ",$0.236549,"481,314","$4,510",10.63%,1.00%,3.58%
IFLT,384,InflationCoin,"$1,116,432 ",$0.000089,"12,475,382,427",*,"$5,576",-0.04%,12.30%
ECOB,173,Ecobit,"$16,322,489 ",$0.036726,"444,444,444",*,"$22,118",0.25%,0.70%
GAS,51,Gas,"$142,924,725 ",$17.25,"8,283,907",*,"$696,102",-0.37%,-10.47%
ROYAL,984,RoyalCoin,? ,$0.001943,?,Low Vol,-0.28%,0.02%,11.65%
FNC,360,FinCoin,"$1,830,574 ",$0.142140,"12,878,667",*,"$116,122",16.57%,6.32%
LIR,802,LetItRide,"$20,368 ",$0.000569,"35,811,545",*,Low Vol,-0.28%,22.95%
BNB,38,Binance Coin,"$217,615,000 ",$2.18,"100,000,000",*,"$17,880,200",-0.78%,-8.08%
EGC,326,EverGreenCoin,"$2,676,116 ",$0.200890,"13,321,301","$64,570",2.29%,8.72%,3.21%
ZNY,688,Bitzeny,"$82,429 ",$0.001090,"75,614,500",Low Vol,-0.31%,17.83%,-0.19%
GAP,689,Gapcoin,"$81,415 ",$0.007108,"11,453,816",Low Vol,-0.44%,16.41%,5.38%
VEN,852,VeChain,? ,$0.187474,?,*,"$2,505,940",-0.04%,-2.77%
