symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,555,Ixcoin,"$1,409,870",$0.067140,"20,999,088",*,Low Vol,-0.53%,3.87%
XPA,166,XPlay,"$14,587,800",$0.014588,"1,000,000,000",*,"$54,379",0.33%,0.64%
BLOCKPAY,587,BlockPay,"$372,469",$0.068616,"5,428,300",*,Low Vol,3.52%,-47.14%
CCRB,365,CryptoCarbon,"$1,482,006",$0.416047,"3,562,111",*,"$11,099",0.09%,9.91%
NOBL,574,NobleCoin,"$445,462",$0.000193,"2,305,034,359",Low Vol,0.38%,25.57%,-1.73%
PRIMU,1084,Primulon,?,$0.000117,?,Low Vol,0.47%,3.01%,-1.61%
XPY,627,PayCoin,"$172,731",$0.014636,"11,801,956",Low Vol,0.47%,1.82%,-19.79%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,497,533,090",$0.538772,"2,779,530,283",*,"$11,060,900",0.61%,-0.81%
FID,927,BITFID,?,$0.117094,?,*,"$6,653",0.47%,54.79%
FIMK,427,FIMKrypto,"$630,597",$0.001093,"577,004,618",*,$824,-5.37%,-1.73%
BYC,391,Bytecent,"$1,016,870",$0.567945,"1,790,437","$17,328",0.47%,3.35%,0.42%
IXT,190,iXledger,"$11,241,069",$0.314182,"35,778,844",*,"$120,805",0.40%,-4.96%
BTCD,49,BitcoinDark,"$117,027,397",$90.80,"1,288,862","$84,619",0.33%,3.28%,-7.07%
JNS,554,Janus,"$1,444,318",$0.066635,"21,675,059",*,Low Vol,0.45%,50.83%
UNITS,665,GameUnits,"$111,668",$0.032153,"3,472,983",*,Low Vol,0.43%,18.24%
MAR,758,Marijuanacoin,"$44,615",$0.035636,"1,251,959",Low Vol,-0.18%,8.43%,-7.90%
SNC,289,SunContract,"$3,859,423",$0.036858,"104,712,011",*,"$103,184",0.30%,1.09%
XBL,392,Billionaire T...,"$1,008,702",$0.304250,"3,315,372",*,"$78,953",-4.12%,4.83%
SNGLS,51,SingularDTV,"$103,692,000",$0.172820,"600,000,000",*,"$598,290",1.07%,3.75%
MAX,414,MaxCoin,"$746,734",$0.012373,"60,352,397","$1,383",0.43%,7.24%,-36.58%
SNM,116,SONM,"$25,333,300",$0.076453,"331,360,000",*,"$380,617",0.42%,8.10%
SDP,857,SydPak,"$8,429",$0.052927,"159,260",*,Low Vol,0.43%,2.89%
SNT,66,Status,"$82,326,469",$0.023722,"3,470,483,788",*,"$921,812",0.20%,7.25%
WGO,561,WavesGo,"$710,981",$0.071119,"9,997,009",*,Low Vol,3.10%,15.60%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.12%
AHT,549,Bowhead,"$2,001,040",$0.250130,"8,000,000",*,Low Vol,1.60%,11.74%
AXF,1031,AxFunds,?,$0.021467,?,Low Vol,0.47%,?,43.03%
FEI,1024,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-73.97%
UGT,914,UG Token,?,$0.277224,?,*,"$19,162",-0.37%,0.60%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,0.43%,3.18%,-1.86%
MAO,476,Mao Zedong,"$209,609",$0.040280,"5,203,745","$1,293",0.47%,8.95%,0.76%
SPT,740,Spots,"$54,343",$0.002425,"22,406,021",Low Vol,0.42%,-2.05%,-8.67%
GUC,972,GoldUnionCoin,?,$0.431804,?,*,Low Vol,0.43%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,780",Low Vol,?,?,0.86%
SHDW,602,Shadow Token,"$288,877",$0.041268,"7,000,000",*,Low Vol,4.77%,-18.58%
USDE,493,USDe,"$132,806",$0.000117,"1,134,178,914",$984,0.43%,-1.25%,14.58%
DTB,189,Databits,"$11,364,805",$0.499600,"22,747,809",*,"$55,086",-0.07%,2.37%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.43%,3.09%,-50.80%
TSE,757,Tattoocoin (S...,"$44,893",$0.000496,"90,421,856",*,Low Vol,5.85%,0.96%
GUN,689,Guncoin,"$89,739",$0.000468,"191,745,478",Low Vol,0.42%,12.67%,17.22%
GUP,175,Matchpool,"$13,229,700",$0.176396,"75,000,000",*,"$161,317",0.09%,6.25%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$843,069",$0.167796,"5,024,368","$36,748",-0.20%,-3.21%,28.66%
NYC,446,NewYorkCoin,"$434,668",$0.000003,"129,032,781,759",$856,-1.84%,14.63%,-31.56%
CARBON,431,Carboncoin,"$600,771",$0.000039,"15,391,996,458","$2,071",0.43%,3.19%,-19.10%
YBC,333,YbCoin,"$2,324,132",$0.769446,"3,020,526",*,"$177,093",1.19%,31.83%
XBG,945,BTCGold,?,$0.000703,?,"$2,089",-6.26%,4.48%,-64.57%
BET,969,BetaCoin,?,$0.009956,?,$623,0.43%,-18.93%,-8.77%
CMP,153,Compcoin,"$16,573,729",$3.88,"4,267,730","$355,186",1.67%,10.62%,88.61%
MRNG,959,MorningStar,?,$0.004957,?,*,$898,0.47%,0.99%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.47%,3.19%,-1.61%
HUC,348,HunterCoin,"$1,876,554",$0.096993,"19,347,330","$10,899",0.07%,3.10%,12.44%
BOST,728,BoostCoin,"$62,469",$0.005269,"11,855,487",Low Vol,32.19%,-1.11%,-34.62%
LSK,14,Lisk,"$690,381,532",$6.12,"112,736,335",*,"$9,837,660",0.55%,6.48%
VGC,1026,VegasCoin,?,$0.000585,?,Low Vol,0.43%,-10.16%,-2.35%
XBTS,781,Beatcoin,"$34,354",$0.022532,"1,524,686",Low Vol,-0.54%,-11.44%,11.19%
TTC,662,TittieCoin,"$114,004",$0.000090,"1,259,816,434",Low Vol,-1.64%,18.16%,8.08%
SPORT,981,SportsCoin,?,$0.000312,?,*,Low Vol,14.74%,-44.97%
VLT,611,Veltor,"$259,924",$0.468454,"554,855",Low Vol,0.42%,-8.28%,-12.55%
BUMBA,786,BumbaCoin,"$32,135",$0.001443,"22,268,642",Low Vol,-40.77%,-39.86%,-45.07%
GRT,675,Grantcoin,"$105,999",$0.002498,"42,433,211",*,Low Vol,21.28%,6.57%
GRS,199,Groestlcoin,"$10,345,488",$0.151112,"68,462,385","$391,014",0.51%,-1.88%,-31.49%
BLZ,805,BlazeCoin,"$24,988",$0.000041,"608,557,394",Low Vol,-0.64%,20.12%,51.67%
BLU,325,BlueCoin,"$2,511,195",$0.004370,"574,683,675","$6,991",-0.42%,14.24%,9.19%
PEPECASH,238,Pepe Cash,"$6,523,914",$0.009295,"701,884,009",*,"$3,947",-0.64%,7.44%
1337,370,1337,"$1,381,775",$0.000059,"23,271,965,570",*,"$3,551",-2.42%,21.92%
MARS,742,Marscoin,"$52,990",$0.001874,"28,279,074",Low Vol,-0.17%,-8.21%,-1.59%
DOLLAR,826,Dollar Online,"$15,828",$0.020999,"753,776",Low Vol,0.43%,2.81%,-5.10%
FLAX,646,Flaxscript,"$144,647",$0.025955,"5,572,939",Low Vol,16.76%,29.23%,-23.12%
RUSTBITS,429,Rustbits,"$614,863",$0.017418,"35,300,866",*,"$4,214",-0.46%,-30.86%
GBRC,1055,Global Busine...,?,$0.000078,?,Low Vol,0.42%,-17.44%,-45.02%
SC,41,Siacoin,"$144,451,447",$0.004874,"29,635,017,350","$2,244,190",0.93%,5.85%,-2.66%
FTC,231,Feathercoin,"$7,071,323",$0.040069,"176,477,320","$33,002",0.01%,0.26%,-19.44%
GRE,449,Greencoin,"$420,995",$0.000124,"3,390,168,641",*,"$1,553",0.66%,-45.72%
GRC,176,GridCoin,"$13,165,405",$0.033730,"390,312,753","$95,939",1.64%,7.22%,7.10%
BLK,171,BlackCoin,"$13,815,776",$0.180851,"76,393,141",*,"$1,197,510",0.37%,3.52%
WGR,187,Wagerr,"$11,908,121",$0.065072,"183,000,000",*,"$28,332",-0.61%,-5.89%
GRN,996,Granite,?,$0.009797,?,Low Vol,0.43%,5.09%,?
SPRTS,543,Sprouts,"$16,573,559",$0.000027,"607,248,010,261",*,Low Vol,0.24%,86.01%
BLC,656,Blakecoin,"$123,105",$0.008140,"15,122,697",Low Vol,0.37%,3.05%,26.74%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.008587,?,"$13,916",-3.89%,-0.36%,51.10%
XCXT,467,CoinonatX,"$279,125",$0.021408,"13,038,479","$2,867",-2.83%,-15.74%,-28.37%
TOP,1081,TopCoin,?,$0.000546,?,Low Vol,0.42%,-15.02%,-8.34%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.60%
SHA,1043,SHACoin,?,$0.000742,?,Low Vol,0.17%,8.92%,-1.56%
WORM,725,HealthyWormCoin,"$63,799",$0.000585,"108,970,339",Low Vol,0.43%,12.35%,61.78%
MARX,966,MarxCoin,?,$0.001492,?,$706,3.79%,-5.25%,80.39%
MXT,193,MarteXcoin,"$10,656,855",$3.87,"2,752,920","$8,229",0.42%,-28.91%,8.30%
MUSIC,223,Musicoin,"$7,839,621",$0.022319,"351,261,124","$114,371",-0.93%,5.89%,-5.20%
TELL,1067,Tellurion,?,$0.000078,?,Low Vol,0.37%,-30.87%,1.04%
RADS,164,Radium,"$14,699,881",$4.38,"3,353,327",*,"$103,664",0.65%,3.76%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-0.40%,8.79%
RUPX,509,Rupaya,"$68,176",$0.012668,"5,381,750","$1,165",0.48%,72.16%,16.30%
IND,911,Indorse Token,?,$0.110896,?,*,"$20,412",0.34%,-3.59%
EMC2,152,Einsteinium,"$16,860,097",$0.078743,"214,114,416","$4,072,670",0.39%,16.84%,37.75%
CBX,364,Crypto Bullion,"$1,508,050",$1.51,"1,001,827","$2,271",0.42%,12.05%,-22.92%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.16%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.47%,28.98%,63.99%
REX,330,REX,"$2,399,566",$0.277062,"8,660,756",*,"$1,685",0.33%,-19.15%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.20,?,*,"$116,230",5.70%,-3.06%
FJC,444,FujiCoin,"$474,375",$0.000427,"1,111,267,666","$4,626",-0.50%,7.18%,-15.58%
CRYPT,557,CryptCoin,"$923,617",$0.152535,"6,055,114",Low Vol,0.43%,49.14%,?
REP,30,Augur,"$206,075,100",$18.73,"11,000,000",*,"$568,651",0.29%,2.60%
GLC,585,GlobalCoin,"$376,469",$0.005777,"65,171,010",Low Vol,0.39%,4.60%,-39.58%
GLD,260,GoldCoin,"$5,214,795",$0.128700,"40,518,996","$60,081",0.20%,2.82%,16.46%
FUCK,381,FuckToken,"$1,214,782",$0.023637,"51,393,222",*,"$6,943",0.30%,-8.22%
SUMO,405,Sumokoin,"$823,324",$0.508936,"1,617,735","$13,539",13.48%,22.42%,-3.32%
FC,982,Facecoin,?,$0.006484,?,*,Low Vol,0.33%,-81.27%
COSS,899,COSS,?,$0.042154,?,*,"$101,933",3.66%,?
CTO,793,Crypto,"$29,167",$0.002576,"11,322,273",Low Vol,0.47%,-21.01%,-55.47%
SMC,598,SmartCoin,"$322,829",$0.013828,"23,346,222",Low Vol,3.11%,1.62%,17.83%
DOT,400,Dotcoin,"$906,021",$0.003588,"252,538,250",*,"$87,459",3.32%,-3.87%
REE,542,ReeCoin,$483,$0.000039,"12,367,704","$24,124",-41.42%,-37.43%,-80.26%
PZM,224,PRIZM,"$7,648,788",$0.867666,"8,815,360",*,"$10,635",0.39%,-5.71%
CLAM,132,Clams,"$22,455,749",$8.53,"2,633,466",*,"$1,088,010",1.59%,-0.35%
FCT,39,Factom,"$151,708,280",$17.35,"8,745,102",*,"$1,464,410",0.36%,4.67%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.56%,-23.09%
LTBC,679,LTBcoin,"$98,309",$0.000199,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$565,738,610",$9.59,"59,000,000",*,"$129,432,000",0.12%,15.25%
MDA,188,Moeda Loyalty...,"$11,745,550",$2.35,"5,000,000",*,"$140,451",12.70%,-62.45%
TRUMP,608,TrumpCoin,"$274,715",$0.041972,"6,545,162",Low Vol,1.82%,-0.62%,-16.59%
FUZZ,838,FuzzBalls,"$13,950",$0.002888,"4,829,945",Low Vol,0.43%,11.27%,-3.34%
SOIL,717,SOILcoin,"$69,876",$0.012254,"5,702,048",Low Vol,0.10%,7.28%,-18.73%
BSD,240,BitSend,"$6,398,737",$0.385756,"16,587,525","$87,840",0.93%,-1.48%,6.15%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.57%
XFT,379,Footy Cash,"$1,235,187",$0.273259,"4,520,207","$12,505",-2.73%,?,?
FCN,435,Fantomcoin,"$579,867",$0.093675,"6,190,179",$736,4.15%,9.74%,-10.66%
WOMEN,445,WomenCoin,"$437,514",$0.018328,"23,870,835","$6,986",-4.28%,26.62%,18.24%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.67%
FC2,593,FuelCoin,"$344,868",$0.003396,"101,559,225",Low Vol,-0.71%,52.16%,-3.79%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.97%,?
GEERT,866,GeertCoin,"$6,481",$0.001273,"5,091,200",Low Vol,0.62%,-25.50%,-5.44%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,206",$0.237896,"1,762,141",*,"$2,429",0.43%,4.72%
DFS,916,DFSCoin,?,$0.031885,?,"$17,322",0.41%,5.11%,?
GARY,955,President Joh...,?,$0.134892,?,*,$978,0.43%,18.56%
LTC,5,Litecoin,"$2,738,786,010",$51.57,"53,103,182","$218,328,000",0.64%,6.31%,-3.63%
BENJI,513,BenjiRolls,"$55,882",$0.002764,"20,217,844","$1,406",0.70%,2.73%,120.86%
UNITY,544,SuperNET,"$15,693,012",$19.23,"816,061",*,Low Vol,0.64%,4.44%
AUR,261,Auroracoin,"$5,175,264",$0.597734,"8,658,139","$20,034",0.00%,2.20%,-5.12%
XTC,505,TileCoin,"$83,016",$0.000830,"100,000,000",*,$668,0.00%,1.46%
SPACE,607,SpaceCoin,"$278,811",$0.014167,"19,680,165",Low Vol,0.20%,330.12%,273.48%
1ST,107,FirstBlood,"$30,789,377",$0.359864,"85,558,371",*,"$852,231",6.87%,19.81%
XTO,335,Tao,"$2,251,413",$0.073809,"30,503,273","$5,372",0.43%,-21.49%,14.34%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,377",$0.014442,"5,981,150",Low Vol,0.43%,25.57%,20.80%
QORA,1011,Qora,?,$0.137746,?,*,Low Vol,3.60%,10.54%
ALL,776,Allion,"$37,887",$0.006111,"6,199,359",Low Vol,-0.48%,-16.08%,-25.94%
EDG,64,Edgeless,"$83,433,691",$1.02,"82,046,288",*,"$2,402,450",-0.12%,9.58%
CTIC2,835,Coimatic 2.0,"$14,241",$0.001685,"8,451,750",Low Vol,3.93%,30.77%,-1.41%
RLC,86,iExec RLC,"$42,690,954",$0.539908,"79,070,793",*,"$186,545",0.23%,3.94%
EDR,207,E-Dinar Coin,"$9,657,584",$0.010898,"886,211,988","$722,909",-0.72%,-1.23%,-3.82%
LTCU,530,LiteCoin Ultra,"$15,612",$0.028683,"544,301","$2,717",16.78%,29.98%,-10.94%
SH,867,Shilling,"$6,259",$0.001444,"4,334,350",*,Low Vol,0.43%,-56.17%
SBD,298,Steem Dollars,"$3,568,684",$1.03,"3,468,649",*,"$187,319",1.66%,1.51%
WAVES,17,Waves,"$454,155,000",$4.54,"100,000,000",*,"$5,029,620",3.24%,10.52%
PUT,288,PutinCoin,"$3,860,383",$0.019238,"200,659,264","$15,529",4.71%,-1.56%,-12.12%
RLT,448,RouletteToken,"$422,155",$0.041736,"10,114,950",*,"$6,992",-2.51%,1.17%
ALT,366,Altcoin,"$1,466,372",$12.00,"122,175",*,"$1,453",-0.01%,11.63%
LMC,178,LoMoCoin,"$12,867,852",$0.059534,"216,143,633",*,"$2,248,970",0.44%,10.52%
ORB,460,Orbitcoin,"$336,236",$0.110608,"3,039,890","$1,125",8.68%,-10.39%,-15.67%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.36%
PING,347,CryptoPing,"$1,889,683",$0.189878,"9,952,089",*,"$70,094",2.53%,6.51%
I0C,575,I0Coin,"$438,122",$0.020881,"20,982,037",Low Vol,0.47%,-85.72%,-88.47%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-9.36%,-2.27%,-23.03%
FUTC,1071,FutCoin,?,$0.001171,?,Low Vol,0.47%,-0.11%,34.17%
BAS,461,BitAsean,"$335,637",$0.067127,"5,000,000",*,"$2,253",6.50%,-4.83%
OMNI,167,Omni,"$14,398,544",$25.72,"559,808",*,"$224,071",1.00%,0.74%
TOR,803,Torcoin,"$25,644",$0.081107,"316,179",Low Vol,-34.68%,6.88%,28.63%
BITEUR,501,bitEUR,"$98,955",$1.25,"79,172",*,"$8,185",1.05%,11.09%
XHI,398,HiCoin,"$925,080",$0.004876,"189,729,990","$337,908",-6.96%,12.05%,-7.63%
CAP,633,Bottlecaps,"$160,923",$0.000899,"179,007,238",Low Vol,0.16%,9.95%,-0.66%
ERY,799,Eryllium,"$27,132",$0.005676,"4,780,462",Low Vol,0.78%,-30.20%,-47.13%
BAY,121,BitBay,"$24,034,974",$0.023850,"1,007,747,280",*,"$359,657",-0.17%,13.87%
OS76,518,OsmiumCoin,"$48,853",$0.054644,"894,026","$185,244",20.31%,105.05%,?
ERC,273,EuropeCoin,"$4,704,844",$0.474231,"9,920,996","$184,912",0.17%,-6.98%,13.79%
AXIOM,1051,Axiom,?,$0.007455,?,Low Vol,0.47%,3.19%,-1.61%
CAB,797,Cabbage,"$28,688",$0.002732,"10,499,996",*,Low Vol,0.47%,11.13%
STEX,963,STEX,?,$0.126514,?,*,$840,0.78%,4.46%
TOA,221,ToaCoin,"$8,019,464",$0.004700,"1,706,239,799","$63,291",0.88%,3.37%,0.62%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,170",0.30%,-0.89%
VAL,642,Valorbit,"$150,779",$0.000039,"3,863,013,975",Low Vol,0.47%,3.19%,-1.34%
ELE,738,Elementrem,"$56,885",$0.002225,"25,568,615",Low Vol,0.43%,1.41%,-13.09%
DASHS,1027,Dashs,?,$0.027283,?,Low Vol,0.47%,-10.40%,16.63%
AGLC,743,AgrolifeCoin,"$52,083",$0.008064,"6,458,361",*,?,?,-0.01%
BTG,1019,Bitgem,?,$0.542536,?,Low Vol,0.43%,0.24%,12.45%
ETBS,340,Ethbits,"$2,070,066",$1.49,"1,391,604",*,"$1,407",-3.74%,-34.10%
GNO,55,Gnosis,"$100,465,443",$90.95,"1,104,590",*,"$643,768",-0.08%,-2.13%
BTCS,625,Bitcoin Scrypt,"$187,961",$0.011499,"16,345,675",Low Vol,0.40%,33.26%,45.69%
DYN,294,Dynamic,"$3,635,415",$2.01,"1,807,998",*,"$44,547",2.60%,-0.31%
TODAY,980,TodayCoin,?,$0.001054,?,Low Vol,0.43%,-26.32%,7.24%
BTCR,769,Bitcurrency,"$40,683",$0.000240,"169,598,616",*,Low Vol,-1.97%,-64.71%
PTOY,103,Patientory,"$31,851,330",$0.455019,"70,000,000",*,"$2,964,710",2.06%,10.77%
AIB,1052,Advanced Inte...,?,$0.005023,?,Low Vol,0.47%,9.46%,13.24%
MTLMC3,785,Metal Music Coin,"$33,317",$0.000418,"79,719,140",Low Vol,-7.50%,11.40%,-0.15%
DIBC,697,DIBCOIN,"$82,633",$0.016527,"5,000,000",*,Low Vol,9.49%,10.75%
XOT,964,Internet of T...,?,$850.01,?,*,$812,0.43%,2.71%
ABC,954,Alphabit,?,$11.71,?,*,"$1,042",13.37%,8.92%
WCT,185,Waves Communi...,"$12,105,051",$1.21,"9,994,840",*,"$14,670",3.14%,8.21%
HODL,485,HOdlcoin,"$169,958",$0.001288,"131,951,225",$545,0.47%,15.76%,13.35%
RAIN,269,Condensate,"$4,860,563",$0.077731,"62,530,565","$41,925",0.50%,3.51%,-0.57%
EQT,258,EquiTrader,"$5,280,691",$0.562302,"9,391,201","$309,041",1.69%,12.38%,-1.26%
NEOS,197,NeosCoin,"$10,496,742",$3.00,"3,500,618","$761,290",-0.96%,6.81%,-10.62%
HEAT,264,HEAT,"$5,081,354",$0.175073,"29,024,200",*,$958,-1.19%,-5.84%
SCORE,474,Scorecoin,"$211,449",$0.007169,"29,496,404","$4,383",-3.19%,8.09%,-28.84%
ZRC,290,ZrCoin,"$3,823,254",$1.03,"3,707,038",*,"$29,195",2.15%,3.84%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.97%
SMOKE,629,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.61%,-51.13%
STS,637,Stress,"$154,406",$0.000273,"565,134,332",Low Vol,0.43%,-19.74%,-56.88%
FXE,470,FuturXe,"$258,205",$1.10,"235,421",*,"$3,073",-10.34%,3.02%
ABY,237,ArtByte,"$6,589,163",$0.008314,"792,537,250","$769,359",-4.06%,17.16%,23.05%
EXCL,252,ExclusiveCoin,"$5,852,557",$1.38,"4,253,868","$165,061",0.54%,6.32%,11.38%
XPD,648,PetroDollar,"$140,500",$0.002196,"63,993,275",Low Vol,16.97%,1.11%,37.69%
STX,156,Stox,"$16,092,306",$0.543659,"29,600,000",*,"$386,430",1.48%,13.07%
CACH,703,CacheCoin,"$76,866",$0.018323,"4,195,132",Low Vol,0.09%,23.89%,17.44%
SMART,222,SmartCash,"$7,936,155",$0.015121,"524,836,348",*,"$29,612",10.52%,-19.56%
TFL,315,TrueFlip,"$2,852,440",$0.456590,"6,247,267",*,"$9,332",-7.63%,-34.29%
ATX,760,Artex Coin,"$43,985",$0.002342,"18,781,750",Low Vol,0.43%,-1.72%,55.87%
CFI,85,Cofound.it,"$46,537,725",$0.143193,"325,000,000",*,"$606,427",-1.41%,9.66%
CHIPS,902,CHIPS,?,$0.159990,?,"$68,360",5.60%,?,?
BIRDS,1018,Birds,?,$0.000118,?,Low Vol,118.68%,50.23%,82.72%
JINN,256,Jinn,"$5,532,946",$94.25,"58,703",*,"$5,372",0.78%,4.44%
XCT,477,C-Bit,"$205,841",$0.001309,"157,223,250",$952,77.92%,243.27%,158.84%
IVZ,1058,InvisibleCoin,?,$0.476534,?,*,Low Vol,0.47%,14.28%
CFT,582,CryptoForecast,"$390,404",$0.008487,"46,000,000",*,Low Vol,0.65%,28.95%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-20.45%,-45.28%
PND,436,Pandacoin,"$570,351",$0.000018,"32,514,916,898","$1,538",-3.25%,5.51%,-42.52%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.52%,-32.78%
GB,503,GoldBlocks,"$94,088",$0.006228,"15,106,930","$3,045",-0.89%,28.25%,-24.06%
ACC,941,AdCoin,?,$0.094189,?,"$2,213",-19.46%,4.56%,98.79%
SOJ,532,Sojourn,"$13,257",$0.027322,"485,214","$5,316",17.03%,-35.80%,-70.19%
IFLT,390,InflationCoin,"$1,027,259",$0.000057,"18,150,576,772",*,"$18,725",3.06%,36.52%
ECOB,198,Ecobit,"$10,426,756",$0.023460,"444,444,444",*,"$29,644",0.16%,8.54%
GAS,32,Gas,"$200,775,631",$23.73,"8,459,338",*,"$6,402,060",-1.21%,44.08%
ROYAL,1016,RoyalCoin,?,$0.002420,?,Low Vol,0.43%,19.17%,22.01%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.35%
LINK,70,ChainLink,"$67,346,300",$0.192418,"350,000,000",*,"$1,121,850",1.29%,16.96%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.72%
LINDA,346,Linda,"$1,912,242",$0.000319,"6,003,429,666","$27,435",-7.16%,-5.77%,-24.28%
EGC,322,EverGreenCoin,"$2,574,554",$0.193266,"13,321,301","$27,448",-0.20%,2.58%,-1.23%
