symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1032,SnakeEyes,?,$0.034679,?,*,Low Vol,-3.94%,-1.29%
BTCZ,967,BitcoinZ,?,$0.002569,?,"$5,182",-3.78%,-5.27%,?
CPC,422,Capricoin,"$1,003,126",$0.504072,"1,990,045",*,"$29,978",-5.97%,-4.46%
PWR,910,Powercoin,"$2,792",$0.000056,"49,983,870",Low Vol,-3.61%,-1.13%,25.16%
XPM,357,Primecoin,"$2,188,777",$0.104422,"20,960,876","$333,665",-2.46%,-7.49%,-28.28%
GP,710,GoldPieces,"$114,007",$0.093436,"1,220,161",*,Low Vol,-3.42%,-7.75%
BTCS,520,Bitcoin Scrypt,"$178,123",$0.010873,"16,381,875",$878,19.49%,-1.17%,-13.98%
IXC,578,Ixcoin,"$2,042,046",$0.097244,"20,999,088",*,Low Vol,7.63%,27.52%
XPA,149,XPlay,"$19,737,900",$0.019738,"1,000,000,000",*,"$1,403",-1.23%,-4.73%
BLOCKPAY,649,BlockPay,"$248,624",$0.045801,"5,428,300",*,Low Vol,-0.47%,-19.68%
CCRB,388,CryptoCarbon,"$1,562,417",$0.438621,"3,562,111",*,"$77,151",27.34%,-8.01%
NOBL,604,NobleCoin,"$633,682",$0.000275,"2,307,787,945",Low Vol,-2.25%,-17.77%,21.20%
PRIMU,990,Primulon,?,$0.000224,?,"$1,245",-3.36%,-2.52%,-83.71%
XPY,735,PayCoin,"$90,681",$0.007679,"11,808,494",Low Vol,4.99%,-60.36%,-60.85%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,820,738",$0.441377,"2,779,530,283",*,"$9,605,820",-1.84%,-5.14%
FID,1041,BITFID,?,$0.111719,?,*,Low Vol,-3.44%,-0.89%
FIMK,451,FIMKrypto,"$676,855",$0.001173,"577,004,618",*,$603,-3.49%,-18.58%
BYC,429,Bytecent,"$916,939",$0.504131,"1,818,850","$31,311",-4.02%,-9.25%,-15.15%
IXT,237,iXledger,"$7,968,664",$0.222720,"35,778,844",*,"$75,802",-12.02%,0.64%
BTCD,55,BitcoinDark,"$107,342,371",$83.28,"1,288,862","$61,436",-3.04%,-0.04%,-8.47%
JNS,349,Janus,"$2,465,982",$0.108746,"22,676,530",*,"$6,579",-2.17%,-6.83%
UNITS,711,GameUnits,"$112,924",$0.032515,"3,472,983",*,Low Vol,-3.44%,44.76%
SND,969,Sand Coin,?,$1.27,?,*,"$4,775",-14.21%,-27.86%
MAR,793,Marijuanacoin,"$51,671",$0.039000,"1,324,913",Low Vol,-3.35%,10.12%,21.76%
SNC,330,SunContract,"$3,098,024",$0.028762,"107,712,011",*,"$367,278",-2.18%,-10.10%
XBL,460,Billionaire T...,"$573,006",$0.172833,"3,315,372",*,"$5,656",-3.48%,-17.48%
SNGLS,67,SingularDTV,"$89,010,600",$0.148351,"600,000,000",*,"$1,174,120",-2.73%,-13.90%
MAX,596,MaxCoin,"$781,490",$0.012904,"60,564,173",Low Vol,-3.49%,1.58%,-2.44%
SNM,102,SONM,"$38,947,557",$0.108308,"359,600,000",*,"$777,153",-0.40%,-7.78%
SDP,894,SydPak,"$9,171",$0.057535,"159,404",*,Low Vol,-3.44%,-1.03%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.92%
SNT,65,Status,"$90,848,242",$0.026177,"3,470,483,788",*,"$1,079,460",-2.02%,4.32%
WGO,619,WavesGo,"$432,946",$0.043314,"9,995,510",*,Low Vol,18.72%,1.36%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,414,Bowhead,"$1,111,400",$0.138925,"8,000,000",*,$883,-3.43%,-0.60%
WILD,980,Wild Crypto,?,$0.098540,?,*,"$2,573",-1.71%,77.93%
AXF,1106,AxFunds,?,$0.089375,?,Low Vol,-3.44%,?,?
UGT,948,UG Token,?,$0.388068,?,*,"$31,881",-4.65%,17.00%
FFC,1043,FireFlyCoin,?,$0.000061,?,Low Vol,-3.61%,-37.28%,-19.90%
MAO,406,Mao Zedong,"$1,276,770",$0.205395,"6,216,168",$924,-3.49%,-0.27%,42.83%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,-3.12%,-0.81%,13.49%
GUC,975,GoldUnionCoin,?,$1.01,?,*,"$3,352",-3.44%,-4.45%
MGM,888,Magnum,"$11,796",$0.003072,"3,839,490",Low Vol,-3.61%,?,15.58%
SHDW,618,Shadow Token,"$434,544",$0.062078,"7,000,000",*,Low Vol,-3.44%,-17.61%
USDE,648,USDe,"$253,430",$0.000223,"1,134,231,529",Low Vol,-3.49%,31.83%,9.28%
DTB,218,Databits,"$9,657,264",$0.424536,"22,747,809",*,"$11,781",-2.18%,-4.59%
CME,1127,Cashme,?,$0.000114,?,Low Vol,?,1.11%,27.99%
TSE,745,Tattoocoin (S...,"$78,006",$0.000863,"90,421,856",*,Low Vol,-3.43%,-18.86%
XNG,903,Enigma,"$5,030",$0.302535,"16,627",Low Vol,-3.57%,-27.89%,9.52%
GUN,705,Guncoin,"$124,297",$0.000643,"193,427,578",Low Vol,-3.37%,1.51%,3.81%
EVX,130,Everex,"$23,708,685",$1.44,"16,500,000",*,"$442,313",-1.07%,-6.74%
GUP,204,Matchpool,"$11,200,125",$0.149335,"75,000,000",*,"$387,866",16.18%,5.57%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,730",-1.75%,-63.72%
TYCHO,457,Tychocoin,"$619,977",$0.123394,"5,024,368","$22,467",-3.44%,-13.82%,-20.76%
NYC,488,NewYorkCoin,"$377,772",$0.000003,"129,032,781,759","$2,671",-2.46%,-14.18%,-14.12%
CARBON,434,Carboncoin,"$859,788",$0.000056,"15,391,999,470",$672,-3.49%,?,25.16%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.77%
CMT,814,Comet,"$40,640",$0.046561,"872,830",Low Vol,-2.71%,-30.20%,-17.91%
ORME,944,Ormeus Coin,?,$0.470756,?,*,"$36,249",-8.90%,-10.16%
BET,1049,BetaCoin,?,$0.005181,?,Low Vol,-3.49%,7.23%,-21.81%
CMP,127,Compcoin,"$25,150,545",$5.87,"4,288,148","$171,974",-3.44%,8.10%,12.56%
MRNG,1016,MorningStar,?,$0.001285,?,*,Low Vol,-3.44%,51.60%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,47.32%
HUC,400,HunterCoin,"$1,310,062",$0.066752,"19,625,810","$11,493",-4.67%,-12.07%,-24.45%
LSK,17,Lisk,"$520,083,630",$4.58,"113,558,105",*,"$8,715,680",-1.48%,-5.47%
VGC,1084,VegasCoin,?,$0.001109,?,Low Vol,-3.45%,9.09%,65.64%
XBTS,838,Beatcoin,"$30,389",$0.019931,"1,524,686",Low Vol,-4.10%,66.40%,31.41%
TTC,690,TittieCoin,"$136,764",$0.000109,"1,259,816,434",Low Vol,-2.47%,4.66%,11.45%
SPORT,1120,SportsCoin,?,$0.000838,?,*,Low Vol,-3.61%,?
VLT,489,Veltor,"$375,367",$0.676514,"554,855",$708,-4.31%,-1.15%,8.25%
BUMBA,774,BumbaCoin,"$64,186",$0.002876,"22,320,258",Low Vol,-3.57%,-3.96%,3.17%
GRT,707,Grantcoin,"$119,024",$0.002793,"42,615,624",*,Low Vol,-3.44%,9.85%
GRS,262,Groestlcoin,"$6,161,776",$0.089832,"68,592,289","$68,221",-3.20%,-4.36%,-16.30%
BLZ,849,BlazeCoin,"$25,415",$0.000042,"608,557,394",Low Vol,-2.72%,13.89%,19.35%
BLU,337,BlueCoin,"$2,936,478",$0.005110,"574,683,675","$1,281",0.99%,2.55%,7.47%
PEPECASH,147,Pepe Cash,"$20,079,989",$0.028609,"701,884,009",*,"$163,414",-3.55%,-11.55%
1337,403,1337,"$1,289,255",$0.000055,"23,271,965,570",*,"$17,878",-4.52%,-0.08%
MARS,758,Marscoin,"$74,065",$0.002619,"28,279,074",Low Vol,-3.72%,-7.32%,10.68%
DOLLAR,887,Dollar Online,"$12,632",$0.016758,"753,776",Low Vol,-3.44%,-4.32%,-0.58%
FLAX,713,Flaxscript,"$111,859",$0.020053,"5,578,018",Low Vol,-3.57%,-0.40%,-18.91%
RUSTBITS,612,Rustbits,"$518,316",$0.014683,"35,300,866",*,Low Vol,-2.34%,?
GBRC,1066,Global Busine...,?,$0.000112,?,Low Vol,-3.44%,-1.13%,8.16%
SC,52,Siacoin,"$122,110,534",$0.004055,"30,116,245,689","$1,313,540",-0.19%,-3.08%,-10.88%
FTC,249,Feathercoin,"$6,727,665",$0.037694,"178,479,640","$38,906",-3.59%,1.63%,-7.83%
BLN,504,Bolenum,"$250,809",$0.025081,"10,000,000",*,"$2,298",-13.29%,11.25%
GRC,189,GridCoin,"$12,436,887",$0.031864,"390,312,753","$200,689",-1.00%,-17.07%,-1.98%
BLK,177,BlackCoin,"$14,160,494",$0.185274,"76,430,009",*,"$573,781",-4.00%,2.89%
WGR,227,Wagerr,"$8,836,887",$0.048289,"183,000,000",*,"$49,312",-6.65%,0.75%
GRN,1057,Granite,?,$0.013015,?,Low Vol,-3.49%,1.04%,15.73%
SPRTS,95,Sprouts,"$42,382,758",$0.000055,"767,422,660,591",*,"$1,084",-3.63%,74.98%
BLC,529,Blakecoin,"$119,390",$0.007895,"15,122,697",$534,-3.69%,-3.23%,-16.07%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.98%
MG,979,Mind Gene,?,$0.012848,?,"$2,673",0.77%,8.29%,-1.72%
XCXT,511,CoinonatX,"$208,480",$0.015039,"13,862,691","$1,337",0.21%,-8.26%,-37.99%
TOP,1125,TopCoin,?,$0.000670,?,Low Vol,-3.49%,-20.90%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.16%
WORM,767,HealthyWormCoin,"$67,322",$0.000614,"109,563,655",Low Vol,-3.44%,-9.37%,-8.65%
MARX,1068,MarxCoin,?,$0.001235,?,Low Vol,-3.24%,-5.83%,-16.39%
MXT,401,MarteXcoin,"$1,300,897",$0.469982,"2,767,972","$3,424",-5.00%,-35.52%,-55.33%
TELL,1104,Tellurion,?,$0.000073,?,Low Vol,10.99%,-35.53%,-14.59%
UNIT,635,Universal Cur...,"$334,161",$0.025613,"13,046,431",Low Vol,8.42%,117.07%,96.72%
RADS,193,Radium,"$12,156,809",$3.61,"3,366,754",*,"$234,038",-2.15%,-0.80%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-2.11%,-10.53%
RUPX,712,Rupaya,"$112,768",$0.018720,"6,023,971",Low Vol,3.65%,-35.95%,-42.51%
IND,959,Indorse Token,?,$0.091236,?,*,"$14,177",-2.11%,-14.51%
EMC2,148,Einsteinium,"$19,961,472",$0.092953,"214,747,552","$2,867,280",-6.03%,-0.84%,14.00%
CBX,397,Crypto Bullion,"$1,371,619",$1.37,"1,002,814",$500,-5.87%,-19.80%,-10.42%
OPAL,638,Opal,"$308,234",$0.020356,"15,142,265",*,Low Vol,-4.82%,18.67%
GB,522,GoldBlocks,"$168,977",$0.011165,"15,134,248","$2,277",19.25%,37.47%,57.69%
REAL,278,REAL,"$5,295,956",$0.526656,"10,055,817",*,"$26,063",2.73%,-19.61%
REX,369,REX,"$1,888,790",$0.218086,"8,660,756",*,$815,-3.32%,-8.97%
DES,848,Destiny,"$25,919",$0.016199,"1,600,000",Low Vol,-3.44%,-15.42%,-26.73%
CTR,82,Centra,"$58,477,756",$0.859967,"68,000,000",*,"$1,075,570",-3.26%,-11.40%
FJC,445,FujiCoin,"$730,668",$0.000643,"1,137,003,064","$4,400",-10.90%,-15.38%,3.89%
CRYPT,598,CryptCoin,"$757,639",$0.125069,"6,057,768",Low Vol,-3.49%,?,53.85%
REP,29,Augur,"$203,579,200",$18.51,"11,000,000",*,"$580,732",-2.15%,0.54%
GLC,629,GlobalCoin,"$360,401",$0.005530,"65,171,010",Low Vol,-3.49%,-3.08%,-3.73%
GLD,284,GoldCoin,"$4,877,031",$0.120240,"40,560,800","$12,443",-2.93%,0.00%,0.00%
FUCK,458,FuckToken,"$617,231",$0.012010,"51,393,075",*,"$1,087",-1.23%,-32.54%
SUMO,453,Sumokoin,"$649,911",$0.356823,"1,821,383","$5,851",-7.22%,-16.59%,-43.34%
FC,1050,Facecoin,?,$0.010404,?,*,Low Vol,-1.23%,-58.72%
COSS,347,COSS,"$2,710,795",$0.134618,"20,136,940",*,"$807,619",-4.71%,-10.99%
REC,66,Regalcoin,"$89,452,697",$31.83,"2,810,000","$3,359,150",-2.69%,-5.17%,153.56%
CTO,530,Crypto,"$116,838",$0.010111,"11,555,972","$2,173",-3.44%,9.79%,-0.32%
SMC,600,SmartCoin,"$718,585",$0.030723,"23,389,390",Low Vol,-4.41%,16.13%,12.52%
DOT,402,Dotcoin,"$1,290,383",$0.005019,"257,095,500",*,"$47,947",-3.40%,2.69%
REE,526,ReeCoin,"$129,934",$0.000051,"2,560,000,000","$10,601",-3.39%,-8.04%,-4.31%
PZM,215,PRIZM,"$9,828,846",$1.03,"9,583,788",*,"$1,043",-1.47%,-12.39%
CLAM,208,Clams,"$10,957,730",$4.11,"2,663,011",*,"$6,177,670",1.57%,-22.36%
FCT,42,Factom,"$153,739,768",$17.58,"8,745,102",*,"$2,263,380",9.55%,7.36%
CONX,885,Concoin,"$14,551",$0.019551,"744,266",Low Vol,-3.44%,-13.70%,-8.93%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$569,598",$0.301625,"1,888,430","$23,555",-1.92%,-0.17%,-13.25%
QTUM,15,Qtum,"$617,741,800",$10.47,"59,000,000",*,"$14,447,800",-0.61%,-5.08%
MDA,116,Moeda Loyalty...,"$29,781,341",$1.52,"19,628,888",*,"$565,589",3.88%,6.16%
BSN,928,Bastonet,?,$0.009720,?,*,"$211,665",-0.29%,-46.67%
FUZZ,881,FuzzBalls,"$14,839",$0.003072,"4,829,945",Low Vol,-3.44%,15.70%,-28.23%
PRM,1119,PrismChain,?,$0.001005,?,*,Low Vol,-3.44%,?
SOIL,549,SOILcoin,"$52,553",$0.009217,"5,702,048",$708,-3.44%,25.99%,0.62%
BSD,230,BitSend,"$8,487,724",$0.505015,"16,806,875","$47,297",-2.60%,-0.37%,16.65%
XFT,452,Footy Cash,"$651,638",$0.143894,"4,528,595",$576,-3.44%,-10.20%,-41.15%
FCN,456,Fantomcoin,"$622,404",$0.100547,"6,190,179",$854,-19.92%,-10.26%,-16.40%
WOMEN,501,WomenCoin,"$286,352",$0.011996,"23,870,835","$2,713",-10.36%,-7.82%,-28.55%
BTU,971,Bitcoin Unlim...,?,$369.00,?,"$4,569",13.54%,-2.56%,-5.03%
FC2,652,FuelCoin,"$238,317",$0.002346,"101,580,257",Low Vol,-3.44%,-7.72%,-37.43%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.40%
JET,586,Jetcoin,"$1,210,557",$0.276902,"4,371,787",*,Low Vol,-0.91%,88.30%
DFT,454,DraftCoin,"$629,435",$0.351911,"1,788,619",*,"$2,354",-4.23%,3.83%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$650,413",-3.04%,7.21%,9.62%
DFS,963,DFSCoin,?,$0.019719,?,"$8,506",-3.40%,-13.97%,-28.72%
GARY,992,President Joh...,?,$0.167746,?,*,"$1,213",-3.49%,?
LTC,5,Litecoin,"$3,518,531,674",$65.91,"53,381,857","$467,530,000",-4.86%,11.02%,25.62%
LTB,627,LiteBar,"$364,699",$0.480523,"758,963",Low Vol,-9.94%,166.83%,277.47%
UNITY,571,SuperNET,"$24,904,380",$30.52,"816,061",*,Low Vol,-2.29%,6.52%
AUR,263,Auroracoin,"$5,975,770",$0.690191,"8,658,139","$35,147",-2.89%,0.08%,1.28%
XTC,548,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-6.67%,-3.64%
HDLB,1040,HODL Bucks,?,$0.112780,?,*,Low Vol,-3.44%,9.17%
SPACE,759,SpaceCoin,"$73,064",$0.003656,"19,984,313",Low Vol,-3.43%,-41.01%,-2.34%
1ST,141,FirstBlood,"$21,463,258",$0.250861,"85,558,371",*,"$361,716",-2.26%,-0.37%
XTO,267,Tao,"$5,851,565",$0.191834,"30,503,273","$2,126",-3.44%,12.56%,38.92%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$74,291",$0.012289,"6,045,300",Low Vol,-6.18%,-1.73%,2.70%
611,787,SixEleven,"$55,695",$0.130767,"425,910",Low Vol,-3.44%,0.80%,-17.18%
ALL,792,Allion,"$51,750",$0.008348,"6,199,359",Low Vol,-0.18%,?,0.41%
EDG,101,Edgeless,"$38,986,837",$0.475181,"82,046,288",*,"$557,860",-0.09%,-10.23%
FRN,662,Francs,"$202,482",$0.052360,"3,867,080",Low Vol,-5.65%,0.74%,-2.51%
CTIC2,559,Coimatic 2.0,"$26,622",$0.002894,"9,200,500","$1,337",-5.75%,-25.57%,6.35%
RLC,105,iExec RLC,"$37,567,087",$0.475107,"79,070,793",*,"$125,908",-2.12%,-6.97%
EDR,226,E-Dinar Coin,"$8,871,780",$0.010011,"886,211,988","$707,129",-2.29%,-1.63%,10.74%
LTCU,560,LiteCoin Ultra,"$24,143",$0.030384,"794,602","$2,299",-3.65%,-6.80%,-24.45%
SH,892,Shilling,"$9,995",$0.002306,"4,334,350",*,Low Vol,-3.57%,?
SBD,324,Steem Dollars,"$3,259,975",$0.935492,"3,484,771",*,"$92,761",-0.85%,-4.79%
WAVES,20,Waves,"$384,491,000",$3.84,"100,000,000",*,"$4,969,730",-3.32%,-2.54%
PUT,309,PutinCoin,"$4,002,683",$0.019943,"200,705,164","$2,026",-3.39%,-8.11%,29.74%
RLT,469,RouletteToken,"$507,101",$0.050106,"10,120,594",*,"$6,662",-3.79%,-10.25%
ALT,409,Altcoin,"$1,216,464",$9.96,"122,175",*,"$1,353",-3.48%,-3.89%
LMC,216,LoMoCoin,"$9,708,650",$0.044628,"217,548,119",*,"$111,730",-0.83%,-7.20%
ORB,624,Orbitcoin,"$394,884",$0.129307,"3,053,848",Low Vol,-5.83%,5.81%,39.12%
ZMC,769,ZetaMicron,"$67,070",$0.000112,"600,344,291",*,Low Vol,93.13%,97.74%
BAC,1058,BitAlphaCoin,?,$0.002290,?,Low Vol,-3.49%,-12.51%,?
CAB,836,Cabbage,"$32,080",$0.003055,"10,499,996",*,Low Vol,-4.76%,90.24%
I0C,642,I0Coin,"$281,290",$0.013406,"20,982,889",Low Vol,-0.16%,-22.20%,-2.16%
BAT,1006,BatCoin,?,$0.000003,?,$685,-6.02%,26.74%,38.35%
FUTC,1072,FutCoin,?,$0.002067,?,Low Vol,-3.44%,-1.13%,27.90%
BAS,736,BitAsean,"$87,304",$0.017461,"5,000,000",*,Low Vol,-0.86%,-16.10%
OMNI,182,Omni,"$13,003,411",$23.22,"559,927",*,"$365,190",-1.26%,-10.09%
TOR,536,Torcoin,"$85,386",$0.270057,"316,179","$1,981",-3.44%,-59.44%,285.69%
BITEUR,540,bitEUR,"$76,078",$1.14,"66,663",*,"$1,047",-6.32%,-6.99%
XHI,419,HiCoin,"$1,038,464",$0.005473,"189,729,990","$110,950",-2.47%,2.35%,2.18%
CAP,674,Bottlecaps,"$168,821",$0.000903,"186,914,982",Low Vol,-3.60%,-5.78%,9.11%
ERY,788,Eryllium,"$55,198",$0.011321,"4,875,663",Low Vol,9.90%,9.07%,33.23%
BAY,121,BitBay,"$27,746,719",$0.027532,"1,007,784,247",*,"$186,336",0.69%,33.09%
SIFT,1003,Smart Investm...,?,$7.67,?,*,$771,-1.23%,160.71%
COR,974,CORION,?,$0.781474,?,*,"$3,815",-3.44%,3.05%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.08%,13.02%
ERC,306,EuropeCoin,"$4,133,166",$0.416153,"9,931,843","$5,778",-3.49%,-4.04%,-15.82%
AXIOM,1078,Axiom,?,$0.010893,?,Low Vol,-3.44%,-1.13%,26.46%
ORLY,831,Orlycoin,"$36,428",$0.000994,"36,646,779",Low Vol,-3.49%,-7.40%,31.38%
STEX,1018,STEX,?,$0.135635,?,*,Low Vol,-2.25%,8.04%
TOA,184,ToaCoin,"$12,933,054",$0.007535,"1,716,401,965","$66,352",-3.99%,1.77%,36.52%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,142",-1.23%,-18.71%
VAL,671,Valorbit,"$180,638",$0.000046,"3,946,161,667",Low Vol,?,?,2.57%
ELE,725,Elementrem,"$101,610",$0.003966,"25,620,244",Low Vol,-3.61%,-5.74%,-22.14%
CNX,940,Cryptonex,?,$1.38,?,"$54,811",-4.30%,-46.42%,?
PGL,221,Prospectors Gold,"$9,518,910",$0.147580,"64,500,000",*,"$2,281",-3.44%,18.09%
AGLC,806,AgrolifeCoin,"$47,026",$0.006982,"6,734,847",*,Low Vol,-3.44%,-27.30%
BTG,1060,Bitgem,?,$0.910677,?,Low Vol,-3.49%,13.98%,14.23%
ETBS,391,Ethbits,"$1,457,538",$1.05,"1,391,604",*,$945,-3.22%,-15.88%
GNO,60,Gnosis,"$97,220,489",$88.02,"1,104,590",*,"$897,454",-1.39%,-7.61%
JIN,524,Jin Coin,"$162,016",$0.016451,"9,848,485","$1,074",-3.49%,30.61%,24.11%
DYN,317,Dynamic,"$3,567,200",$1.95,"1,826,823",*,"$235,722",-2.72%,-10.06%
TODAY,1080,TodayCoin,?,$0.000894,?,Low Vol,-3.44%,-0.78%,-8.98%
BTCR,777,Bitcurrency,"$63,565",$0.000375,"169,598,616",*,Low Vol,-0.15%,-14.40%
BTA,436,Bata,"$814,707",$0.163602,"4,979,812","$32,887",-3.38%,10.48%,-27.32%
AIB,1077,Advanced Inte...,?,$0.006480,?,Low Vol,-3.61%,-2.16%,20.85%
MTLMC3,820,Metal Music Coin,"$39,436",$0.000495,"79,719,140",Low Vol,-3.44%,45.93%,73.50%
DIBC,542,DIBCOIN,"$65,356",$0.013071,"5,000,000",*,$951,-2.75%,-7.13%
XOT,995,Internet of T...,?,$1116.63,?,*,"$1,115",-3.44%,?
ABC,985,Alphabit,?,$7.91,?,*,"$1,679",-37.75%,-24.80%
WCT,247,Waves Communi...,"$6,942,201",$0.694648,"9,993,840",*,"$32,814",-7.51%,-6.41%
HGT,981,HelloGold,?,$0.022522,?,*,"$2,345",-1.37%,-1.73%
BTB,630,BitBar,"$359,853",$10.38,"34,656",Low Vol,-2.96%,-8.11%,25.18%
RAIN,286,Condensate,"$4,803,697",$0.055596,"86,404,110","$18,288",-3.99%,-7.53%,-15.56%
EQT,315,EquiTrader,"$3,613,884",$0.379553,"9,521,422","$18,162",-2.36%,-8.82%,-33.30%
NEOS,239,NeosCoin,"$7,933,288",$2.25,"3,526,141","$82,118",-2.34%,-0.47%,-9.10%
HEAT,574,HEAT,"$5,311,249",$0.180268,"29,463,072",*,Low Vol,-2.84%,-21.49%
SCORE,491,Scorecoin,"$370,074",$0.012195,"30,346,591","$2,304",-10.11%,-7.25%,-44.59%
ZRC,305,ZrCoin,"$4,154,386",$1.14,"3,630,790",*,"$41,773",-3.27%,0.72%
XOC,873,Xonecoin,"$16,704",$0.039772,"420,000",*,Low Vol,-3.49%,-0.57%
SMOKE,708,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.66%
CREA,366,Creativecoin,"$1,934,186",$0.154097,"12,551,744","$1,354",-7.75%,-12.73%,-12.83%
FXE,481,FuturXe,"$407,723",$1.73,"235,421",*,"$84,710",-3.43%,2.18%
ABY,268,ArtByte,"$5,846,642",$0.007377,"792,537,250","$63,654",-4.39%,-0.58%,0.42%
EXCL,303,ExclusiveCoin,"$4,218,167",$0.985249,"4,281,321","$19,265",-2.69%,-6.40%,-12.45%
XPD,682,PetroDollar,"$150,179",$0.002347,"63,993,275",Low Vol,-3.39%,65.83%,50.69%
STX,163,Stox,"$16,876,647",$0.570157,"29,600,000",*,"$502,604",-3.43%,-6.02%
CACH,732,CacheCoin,"$94,917",$0.022625,"4,195,132",Low Vol,-3.49%,-6.70%,26.69%
SMART,134,SmartCash,"$22,797,321",$0.033784,"674,800,388",*,"$35,358",-4.26%,17.92%
TFL,318,TrueFlip,"$3,564,509",$0.570571,"6,247,267",*,"$8,190",-2.59%,0.80%
ATX,828,Artex Coin,"$36,720",$0.001955,"18,781,750",Low Vol,-3.49%,-11.27%,83.49%
CFI,120,Cofound.it,"$28,586,123",$0.087957,"325,000,000",*,"$204,092",0.64%,0.68%
