symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,173,XPlay,"$15,099,900",$0.015100,"1,000,000,000",*,"$13,330",0.22%,-0.83%
CCRB,367,CryptoCarbon,"$1,780,553",$0.499859,"3,562,111",*,"$64,208",0.27%,-2.93%
NOBL,447,NobleCoin,"$497,258",$0.000216,"2,305,813,808","$3,506",0.26%,-17.17%,35.87%
PRIMU,1047,Primulon,?,$0.000129,?,Low Vol,0.24%,49.47%,16.74%
XPY,644,PayCoin,"$202,464",$0.017153,"11,803,734",Low Vol,0.27%,?,29.27%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,670,433,771",$0.600977,"2,779,530,283",*,"$8,497,060",0.04%,-3.28%
FID,997,BITFID,?,$0.129392,?,*,Low Vol,0.24%,-0.35%
FIMK,592,FIMKrypto,"$547,505",$0.000949,"577,004,618",*,Low Vol,16.99%,-9.82%
BYC,390,Bytecent,"$1,202,280",$0.668526,"1,798,404","$50,347",0.23%,-6.18%,25.87%
IXT,207,iXledger,"$10,624,957",$0.296962,"35,778,844",*,"$146,878",-0.38%,-2.83%
BTCD,52,BitcoinDark,"$137,208,402",$106.46,"1,288,862","$526,490",0.21%,-5.81%,26.97%
JNS,568,Janus,"$1,420,227",$0.064371,"22,063,053",*,Low Vol,0.22%,-12.77%
UNITS,673,GameUnits,"$139,402",$0.040139,"3,472,983",*,Low Vol,0.15%,14.55%
MAR,776,Marijuanacoin,"$48,283",$0.038491,"1,254,374",Low Vol,-0.12%,-1.62%,19.74%
SNC,315,SunContract,"$3,450,774",$0.032955,"104,712,011",*,"$57,112",-1.62%,-6.67%
XBL,442,Billionaire T...,"$552,175",$0.166550,"3,315,372",*,"$17,350",-2.57%,13.36%
SNGLS,67,SingularDTV,"$89,238,000",$0.148730,"600,000,000",*,"$618,044",-5.13%,-13.54%
MAX,421,MaxCoin,"$771,276",$0.012767,"60,413,069","$1,002",-0.03%,-7.24%,5.59%
SNM,121,SONM,"$30,133,680",$0.090939,"331,360,000",*,"$383,494",-0.63%,0.86%
SDP,869,SydPak,"$7,901",$0.049600,"159,303",*,Low Vol,0.26%,-17.57%
SNT,56,Status,"$113,104,455",$0.032590,"3,470,483,788",*,"$1,909,150",1.49%,9.03%
WGO,576,WavesGo,"$766,987",$0.076722,"9,997,009",*,Low Vol,0.35%,-33.62%
MAD,723,SatoshiMadness,"$86,291",$0.000043,"2,000,683,485",*,Low Vol,0.27%,-0.35%
AHT,564,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.81%
AXF,1066,AxFunds,?,$0.021954,?,Low Vol,0.27%,-0.35%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.93%
UGT,926,UG Token,?,$0.310561,?,*,"$17,788",0.22%,6.35%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.26%,-9.95%,-0.25%
MAO,470,Mao Zedong,"$331,499",$0.063704,"5,203,745","$12,079",-0.87%,30.49%,67.26%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.13%,-0.53%
GUC,1056,GoldUnionCoin,?,$0.772039,?,*,Low Vol,0.24%,59.63%
MGM,854,Magnum,"$15,958",$0.004184,"3,814,430",Low Vol,0.26%,?,?
SHDW,454,Shadow Token,"$432,644",$0.061806,"7,000,000",*,$646,0.27%,?
USDE,645,USDe,"$195,675",$0.000173,"1,134,194,461",Low Vol,0.26%,32.85%,45.89%
DTB,191,Databits,"$13,621,979",$0.598826,"22,747,809",*,"$108,397",0.26%,0.77%
CME,1075,Cashme,?,$0.000043,?,Low Vol,0.27%,-50.17%,16.74%
TSE,766,Tattoocoin (S...,"$56,768",$0.000628,"90,421,856",*,Low Vol,-0.08%,5.63%
XNG,883,Enigma,"$4,088",$0.245888,"16,627",Low Vol,0.23%,5.42%,14.77%
GUN,702,Guncoin,"$103,166",$0.000537,"192,263,128",Low Vol,0.58%,-4.63%,32.72%
GUP,185,Matchpool,"$13,966,725",$0.186223,"75,000,000",*,"$168,279",-0.61%,-4.56%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,-0.35%
TYCHO,417,Tychocoin,"$801,809",$0.159584,"5,024,368","$12,762",-1.49%,-2.97%,22.17%
NYC,598,NewYorkCoin,"$429,181",$0.000003,"129,032,781,759",Low Vol,-0.79%,-14.69%,10.74%
CARBON,428,Carboncoin,"$663,868",$0.000043,"15,391,997,779",$985,0.23%,-0.35%,16.74%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.34%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013500,?,"$425,627",-11.18%,72.90%,1745.55%
BET,1006,BetaCoin,?,$0.008798,?,Low Vol,-7.03%,13.95%,-20.72%
CMP,189,Compcoin,"$13,722,327",$3.21,"4,273,630","$62,011",0.26%,-14.68%,-1.36%
MRNG,969,MorningStar,?,$0.002243,?,*,"$1,238",-30.94%,-48.18%
LKC,1015,LinkedCoin,?,$0.000129,?,Low Vol,0.23%,-5.74%,-12.17%
HUC,351,HunterCoin,"$2,199,440",$0.113175,"19,433,970","$16,766",0.63%,-0.19%,18.65%
LSK,15,Lisk,"$625,512,119",$5.54,"112,972,560",*,"$12,476,300",-0.19%,-7.74%
VGC,1012,VegasCoin,?,$0.000819,?,Low Vol,0.26%,26.23%,32.47%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.89%
XBTS,810,Beatcoin,"$35,901",$0.023547,"1,524,686",Low Vol,47.47%,-5.81%,-3.47%
TTC,694,TittieCoin,"$112,010",$0.000089,"1,259,816,434",Low Vol,-0.28%,-1.79%,3.82%
SPORT,1088,SportsCoin,?,$0.000690,?,*,Low Vol,0.27%,-6.21%
VLT,624,Veltor,"$299,165",$0.539177,"554,855",Low Vol,0.26%,-2.84%,6.62%
BUMBA,760,BumbaCoin,"$61,512",$0.002760,"22,284,362",Low Vol,0.23%,-6.22%,11.52%
GRT,675,Grantcoin,"$137,429",$0.003235,"42,485,644",*,Low Vol,0.27%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.20%
GRS,217,Groestlcoin,"$9,744,168",$0.142251,"68,499,819","$121,164",3.26%,5.40%,-9.35%
BLZ,835,BlazeCoin,"$23,496",$0.000039,"608,557,394",Low Vol,-0.85%,-1.96%,18.07%
BLU,340,BlueCoin,"$2,609,162",$0.004540,"574,683,675","$1,412",-1.57%,-6.52%,18.22%
PEPECASH,211,Pepe Cash,"$10,001,707",$0.014250,"701,884,009",*,"$2,787",0.21%,-0.33%
1337,393,1337,"$1,165,460",$0.000050,"23,271,965,570",*,"$3,088",-8.37%,-5.01%
MARS,503,Marscoin,"$108,538",$0.003838,"28,279,074","$1,427",0.04%,81.17%,110.11%
DOLLAR,847,Dollar Online,"$17,881",$0.023722,"753,776",Low Vol,-8.09%,6.42%,19.63%
FLAX,671,Flaxscript,"$140,566",$0.025217,"5,574,345",Low Vol,0.21%,4.77%,36.72%
RUSTBITS,572,Rustbits,"$974,413",$0.027603,"35,300,866",*,Low Vol,-1.33%,-10.14%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,0.23%,49.45%,63.66%
SC,48,Siacoin,"$147,684,321",$0.004960,"29,772,843,672","$1,525,650",0.05%,0.40%,3.16%
FTC,226,Feathercoin,"$8,336,602",$0.047086,"177,050,920","$73,540",1.83%,-0.18%,18.28%
GRE,571,Greencoin,"$1,153,295",$0.000339,"3,405,828,641",*,Low Vol,0.26%,74.10%
GRC,183,GridCoin,"$14,236,228",$0.036474,"390,312,753","$96,951",1.39%,-1.98%,17.76%
BLK,164,BlackCoin,"$16,738,915",$0.219085,"76,403,749",*,"$767,959",-0.35%,-7.71%
WGR,218,Wagerr,"$9,324,161",$0.050952,"183,000,000",*,"$239,614",-6.00%,-27.32%
GRN,975,Granite,?,$0.010696,?,$915,0.26%,-1.16%,16.16%
SPRTS,247,Sprouts,"$7,090,804",$0.000011,"646,245,876,234",*,"$6,742",21.46%,206.08%
BLC,676,Blakecoin,"$135,727",$0.008975,"15,122,697",Low Vol,-2.26%,-3.09%,4.31%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.11%
MG,920,Mind Gene,?,$0.012077,?,"$20,186",0.27%,-16.96%,28.73%
XCXT,476,CoinonatX,"$290,935",$0.021983,"13,234,478","$1,408",1.35%,-11.70%,-11.82%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.33%
CBD,1082,CBD Crystals,?,$0.001337,?,*,Low Vol,0.26%,?
SHA,1039,SHACoin,?,$0.000733,?,Low Vol,0.26%,0.33%,10.42%
WORM,515,HealthyWormCoin,"$75,444",$0.000690,"109,324,487",$668,10.65%,22.65%,73.33%
MARX,986,MarxCoin,?,$0.001435,?,$548,-6.27%,-3.26%,-17.50%
MXT,214,MarteXcoin,"$9,861,761",$3.58,"2,757,755","$1,402",0.55%,-2.71%,-23.45%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.23%,-31.75%,-44.25%
RADS,162,Radium,"$17,045,174",$5.08,"3,357,358",*,"$131,205",-0.01%,1.16%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-19.30%,-32.72%
RUPX,480,Rupaya,"$218,337",$0.039831,"5,481,598","$10,317",-1.89%,5.05%,657.20%
IND,951,Indorse Token,?,$0.140669,?,*,"$3,527",3.01%,9.46%
EMC2,127,Einsteinium,"$27,798,411",$0.129812,"214,143,616","$3,368,670",0.93%,-7.23%,105.76%
CBX,360,Crypto Bullion,"$1,880,551",$1.88,"1,002,111","$1,125",0.26%,3.87%,25.72%
OPAL,1063,Opal,?,$0.011744,?,*,Low Vol,0.23%,12.89%
FLT,647,FlutterCoin,"$194,177",$0.000603,"322,214,524",Low Vol,0.20%,-0.37%,4.36%
REX,339,REX,"$2,611,893",$0.301578,"8,660,756",*,"$5,234",0.24%,18.54%
DES,829,Destiny,"$26,292",$0.016433,"1,600,000",Low Vol,0.27%,-10.88%,?
CTR,70,Centra,"$81,849,560",$1.20,"68,000,000",*,"$969,961",-0.83%,-10.66%
ORME,928,Ormeus Coin,?,$0.606156,?,*,"$16,125",13.20%,4.73%
FJC,431,FujiCoin,"$627,623",$0.000561,"1,118,588,181","$2,430",-1.74%,-7.85%,44.43%
CRYPT,581,CryptCoin,"$705,479",$0.116496,"6,055,825",Low Vol,10.27%,-29.61%,-4.92%
REP,31,Augur,"$224,372,500",$20.40,"11,000,000",*,"$541,538",0.15%,-4.73%
GLC,609,GlobalCoin,"$359,792",$0.005521,"65,171,010",Low Vol,0.26%,-11.33%,1.79%
GLD,277,GoldCoin,"$5,290,488",$0.130533,"40,529,888","$34,354",2.03%,3.39%,11.95%
FUCK,397,FuckToken,"$1,136,668",$0.022117,"51,393,177",*,"$3,158",-0.25%,-10.63%
SUMO,419,Sumokoin,"$796,655",$0.474713,"1,678,183","$6,831",-1.25%,-1.76%,1.92%
FC,957,Facecoin,?,$0.029247,?,*,"$2,736",-1.09%,-10.85%
COSS,410,COSS,"$928,461",$0.064708,"14,348,584",*,"$104,621",0.68%,4.33%
REC,85,Regalcoin,"$52,436,000",$10.49,"5,000,000","$3,239,890",-0.61%,?,?
CTO,769,Crypto,"$54,041",$0.004744,"11,390,474",Low Vol,0.27%,28.94%,-56.23%
SMC,606,SmartCoin,"$380,844",$0.016303,"23,359,798",Low Vol,0.23%,-5.52%,21.89%
DOT,398,Dotcoin,"$1,101,890",$0.004341,"253,853,000",*,"$4,981",-1.17%,-2.15%
REE,502,ReeCoin,"$111,844",$0.000044,"2,560,000,000","$9,004",-48.92%,-46.80%,-39.19%
PZM,555,PRIZM,"$8,590,319",$0.966100,"8,891,749",*,Low Vol,0.83%,-1.77%
CLAM,130,Clams,"$25,538,606",$9.67,"2,641,678",*,"$782,673",1.76%,5.63%
FCT,43,Factom,"$156,742,836",$17.92,"8,745,102",*,"$2,198,610",-0.43%,-3.06%
CONX,866,Concoin,"$10,805",$0.014517,"744,266",Low Vol,0.27%,-31.26%,18.30%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,1.59%
QTUM,14,Qtum,"$725,269,300",$12.29,"59,000,000",*,"$164,162,000",1.04%,6.99%
MDA,174,Moeda Loyalty...,"$15,075,750",$3.02,"5,000,000",*,"$131,823",2.64%,31.96%
FUZZ,837,FuzzBalls,"$20,624",$0.004270,"4,829,945",Low Vol,0.26%,-1.02%,37.05%
BITEUR,707,bitEUR,"$97,051",$1.19,"81,252",*,Low Vol,-0.21%,-3.22%
BSD,244,BitSend,"$7,182,208",$0.431336,"16,651,075","$87,128",-0.79%,-6.76%,9.48%
XFT,385,Footy Cash,"$1,309,389",$0.289521,"4,522,606","$7,040",0.46%,-19.89%,?
FCN,425,Fantomcoin,"$720,865",$0.116453,"6,190,179",$986,2.98%,-4.84%,39.88%
WOMEN,449,WomenCoin,"$470,857",$0.019725,"23,870,835","$9,858",15.35%,13.62%,52.26%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",5.50%,2.40%,0.48%
FC2,613,FuelCoin,"$341,684",$0.003364,"101,565,011",Low Vol,-12.13%,-12.66%,7.25%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.01%,22.83%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$433,281",$0.243688,"1,778,016",*,Low Vol,0.23%,2.17%
DFS,935,DFSCoin,?,$0.032019,?,"$9,460",-1.33%,-15.08%,-4.20%
GARY,982,President Joh...,?,$0.076643,?,*,$805,-10.93%,-49.97%
LTC,5,Litecoin,"$2,871,095,620",$53.98,"53,185,082","$97,217,200",-0.01%,-1.88%,12.83%
LTB,664,LiteBar,"$158,513",$0.212050,"747,525",Low Vol,14.13%,36.92%,-29.82%
UNITY,109,SuperNET,"$33,406,182",$40.94,"816,061",*,"$1,314",-0.64%,31.49%
AUR,263,Auroracoin,"$5,939,596",$0.686013,"8,658,139","$41,766",-1.23%,4.03%,16.66%
XTC,513,TileCoin,"$78,417",$0.000784,"100,000,000",*,$893,0.01%,-2.46%
HDLB,940,HODL Bucks,?,$0.504457,?,*,"$6,267",1.93%,2.25%
SPACE,738,SpaceCoin,"$75,373",$0.003812,"19,772,777",Low Vol,0.43%,-10.71%,11.16%
1ST,118,FirstBlood,"$31,215,715",$0.364847,"85,558,371",*,"$592,288",1.80%,-2.04%
XTO,313,Tao,"$3,498,115",$0.114680,"30,503,273","$2,763",-1.60%,19.15%,17.22%
CAT,753,Catcoin,"$66,493",$0.011085,"5,998,700",Low Vol,-0.06%,-5.88%,-0.70%
611,780,SixEleven,"$47,047",$0.110832,"424,490",Low Vol,-0.14%,-3.92%,8.00%
QORA,1019,Qora,?,$0.158906,?,*,Low Vol,-0.09%,2.77%
ALL,786,Allion,"$44,175",$0.007126,"6,199,359",Low Vol,0.12%,-40.07%,2.40%
EDG,77,Edgeless,"$62,101,410",$0.756907,"82,046,288",*,"$2,683,080",-0.91%,-8.89%
CTIC2,533,Coimatic 2.0,"$31,495",$0.003661,"8,602,750","$2,235",52.49%,-35.38%,107.20%
RLC,101,iExec RLC,"$38,757,103",$0.490157,"79,070,793",*,"$621,311",-0.16%,-8.12%
EDR,228,E-Dinar Coin,"$8,318,119",$0.009386,"886,211,988","$754,409",-6.46%,-9.82%,-17.69%
LTCU,542,LiteCoin Ultra,"$16,077",$0.028786,"558,501","$2,080",-10.01%,22.03%,8.18%
SH,537,Shilling,"$27,334",$0.006306,"4,334,350",*,"$1,430",18.94%,20.54%
SBD,316,Steem Dollars,"$3,424,555",$0.979848,"3,494,986",*,"$56,377",-0.20%,-3.56%
WAVES,17,Waves,"$491,946,000",$4.92,"100,000,000",*,"$7,477,630",0.27%,-1.93%
PUT,314,PutinCoin,"$3,494,896",$0.017416,"200,669,264","$3,833",-3.04%,-3.02%,-2.63%
RLT,451,RouletteToken,"$455,706",$0.045028,"10,120,417",*,"$6,239",-1.66%,3.56%
ALT,380,Altcoin,"$1,440,569",$11.79,"122,175",*,"$1,676",2.71%,-9.42%
LMC,197,LoMoCoin,"$12,199,773",$0.056329,"216,581,061",*,"$474,736",-1.91%,-8.16%
ORB,626,Orbitcoin,"$290,731",$0.095514,"3,043,875",Low Vol,1.53%,-2.87%,-30.72%
VPRC,815,VapersCoin,"$33,647",$0.000043,"780,124,964",Low Vol,0.23%,35.56%,53.79%
PING,353,CryptoPing,"$2,164,888",$0.217531,"9,952,089",*,"$193,099",-0.09%,2.18%
I0C,605,I0Coin,"$390,885",$0.018629,"20,982,281",Low Vol,0.24%,-6.72%,-61.09%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,17.02%,26.24%,23.55%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.20%,-1.55%
BAS,637,BitAsean,"$239,419",$0.047884,"5,000,000",*,Low Vol,1.26%,-19.55%
OMNI,182,Omni,"$14,365,506",$25.66,"559,843",*,"$357,371",0.53%,-3.40%
TOR,820,Torcoin,"$32,921",$0.104120,"316,179",Low Vol,0.27%,-40.72%,182.39%
XCN,433,Cryptonite,"$615,864",$0.001707,"360,846,472",$547,2.57%,31.32%,29.69%
XHI,400,HiCoin,"$1,041,145",$0.005488,"189,729,990","$57,550",4.17%,-4.52%,45.62%
CAP,651,Bottlecaps,"$179,660",$0.000993,"180,982,534",Low Vol,0.25%,1.87%,27.82%
ERY,525,Eryllium,"$45,541",$0.009446,"4,821,380",$653,0.27%,20.31%,17.54%
BAY,113,BitBay,"$32,229,912",$0.031982,"1,007,757,900",*,"$548,755",0.13%,-1.63%
SIFT,985,Smart Investm...,?,$5.31,?,*,$650,4.48%,47.77%
OS76,839,OsmiumCoin,"$19,550",$0.021867,"894,026",Low Vol,-10.64%,-23.31%,-3.44%
ERC,283,EuropeCoin,"$5,049,041",$0.508813,"9,923,176","$28,195",0.57%,0.35%,-0.48%
AXIOM,1061,Axiom,?,$0.008238,?,Low Vol,0.27%,-0.35%,16.74%
CAB,811,Cabbage,"$35,777",$0.003407,"10,499,996",*,Low Vol,0.26%,10.20%
STEX,933,STEX,?,$0.230730,?,*,"$12,569",23.25%,55.25%
TOA,225,ToaCoin,"$8,383,155",$0.004905,"1,709,117,818","$41,696",0.34%,-4.30%,11.97%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,645",0.22%,-1.06%
VAL,660,Valorbit,"$166,752",$0.000043,"3,866,198,498",Low Vol,0.26%,-0.35%,16.74%
DASHS,990,Dashs,?,$0.024584,?,Low Vol,-28.43%,-30.65%,-6.59%
AGLC,763,AgrolifeCoin,"$58,154",$0.008885,"6,545,232",*,Low Vol,0.26%,-0.35%
BTG,1020,Bitgem,?,$0.767895,?,Low Vol,-0.26%,3.43%,35.04%
ETBS,365,Ethbits,"$1,797,451",$1.29,"1,391,604",*,$591,0.24%,-27.93%
GNO,45,Gnosis,"$153,392,204",$138.87,"1,104,590",*,"$632,969",0.30%,0.65%
XPTX,667,PlatinumBAR,"$151,806",$0.494474,"307,004",Low Vol,-3.01%,17.60%,-16.34%
PLBT,177,Polybius,"$14,791,653",$3.88,"3,808,454",*,"$19,977",-1.64%,-14.97%
TODAY,1032,TodayCoin,?,$0.001208,?,Low Vol,11.01%,39.49%,14.83%
BTCR,741,Bitcurrency,"$73,787",$0.000435,"169,598,616",*,Low Vol,0.27%,-29.97%
PTOY,117,Patientory,"$31,237,010",$0.446243,"70,000,000",*,"$731,413",0.17%,-0.91%
AIB,1044,Advanced Inte...,?,$0.006295,?,Low Vol,0.27%,12.75%,34.12%
MTLMC3,823,Metal Music Coin,"$30,945",$0.000388,"79,719,140",Low Vol,0.23%,16.04%,-5.34%
DIBC,697,DIBCOIN,"$108,905",$0.021781,"5,000,000",*,Low Vol,-0.70%,-12.02%
XOT,972,Internet of T...,?,$862.18,?,*,"$1,141",33.64%,-7.76%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,483,971",$1.15,"9,994,840",*,"$12,359",0.08%,-3.78%
BTB,608,BitBar,"$365,107",$10.59,"34,466",Low Vol,0.23%,-0.73%,-2.45%
RAIN,285,Condensate,"$4,901,175",$0.078094,"62,759,702","$49,782",2.62%,-9.60%,3.79%
EQT,282,EquiTrader,"$5,059,603",$0.536452,"9,431,604","$182,765",0.04%,-7.15%,11.06%
NEOS,210,NeosCoin,"$10,178,364",$2.90,"3,507,857","$83,296",0.44%,-0.77%,-11.11%
HEAT,266,HEAT,"$5,823,059",$0.199757,"29,150,712",*,"$3,657",0.26%,-7.26%
SCORE,459,Scorecoin,"$409,430",$0.013828,"29,608,529","$10,266",2.71%,-15.29%,119.19%
ZRC,294,ZrCoin,"$4,356,253",$1.18,"3,703,761",*,"$62,503",0.24%,-6.05%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.84%
SMOKE,635,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.49%,-8.78%
CREA,347,Creativecoin,"$2,299,382",$0.184039,"12,493,992","$2,085",-1.05%,-2.32%,16.07%
FXE,472,FuturXe,"$304,616",$1.29,"235,421",*,$796,0.27%,-8.02%
ABY,261,ArtByte,"$6,050,126",$0.007634,"792,537,250","$116,337",-0.70%,-5.58%,8.01%
EXCL,269,ExclusiveCoin,"$5,659,488",$1.33,"4,261,823","$13,926",-0.93%,-4.53%,5.53%
XPD,677,PetroDollar,"$132,472",$0.002070,"63,993,275",Low Vol,0.26%,12.39%,41.61%
STX,155,Stox,"$18,161,613",$0.613568,"29,600,000",*,"$293,796",-0.30%,-4.18%
CACH,745,CacheCoin,"$72,819",$0.017358,"4,195,132",Low Vol,-32.12%,-1.74%,21.55%
SMART,243,SmartCash,"$7,264,719",$0.012794,"567,831,219",*,"$29,806",1.77%,25.25%
TFL,303,TrueFlip,"$3,912,345",$0.626249,"6,247,267",*,"$3,431",0.97%,-4.61%
ATX,817,Artex Coin,"$33,213",$0.001768,"18,781,750",Low Vol,-0.54%,-2.16%,-42.85%
CFI,92,Cofound.it,"$43,729,075",$0.134551,"325,000,000",*,"$495,086",-0.98%,-8.69%
SRC,752,SecureCoin,"$66,500",$0.008195,"8,114,931",Low Vol,-0.79%,-5.34%,-1.30%
VOX,205,Voxels,"$10,884,615",$0.051832,"210,000,000",*,"$232,875",0.97%,-5.94%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.23%,-58.19%,-35.02%
JINN,554,Jinn,"$9,175,338",$156.30,"58,703",*,Low Vol,-0.59%,5.48%
XCT,674,C-Bit,"$138,099",$0.000878,"157,223,250",Low Vol,-1.20%,-14.84%,109.31%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.53%
CFT,483,CryptoForecast,"$186,497",$0.004054,"46,000,000",*,$549,0.27%,-42.88%
CALC,552,CaliphCoin,$123,$0.001408,"87,140",$898,0.52%,31.70%,101.32%
PND,588,Pandacoin,"$620,339",$0.000019,"32,514,916,898",Low Vol,-3.96%,-32.11%,-11.16%
XAU,1094,Xaucoin,?,$0.017554,?,Low Vol,0.27%,0.38%,9.39%
GB,504,GoldBlocks,"$105,305",$0.006965,"15,118,692",$567,-0.31%,-6.62%,43.59%
ACC,937,AdCoin,?,$0.230647,?,"$7,914",-8.91%,0.85%,156.56%
SOJ,544,Sojourn,"$11,272",$0.023232,"485,214","$1,226",14.01%,113.08%,-16.76%
IFLT,405,InflationCoin,"$993,182",$0.000050,"19,786,195,413",*,"$3,456",16.57%,-22.93%
LINX,429,Linx,"$639,795",$0.079669,"8,030,650","$8,511",0.07%,-5.26%,-0.34%
GAS,24,Gas,"$269,164,859",$31.66,"8,500,444",*,"$5,835,260",-1.65%,17.43%
ROYAL,1042,RoyalCoin,?,$0.002372,?,Low Vol,0.23%,-12.39%,15.14%
