symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,160,Polybius,"$12,626,164 ",$3.35,"3,772,687",*,"$49,429",-3.02%,-3.19%
PUTIC,716,Putin Classic,"$50,799 ",$0.001486,"34,181,849",Low Vol,-1.48%,-0.80%,-16.90%
VIDZ,460,PureVidz,"$192,767 ",$0.001539,"125,279,775",*,$602,-1.65%,-19.60%
LBC,112,LBRY Credits,"$24,926,070 ",$0.363754,"68,524,524","$3,710,780",1.84%,-13.21%,-27.24%
XZC,101,ZCoin,"$28,944,693 ",$10.43,"2,775,005","$1,676,980",0.31%,-2.47%,13.90%
RC,540,RussiaCoin,"$986,631 ",$0.120080,"8,216,446",Low Vol,-1.53%,-0.95%,11.22%
XAUR,120,Xaurum,"$21,200,519 ",$0.166788,"127,110,575",*,"$383,939",1.15%,2.31%
PRX,505,Printerium,"$53,689 ",$0.004542,"11,821,728",$559,-1.48%,45.79%,29.64%
BLRY,714,BillaryCoin,"$52,229 ",$0.005814,"8,983,158",Low Vol,-1.70%,-8.62%,8.52%
V,557,Version,"$502,666 ",$0.001115,"450,809,645",Low Vol,11.71%,-8.21%,9.10%
CHC,257,ChainCoin,"$3,867,616 ",$0.253198,"15,275,067","$41,878",-0.16%,-4.37%,-34.79%
XID,944,International...,? ,$0.010445,?,Low Vol,-7.06%,-26.39%,-67.95%
MINEX,861,Minex,? ,$0.733283,?,*,"$30,965",-1.53%,-0.26%
URC,642,Unrealcoin,"$109,761 ",$0.015626,"7,024,402",Low Vol,-1.48%,8.88%,102.23%
MRT,403,Miners' Rewar...,"$573,473 ",$0.057347,"10,000,000",*,$550,-0.80%,11.68%
URO,707,Uro,"$55,314 ",$0.045816,"1,207,310",Low Vol,-1.48%,34.31%,34.67%
GSR,926,GeyserCoin,? ,$0.011213,?,Low Vol,-15.19%,-21.07%,-53.74%
QBC,1009,Quebecoin,? ,$0.000977,?,Low Vol,-1.53%,2.01%,5.32%
NEVA,698,NevaCoin,"$59,903 ",$0.028567,"2,096,940",Low Vol,-1.34%,-8.79%,-0.45%
020,597,020LondonCoin,"$202,124 ",$0.000001,"155,849,340,248",Low Vol,-0.64%,74.82%,26.80%
KEK,391,KekCoin,"$709,258 ",$0.071887,"9,866,325",*,"$3,166",-1.48%,12.66%
QBK,812,Qibuck Asset,"$7,829 ",$0.005239,"1,494,228",*,Low Vol,-0.55%,18.79%
PPY,95,Peerplays,"$34,332,493 ",$9.15,"3,754,097",*,"$579,230",-2.26%,-5.73%
BASH,191,LuckChain,"$8,738,565 ",$0.012433,"702,852,504","$164,114",-0.92%,-2.15%,-18.35%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,215,APX,"$6,345,261 ",$8.16,"777,394",*,"$127,976",-3.42%,6.23%
VIA,122,Viacoin,"$20,414,159 ",$0.895793,"22,788,924","$609,110",0.45%,-14.66%,-36.98%
TRUMP,414,TrumpCoin,"$476,704 ",$0.072860,"6,542,710","$2,391",-7.55%,-83.84%,-0.68%
MUG,830,MikeTheMug,$540 ,$0.000540,"999,279",*,Low Vol,-0.55%,?
DBG,1037,Digital Bulli...,? ,$0.002718,?,*,Low Vol,-1.53%,2.03%
TYC,895,Tyrocoin,? ,$0.127129,?,"$1,359",-57.88%,-61.81%,-45.37%
HONEY,498,Honey,"$77,319 ",$0.387736,"199,411",$998,-3.61%,-16.68%,-14.02%
MAY,522,Theresa May Coin,"$19,609 ",$0.001104,"17,761,800","$1,167",-1.53%,-5.73%,17.81%
VIP,740,VIP Tokens,"$35,434 ",$0.000425,"83,450,403",*,Low Vol,-1.61%,27.43%
TAAS,105,TaaS,"$27,248,698 ",$3.35,"8,146,001",*,"$313,417",-0.89%,4.46%
MONEY,987,MoneyCoin,? ,$0.000068,?,Low Vol,-1.58%,-29.97%,-94.83%
APC,883,AlpaCoin,? ,$0.263811,?,"$3,341",-1.53%,-14.52%,3.08%
NETKO,366,Netko,"$1,205,382 ",$0.333666,"3,612,540","$7,207",-5.88%,-16.29%,-8.25%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,941,Sakuracoin,? ,$0.000952,?,Low Vol,-1.65%,-11.98%,9.64%
SFC,757,Solarflarecoin,"$28,214 ",$0.002003,"14,083,450",Low Vol,-1.48%,-3.23%,5.53%
IFT,857,InvestFeed,? ,$0.022035,?,*,"$36,293",25.39%,-26.92%
XLM,31,Stellar Lumens,"$195,525,831 ",$0.017717,"11,036,057,539",*,"$11,974,900",2.80%,-3.34%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,7.62%
KORE,292,KoreCoin,"$2,524,108 ",$1.28,"1,971,574",*,"$155,956",-2.11%,1.14%
XLC,877,LeviarCoin (P...,? ,$0.169845,?,*,"$5,868",-13.44%,15.19%
GOLOS,135,Golos,"$17,198,549 ",$0.138120,"124,518,891","$225,597",-7.63%,7.75%,2.89%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,4.11%,2.99%
EFYT,963,Ergo,? ,$5.25,?,*,Low Vol,-1.28%,-2.59%
IFC,193,Infinitecoin,"$8,555,885 ",$0.000094,"90,596,274,910","$1,161,720",3.46%,-1.52%,-11.41%
FUN,57,FunFair,"$97,396,048 ",$0.025367,"3,839,463,249",*,"$1,328,630",-1.62%,-16.48%
OCOW,1029,OCOW,? ,$0.004373,?,Low Vol,-1.65%,2.03%,22.44%
XLR,487,Solaris,"$108,730 ",$0.284789,"381,790","$1,280",-13.04%,-26.75%,-3.06%
STA,309,Starta,"$2,169,028 ",$0.460112,"4,714,130",*,"$3,631",-1.13%,-3.24%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,661,Sling,"$91,078 ",$0.084795,"1,074,095",*,Low Vol,-1.48%,-11.11%
TKN,107,TokenCard,"$26,111,550 ",$1.10,"23,644,056",*,"$410,693",-3.71%,-19.11%
PLNC,774,PLNcoin,"$21,769 ",$0.001274,"17,089,600",**,Low Vol,-1.53%,-12.17%
HMP,703,HempCoin,"$57,605 ",$0.000042,"1,356,645,470",Low Vol,-1.65%,-48.98%,-58.79%
HMQ,103,Humaniq,"$27,541,708 ",$0.169114,"162,858,829",*,"$685,062",-2.22%,-6.28%
DENT,192,Dent,"$8,578,259 ",$0.000824,"10,405,546,260",*,"$102,272",3.86%,-14.14%
PKB,351,ParkByte,"$1,373,616 ",$0.288331,"4,764,026",*,"$43,996",5.43%,9.23%
TKS,299,Tokes,"$2,293,477 ",$2.39,"960,309",*,"$90,269",-6.26%,0.03%
NLG,111,Gulden,"$25,038,287 ",$0.071356,"350,891,045","$186,972",-1.59%,-9.41%,-4.80%
DBTC,799,Debitcoin,"$13,137 ",$0.000730,"17,998,225",Low Vol,-1.53%,-81.38%,-76.74%
HMC,853,HarmonyCoin,? ,$0.031903,?,"$44,520",36.68%,-18.15%,-15.14%
DLC,634,Dollarcoin,"$124,898 ",$0.013715,"9,106,714",Low Vol,-1.65%,-7.43%,-28.34%
EL,372,Elcoin,"$965,557 ",$0.086141,"11,208,967",*,"$7,288",-1.56%,8.97%
GCC,748,GuccioneCoin,"$32,731 ",$0.001614,"20,285,537",*,Low Vol,-1.53%,-5.06%
611,504,SixEleven,"$58,568 ",$0.139475,"419,915","$1,167",-1.53%,-9.75%,9.28%
PRM,1017,PrismChain,? ,$0.000637,?,*,Low Vol,-1.53%,-8.56%
WOW,929,Wowcoin,? ,$0.000042,?,Low Vol,-1.65%,?,12.01%
SCRT,672,SecretCoin,"$80,620 ",$0.019065,"4,228,672",*,Low Vol,-1.65%,51.19%
CSC,583,CasinoCoin,"$272,082 ",$0.007049,"38,601,187",Low Vol,-1.48%,-6.45%,82.11%
GCN,563,GCoin,"$423,458 ",$0.000003,"142,563,035,000",Low Vol,7.89%,-68.69%,-12.92%
PHS,735,Philosopher S...,"$38,577 ",$0.015880,"2,429,219",*,Low Vol,?,-37.05%
LUNA,754,Luna Coin,"$29,902 ",$0.020692,"1,445,097",Low Vol,-1.66%,-30.59%,-25.71%
GCR,244,Global Curren...,"$4,668,345 ",$0.045307,"103,038,727",*,"$41,401",-1.43%,-6.32%
ENT,389,Eternity,"$761,671 ",$0.202742,"3,756,850","$6,401",1.63%,-6.94%,-13.51%
ABN,826,Abncoin,"$2,226 ",$0.032878,"67,700",Low Vol,-1.48%,-20.72%,-48.32%
ENV,821,Environ,"$4,587 ",$0.000035,"132,629,344",*,Low Vol,-0.64%,7.34%
POSW,305,PoSW Coin,"$2,228,995 ",$0.050544,"44,100,000",*,"$19,225",-2.01%,-5.01%
POST,412,PostCoin,"$502,896 ",$0.031692,"15,868,233",*,"$1,379",-1.67%,3.81%
BRIT,562,BritCoin,"$424,634 ",$0.019966,"21,268,092",Low Vol,-1.65%,27.89%,44.62%
CAGE,601,CageCoin,"$187,530 ",$0.000002,"101,168,328,395",Low Vol,-0.56%,-94.25%,-31.09%
CV2,384,Colossuscoin V2,"$786,848 ",$0.000035,"22,459,747,420",*,"$17,217",13.36%,48.22%
INPAY,330,InPay,"$1,758,320 ",$0.175832,"10,000,000",*,"$37,778",-3.17%,-16.46%
MGC,914,GulfCoin,? ,$0.002948,?,$599,-1.76%,7.80%,-24.85%
BTQ,737,BitQuark,"$37,676 ",$0.005265,"7,155,671",Low Vol,-1.53%,30.23%,65.25%
DGD,43,DigixDAO,"$147,474,200 ",$73.74,"2,000,000",*,"$561,906",-0.28%,-7.16%
BTS,20,BitShares,"$385,973,340 ",$0.148573,"2,597,870,000",*,"$64,073,600",2.01%,-7.49%
ARG,713,Argentum,"$52,273 ",$0.006594,"7,926,886",Low Vol,1.78%,-6.34%,-9.20%
PAYP,1023,PayPeer,? ,$0.000085,?,Low Vol,-1.53%,-17.30%,-15.02%
DOGE,34,Dogecoin,"$189,391,285 ",$0.001711,"110,658,715,378","$4,690,880",0.36%,-5.28%,-12.57%
XCN,243,Cryptonite,"$4,727,488 ",$0.013539,"349,185,855","$470,725",-0.50%,-11.94%,-21.86%
BTX,571,BitcoinTX,"$377,903 ",$0.004628,"81,651,176",*,Low Vol,-1.53%,-21.45%
PULSE,717,Pulse,"$49,786 ",$0.003482,"14,298,972",Low Vol,-1.53%,2.04%,?
MOON,158,Mooncoin,"$12,915,983 ",$0.000058,"222,224,601,949","$17,936",2.50%,0.00%,10.88%
BTD,560,Bitcloud,"$456,864 ",$0.040508,"11,278,387",Low Vol,-1.48%,-11.48%,18.60%
XCP,99,Counterparty,"$30,798,038 ",$11.76,"2,618,079",*,"$888,380",-2.44%,16.13%
BTA,303,Bata,"$2,245,452 ",$0.451895,"4,968,968","$129,252",-5.34%,16.62%,-15.21%
BTC,1,Bitcoin,"$70,096,202,234 ",$4246.27,"16,507,712","$2,794,570,000",-2.29%,1.99%,23.60%
TIME,138,Chronobank,"$16,833,224 ",$23.70,"710,113",*,"$939,207",-0.60%,-4.06%
BTM,355,Bitmark,"$1,317,343 ",$0.337678,"3,901,180","$58,377",-0.23%,-11.92%,-11.46%
CREA,317,Creativecoin,"$2,018,947 ",$0.189459,"10,656,377","$2,335",2.56%,39.20%,49.66%
PROC,446,ProCurrency,"$258,474 ",$0.091813,"2,815,205",*,"$11,865",-1.53%,-30.21%
AMIS,984,AMIS,? ,$1469.94,?,*,Low Vol,-1.10%,2.62%
STEEM,22,Steem,"$270,887,660 ",$1.13,"239,422,726","$1,616,400",1.74%,-3.32%,-16.59%
ADST,880,AdShares,? ,$0.127406,?,*,"$4,026",1.53%,-8.73%
GBG,849,Golos Gold,? ,$0.097661,?,*,"$66,317",2.06%,14.55%
HCC,879,Happy Creator...,? ,$0.000764,?,*,"$4,245",77.03%,135.62%
SWING,609,Swing,"$157,711 ",$0.063604,"2,479,596",Low Vol,2.33%,7.76%,-20.89%
CHAO,770,23 Skidoo,"$25,103 ",$99389.40,0.25257293,Low Vol,-1.51%,-8.62%,-32.89%
CCM100,820,CCMiner,"$4,801 ",$0.001939,"2,475,732",*,Low Vol,-0.55%,-14.51%
SPHR,232,Sphere,"$5,275,466 ",$1.71,"3,082,940",*,"$185,140",8.62%,-15.95%
MUE,127,MonetaryUnit,"$19,007,996 ",$0.150270,"126,492,284","$217,138",4.51%,8.21%,16.09%
RED,694,RedCoin,"$61,344 ",$0.000828,"74,107,896",Low Vol,-0.09%,-17.90%,-37.60%
CURE,239,Curecoin,"$4,962,969 ",$0.209069,"23,738,424",**,"$41,704",-0.60%,2.96%
TEAM,1014,TeamUp,? ,$0.000127,?,*,Low Vol,-1.53%,2.03%
ISL,712,IslaCoin,"$52,511 ",$0.034691,"1,513,704",*,Low Vol,-1.48%,1.95%
JOBS,808,JobsCoin,"$9,003 ",$0.000085,"106,019,270",Low Vol,-1.53%,-31.98%,23.63%
BRIA,793,BriaCoin,"$15,524 ",$0.460943,"33,678",*,Low Vol,-0.65%,-28.22%
LUN,97,Lunyr,"$32,519,217 ",$14.15,"2,297,853",*,"$4,609,540",-0.52%,-18.59%
GBC,743,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,0.00%,-17.10%,-13.72%
DGB,53,DigiByte,"$106,590,802 ",$0.012193,"8,742,253,657","$9,750,630",-0.11%,-8.84%,-34.00%
DGC,466,Digitalcoin,"$176,074 ",$0.006661,"26,432,260",$595,-23.73%,-26.36%,-51.68%
ECC,216,E-Currency Coin,"$6,334,215 ",$0.000255,"24,862,775,754","$9,971",18.02%,-5.75%,21.90%
CRT,791,CRTCoin,"$16,156 ",$0.203813,"79,270",**,Low Vol,-1.53%,2.01%
SEQ,212,Sequence,"$6,699,153 ",$0.149208,"44,898,083","$1,288,540",0.48%,2.68%,45.46%
RMC,916,Remicoin,? ,$0.764300,?,*,Low Vol,-1.53%,6.75%
ECO,517,EcoCoin,"$24,739 ",$0.061846,"400,010","$24,828",-8.19%,-47.33%,-63.90%
ECN,167,E-coin,"$11,387,982 ",$3.16,"3,598,405","$199,978",-1.64%,-15.03%,-7.50%
ANTX,1012,Antimatter,? ,$0.000023,?,Low Vol,-0.97%,-43.24%,-27.08%
EMB,397,EmberCoin,"$606,448 ",$0.000084,"7,202,028,776",*,"$29,444",94.63%,2.76%
DRS,726,Digital Rupees,"$43,379 ",$0.000085,"510,802,961",*,Low Vol,-1.48%,104.06%
BITB,229,BitBean,"$5,439,448 ",$0.002624,"2,072,676,000",*,"$107,466",1.94%,-7.84%
DDF,865,DigitalDevelo...,? ,$0.224620,?,*,"$17,103",-3.39%,-41.55%
BRAIN,906,Braincoin,? ,$0.005095,?,*,$879,-1.61%,-17.10%
STV,652,Sativacoin,"$98,771 ",$0.013948,"7,081,341",Low Vol,-1.47%,-13.07%,-31.31%
AMBER,582,AmberCoin,"$276,474 ",$0.006327,"43,699,481",**,Low Vol,-1.48%,-17.40%
BITZ,544,Bitz,"$857,612 ",$0.430768,"1,990,891",Low Vol,-1.48%,-42.09%,14.47%
LNK,285,Link Platform,"$2,724,934 ",$57.36,"47,503",*,"$7,196",-1.49%,-7.33%
PCS,872,Pabyosi Coin ...,? ,$0.097661,?,"$10,556",-1.53%,-9.06%,-16.15%
RBIES,420,Rubies,"$419,650 ",$0.040292,"10,415,252",*,"$4,107",-6.19%,11.13%
QTL,689,Quatloo,"$65,910 ",$0.008695,"7,580,519",Low Vol,-1.53%,-22.16%,-20.71%
BITCF,873,First Bitcoin...,? ,$0.108276,?,*,"$7,771",-1.53%,207.90%
BITS,599,Bitstar,"$198,745 ",$0.008611,"23,079,737",Low Vol,-1.59%,-6.11%,-9.20%
CRX,705,Chronos,"$56,957 ",$0.000773,"73,729,962",Low Vol,87.31%,-44.02%,-16.95%
ZENGOLD,989,ZenGold,? ,$0.536412,?,*,Low Vol,-1.46%,?
FRC,459,Freicoin,"$203,786 ",$0.007133,"28,567,528",$980,11.38%,0.83%,78.34%
VTC,141,Vertcoin,"$16,452,601 ",$0.426573,"38,569,250","$1,057,660",4.66%,-2.08%,-19.60%
GTC,653,Global Tour Coin,"$97,020 ",$0.003397,"28,561,290",Low Vol,-1.48%,-53.62%,-68.33%
HERO,385,Sovereign Hero,"$782,753 ",$164.00,"4,773",*,"$9,484",-1.13%,5.08%
DUO,611,ParallelCoin,"$155,404 ",$0.524281,"296,414",Low Vol,0.22%,5.32%,-25.39%
FRK,674,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,-0.13%,3.64%,25.89%
XC,255,XCurrency,"$3,999,209 ",$0.685450,"5,834,428",*,"$1,176",-1.65%,1.67%
TRIG,277,Triggers,"$3,168,170 ",$0.098680,"32,105,593",*,"$33,662",-3.26%,-2.26%
MEN,909,PeopleCoin,? ,$0.001274,?,$733,1.86%,-14.97%,-34.10%
FRN,451,Francs,"$244,142 ",$0.065495,"3,727,620","$1,552",-26.35%,2.95%,-7.43%
EUC,628,Eurocoin,"$130,752 ",$0.010992,"11,895,176",Low Vol,4.67%,-3.23%,10.93%
ATMS,276,Atmos,"$3,173,449 ",$0.031681,"100,168,523",*,"$28,288",-11.66%,-12.91%
X2,948,X2,? ,$0.000042,?,*,Low Vol,-1.48%,-49.03%
UNB,410,UnbreakableCoin,"$522,068 ",$0.229163,"2,278,150","$149,312",0.67%,5.80%,-14.77%
VTR,310,vTorrent,"$2,156,217 ",$0.199355,"10,815,966","$229,423",-9.68%,21.85%,0.21%
TLE,1007,Tattoocoin (L...,? ,$0.067938,?,*,Low Vol,-1.48%,?
PDG,960,PinkDog,? ,$0.000085,?,Low Vol,-1.53%,?,147.27%
PWR,529,Powercoin,"$2,122 ",$0.000042,"49,983,870",$523,-1.48%,1.95%,23.65%
XP,427,XP,"$396,020 ",$0.000003,"141,616,862,629","$8,096",-0.06%,-56.57%,57.67%
PDC,231,Project Decorum,"$5,333,100 ",$0.106662,"50,000,000",*,"$66,696",-4.40%,-0.73%
TER,843,TerraNova,? ,$359.88,?,"$391,730",13.35%,-25.23%,-26.67%
YAC,632,Yacoin,"$125,140 ",$0.001062,"117,886,583",Low Vol,-1.53%,6.26%,3.04%
UNO,145,Unobtanium,"$15,241,457 ",$77.06,"197,794","$37,042",-0.58%,-1.16%,18.47%
DSH,422,Dashcoin,"$414,317 ",$0.023816,"17,396,723",$867,-1.53%,-3.45%,54.30%
ZEC,19,Zcash,"$411,966,185 ",$209.61,"1,965,356","$21,016,700",0.76%,-1.67%,-2.89%
NANOX,911,Project-X,? ,"$266,990",?,*,$660,-1.48%,-3.62%
OMG,14,OmiseGo,"$669,394,774 ",$6.81,"98,312,024",*,"$82,959,700",2.34%,2.10%
DMB,831,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-3.39%,14.03%,-0.49%
ITI,411,iTicoin,"$504,806 ",$15.78,"32,000",*,"$102,949",-4.32%,-0.16%
GPL,697,Gold Pressed ...,"$60,431 ",$0.270180,"223,671",Low Vol,-1.48%,-2.46%,2.10%
CVCOIN,275,CVCoin,"$3,179,925 ",$0.408531,"7,783,804",*,"$6,933",-34.93%,-12.75%
KED,621,Darsek,"$144,060 ",$0.013672,"10,537,005",Low Vol,-1.53%,2.66%,9.95%
ZEN,173,ZenCash,"$10,565,097 ",$5.52,"1,915,338","$258,487",2.67%,-9.33%,9.65%
ZER,426,Zero,"$405,649 ",$0.318501,"1,273,620","$2,224",-1.48%,-14.90%,-13.55%
CRAVE,312,Crave,"$2,130,273 ",$1.59,"1,339,946",*,"$7,187",-1.47%,14.32%
CMT,750,Comet,"$31,317 ",$0.035880,"872,830",Low Vol,-1.53%,12.54%,-26.49%
ZET,246,Zetacoin,"$4,532,422 ",$0.027221,"166,507,064","$1,119,950",4.65%,0.49%,-16.76%
INFX,380,Influxcoin,"$826,267 ",$0.493770,"1,673,383","$100,465",-2.25%,15.14%,-4.79%
BITCNY,166,bitCNY,"$11,461,122 ",$0.142977,"80,160,600",*,"$717,424",-1.46%,-0.92%
SOIL,667,SOILcoin,"$85,412 ",$0.014979,"5,702,048",Low Vol,-15.65%,2.10%,7.89%
VTA,759,Virtacoin,"$27,653 ",$0.000005,"5,201,216,305",Low Vol,-0.74%,-17.32%,-45.32%
BPC,195,Bitpark Coin,"$8,229,000 ",$0.109720,"75,000,000",*,"$1,977",-1.53%,20.31%
NBIT,949,netBit,? ,$0.023141,?,*,Low Vol,-0.01%,5.36%
DMC,840,DynamicCoin,? ,$0.999584,?,"$998,367",0.00%,0.02%,0.00%
SKC,1025,Skeincoin,? ,$0.002972,?,Low Vol,-1.53%,2.03%,33.15%
SLFI,822,Selfiecoin,"$4,579 ",$0.000042,"107,829,281",Low Vol,-1.53%,2.03%,23.63%
SHIFT,176,Shift,"$10,301,303 ",$0.929682,"11,080,459",*,"$396,822",4.17%,1.52%
888,620,OctoCoin,"$145,493 ",$0.002928,"49,683,700",Low Vol,-1.48%,-7.97%,16.15%
AGRS,125,Agoras Tokens,"$19,795,398 ",$0.471319,"42,000,000",*,"$41,905",-0.73%,0.20%
ZSE,921,ZSEcoin,? ,$0.010790,?,Low Vol,-0.69%,51.96%,97.41%
WBB,235,Wild Beast Block,"$5,060,284 ",$2.12,"2,386,600","$2,569",-1.16%,3.47%,48.40%
ALTC,803,Antilitecoin,"$11,938 ",$0.000379,"31,512,613",Low Vol,-1.53%,1.15%,36.17%
ASAFE2,496,AllSafe,"$80,856 ",$0.010069,"8,030,000",*,$928,-2.59%,-17.98%
SWT,163,Swarm City,"$11,978,459 ",$1.58,"7,576,364",*,"$75,163",-2.87%,-15.12%
DP,623,DigitalPrice,"$142,865 ",$0.006158,"23,200,748",Low Vol,-0.11%,-22.33%,-25.50%
OFF,798,Cthulhu Offer...,"$13,465 ",$0.005138,"2,620,765",Low Vol,-1.48%,-53.11%,-36.36%
CESC,685,CryptoEscudo,"$67,307 ",$0.000467,"144,105,100",**,Low Vol,-1.48%,87.01%
CYP,658,Cypher,"$92,164 ",$0.014479,"6,365,285",*,Low Vol,-1.53%,-16.75%
GYC,847,Gycoin,? ,$0.015936,?,"$97,243",6.99%,-7.38%,-7.26%
POT,104,PotCoin,"$27,435,729 ",$0.126065,"217,631,611","$397,900",-1.23%,-3.68%,15.83%
PIVX,59,PIVX,"$91,258,435 ",$1.69,"54,054,087",*,"$1,064,450",-0.03%,-9.43%
FYN,359,FundYourselfNow,"$1,270,155 ",$1.49,"850,000",*,"$1,779",-1.10%,-0.13%
PURA,838,Pura,? ,$0.296846,?,"$1,684,610",1.78%,27.87%,862.72%
POP,691,PopularCoin,"$63,822 ",$0.000019,"3,367,498,554",Low Vol,-1.87%,20.45%,18.59%
CYC,985,Cycling Coin,? ,$0.001062,?,*,Low Vol,-1.65%,-12.04%
TGC,624,Tigercoin,"$140,495 ",$0.003227,"43,536,800",Low Vol,-1.53%,-0.61%,18.95%
RPC,725,RonPaulCoin,"$43,437 ",$0.051631,"841,300",Low Vol,-1.54%,5.21%,18.34%
ARDR,47,Ardor,"$132,634,166 ",$0.132767,"998,999,495",*,"$1,903,510",1.01%,-11.34%
LBTC,520,LiteBitcoin,"$23,102 ",$0.007246,"3,188,280","$1,300",-1.23%,48.53%,-44.64%
UNY,178,Unity Ingot,"$9,892,041 ",$0.048971,"202,000,000",*,"$3,225",3.73%,-10.00%
BTSR,398,BTSR,"$605,709 ",$0.184460,"3,283,690",*,$505,-1.51%,-5.28%
TIPS,273,FedoraCoin,"$3,194,210 ",$0.000007,"443,168,182,458","$13,922",-0.39%,-37.52%,20.55%
DUB,967,Dubstep,? ,$0.001146,?,*,Low Vol,-1.53%,-16.54%
BIP,687,BipCoin,"$66,426 ",$0.043183,"1,538,251",Low Vol,-1.53%,-13.26%,11.53%
VASH,207,VPNCoin,"$6,957,585 ",$0.017379,"400,339,746",*,"$665,907",1.05%,-6.73%
BITGOLD,485,bitGold,"$117,528 ",$1306.31,89.9694,*,$807,-1.32%,0.21%
RBY,169,Rubycoin,"$11,252,714 ",$0.456389,"24,655,970",*,"$14,307",-1.84%,-13.13%
RBX,401,Ripto Bux,"$590,645 ",$0.001549,"381,236,123",*,"$4,365",-0.53%,-7.14%
BITBTC,436,bitBTC,"$317,333 ",$4219.96,75.198,*,"$43,269",-2.28%,0.35%
DOPE,295,DopeCoin,"$2,340,219 ",$0.021067,"111,085,648",*,"$41,223",0.74%,-7.35%
RBT,670,Rimbit,"$82,757 ",$0.000717,"115,499,623",*,Low Vol,-0.89%,-0.69%
MLN,79,Melon,"$49,676,714 ",$82.88,"599,400",*,"$586,085",-3.34%,-15.09%
SLR,209,SolarCoin,"$6,881,159 ",$0.192337,"35,776,573",*,"$70,393",-1.75%,11.77%
SLS,159,SaluS,"$12,887,812 ",$12.84,"1,004,036",*,"$49,943",-9.74%,-12.60%
STORJ,51,Storj,"$107,197,303 ",$1.44,"74,187,038",*,"$13,139,900",-1.44%,-11.69%
DHG,881,DHG,? ,$0.176788,?,"$3,918",0.00%,19.03%,-5.91%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,2.35%,?
SKIN,302,SkinCoin,"$2,275,381 ",$0.025803,"88,183,483",*,"$27,053",-4.26%,-12.53%
VERI,23,Veritaseum,"$258,236,936 ",$128.44,"2,010,533",*,"$523,252",0.82%,-3.83%
MILO,513,MiloCoin,"$33,392 ",$0.003095,"10,789,954",$640,-18.90%,-80.53%,-13.58%
SLG,475,Sterlingcoin,"$138,663 ",$0.033204,"4,176,103",$909,-3.40%,-4.32%,17.54%
MCO,93,Monaco,"$35,051,606 ",$3.57,"9,813,786",*,"$1,144,150",0.34%,-10.45%
MAC,431,Machinecoin,"$336,060 ",$0.016960,"19,814,725",$683,-16.95%,-9.92%,26.23%
TRUST,358,TrustPlus,"$1,280,688 ",$0.039913,"32,086,595",*,"$160,272",-1.83%,2.33%
NRO,515,Neuro,"$27,575 ",$0.001486,"18,554,504",$908,-1.53%,-20.56%,-46.31%
DICE,89,Etheroll,"$37,025,421 ",$5.29,"7,001,623",*,"$612,490",-10.04%,-19.06%
DNT,60,district0x,"$88,295,400 ",$0.147159,"600,000,000",*,"$10,918,200",-2.82%,46.56%
TOKEN,549,SwapToken,"$650,529 ",$0.000042,"15,320,585,365",*,Low Vol,-1.48%,2.01%
LGD,288,Legends Room,"$2,613,940 ",$1.31,"2,000,000",*,"$506,000",-1.50%,-10.88%
OTX,394,Octanox,"$643,219 ",$0.081341,"7,907,644","$2,029",-1.60%,-0.80%,8.69%
GMX,952,GoldMaxCoin,? ,$0.000255,?,*,Low Vol,?,-64.32%
UNRC,936,UniversalRoya...,? ,$0.001783,?,*,Low Vol,-1.48%,-54.89%
XGR,437,GoldReserve,"$312,722 ",$0.018212,"17,171,382",**,"$1,034",-1.53%,101.56%
RIDE,752,Ride My Car,"$30,096 ",$0.000297,"101,254,482",*,Low Vol,14.88%,2.03%
AMMO,746,Ammo Rewards,"$33,025 ",$0.000425,"77,777,777",*,Low Vol,64.20%,45.76%
$$$,745,Money,"$33,216 ",$0.000724,"45,887,218",Low Vol,-1.31%,-8.08%,-20.77%
QAU,144,Quantum,"$15,880,270 ",$0.194781,"81,528,846",*,"$43,399",-1.07%,0.15%
IMS,633,Independent M...,"$125,117 ",$0.023304,"5,368,934",Low Vol,-1.63%,33.80%,7.51%
BGC,846,BagCoin,? ,$0.004104,?,"$123,966",0.76%,1.89%,-6.85%
CLINT,1010,Clinton,? ,$0.004543,?,*,Low Vol,-1.48%,-4.75%
WA,869,WA Space,? ,$0.054138,?,"$14,408",-1.53%,1.22%,29.68%
PAY,18,TenX,"$441,338,952 ",$4.22,"104,661,310",*,"$37,897,800",0.80%,-11.63%
EXL,864,Excelcoin,? ,$0.011592,?,"$18,916",-36.12%,?,?
ZYD,511,Zayedcoin,"$36,852 ",$0.005902,"6,243,840",$658,-10.95%,-23.33%,62.53%
