symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,453,808,808,"$732,817",$0.000805,"910,624,824","$14,701",-7.23%,-18.71%
Frazcoin,905,FRAZ,FRAZ,"$12,368",$0.001437,"8,608,572",Low Vol,0.30%,-15.70%
PinkCoin,262,PINK,PINK,"$6,394,619",$0.017511,"365,185,600","$32,015",-1.64%,-3.80%
Skeincoin,1150,SKC,SKC,?,$0.001724,?,Low Vol,0.30%,-19.15%
EuropeCoin,313,ERC,ERC,"$3,766,087",$0.379000,"9,936,905","$26,763",2.31%,-1.25%
BigUp,711,BIGUP,BIGUP,"$120,640",$0.000057,"2,099,269,844",Low Vol,0.29%,-1.92%
Enigma,927,XNG,XNG,"$3,682",$0.221424,"16,627",Low Vol,0.29%,3.47%
RonPaulCoin,783,RPC,RPC,"$60,216",$0.067946,"886,235",Low Vol,0.30%,-10.43%
Swapcoin,1044,SWP,SWP,?,$0.201133,?,*,"$1,716",0.08%
Einsteinium,191,EMC2,EMC2,"$13,607,198",$0.063185,"215,355,216","$283,356",-1.80%,-6.65%
vSlice,261,VSL,VSL,"$6,398,387",$0.191623,"33,390,496",*,"$207,260",-0.08%
Lampix,267,PIX,PIX,"$5,833,070",$0.051473,"113,322,017",*,"$9,719",-0.95%
Emercoin,146,EMC,EMC,"$21,628,754",$0.528898,"40,893,998","$69,714",0.52%,-0.82%
I/O Coin,82,IOC,IOC,"$58,637,859",$3.58,"16,376,042",*,"$257,115",2.35%
Litecoin,5,LTC,LTC,"$2,934,535,127",$54.76,"53,584,232","$69,898,500",0.02%,-1.36%
CasinoCoin,232,CSC,CSC,"$8,708,312",$0.225597,"38,601,187","$4,375",-3.97%,-9.64%
Gold Pressed ...,863,GPL,GPL,"$26,781",$0.108384,"247,097",Low Vol,0.33%,17.49%
Machinecoin,612,MAC,MAC,"$528,534",$0.026310,"20,088,650",Low Vol,0.04%,5.13%
Cryptonite,623,XCN,XCN,"$440,036",$0.001207,"364,624,695",Low Vol,0.29%,-34.49%
Bitcurrency,717,BTCR,BTCR,"$116,174",$0.000685,"169,598,616",*,Low Vol,-4.27%
1337,564,1337,1337,"$1,815",$0.000047,"38,442,580",*,"$10,781",5.84%
BitcoinZ,358,BTCZ,BTCZ,"$2,582,079",$0.007296,"353,912,546","$34,110",3.64%,-0.95%
iEthereum,995,IETH,IETH,?,$0.014396,?,*,"$21,677",7.21%
LiteBitcoin,926,LBTC,LBTC,"$3,868",$0.001213,"3,188,280",Low Vol,-7.47%,0.91%
SkinCoin,416,SKIN,SKIN,"$1,195,759",$0.013560,"88,183,483",*,"$42,270",-2.29%
AquariusCoin,789,ARCO,ARCO,"$57,910",$0.040319,"1,436,311",*,Low Vol,0.29%
WomenCoin,477,WOMEN,WOMEN,"$516,565",$0.011682,"44,220,400","$3,274",0.25%,-11.66%
MorningStar,1146,MRNG,MRNG,?,$0.000747,?,*,Low Vol,0.30%
Chronobank,175,TIME,TIME,"$15,310,955",$21.56,"710,113",*,"$607,618",-0.60%
Ripto Bux,531,RBX,RBX,"$107,610",$0.000282,"381,236,123",*,$574,0.33%
FujiCoin,485,FJC,FJC,"$455,089",$0.000394,"1,155,756,242","$1,686",0.41%,-8.91%
Gapcoin,752,GAP,GAP,"$78,083",$0.006609,"11,815,077",Low Vol,0.33%,1.56%
Capricoin,452,CPC,CPC,"$743,111",$0.373414,"1,990,045",*,"$37,480",0.28%
I0Coin,648,I0C,I0C,"$264,879",$0.012623,"20,983,507",Low Vol,1.54%,-0.45%
Bolivarcoin,681,BOLI,BOLI,"$158,212",$0.019733,"8,017,525",Low Vol,0.34%,-0.20%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000402,?,$925,0.30%,-36.49%
Nuls,1035,NULS,NULS,?,$0.102408,?,*,"$2,384",6.71%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.2e-07,?,"$5,276",4.74%,15.91%
bitEUR,541,BITEUR,BITEUR,"$67,607",$1.17,"57,860",*,"$1,648",-0.11%
KingN Coin,553,KNC,KNC,"$32,472",$16.18,"2,007",*,$748,0.30%
DNotes,298,NOTE,NOTE,"$4,461,312",$0.034733,"128,444,794","$10,509",0.47%,-3.02%
Jewels,824,JWL,JWL,"$40,593",$0.002011,"20,181,636",*,Low Vol,0.33%
Hush,305,HUSH,HUSH,"$4,133,511",$1.84,"2,242,500","$30,358",0.53%,2.36%
GoldUnionCoin,1065,GUC,GUC,?,$0.574621,?,*,Low Vol,0.30%
Ethbits,431,ETBS,ETBS,"$971,392",$0.698038,"1,391,604",*,$601,0.21%
Pesobit,668,PSB,PSB,"$182,759",$0.005459,"33,475,777",*,Low Vol,0.30%
FundYourselfNow,403,FYN,FYN,"$1,408,272",$1.66,"850,000",*,"$1,353",0.47%
Verge,73,XVG,XVG,"$75,857,217",$0.005354,"14,167,981,901","$1,686,520",-0.01%,1.32%
ChainCoin,362,CHC,CHC,"$2,470,014",$0.155594,"15,874,736","$7,678",3.06%,12.30%
Dix Asset,923,DIX,DIX,"$5,564",$5.6e-08,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,328,SBD,SBD,"$3,149,753",$0.959232,"3,283,620",*,"$36,361",0.07%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.17%,2.80%
REAL,317,REAL,REAL,"$3,680,711",$0.366028,"10,055,817",*,"$14,020",-12.19%
Metaverse ETP,61,ETP,ETP,"$91,214,052",$4.04,"22,600,000","$9,723,170",-0.47%,3.93%
REX,391,REX,REX,"$1,665,256",$0.192276,"8,660,756",*,"$2,707",0.08%
MyBit Token,270,MYB,MYB,"$5,782,176",$2.21,"2,616,334",*,"$26,773",0.11%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.29%
Voise,282,VOISE,VOISE,"$5,147,658",$0.008006,"643,012,000",*,"$41,761",5.03%
Darsek,745,KED,KED,"$86,196",$0.006472,"13,318,200",Low Vol,4.87%,-28.94%
Breakout,360,BRK,BRK,"$2,573,110",$0.141831,"18,142,083","$20,196",1.68%,-0.02%
COSS,239,COSS,COSS,"$8,119,185",$0.097822,"83,000,000",*,"$413,507",1.40%
BT2 [CST],956,BT2,BT2,?,$835.45,?,*,"$455,013",-0.97%
Visio,327,VISIO,VISIO,"$3,223,083",$0.063445,"50,801,617",*,"$3,558",13.65%
Sterlingcoin,683,SLG,SLG,"$152,969",$0.036492,"4,191,862",Low Vol,0.29%,-5.09%
SaluS,147,SLS,SLS,"$20,969,997",$20.87,"1,004,623",*,"$417,189",8.39%
Primecoin,346,XPM,XPM,"$2,875,334",$0.136156,"21,117,938","$408,894",3.82%,2.94%
Status,45,SNT,SNT,"$133,144,763",$0.038365,"3,470,483,788",*,"$6,001,220",-0.64%
EOT Token,379,EOT,EOT,"$1,906,773",$0.230819,"8,260,903",*,"$16,355",0.32%
42-coin,620,42,42,"$473,794",$11280.80,41.999999,Low Vol,0.18%,8.63%
Storjcoin X,971,SJCX,SJCX,?,$0.490948,?,*,"$120,738",-0.06%
Minex,961,MINEX,MINEX,?,$0.045489,?,*,"$246,289",0.17%
Walton,37,WTC,WTC,"$163,914,416",$6.58,"24,898,178",*,"$10,368,400",1.16%
Kore,216,KORE,KORE,"$10,399,648",$5.14,"2,021,952",*,"$288,151",3.81%
WeTrust,126,TRST,TRST,"$25,672,109",$0.278598,"92,147,500",*,"$250,913",0.56%
LandCoin,1046,LDCN,LDCN,?,$0.002372,?,*,"$1,407",0.34%
Evotion,735,EVO,EVO,"$94,123",$0.030007,"3,136,709",Low Vol,0.28%,-20.34%
Expanse,168,EXP,EXP,"$16,060,896",$2.03,"7,906,397","$546,934",-1.55%,18.89%
PutinCoin,338,PUT,PUT,"$3,049,220",$0.015190,"200,733,365","$1,846",0.32%,2.98%
TenX,33,PAY,PAY,"$181,493,178",$1.73,"104,661,310",*,"$825,940",-0.76%
FirstCoin,950,FRST,FRST,?,$15.88,?,"$1,728,450",0.45%,0.29%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,-0.18%,459.91%
Maecenas,200,ART,ART,"$12,278,468",$0.407244,"30,150,150",*,"$29,064",0.08%
BowsCoin,872,BSC,BSC,"$23,284",$0.004195,"5,550,102",Low Vol,0.29%,?
Polybius,209,PLBT,PLBT,"$11,159,645",$2.93,"3,808,454",*,"$19,362",3.52%
DaxxCoin,507,DAXX,DAXX,"$310,718",$0.000631,"492,420,220","$2,323",5.71%,6.94%
Breakout Stake,347,BRX,BRX,"$2,870,537",$0.457961,"6,268,082",*,"$13,735",0.29%
OKCash,186,OK,OK,"$14,042,088",$0.192092,"73,100,848",*,"$484,447",-0.34%
PetroDollar,754,XPD,XPD,"$77,688",$0.001214,"63,993,275",Low Vol,2.26%,-48.11%
CannabisCoin,381,CANN,CANN,"$1,867,859",$0.024185,"77,231,176","$30,344",-1.68%,-0.55%
President Joh...,1036,GARY,GARY,?,$0.080685,?,*,"$2,363",0.29%
GanjaCoin,1038,MRJA,MRJA,?,$0.051606,?,"$2,264",30.95%,19.65%
MaxCoin,615,MAX,MAX,"$519,867",$0.008563,"60,712,877",Low Vol,0.98%,6.60%
VIP Tokens,870,VIP,VIP,"$23,979",$0.000287,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1116,AIB,AIB,?,$0.005238,?,Low Vol,0.29%,-4.22%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,782,680",$1.93,"38,295,641",*,"$722,702",-1.20%
Santiment Net...,210,SAN,SAN,"$11,156,207",$0.199332,"55,967,968",*,"$339,980",0.19%
LottoCoin,702,LOT,LOT,"$130,237",$0.000009,"14,491,014,421",Low Vol,1.63%,-14.24%
Aion,985,AION,AION,?,$0.570830,?,*,"$62,645",0.08%
TAGRcoin,859,TAGR,TAGR,"$28,889",$0.000747,"38,669,634",*,Low Vol,0.30%
Interzone,496,ITZ,ITZ,"$380,323",$0.369574,"1,029,086","$11,909",0.49%,-6.17%
Cardano,15,ADA,ADA,"$670,401,448",$0.025857,"25,927,070,538",*,"$1,824,880",0.39%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.30%,-0.54%
Wyvern,828,WYV,WYV,"$38,195",$0.023102,"1,653,320",*,Low Vol,0.29%
Bata,457,BTA,BTA,"$699,445",$0.140412,"4,981,379","$4,194",0.85%,-2.35%
Burst,201,BURST,BURST,"$11,983,026",$0.006656,"1,800,339,818","$162,708",1.04%,2.97%
PeopleCoin,1118,MEN,MEN,?,$0.000345,?,Low Vol,0.29%,-0.18%
DECENT,137,DCT,DCT,"$23,613,679",$0.460251,"51,306,089",*,"$73,563",0.28%
Wild Beast Block,464,WBB,WBB,"$621,969",$2.35,"264,673","$4,856",0.02%,-5.69%
Crown,149,CRW,CRW,"$20,554,318",$1.30,"15,785,272","$59,342",0.29%,-0.62%
Bitmark,356,BTM,BTM,"$2,600,827",$0.369097,"7,046,460","$11,565",0.78%,4.89%
iDice,672,ICE,ICE,"$167,633",$0.106704,"1,571,013",*,Low Vol,0.31%
Zeitcoin,375,ZEIT,ZEIT,"$2,055,618",$0.000056,"36,971,144,534",$542,1.43%,-11.44%
Feathercoin,140,FTC,FTC,"$22,322,716",$0.124060,"179,934,840","$7,573,520",-11.10%,137.34%
MiloCoin,883,MILO,MILO,"$20,247",$0.001876,"10,789,954",Low Vol,-15.15%,-16.17%
CryptoEscudo,868,CESC,CESC,"$24,844",$0.000172,"144,105,100",Low Vol,-24.75%,-25.15%
Crypto Bullion,397,CBX,CBX,"$1,585,425",$1.58,"1,003,529",$626,0.30%,0.33%
President Trump,1034,PRES,PRES,?,$0.003604,?,*,"$2,418",0.29%
BestChain,1130,BEST,BEST,?,$0.001254,?,Low Vol,0.38%,11.42%
SIBCoin,159,SIB,SIB,"$17,515,432",$1.12,"15,705,386","$60,668",1.18%,-1.41%
Elcoin,722,EL,EL,"$111,637",$0.009960,"11,208,967",*,Low Vol,-6.91%
Mineum,688,MNM,MNM,"$148,587",$0.015746,"9,436,367",Low Vol,0.30%,-2.89%
Creativecoin,373,CREA,CREA,"$2,133,748",$0.169142,"12,615,130","$2,523",3.28%,0.51%
Binance Coin,54,BNB,BNB,"$115,962,226",$1.17,"99,014,000",*,"$1,780,000",-1.27%
Vertcoin,30,VTC,VTC,"$195,567,794",$4.80,"40,740,150","$58,115,400",-3.72%,13.56%
Moeda Loyalty...,127,MDA,MDA,"$25,554,457",$1.30,"19,628,888",*,"$378,569",1.67%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,957",$0.003250,"38,443,034",*,Low Vol,0.30%
Sync,1189,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$20,947",$0.007988,"2,622,273",Low Vol,6.11%,1.73%
ProCurrency,504,PROC,PROC,"$327,942",$0.025590,"12,815,205",*,"$2,319",0.30%
SatoshiMadness,720,MAD,MAD,"$114,975",$0.000057,"2,000,683,485",*,Low Vol,0.30%
NeosCoin,237,NEOS,NEOS,"$8,212,048",$2.32,"3,544,840","$238,595",-0.35%,7.60%
SixEleven,547,611,611,"$54,098",$0.126571,"427,414","$10,682",1.16%,-12.18%
Neblio,79,NEBL,NEBL,"$60,821,116",$4.87,"12,500,974",*,"$303,949",-2.48%
bitUSD,335,BITUSD,BITUSD,"$3,067,166",$0.932632,"3,288,720",*,"$56,087",-2.74%
STEX,1042,STEX,STEX,?,$0.117984,?,*,"$1,946",0.18%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.91%
Propy,296,PRO,PRO,"$4,574,554",$0.325424,"14,057,212",*,"$105,494",0.00%
CryptoInsight,409,TKR,TKR,"$1,337,525",$0.106748,"12,529,747",*,"$35,021",0.08%
FuelCoin,641,FC2,FC2,"$291,915",$0.002873,"101,592,544",Low Vol,0.30%,-13.41%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$667,0.30%,-0.20%
UltraCoin,617,UTC,UTC,"$499,472",$0.011269,"44,324,229",Low Vol,0.28%,-15.74%
Circuits of V...,320,COVAL,COVAL,"$3,563,010",$0.003563,"1,000,000,000",*,"$72,666",0.29%
SecureCoin,780,SRC,SRC,"$60,850",$0.007475,"8,140,001",Low Vol,1.44%,-13.70%
Prospectors Gold,570,PGL,PGL,"$5,544,517",$0.085961,"64,500,000",*,Low Vol,0.29%
Marijuanacoin,815,MAR,MAR,"$44,156",$0.032157,"1,373,113",Low Vol,0.56%,-7.66%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002575,?,Low Vol,0.46%,-1.51%
Slimcoin,697,SLM,SLM,"$137,348",$0.009195,"14,937,439",Low Vol,0.29%,-0.18%
8Bit,663,8BIT,8BIT,"$213,868",$0.183670,"1,164,415",*,Low Vol,1.14%
Bitcoin Plus,314,XBC,XBC,"$3,736,568",$36.57,"102,183",*,"$11,281",0.32%
ZCoin,91,XZC,XZC,"$48,655,586",$14.69,"3,313,082","$1,480,660",-0.82%,-4.16%
PlatinumBAR,682,XPTX,XPTX,"$158,098",$0.451684,"350,019",Low Vol,0.33%,-16.00%
Cabbage,899,CAB,CAB,"$13,878",$0.001322,"10,499,996",*,Low Vol,-67.04%
Xonecoin,903,XOC,XOC,"$12,744",$0.030343,"420,000",*,Low Vol,0.30%
KuCoin Shares,948,KCS,KCS,?,$0.956028,?,*,"$3,119,480",-1.55%
eBTC,339,EBTC,EBTC,"$2,997,637",$0.145769,"20,564,300",*,"$24,955",7.03%
Etheriya,611,RIYA,RIYA,"$543,050",$0.343370,"1,581,531",*,Low Vol,0.30%
Dimecoin,150,DIME,DIME,"$20,098,865",$0.000037,"536,569,271,568","$11,846",1.50%,6.31%
Macro,1017,MCR,MCR,?,$3.35,?,*,"$5,264",2.83%
Rupee,355,RUP,RUP,"$2,603,098",$0.118158,"22,030,650","$36,843",-1.06%,-0.07%
Uro,821,URO,URO,"$41,768",$0.034596,"1,207,310",Low Vol,0.30%,?
Dinastycoin,592,DCY,DCY,"$854,548",$0.000601,"1,420,858,063",Low Vol,0.31%,-4.48%
E-Dinar Coin,231,EDR,EDR,"$8,769,112",$0.009895,"886,211,988","$634,467",3.07%,6.09%
Hive,195,HVN,HVN,"$12,537,113",$0.033432,"375,000,000",*,"$203,199",-2.99%
PRIZM,219,PZM,PZM,"$10,102,941",$1.03,"9,777,828",*,"$12,342",0.23%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$713,4.26%,31.79%
Bottlecaps,699,CAP,CAP,"$134,256",$0.000689,"194,757,061",Low Vol,12.32%,-12.65%
HunterCoin,394,HUC,HUC,"$1,622,162",$0.081834,"19,822,540","$69,811",-0.97%,13.26%
Lisk,17,LSK,LSK,"$563,683,394",$4.94,"114,154,015",*,"$7,588,650",3.42%
Environ,936,ENV,ENV,"$1,413",$0.000011,"132,717,518",*,Low Vol,-0.10%
CampusCoin,837,CMPCO,CMPCO,"$36,156",$0.000251,"144,067,527",Low Vol,1.30%,27.10%
Global Curren...,288,GCR,GCR,"$4,844,313",$0.046890,"103,312,951",*,"$13,192",2.08%
FuturXe,488,FXE,FXE,"$437,384",$1.86,"235,421",*,"$14,803",7.40%
Theresa May Coin,675,MAY,MAY,"$165,462",$0.007356,"22,493,800",Low Vol,0.30%,2.21%
RSGPcoin,871,RSGP,RSGP,"$23,798",$13.78,"1,726",*,Low Vol,0.29%
FuckToken,443,FUCK,FUCK,"$832,063",$0.016190,"51,392,998",*,"$3,356",0.08%
MojoCoin,515,MOJO,MOJO,"$215,714",$0.017799,"12,119,314",*,"$3,115",-0.29%
VirtualCoin,676,VC,VC,"$165,415",$0.016436,"10,064,287",Low Vol,0.29%,?
Solaris,460,XLR,XLR,"$656,159",$1.09,"600,939","$5,367",4.81%,-10.12%
Rupaya,698,RUPX,RUPX,"$135,095",$0.022281,"6,063,101",Low Vol,0.30%,-3.19%
Civic,57,CVC,CVC,"$107,580,044",$0.315484,"341,000,000",*,"$1,055,790",4.35%
CHIPS,414,CHIPS,CHIPS,"$1,223,498",$0.069076,"17,712,237","$7,781",0.30%,-15.05%
AdEx,84,ADX,ADX,"$54,951,476",$0.975092,"56,355,171",*,"$2,833,490",-0.32%
PayPeer,1105,PAYP,PAYP,?,$0.000057,?,Low Vol,0.33%,?
Sphere,241,SPHR,SPHR,"$8,047,245",$2.61,"3,082,940",*,"$18,745",1.60%
