symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1086,LKC,LKC,?,$0.000111,?,Low Vol,-1.00%,-6.08%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056839,?,*,"$19,826",-1.17%
GBCGoldCoin,842,GBC,GBC,"$32,003",$0.002817,"11,361,817",Low Vol,0.01%,-23.47%
SOILcoin,822,SOIL,SOIL,"$39,981",$0.007012,"5,702,048",Low Vol,5.90%,15.49%
Dollarcoin,715,DLC,DLC,"$114,381",$0.012560,"9,106,714",Low Vol,?,5.52%
Abncoin,938,ABN,ABN,$577,$0.008521,"67,700",Low Vol,-1.01%,7.16%
ZClassic,336,ZCL,ZCL,"$3,250,618",$1.80,"1,809,800","$384,275",-2.70%,11.14%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,694,187",$1.91,"1,407,320",*,"$3,373",-1.00%
YashCoin,574,YASH,YASH,"$2,855,147",$0.285508,"10,000,236",*,Low Vol,-1.00%
MustangCoin,791,MST,MST,"$52,700",$0.083605,"630,343",Low Vol,-1.00%,-4.19%
Regalcoin,60,REC,REC,"$110,218,316",$39.22,"2,810,000","$4,346,280",-0.77%,0.80%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,967,021",$0.121728,"32,589,226","$2,057",-0.99%,-3.51%
Antimatter,1131,ANTX,ANTX,?,$0.000030,?,Low Vol,-1.14%,29.08%
Quantum Resis...,107,QRL,QRL,"$36,268,284",$0.697467,"52,000,000",*,"$573,085",-0.28%
InvisibleCoin,1149,IVZ,IVZ,?,$0.256072,?,*,Low Vol,-1.00%
Impact,862,IMX,IMX,"$24,240",$0.000221,"109,508,928",Low Vol,0.66%,23.15%
netBit,1148,NBIT,NBIT,?,$0.032590,?,*,Low Vol,-1.25%
Pluton,247,PLU,PLU,"$7,498,687",$8.82,"850,000",*,"$173,150",-0.61%
FlavorCoin,867,FLVR,FLVR,"$23,126",$0.001107,"20,898,106",*,Low Vol,-0.99%
Kurrent,813,KURT,KURT,"$43,487",$0.004384,"9,919,485",Low Vol,7.05%,-34.68%
Phoenixcoin,655,PXC,PXC,"$240,549",$0.003918,"61,396,160",Low Vol,9.20%,-5.43%
Jinn,569,JINN,JINN,"$8,991,362",$153.17,"58,703",*,Low Vol,-2.15%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001549,?,Low Vol,-0.99%,-2.20%
Tyrocoin,1044,TYC,TYC,?,$0.137221,?,Low Vol,-1.00%,-2.93%
BritCoin,443,BRIT,BRIT,"$827,118",$0.038890,"21,268,092","$1,362",-1.11%,-16.43%
Opus,351,OPT,OPT,"$2,698,946",$0.019267,"140,080,549",*,"$4,663",20.68%
Bitradio,386,BRO,BRO,"$1,694,982",$0.293493,"5,775,203",*,"$7,534",1.31%
Helleniccoin,395,HNC,HNC,"$1,542,409",$0.027942,"55,200,000","$3,613",-1.97%,3.31%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000382,?,"$23,086",12.30%,21.77%
bitGold,697,BITGOLD,BITGOLD,"$134,918",$1499.60,89.9694,*,Low Vol,-0.23%
FireFlyCoin,1106,FFC,FFC,?,$0.000055,?,Low Vol,-0.99%,-6.10%
GoldBlocks,525,GB,GB,"$97,801",$0.007356,"13,295,930","$1,010",-1.11%,12.85%
Bowhead,608,AHT,AHT,"$647,878",$0.080985,"8,000,000",*,Low Vol,-15.43%
DraftCoin,436,DFT,DFT,"$912,026",$0.480276,"1,898,963",*,"$482,974",-0.63%
Terracoin,325,TRC,TRC,"$3,558,716",$0.166448,"21,380,350","$44,669",2.02%,-3.24%
BeaverCoin,808,BVC,BVC,"$45,307",$0.014544,"3,115,258",Low Vol,-0.97%,-8.59%
Bitcrystals,270,BCY,BCY,"$5,650,721",$0.243219,"23,233,059",*,"$67,603",-2.59%
808Coin,420,808,808,"$1,105,653",$0.001214,"910,624,824","$20,853",0.88%,36.53%
PinkCoin,257,PINK,PINK,"$6,771,916",$0.018564,"364,785,600","$129,655",0.91%,10.66%
Skeincoin,1092,SKC,SKC,?,$0.001549,?,Low Vol,-1.00%,-17.84%
EuropeCoin,307,ERC,ERC,"$4,068,185",$0.409450,"9,935,731","$47,249",-2.32%,14.54%
BigUp,710,BIGUP,BIGUP,"$120,684",$0.000058,"2,098,377,524",Low Vol,-37.23%,-4.77%
Enigma,930,XNG,XNG,"$2,985",$0.179549,"16,627",Low Vol,-1.00%,-16.52%
RonPaulCoin,801,RPC,RPC,"$46,943",$0.053062,"884,689",Low Vol,-1.03%,-33.30%
Swapcoin,1030,SWP,SWP,?,$0.203424,?,*,$657,-1.19%
Einsteinium,167,EMC2,EMC2,"$16,354,928",$0.076141,"214,798,480","$4,201,710",-2.22%,23.39%
vSlice,258,VSL,VSL,"$6,764,848",$0.202598,"33,390,496",*,"$235,038",-1.27%
Lampix,249,PIX,PIX,"$7,196,107",$0.063501,"113,322,017",*,"$13,485",-1.15%
Emercoin,131,EMC,EMC,"$24,203,429",$0.592028,"40,882,237","$398,970",1.80%,24.72%
GeoCoin,348,GEO,GEO,"$2,797,487",$0.856399,"3,266,570","$69,237",-4.45%,5.80%
I/O Coin,85,IOC,IOC,"$57,352,858",$3.50,"16,375,068",*,"$659,298",-0.08%
Litecoin,5,LTC,LTC,"$3,021,607,104",$56.46,"53,521,357","$204,822,000",-1.65%,2.85%
CasinoCoin,209,CSC,CSC,"$11,143,468",$0.288682,"38,601,187","$19,755",0.83%,2.86%
Gold Pressed ...,870,GPL,GPL,"$22,720",$0.092403,"245,879",Low Vol,-1.00%,-7.67%
Machinecoin,623,MAC,MAC,"$480,430",$0.023942,"20,066,675",Low Vol,-0.99%,-8.41%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.94%
Bitcurrency,777,BTCR,BTCR,"$61,341",$0.000362,"169,598,616",*,Low Vol,-28.08%
1337,564,1337,1337,"$2,086",$0.000054,"38,319,925",*,"$20,745",-1.90%
BitcoinZ,440,BTCZ,BTCZ,"$871,526",$0.002766,"315,037,543","$9,689",6.67%,5.15%
LiteBitcoin,560,LBTC,LBTC,"$4,150",$0.001302,"3,188,280",$819,5.16%,7.02%
SkinCoin,421,SKIN,SKIN,"$1,099,216",$0.012465,"88,183,483",*,"$55,054",-2.03%
WomenCoin,485,WOMEN,WOMEN,"$386,627",$0.008743,"44,220,400","$7,851",17.77%,7.02%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,765,802",$20.79,"710,113",*,"$733,228",3.28%
Ripto Bux,725,RBX,RBX,"$105,041",$0.000276,"381,236,123",*,Low Vol,-1.02%
FujiCoin,467,FJC,FJC,"$544,922",$0.000474,"1,150,022,412","$2,032",-0.27%,-7.62%
Gapcoin,760,GAP,GAP,"$75,006",$0.006363,"11,788,159",Low Vol,-1.00%,-0.05%
Capricoin,438,CPC,CPC,"$889,449",$0.446949,"1,990,045",*,"$41,677",0.46%
I0Coin,649,I0C,I0C,"$264,717",$0.012616,"20,983,318",Low Vol,-0.93%,-6.08%
Bolivarcoin,514,BOLI,BOLI,"$159,920",$0.020071,"7,967,675","$1,291",-0.06%,1.45%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000609,?,"$2,931",-4.46%,-10.32%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,609",0.01%,5.23%
bitEUR,534,BITEUR,BITEUR,"$73,536",$1.23,"59,925",*,$609,0.33%
KingN Coin,551,KNC,KNC,"$27,211",$13.56,"2,007",*,"$2,305",-0.99%
DNotes,288,NOTE,NOTE,"$4,928,218",$0.038408,"128,312,609","$49,085",1.46%,13.93%
Jewels,816,JWL,JWL,"$41,317",$0.002047,"20,181,636",*,Low Vol,-1.00%
Hush,319,HUSH,HUSH,"$3,809,806",$1.70,"2,242,500","$30,628",4.96%,9.33%
GoldUnionCoin,1076,GUC,GUC,?,$0.658439,?,*,Low Vol,-0.99%
Ethbits,583,ETBS,ETBS,"$1,462,895",$1.05,"1,391,604",*,Low Vol,-0.99%
Pesobit,662,PSB,PSB,"$214,724",$0.006418,"33,454,447",*,Low Vol,-1.00%
FundYourselfNow,407,FYN,FYN,"$1,325,694",$1.56,"850,000",*,"$6,805",-1.15%
Verge,72,XVG,XVG,"$80,773,962",$0.005708,"14,151,282,095","$7,478,140",0.50%,22.58%
ChainCoin,370,CHC,CHC,"$2,281,589",$0.144036,"15,840,408","$8,334",-0.96%,7.13%
Dix Asset,915,DIX,DIX,"$7,389",$7.4e-08,"100,000,000,000",*,Low Vol,-1.94%
Steem Dollars,335,SBD,SBD,"$3,273,955",$0.965257,"3,391,797",*,"$95,246",-1.16%
Dashs,1097,DASHS,DASHS,?,$0.018812,?,Low Vol,-1.00%,-8.79%
REAL,310,REAL,REAL,"$3,977,619",$0.395554,"10,055,817",*,"$15,163",0.05%
Metaverse ETP,57,ETP,ETP,"$114,412,274",$5.06,"22,600,000","$13,977,000",-1.81%,7.16%
REX,587,REX,REX,"$1,352,923",$0.156213,"8,660,756",*,Low Vol,-1.49%
9COIN,1046,9COIN,9COIN,?,$0.008576,?,*,Low Vol,-0.99%
MyBit Token,260,MYB,MYB,"$6,606,373",$2.53,"2,616,334",*,"$31,399",18.47%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.99%
Voise,246,VOISE,VOISE,"$7,543,560",$0.011732,"643,012,000",*,"$150,371",2.02%
Darsek,734,KED,KED,"$98,806",$0.007443,"13,275,378",Low Vol,-0.99%,-21.17%
Breakout,361,BRK,BRK,"$2,489,457",$0.137220,"18,142,083","$157,307",-0.22%,19.19%
COSS,232,COSS,COSS,"$8,784,637",$0.105839,"83,000,000",*,"$725,553",-1.76%
Visio,332,VISIO,VISIO,"$3,312,565",$0.065213,"50,796,091",*,"$1,793",-0.99%
Sterlingcoin,696,SLG,SLG,"$135,367",$0.032294,"4,191,675",Low Vol,-1.01%,-5.26%
SaluS,166,SLS,SLS,"$16,468,153",$16.39,"1,004,480",*,"$333,435",-0.82%
Primecoin,360,XPM,XPM,"$2,524,595",$0.119846,"21,065,325","$359,678",-0.47%,4.22%
Status,65,SNT,SNT,"$94,355,860",$0.027188,"3,470,483,788",*,"$2,335,180",-2.38%
EOT Token,390,EOT,EOT,"$1,659,541",$0.200891,"8,260,903",*,"$6,779",-0.96%
42-coin,482,42,42,"$403,720",$9612.38,41.999999,$689,-2.29%,-8.43%
Storjcoin X,966,SJCX,SJCX,?,$0.361035,?,*,"$49,025",-0.32%
Minex,1073,MINEX,MINEX,?,$0.030749,?,*,Low Vol,-1.00%
Walton,29,WTC,WTC,"$202,471,983",$8.13,"24,898,178",*,"$14,084,200",-0.89%
Kore,222,KORE,KORE,"$10,080,793",$4.99,"2,021,734",*,"$255,665",-1.44%
WeTrust,120,TRST,TRST,"$29,598,514",$0.321208,"92,147,500",*,"$732,046",-1.24%
LandCoin,1098,LDCN,LDCN,?,$0.001820,?,*,Low Vol,-0.74%
Evotion,702,EVO,EVO,"$128,118",$0.040902,"3,132,318",Low Vol,-14.67%,-8.64%
Expanse,176,EXP,EXP,"$14,577,419",$1.84,"7,906,397","$415,100",-1.49%,10.98%
PutinCoin,312,PUT,PUT,"$3,962,828",$0.019742,"200,726,765","$2,561",9.88%,40.14%
TenX,31,PAY,PAY,"$192,768,341",$1.84,"104,661,310",*,"$3,187,020",-2.40%
FirstCoin,36,FRST,FRST,"$171,922,247",$13.86,"12,400,981","$1,697,830",-0.43%,-1.94%
Yescoin,1123,YES,YES,?,$0.000025,?,Low Vol,-0.79%,610.19%
Maecenas,208,ART,ART,"$11,238,800",$0.372761,"30,150,150",*,"$8,944",-1.02%
BowsCoin,866,BSC,BSC,"$23,339",$0.004205,"5,550,102",Low Vol,-1.00%,-6.13%
Polybius,197,PLBT,PLBT,"$12,394,612",$3.25,"3,808,454",*,"$23,526",-0.74%
DaxxCoin,498,DAXX,DAXX,"$300,079",$0.000610,"491,873,320","$1,381",-14.07%,-18.99%
Breakout Stake,347,BRX,BRX,"$2,834,552",$0.452220,"6,268,082",*,"$36,724",1.15%
OKCash,188,OK,OK,"$13,093,982",$0.179190,"73,073,173",*,"$789,741",-2.09%
PetroDollar,729,XPD,XPD,"$101,276",$0.001583,"63,993,275",Low Vol,-0.99%,-35.04%
CannabisCoin,373,CANN,CANN,"$2,181,279",$0.028244,"77,231,176","$272,998",-3.24%,24.26%
President Joh...,982,GARY,GARY,?,$0.061473,?,*,"$24,900",-1.00%
MaxCoin,618,MAX,MAX,"$520,287",$0.008576,"60,665,565",Low Vol,-1.00%,-10.66%
VIP Tokens,830,VIP,VIP,"$36,939",$0.000443,"83,450,403",*,Low Vol,-1.00%
Advanced Inte...,1036,AIB,AIB,?,$0.006165,?,$517,-1.04%,-10.55%
MCAP,83,MCAP,MCAP,"$63,357,075",$1.65,"38,295,641",*,"$785,403",0.69%
Santiment Net...,187,SAN,SAN,"$13,152,137",$0.234994,"55,967,968",*,"$660,443",-0.87%
MTMGaming,772,MTM,MTM,"$64,824",$0.021608,"2,999,967",*,Low Vol,-3.22%
LottoCoin,681,LOT,LOT,"$166,431",$0.000011,"14,491,014,421",Low Vol,-1.16%,30.55%
Aion,958,AION,AION,?,$0.613395,?,*,"$71,516",-1.89%
TAGRcoin,853,TAGR,TAGR,"$27,815",$0.000719,"38,669,634",*,Low Vol,-1.00%
Interzone,489,ITZ,ITZ,"$352,675",$0.381010,"925,631","$21,267",-2.33%,0.34%
Cardano,15,ADA,ADA,"$711,506,226",$0.027443,"25,927,070,538",*,"$8,010,960",-1.53%
Cannacoin,673,CCN,CCN,"$181,755",$0.038676,"4,699,381",Low Vol,0.56%,1.61%
Primulon,1028,PRIMU,PRIMU,?,$0.000264,?,$774,-0.83%,119.97%
Bata,451,BTA,BTA,"$752,968",$0.151168,"4,980,998","$4,711",-2.04%,0.92%
Burst,210,BURST,BURST,"$11,130,889",$0.006183,"1,800,339,818","$410,574",-2.99%,6.67%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,-1.00%,-26.95%
DECENT,125,DCT,DCT,"$26,744,992",$0.521283,"51,306,089",*,"$354,235",-0.09%
Wild Beast Block,453,WBB,WBB,"$727,435",$2.12,"343,444","$2,817",-4.25%,-13.10%
Crown,142,CRW,CRW,"$21,091,731",$1.34,"15,732,584","$64,753",0.03%,1.70%
Bitmark,356,BTM,BTM,"$2,611,923",$0.373702,"6,989,320","$11,555",3.29%,18.38%
Deutsche eMark,650,DEM,DEM,"$256,545",$0.009230,"27,793,416",Low Vol,-1.20%,-6.06%
Zeitcoin,327,ZEIT,ZEIT,"$3,528,186",$0.000095,"36,971,144,259",$748,-1.28%,12.22%
Feathercoin,237,FTC,FTC,"$8,424,366",$0.046934,"179,492,360","$53,625",5.94%,4.20%
MiloCoin,874,MILO,MILO,"$21,127",$0.001958,"10,789,954",Low Vol,-0.99%,2.47%
CryptoEscudo,844,CESC,CESC,"$31,894",$0.000221,"144,105,100",Low Vol,-1.00%,25.20%
Crypto Bullion,410,CBX,CBX,"$1,292,483",$1.29,"1,003,309","$10,880",-1.00%,-3.98%
President Trump,984,PRES,PRES,?,$0.002932,?,*,"$22,526",-1.00%
BestChain,1089,BEST,BEST,?,$0.001400,?,Low Vol,-0.49%,6.45%
SIBCoin,153,SIB,SIB,"$18,290,057",$1.17,"15,677,819","$205,451",-2.04%,3.42%
Elcoin,701,EL,EL,"$131,828",$0.011761,"11,208,967",*,Low Vol,1.42%
Mineum,691,MNM,MNM,"$146,026",$0.015475,"9,436,367",Low Vol,-0.98%,-6.52%
Creativecoin,388,CREA,CREA,"$1,672,618",$0.132832,"12,591,984","$1,136",-0.10%,-8.75%
Binance Coin,50,BNB,BNB,"$121,890,195",$1.23,"99,014,000",*,"$4,754,330",2.72%
Vertcoin,48,VTC,VTC,"$132,683,263",$3.27,"40,614,300","$23,269,700",-7.53%,4.25%
Moeda Loyalty...,129,MDA,MDA,"$24,667,231",$1.26,"19,628,888",*,"$351,037",-1.20%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.07%
Shilling,799,SH,SH,"$48,766",$0.001273,"38,319,925",*,Low Vol,-34.94%
Cthulhu Offer...,865,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,0.21%,-4.80%
ProCurrency,477,PROC,PROC,"$445,491",$0.034763,"12,815,205",*,"$7,013",0.41%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,212,818",$2.32,"3,539,047","$554,130",-0.24%,14.74%
SixEleven,776,611,611,"$61,538",$0.144134,"426,950",Low Vol,-1.96%,-13.83%
Neblio,81,NEBL,NEBL,"$63,536,628",$5.09,"12,489,239",*,"$937,881",-0.70%
bitUSD,331,BITUSD,BITUSD,"$3,351,372",$1.05,"3,203,590",*,"$40,170",0.11%
STEX,1023,STEX,STEX,?,$0.122533,?,*,"$1,077",-1.94%
Bitcoin Unlim...,962,BTU,BTU,?,$236.00,?,"$62,214",2.73%,27.70%
Propy,266,PRO,PRO,"$6,072,547",$0.431988,"14,057,212",*,"$223,286",-5.81%
CryptoInsight,404,TKR,TKR,"$1,384,800",$0.110521,"12,529,747",*,"$22,638",-0.69%
FuelCoin,646,FC2,FC2,"$297,913",$0.002933,"101,588,849",Low Vol,-1.00%,-15.65%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,804",-1.05%,-52.27%
UltraCoin,616,UTC,UTC,"$534,269",$0.012062,"44,292,868",Low Vol,4.77%,-2.94%
Circuits of V...,308,COVAL,COVAL,"$4,039,170",$0.004039,"1,000,000,000",*,"$81,061",3.00%
SecureCoin,529,SRC,SRC,"$83,381",$0.010258,"8,128,711",$514,6.25%,1.82%
Prospectors Gold,573,PGL,PGL,"$3,568,850",$0.055331,"64,500,000",*,Low Vol,-1.00%
Marijuanacoin,800,MAR,MAR,"$48,408",$0.035639,"1,358,283",Low Vol,-5.30%,-1.28%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.10%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002434,?,Low Vol,-5.30%,-4.49%
Slimcoin,692,SLM,SLM,"$144,638",$0.009683,"14,937,439",Low Vol,-0.99%,-7.14%
8Bit,654,8BIT,8BIT,"$243,555",$0.209165,"1,164,415",*,Low Vol,-1.06%
Bitcoin Plus,309,XBC,XBC,"$3,988,532",$39.08,"102,063",*,"$44,837",-0.11%
ZCoin,98,XZC,XZC,"$42,118,894",$12.83,"3,282,563","$2,000,380",-0.63%,10.47%
PlatinumBAR,509,XPTX,XPTX,"$204,462",$0.596986,"342,490",$964,-1.00%,20.07%
Cabbage,901,CAB,CAB,"$12,200",$0.001162,"10,499,996",*,Low Vol,-1.00%
Xonecoin,899,XOC,XOC,"$12,317",$0.029325,"420,000",*,Low Vol,-1.00%
ParkByte,354,PKB,PKB,"$2,659,303",$0.558205,"4,764,026",*,"$911,453",-1.68%
Etheriya,479,RIYA,RIYA,"$428,334",$0.270835,"1,581,531",*,"$16,380",16.86%
Dimecoin,133,DIME,DIME,"$23,362,214",$0.000044,"536,238,924,880","$23,291",-0.09%,557.06%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,-1.00%
Rupee,367,RUP,RUP,"$2,387,364",$0.108386,"22,026,500","$57,533",-9.96%,11.77%
DT Token,546,DRACO,DRACO,"$49,183",$0.000553,"88,888,888",*,$673,-1.00%
Dinastycoin,444,DCY,DCY,"$825,811",$0.000581,"1,420,300,126",$855,-6.70%,-6.33%
E-Dinar Coin,236,EDR,EDR,"$8,512,385",$0.009605,"886,211,988","$579,607",-1.92%,9.65%
Hive,191,HVN,HVN,"$12,750,000",$0.034000,"375,000,000",*,"$351,242",4.56%
PRIZM,223,PZM,PZM,"$9,901,458",$1.02,"9,747,448",*,"$8,326",-0.65%
StrongHands,1018,SHND,SHND,?,$2.3e-08,?,"$1,414",10.45%,11.85%
Bottlecaps,713,CAP,CAP,"$117,773",$0.000610,"193,105,284",Low Vol,-1.00%,-25.83%
HEAT,252,HEAT,HEAT,"$6,938,994",$0.233758,"29,684,520",*,"$1,278",-1.42%
Lisk,17,LSK,LSK,"$642,573,258",$5.64,"113,970,025",*,"$17,095,700",1.63%
Environ,916,ENV,ENV,"$7,212",$0.000054,"132,717,518",*,Low Vol,-1.00%
Zayedcoin,855,ZYD,ZYD,"$27,638",$0.004426,"6,243,840",Low Vol,-1.00%,-2.52%
Crystal Clear ,973,CCT,CCT,?,$0.580202,?,*,"$33,337",-4.84%
Global Curren...,291,GCR,GCR,"$4,677,876",$0.045284,"103,299,712",*,"$38,509",-0.99%
FuturXe,488,FXE,FXE,"$362,337",$1.54,"235,421",*,"$68,468",-12.42%
SwagBucks,664,BUCKS,BUCKS,"$202,471",$0.685004,"295,576",Low Vol,-0.67%,-10.59%
RSGPcoin,889,RSGP,RSGP,"$16,191",$9.38,"1,726",*,Low Vol,-0.99%
FuckToken,607,FUCK,FUCK,"$676,471",$0.013163,"51,393,039",*,Low Vol,-1.19%
MojoCoin,675,MOJO,MOJO,"$177,842",$0.014676,"12,117,544",*,Low Vol,-1.00%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.03%
Solaris,468,XLR,XLR,"$539,972",$0.913239,"591,271","$7,163",-1.00%,-26.36%
Civic,56,CVC,CVC,"$114,518,804",$0.336622,"340,200,000",*,"$4,874,640",-1.03%
CHIPS,399,CHIPS,CHIPS,"$1,447,836",$0.083660,"17,306,086","$7,088",-1.00%,-10.46%
AdEx,82,ADX,ADX,"$63,359,157",$1.12,"56,325,759",*,"$15,158,200",-1.49%
Sharkcoin,1094,SAK,SAK,?,$0.002109,?,Low Vol,6.58%,15.32%
Sphere,244,SPHR,SPHR,"$7,884,651",$2.56,"3,082,940",*,"$14,532",-2.79%
Cannation,723,CNNC,CNNC,"$106,072",$0.042825,"2,476,893",Low Vol,-5.68%,-19.10%
Beatcoin,879,XBTS,XBTS,"$19,945",$0.013081,"1,524,686",Low Vol,-1.00%,-16.20%
Bytom,75,BTM,BTM,"$75,286,287",$0.076278,"987,000,000",*,"$152,691",-1.37%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,770",$0.003928,"25,651,031",Low Vol,-0.99%,-16.64%
