symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,689,Blakecoin,"$142,950",$0.009453,"15,122,697",Low Vol,-0.40%,-0.66%,2.82%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.013978,?,"$11,096",6.02%,11.15%,18.49%
XCXT,496,CoinonatX,"$332,473",$0.024614,"13,507,328","$8,430",20.36%,4.81%,8.49%
TOP,1086,TopCoin,?,$0.000792,?,Low Vol,0.43%,?,7.97%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.58%
SHA,1096,SHACoin,?,$0.000746,?,Low Vol,0.47%,2.40%,0.97%
WORM,748,HealthyWormCoin,"$76,546",$0.000699,"109,520,365",Low Vol,0.33%,-4.33%,-3.74%
MARX,1008,MarxCoin,?,$0.001291,?,Low Vol,-1.72%,-22.58%,-19.51%
MXT,348,MarteXcoin,"$2,345,643",$0.848671,"2,763,901","$1,854",-4.63%,-14.95%,-49.60%
TELL,1065,Tellurion,?,$0.000093,?,Low Vol,0.47%,64.16%,-21.91%
UNIT,682,Universal Cur...,"$154,911",$0.011874,"13,046,431",Low Vol,-16.46%,31.52%,21.46%
RADS,204,Radium,"$11,076,556",$3.29,"3,362,809",*,"$243,157",0.31%,-17.58%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.72%,7.87%
RUPX,514,Rupaya,"$166,830",$0.027850,"5,990,331","$4,185",0.49%,-14.58%,-20.13%
IND,933,Indorse Token,?,$0.107770,?,*,"$32,792",-4.97%,-8.68%
EMC2,161,Einsteinium,"$17,252,031",$0.080347,"214,718,248","$1,233,880",1.37%,-0.21%,-35.83%
CBX,380,Crypto Bullion,"$1,580,448",$1.58,"1,002,517","$1,308",15.98%,0.62%,-23.34%
OPAL,671,Opal,"$171,450",$0.011323,"15,142,162",*,Low Vol,0.37%,9.38%
GB,723,GoldBlocks,"$103,450",$0.006839,"15,127,283",Low Vol,0.35%,-4.76%,-5.27%
REAL,223,REAL,"$8,847,259",$0.879815,"10,055,817",*,"$34,821",-2.75%,?
REX,359,REX,"$2,107,275",$0.243313,"8,660,756",*,"$4,733",4.60%,-2.58%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.71%
CTR,77,Centra,"$70,753,320",$1.04,"68,000,000",*,"$697,337",-0.11%,-11.45%
ORME,940,Ormeus Coin,?,$0.586343,?,*,"$19,643",-2.02%,-16.44%
FJC,454,FujiCoin,"$677,999",$0.000601,"1,129,037,441","$2,037",5.52%,-0.09%,-4.17%
CRYPT,621,CryptCoin,"$496,340",$0.081947,"6,056,861",Low Vol,?,?,-51.40%
REP,27,Augur,"$208,346,600",$18.94,"11,000,000",*,"$695,648",-0.86%,-3.46%
GLC,627,GlobalCoin,"$382,616",$0.005871,"65,171,010",Low Vol,0.43%,2.40%,-0.77%
GLD,284,GoldCoin,"$4,569,192",$0.112686,"40,548,000","$27,813",1.40%,-5.28%,-7.77%
FUCK,429,FuckToken,"$918,312",$0.017868,"51,393,087",*,$578,-2.02%,2.46%
SUMO,431,Sumokoin,"$898,847",$0.510939,"1,759,207","$10,074",-3.37%,-16.76%,6.51%
FC,993,Facecoin,?,$0.023229,?,*,$719,49.31%,22.24%
COSS,300,COSS,"$4,005,574",$0.154341,"25,952,751",*,"$1,368,860",-3.33%,-5.87%
BTCR,745,Bitcurrency,"$79,332",$0.000468,"169,598,616",*,Low Vol,0.49%,-26.57%
REC,89,Regalcoin,"$46,847,477",$16.67,"2,810,000","$3,062,000",0.68%,26.63%,-12.52%
CTO,547,Crypto,"$59,400",$0.005172,"11,484,790","$2,551",0.33%,-15.97%,19.74%
SMC,460,SmartCoin,"$580,855",$0.024842,"23,381,974",$849,0.43%,-7.20%,13.42%
DOT,417,Dotcoin,"$1,077,150",$0.004212,"255,733,500",*,"$16,242",1.34%,4.67%
REE,525,ReeCoin,"$120,317",$0.000047,"2,560,000,000","$2,071",-40.69%,-24.33%,-6.13%
PZM,229,PRIZM,"$7,872,164",$0.875344,"8,993,223",*,"$10,404",0.11%,0.00%
CLAM,113,Clams,"$30,203,623",$11.38,"2,653,957",*,"$2,543,620",0.96%,5.24%
FCT,44,Factom,"$145,047,136",$16.59,"8,745,102",*,"$2,761,890",-0.88%,-7.85%
CONX,848,Concoin,"$25,108",$0.033735,"744,266",Low Vol,20.71%,54.13%,-23.77%
GPU,543,GPU Coin,"$71,876",$0.001776,"40,477,042","$21,355",10.95%,-20.49%,-23.72%
WHL,930,WhaleCoin,?,$0.486968,?,"$42,452",8.48%,19.48%,?
QTUM,14,Qtum,"$648,793,500",$11.00,"59,000,000",*,"$29,826,600",-2.31%,-7.01%
MDA,95,Moeda Loyalty...,"$43,399,668",$2.21,"19,628,888",*,"$413,274",1.65%,-9.68%
FUZZ,865,FuzzBalls,"$17,581",$0.003640,"4,829,945",Low Vol,0.47%,-16.19%,1.78%
SOIL,820,SOILcoin,"$35,602",$0.006244,"5,702,048",Low Vol,0.48%,-0.99%,-47.18%
BSD,240,BitSend,"$7,070,339",$0.422297,"16,742,575","$116,361",0.24%,-1.32%,-6.45%
XFT,419,Footy Cash,"$1,045,169",$0.230925,"4,526,010","$1,750",-2.67%,-10.38%,-17.48%
FCN,451,Fantomcoin,"$692,235",$0.111828,"6,190,179","$1,208",1.03%,-4.24%,-6.31%
WOMEN,484,WomenCoin,"$393,716",$0.016494,"23,870,835","$3,856",-1.72%,-1.55%,-9.85%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,073",3.35%,11.34%,-5.82%
FC2,644,FuelCoin,"$260,305",$0.002563,"101,573,629",Low Vol,0.47%,-41.33%,-3.84%
RICHX,1115,RichCoin,?,$0.005265,?,Low Vol,0.33%,2.40%,-3.91%
EDRC,1031,EDRCoin,?,$0.045595,?,*,Low Vol,3.04%,24.37%
JET,464,Jetcoin,"$524,778",$0.135644,"3,868,787",*,"$8,695",0.38%,-3.18%
DFT,475,DraftCoin,"$444,187",$0.248368,"1,788,421",*,"$4,922",-0.03%,8.16%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$555,475",-3.30%,-12.06%,17.10%
DFS,957,DFSCoin,?,$0.030314,?,"$6,499",16.21%,10.44%,-11.66%
GARY,1019,President Joh...,?,$0.153391,?,*,Low Vol,0.33%,12.37%
LTC,5,Litecoin,"$2,743,379,133",$51.47,"53,300,132","$114,913,000",-0.83%,-3.13%,-4.59%
LTB,724,LiteBar,"$102,524",$0.135963,"754,061",Low Vol,0.36%,4.86%,-19.87%
UNITY,580,SuperNET,"$24,885,121",$30.49,"816,061",*,Low Vol,0.75%,-7.26%
AUR,260,Auroracoin,"$5,649,107",$0.652462,"8,658,139","$45,754",0.33%,-5.58%,-6.08%
XTC,540,TileCoin,"$81,721",$0.000817,"100,000,000",*,$720,0.01%,0.14%
HDLB,977,HODL Bucks,?,$0.163082,?,*,"$1,707",0.47%,-26.17%
SPACE,767,SpaceCoin,"$64,477",$0.003237,"19,921,737",Low Vol,0.43%,-11.43%,-13.87%
1ST,125,FirstBlood,"$26,798,678",$0.313221,"85,558,371",*,"$713,487",-3.01%,-13.24%
XTO,249,Tao,"$6,403,796",$0.209938,"30,503,273","$11,968",-0.86%,51.20%,85.93%
CAT,752,Catcoin,"$73,836",$0.012254,"6,025,200",Low Vol,0.05%,1.52%,-2.43%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.98%,7.29%
EDG,85,Edgeless,"$47,791,635",$0.582496,"82,046,288",*,"$1,079,460",-2.14%,-1.96%
FRN,508,Francs,"$216,574",$0.056005,"3,867,080",$654,0.34%,2.20%,-2.87%
CTIC2,564,Coimatic 2.0,"$27,133",$0.003030,"8,956,000","$1,364",-0.06%,19.39%,-6.44%
RLC,98,iExec RLC,"$39,565,839",$0.500385,"79,070,793",*,"$300,664",-1.05%,-3.31%
EDR,224,E-Dinar Coin,"$8,266,736",$0.009328,"886,211,988","$642,105",-0.59%,6.84%,-4.97%
LTCU,556,LiteCoin Ultra,"$45,225",$0.063137,"716,302","$20,793",14.58%,53.16%,116.85%
SH,880,Shilling,"$12,723",$0.002935,"4,334,350",*,Low Vol,0.33%,-36.72%
SBD,318,Steem Dollars,"$3,321,963",$0.933484,"3,558,672",*,"$105,586",-1.99%,-1.16%
WAVES,18,Waves,"$455,602,000",$4.56,"100,000,000",*,"$6,170,760",-0.94%,-5.99%
PUT,317,PutinCoin,"$3,331,468",$0.016600,"200,690,864","$3,197",0.89%,5.45%,-5.43%
RLT,468,RouletteToken,"$488,790",$0.048297,"10,120,417",*,"$6,762",-0.15%,-0.38%
ALT,394,Altcoin,"$1,403,708",$11.49,"122,175",*,"$1,957",0.47%,-8.28%
LMC,230,LoMoCoin,"$7,811,110",$0.035971,"217,149,587",*,"$383,000",-1.50%,-11.23%
ORB,639,Orbitcoin,"$294,268",$0.096492,"3,049,647",Low Vol,0.74%,-6.59%,0.18%
OS76,874,OsmiumCoin,"$14,663",$0.016401,"894,026",Low Vol,0.47%,-0.65%,-20.74%
CAB,833,Cabbage,"$30,333",$0.002889,"10,499,996",*,Low Vol,0.47%,-1.01%
I0C,636,I0Coin,"$300,148",$0.014305,"20,982,633",Low Vol,0.43%,2.40%,-94.62%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-2.99%,3.46%
FUTC,1093,FutCoin,?,$0.001677,?,Low Vol,0.34%,2.40%,-8.22%
BAS,512,BitAsean,"$178,685",$0.035737,"5,000,000",*,$931,-1.99%,-71.05%
OMNI,197,Omni,"$11,807,726",$21.09,"559,892",*,"$1,308,630",0.31%,-0.70%
TOR,883,Torcoin,"$11,491",$0.036344,"316,179",Low Vol,0.47%,-86.12%,-77.77%
BITEUR,534,bitEUR,"$94,777",$1.19,"79,724",*,"$1,510",-0.68%,0.41%
XHI,421,HiCoin,"$1,025,477",$0.005405,"189,729,990","$69,232",0.37%,0.71%,5.78%
CAP,683,Bottlecaps,"$154,772",$0.000839,"184,536,310",Low Vol,0.34%,1.62%,-12.33%
ERY,549,Eryllium,"$58,091",$0.011963,"4,855,799",$896,12.69%,28.18%,53.13%
BAY,122,BitBay,"$27,477,640",$0.027266,"1,007,773,125",*,"$666,554",1.47%,-12.87%
SIFT,982,Smart Investm...,?,$3.29,?,*,"$1,441",-1.99%,-4.28%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.43%,10.32%
ERC,297,EuropeCoin,"$4,210,045",$0.424061,"9,927,922","$66,060",-2.22%,-11.99%,-13.99%
AXIOM,1028,Axiom,?,$0.008946,?,Low Vol,0.43%,2.11%,6.09%
ORLY,832,Orlycoin,"$30,484",$0.000832,"36,646,779",Low Vol,0.33%,-3.78%,-10.07%
STEX,974,STEX,?,$0.135530,?,*,"$2,022",0.75%,-7.26%
TOA,217,ToaCoin,"$9,548,234",$0.005573,"1,713,412,994","$18,941",0.37%,-0.32%,8.19%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,-1.96%,-1.44%
VAL,666,Valorbit,"$180,492",$0.000046,"3,942,955,007",Low Vol,?,0.60%,3.90%
ELE,709,Elementrem,"$115,690",$0.004520,"25,596,821",Low Vol,0.47%,-17.02%,0.53%
PGL,212,Prospectors Gold,"$10,082,769",$0.156322,"64,500,000",*,"$33,603",-11.25%,-9.97%
AGLC,774,AgrolifeCoin,"$60,849",$0.009179,"6,628,997",*,Low Vol,0.47%,2.40%
BTG,1041,Bitgem,?,$0.653798,?,Low Vol,-21.20%,-19.83%,-14.38%
ETBS,346,Ethbits,"$2,396,244",$1.72,"1,391,604",*,"$7,265",-1.43%,6.75%
GNO,54,Gnosis,"$110,949,438",$100.44,"1,104,590",*,"$601,010",0.32%,-14.08%
BTCS,518,Bitcoin Scrypt,"$161,678",$0.009871,"16,378,950",$538,0.42%,-16.84%,-8.28%
DYN,308,Dynamic,"$3,818,765",$2.10,"1,821,174",*,"$87,406",2.13%,-1.49%
TODAY,1035,TodayCoin,?,$0.000792,?,Low Vol,0.33%,-19.86%,-25.20%
IXC,599,Ixcoin,"$902,606",$0.042983,"20,999,088",*,Low Vol,0.21%,-10.19%
BTA,428,Bata,"$955,226",$0.191858,"4,978,818","$22,652",3.04%,-12.97%,-76.37%
AIB,1039,Advanced Inte...,?,$0.005976,?,Low Vol,3.43%,-0.71%,0.88%
MTLMC3,852,Metal Music Coin,"$23,918",$0.000300,"79,719,140",Low Vol,0.43%,-34.06%,-7.64%
DIBC,760,DIBCOIN,"$67,563",$0.013513,"5,000,000",*,Low Vol,-1.06%,4.97%
XOT,990,Internet of T...,?,$931.43,?,*,$850,0.33%,2.40%
ABC,985,Alphabit,?,$11.70,?,*,"$1,130",0.47%,-20.77%
WCT,214,Waves Communi...,"$9,655,668",$0.966162,"9,993,840",*,"$17,771",-2.47%,-7.10%
611,550,SixEleven,"$52,102",$0.122498,"425,330",$520,0.47%,-20.38%,5.96%
RAIN,316,Condensate,"$3,427,000",$0.054605,"62,759,702","$35,190",-4.94%,-18.73%,-35.59%
EQT,273,EquiTrader,"$5,008,039",$0.527651,"9,491,196","$61,036",4.20%,-8.17%,-6.55%
NEOS,226,NeosCoin,"$8,129,584",$2.31,"3,518,386","$264,946",-2.93%,-13.86%,-12.60%
HEAT,251,HEAT,"$6,252,939",$0.213179,"29,331,872",*,"$2,180",0.47%,7.17%
SCORE,459,Scorecoin,"$587,428",$0.019357,"30,346,591","$35,798",4.94%,-17.45%,-6.07%
ZRC,323,ZrCoin,"$3,158,294",$0.869864,"3,630,790",*,"$82,233",-0.09%,-18.07%
XOC,875,Xonecoin,"$14,129",$0.033641,"420,000",*,Low Vol,0.47%,?
SMOKE,665,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.65%,6.57%
CREA,361,Creativecoin,"$2,051,999",$0.163786,"12,528,536","$2,824",2.11%,-3.15%,-14.23%
FXE,490,FuturXe,"$355,354",$1.51,"235,421",*,"$46,839",0.37%,2.40%
ABY,268,ArtByte,"$5,166,812",$0.006519,"792,537,250","$119,657",0.04%,-12.38%,-14.85%
EXCL,299,ExclusiveCoin,"$4,148,325",$0.970793,"4,273,130","$43,624",3.06%,-11.61%,-25.28%
XPD,703,PetroDollar,"$118,035",$0.001844,"63,993,275",Low Vol,-0.54%,-3.33%,-4.08%
STX,141,Stox,"$21,572,835",$0.728812,"29,600,000",*,"$704,775",1.81%,-13.19%
CACH,541,CacheCoin,"$78,148",$0.018628,"4,195,132","$1,004",0.43%,2.32%,-7.97%
SMART,185,SmartCash,"$12,914,147",$0.020516,"629,470,188",*,"$10,503",2.43%,8.08%
TFL,293,TrueFlip,"$4,251,184",$0.680487,"6,247,267",*,"$16,720",0.23%,-0.49%
ATX,842,Artex Coin,"$27,324",$0.001455,"18,781,750",Low Vol,0.34%,32.83%,-22.67%
CFI,107,Cofound.it,"$33,001,800",$0.101544,"325,000,000",*,"$435,352",-0.07%,-4.78%
CHIPS,351,CHIPS,"$2,302,036",$0.145003,"15,875,780","$15,698",0.67%,-13.87%,-29.51%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.47%,2.40%,44.49%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$170,932",$0.001087,"157,223,250","$4,196",-3.32%,-11.47%,62.87%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000047,?,Low Vol,0.47%,?,5.16%
CFT,655,CryptoForecast,"$208,345",$0.004529,"46,000,000",*,Low Vol,-0.34%,-6.98%
CALC,910,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.86%,2.24%,-16.85%
PND,613,Pandacoin,"$595,059",$0.000018,"32,514,916,898",Low Vol,12.02%,13.44%,-33.57%
PIGGY,497,Piggycoin,"$325,451",$0.000671,"485,258,574",$708,11.02%,30.47%,26.11%
