symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,356,TagCoin,"$1,506,916 ",$0.264512,"5,696,966","$167,343",-0.29%,-27.57%,-30.23%
LDOGE,373,LiteDoge,"$1,171,572 ",$0.000079,"14,836,951,003",*,"$7,219",0.31%,-13.68%
EXL,977,Excelcoin,? ,$0.001428,?,Low Vol,-1.58%,-12.61%,-4.35%
TAJ,800,TajCoin,"$20,363 ",$0.002919,"6,974,862",Low Vol,-1.40%,-16.09%,-24.73%
SNAKE,956,SnakeEyes,? ,$0.065934,?,*,Low Vol,-1.31%,-44.19%
PWR,849,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,-1.53%,-9.96%,-6.66%
XPM,253,Primecoin,"$4,847,161 ",$0.236382,"20,505,626","$860,531",-3.59%,-36.37%,-49.35%
AGLC,688,AgrolifeCoin,"$73,115 ",$0.011930,"6,128,803",*,Low Vol,-1.53%,-39.44%
BTCS,592,Bitcoin Scrypt,"$208,242 ",$0.012788,"16,284,663",Low Vol,15.87%,-27.05%,12.80%
IXC,532,Ixcoin,"$1,478,945 ",$0.070429,"20,999,088",*,Low Vol,-1.44%,-9.34%
MTLMC3,759,Metal Music Coin,"$33,204 ",$0.000417,"79,719,140",Low Vol,-1.43%,-15.03%,-6.75%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,834,045 ",$10.39,"850,000",*,"$104,418",-1.09%,-22.63%
NOBL,549,NobleCoin,"$556,640 ",$0.000242,"2,302,085,668",Low Vol,-1.44%,-23.66%,-1.14%
PRIMU,1027,Primulon,? ,$0.000122,?,Low Vol,-1.58%,-32.59%,-7.43%
XPY,614,PayCoin,"$156,093 ",$0.013234,"11,794,789",**,Low Vol,-1.58%,-20.58%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$3,837",-0.41%,-0.37%
MIOTA,10,IOTA,"$1,386,446,382 ",$0.498806,"2,779,530,283",*,"$77,461,900",-6.19%,-30.22%
FID,868,BITFID,? ,$0.074981,?,*,"$637,458",4.83%,-57.75%
FIMK,394,FIMKrypto,"$777,935 ",$0.001348,"577,004,618",*,"$1,008",-9.67%,-22.69%
BYC,386,Bytecent,"$921,708 ",$0.523645,"1,760,177","$16,299",-1.47%,-21.88%,-17.96%
IXT,169,iXledger,"$13,405,689 ",$0.374682,"35,778,844",*,"$208,587",-6.52%,-24.49%
BTCD,48,BitcoinDark,"$117,832,807 ",$91.42,"1,288,862","$1,536,270",0.18%,-26.53%,39.04%
JNS,529,Janus,"$1,671,854 ",$0.079035,"21,153,198",*,Low Vol,-0.82%,-24.45%
UNITS,631,GameUnits,"$130,540 ",$0.037587,"3,472,983",*,Low Vol,-1.53%,-5.57%
MAR,683,Marijuanacoin,"$74,122 ",$0.063163,"1,173,510",Low Vol,-1.47%,-20.31%,-6.19%
SNC,263,SunContract,"$4,002,441 ",$0.038844,"103,039,388",*,"$67,563",-1.31%,-9.01%
SNGLS,67,SingularDTV,"$66,387,000 ",$0.110645,"600,000,000",*,"$548,014",-2.82%,-20.55%
MAX,363,MaxCoin,"$1,419,669 ",$0.023613,"60,123,101","$159,725",-1.02%,-53.29%,-72.48%
SNM,138,SONM,"$18,385,344 ",$0.055484,"331,360,000",*,"$326,558",2.69%,-19.55%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.14%
TP1,1061,KolschCoin,? ,$0.028885,?,Low Vol,-1.43%,-0.53%,-1.11%
SNT,54,Status,"$93,254,676 ",$0.026871,"3,470,483,788",*,"$9,657,240",-2.30%,-27.31%
WGO,408,WavesGo,"$596,396 ",$0.059658,"9,996,979",*,$553,-1.76%,-19.81%
MAD,673,SatoshiMadness,"$81,739 ",$0.000041,"2,000,683,485",*,Low Vol,-1.39%,-9.96%
LAZ,1060,Lazaruscoin,? ,$0.001144,?,*,Low Vol,-1.53%,?
AXF,888,AxFunds,? ,$0.025397,?,"$37,674",-4.14%,-55.28%,-60.83%
FEI,879,Fuda Energy,? ,$0.015161,?,"$105,229",0.00%,-20.43%,-11.56%
UGT,861,UG Token,? ,$0.181172,?,*,"$2,960,990",-2.16%,-49.13%
FFC,996,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.47%,-9.96%,-32.34%
MAO,473,Mao Zedong,"$148,435 ",$0.028525,"5,203,745","$2,274",-1.58%,-8.90%,0.76%
XDE2,1066,XDE II,? ,$1.26,?,*,Low Vol,-1.53%,0.75%
GUC,1067,GoldUnionCoin,? ,$0.490307,?,*,Low Vol,-1.47%,-45.97%
MGM,839,Magnum,"$5,361 ",$0.001430,"3,748,760",Low Vol,-1.53%,-23.13%,-34.66%
SHDW,577,Shadow Token,"$288,468 ",$0.041210,"7,000,000",*,Low Vol,-1.39%,-29.32%
USDE,431,USDe,"$417,016 ",$0.000368,"1,134,119,038","$5,643",-23.98%,-49.10%,-82.50%
DTB,177,Databits,"$12,409,976 ",$0.545546,"22,747,809",*,"$105,326",-2.74%,-25.80%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-1.47%,-9.99%
TSE,684,Tattoocoin (S...,"$73,885 ",$0.000817,"90,421,856",*,Low Vol,21.58%,12.55%
GUN,694,Guncoin,"$69,940 ",$0.000368,"190,253,128",Low Vol,10.86%,-9.95%,-15.44%
GUP,167,Matchpool,"$13,544,100 ",$0.180588,"75,000,000",*,"$483,676",0.39%,-25.09%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.43%,65.87%
TYCHO,912,Tychocoin,? ,$0.106184,?,"$3,289",-2.22%,-9.87%,-24.23%
NYC,470,NewYorkCoin,"$156,813 ",$0.000003,"59,719,935,819","$1,303",-20.30%,-16.66%,-52.58%
CARBON,535,Carboncoin,"$1,257,695 ",$0.000082,"15,391,989,734",Low Vol,-1.43%,80.09%,22.23%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-1.53%,-9.99%
YBC,165,YbCoin,"$13,770,104 ",$4.56,"3,020,482",*,"$5,207,940",-1.67%,-21.02%
XBG,1032,BTCGold,? ,$0.006414,?,Low Vol,-1.47%,-59.49%,-60.61%
BET,1006,BetaCoin,? ,$0.003362,?,Low Vol,-1.53%,51.21%,21.75%
CMP,301,Compcoin,"$2,751,547 ",$0.652925,"4,214,185","$14,842",-11.59%,-24.33%,-13.51%
FBC,889,FiboCoins,? ,$0.013328,?,"$37,066",-10.27%,-48.93%,-64.85%
HUC,347,HunterCoin,"$1,735,449 ",$0.091353,"18,997,180","$28,170",-0.21%,-23.33%,-30.65%
LSK,14,Lisk,"$580,310,766 ",$5.19,"111,827,255",*,"$32,360,000",-3.11%,-23.84%
POKE,1063,PokeCoin,? ,$0.000082,?,Low Vol,-1.53%,-9.96%,-37.77%
BDL,892,Bitdeal,? ,$0.060544,?,"$28,360",-9.58%,-23.00%,-32.23%
TTC,653,TittieCoin,"$103,058 ",$0.000082,"1,259,816,434",Low Vol,-1.48%,-10.51%,-63.28%
SPORT,1080,SportsCoin,? ,$0.000898,?,*,Low Vol,-1.58%,-10.12%
TOKEN,853,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,78.04%,-15.82%
VLT,447,Veltor,"$273,432 ",$0.492799,"554,855","$1,793",-1.53%,-10.24%,-16.00%
BUMBA,690,BumbaCoin,"$72,594 ",$0.003268,"22,210,692",Low Vol,-1.53%,-9.96%,18.04%
GRT,687,Grantcoin,"$73,559 ",$0.001742,"42,231,256",*,Low Vol,-1.11%,-36.04%
GRS,214,Groestlcoin,"$7,480,644 ",$0.109499,"68,317,008","$270,118",-0.07%,-26.26%,-9.68%
BLZ,785,BlazeCoin,"$24,586 ",$0.000040,"608,557,394",Low Vol,-1.97%,-13.81%,13.38%
BLU,533,BlueCoin,"$1,416,314 ",$0.002465,"574,683,675",Low Vol,-1.42%,-6.35%,13.53%
PEPECASH,221,Pepe Cash,"$6,994,499 ",$0.009965,"701,884,009",*,"$5,796",-2.42%,-6.27%
1337,350,1337,"$1,650,070 ",$0.000071,"23,271,791,805",*,"$9,471",-13.62%,-27.16%
MARS,675,Marscoin,"$81,531 ",$0.002883,"28,279,074",Low Vol,-1.53%,-5.14%,-5.47%
DOLLAR,791,Dollar Online,"$22,265 ",$0.029538,"753,776",Low Vol,-1.43%,0.16%,-28.20%
FLAX,462,Flaxscript,"$199,126 ",$0.035789,"5,563,833","$1,504",-1.47%,-10.97%,83.49%
RUSTBITS,557,Rustbits,"$466,257 ",$0.013208,"35,300,866",*,Low Vol,-1.84%,-17.84%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-30.47%,?,-23.14%
SC,38,Siacoin,"$175,935,965 ",$0.006039,"29,133,487,409","$8,485,650",-2.46%,-25.65%,-29.01%
FTC,204,Feathercoin,"$8,222,124 ",$0.047183,"174,260,680","$486,681",-0.03%,-23.93%,-25.28%
GRE,378,Greencoin,"$1,099,806 ",$0.000330,"3,329,928,641",*,"$1,420",-1.44%,-58.00%
GRC,178,GridCoin,"$12,384,507 ",$0.031730,"390,312,753","$128,181",-1.35%,-21.12%,-22.28%
BLK,159,BlackCoin,"$14,284,532 ",$0.187087,"76,352,348",*,"$1,555,850",-0.16%,-29.46%
WGR,160,Wagerr,"$14,184,897 ",$0.077513,"183,000,000",*,"$68,722",-0.59%,-11.10%
SPRTS,522,Sprouts,"$14,946,806 ",$0.000033,"448,559,380,568",*,Low Vol,-1.35%,-26.05%
BLC,620,Blakecoin,"$141,934 ",$0.009385,"15,122,697",Low Vol,-1.50%,5.69%,5.10%
DCRE,1031,DeltaCredits,? ,$0.163422,?,*,Low Vol,-1.53%,-10.00%
MG,896,Mind Gene,? ,$0.006945,?,"$18,443",-1.48%,-25.84%,-47.66%
XCXT,420,CoinonatX,"$501,968 ",$0.041131,"12,204,239","$4,942",-0.14%,3.06%,9.48%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.76%
SHA,958,SHACoin,? ,$0.000940,?,Low Vol,-1.43%,-29.01%,2.23%
WORM,713,HealthyWormCoin,"$57,417 ",$0.000531,"108,105,961",Low Vol,-1.53%,-21.96%,-13.32%
MARX,952,MarxCoin,? ,$0.001029,?,Low Vol,1.48%,1.11%,-23.74%
MXT,536,MarteXcoin,"$1,255,102 ",$0.457745,"2,741,924",Low Vol,-1.47%,-10.39%,-58.35%
MI,695,Xiaomicoin,"$69,510 ",$0.000171,"406,141,855",*,Low Vol,-25.10%,1.64%
RADS,131,Radium,"$19,412,478 ",$5.81,"3,338,925",*,"$1,091,310",-0.30%,-20.04%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.47%,-10.28%
RUPX,655,Rupaya,"$101,010 ",$0.018769,"5,381,750",Low Vol,-0.12%,-18.18%,-30.67%
EMC2,210,Einsteinium,"$7,835,357 ",$0.036623,"213,949,268","$232,312",-2.15%,-18.93%,-23.41%
CBX,385,Crypto Bullion,"$941,456 ",$0.940759,"1,000,741",$549,-1.41%,-9.23%,11.30%
HLB,869,Lepaoquan,? ,$0.008095,?,*,"$423,905",-7.22%,-46.06%
GB,461,GoldBlocks,"$201,774 ",$0.013395,"15,063,584","$2,059",-1.91%,-6.48%,-0.46%
LKC,1028,LinkedCoin,? ,$0.000163,?,Low Vol,-1.43%,-27.97%,-6.66%
DES,788,Destiny,"$23,729 ",$0.014831,"1,600,000",Low Vol,-1.47%,-25.03%,-19.32%
CTR,881,Centra,? ,$0.996141,?,*,"$92,726",2.16%,-21.20%
FJC,424,FujiCoin,"$456,388 ",$0.000421,"1,083,300,798","$1,466",-1.54%,-25.70%,-18.57%
CRYPT,539,CryptCoin,"$1,105,022 ",$0.182583,"6,052,160",Low Vol,-1.47%,-11.83%,183.79%
REP,28,Augur,"$226,685,800 ",$20.61,"11,000,000",*,"$3,408,640",-1.32%,-15.75%
GLC,404,GlobalCoin,"$657,660 ",$0.010091,"65,171,010","$1,096",-1.47%,-17.67%,-21.84%
GLD,277,GoldCoin,"$3,716,154 ",$0.091818,"40,473,040","$57,287",-2.20%,-22.62%,-22.09%
FUCK,360,FuckToken,"$1,478,354 ",$0.034226,"43,193,633",*,"$3,550",25.39%,?
SUMO,576,Sumokoin,"$293,401 ",$0.211999,"1,383,975",Low Vol,-1.43%,-10.15%,-16.23%
CTO,746,Crypto,"$37,957 ",$0.003432,"11,060,127",Low Vol,-1.43%,34.20%,-10.90%
SMC,578,SmartCoin,"$275,866 ",$0.011868,"23,244,550",Low Vol,-1.47%,-9.39%,6.21%
DOT,338,Dotcoin,"$1,907,581 ",$0.007707,"247,496,750",*,"$41,601",1.96%,2.72%
REE,583,ReeCoin,"$261,740 ",$0.021163,"12,367,704",Low Vol,-1.43%,-11.17%,24.77%
PZM,196,PRIZM,"$8,998,202 ",$1.05,"8,584,514",*,"$11,723",-1.26%,-13.93%
CLAM,139,Clams,"$17,752,502 ",$6.82,"2,601,507",*,"$428,193",-1.02%,-11.57%
FCT,34,Factom,"$190,551,400 ",$21.79,"8,745,102",*,"$4,195,360",-1.82%,-20.43%
SBD,290,Steem Dollars,"$3,235,089 ",$0.910623,"3,552,610",*,"$280,359",-1.79%,-6.51%
CONX,830,Concoin,"$9,717 ",$0.013055,"744,266",Low Vol,-1.53%,-17.10%,-34.45%
GPU,664,GPU Coin,"$90,310 ",$0.002231,"40,477,042",Low Vol,-7.35%,6.71%,1.15%
QTUM,15,Qtum,"$567,935,770 ",$9.63,"59,000,000",*,"$195,205,000",-2.41%,-34.45%
FUZZ,801,FuzzBalls,"$19,944 ",$0.004129,"4,829,945",Low Vol,-0.57%,-2.56%,-3.97%
BITEUR,478,bitEUR,"$119,935 ",$1.17,"102,466",*,"$12,379",-3.36%,-5.31%
BSD,235,BitSend,"$5,647,851 ",$0.345550,"16,344,525","$32,042",-2.73%,-13.03%,-13.20%
TOP,974,TopCoin,? ,$0.001021,?,Low Vol,-1.47%,-13.63%,-49.29%
FCN,388,Fantomcoin,"$910,452 ",$0.147080,"6,190,179","$3,362",-1.47%,-16.90%,-17.81%
BSC,815,BowsCoin,"$15,192 ",$0.002737,"5,550,102",Low Vol,-1.53%,-18.13%,-15.57%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.00%,-0.92%,31.59%
FC2,587,FuelCoin,"$236,455 ",$0.002329,"101,537,004",**,Low Vol,-1.53%,?
RICHX,1073,RichCoin,? ,$0.006128,?,Low Vol,-1.53%,?,?
JET,453,JetCoin,"$228,454 ",$0.112802,"2,025,265",*,"$3,932",-8.70%,-17.13%
ZMC,786,ZetaMicron,"$24,527 ",$0.000041,"600,344,291",*,Low Vol,-1.47%,-9.96%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,253,149,076 ",$61.63,"52,786,182","$1,076,440,000",-1.38%,-17.64%,-1.09%
LTB,617,LiteBar,"$147,156 ",$0.202112,"728,094",Low Vol,-1.47%,734.40%,23.85%
UNITY,157,SuperNET,"$14,584,149 ",$17.87,"816,061",*,"$1,237",-0.83%,-21.22%
AUR,236,Auroracoin,"$5,629,825 ",$0.650235,"8,658,139",**,"$16,605",-0.69%,-7.62%
XTC,407,TileCoin,"$609,527 ",$0.006095,"100,000,000",*,"$24,895",26.25%,-17.83%
SPACE,670,SpaceCoin,"$82,951 ",$0.004288,"19,346,705",Low Vol,-1.61%,-4.51%,-3.69%
1ST,103,FirstBlood,"$27,372,604 ",$0.319929,"85,558,371",*,"$2,667,150",0.53%,-35.25%
XTO,383,Tao,"$968,637 ",$0.031772,"30,487,423","$3,373",-1.47%,-16.71%,-33.95%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$90,777 ",$0.015362,"5,909,300",Low Vol,-2.63%,-16.35%,-37.75%
611,718,SixEleven,"$54,161 ",$0.128430,"421,715",Low Vol,0.97%,-24.40%,-3.65%
ALL,681,Allion,"$76,025 ",$0.012263,"6,199,359",Low Vol,-1.54%,-19.21%,12.52%
EDG,77,Edgeless,"$47,941,451 ",$0.584322,"82,046,288",*,"$1,537,450",0.51%,-24.21%
CTIC2,508,Coimatic 2.0,"$34,943 ",$0.004762,"7,338,500","$1,075",-1.57%,12.59%,2.66%
RLC,79,iExec RLC,"$41,205,530 ",$0.521122,"79,070,793",*,"$612,559",-3.08%,-26.66%
EDR,181,E-Dinar Coin,"$11,843,248 ",$0.013364,"886,211,988","$703,284",2.27%,5.93%,2.13%
SH,835,Shilling,"$8,294 ",$0.001970,"4,210,100",*,Low Vol,-1.53%,-48.31%
NTO,188,Fujinto,"$10,629,559 ",$0.183545,"57,912,552",*,"$163,098",-2.34%,-57.19%
WAVES,17,Waves,"$437,572,000 ",$4.38,"100,000,000",*,"$7,991,130",-0.57%,-13.97%
PUT,223,PutinCoin,"$6,363,877 ",$0.031724,"200,603,864","$5,891",-2.01%,-12.52%,-26.56%
RLT,449,RouletteToken,"$254,276 ",$0.025194,"10,092,839",*,"$4,094",-1.39%,-12.05%
ALT,346,Altcoin,"$1,739,202 ",$14.24,"122,175",*,"$1,825",26.86%,-1.95%
LMC,233,LoMoCoin,"$5,792,659 ",$0.027013,"214,438,869",*,"$836,573",-7.85%,-34.26%
ORB,550,Orbitcoin,"$556,209 ",$0.183891,"3,024,664",Low Vol,-1.45%,-11.89%,-20.81%
VPRC,816,VapersCoin,"$15,179 ",$0.000019,"780,124,964",Low Vol,3.36%,-1.50%,-45.29%
BAC,1035,BitAlphaCoin,? ,$0.002571,?,Low Vol,?,-7.16%,-9.44%
CAB,775,Cabbage,"$28,313 ",$0.002696,"10,499,996",*,Low Vol,-1.53%,-33.23%
I0C,559,I0Coin,"$462,885 ",$0.022062,"20,981,086",Low Vol,-1.43%,-10.41%,-16.87%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-2.14%,-13.69%,96.85%
FUTC,1062,FutCoin,? ,$0.001593,?,Low Vol,-1.43%,17.01%,40.02%
BAS,437,BitAsean,"$355,284 ",$0.071057,"5,000,000",*,"$3,435",6.22%,-26.39%
OMNI,153,Omni,"$14,821,661 ",$26.48,"559,671",*,"$184,447",-1.18%,-18.76%
TOR,491,Torcoin,"$76,532 ",$0.242053,"316,179","$1,901",-1.37%,48.86%,40.75%
MGO,71,MobileGo,"$58,300,916 ",$0.594732,"98,028,887",*,"$1,100,330",2.32%,-19.62%
XHI,417,HiCoin,"$507,964 ",$0.002677,"189,729,990","$274,611",-6.84%,-7.48%,164.97%
CAP,466,Bottlecaps,"$169,736 ",$0.000981,"173,029,150",$795,-4.11%,-15.34%,-25.56%
ERY,504,Eryllium,"$47,094 ",$0.009949,"4,733,574","$1,324",-9.73%,-18.15%,-16.85%
BAY,135,BitBay,"$18,981,661 ",$0.018836,"1,007,706,364",*,"$130,357",-0.20%,-11.74%
OS76,805,OsmiumCoin,"$18,263 ",$0.020428,"894,026",Low Vol,-1.43%,-28.54%,-22.79%
ERC,274,EuropeCoin,"$3,767,936 ",$0.380283,"9,908,241","$179,469",-4.32%,-28.32%,-16.66%
AXIOM,1037,Axiom,? ,$0.007803,?,Low Vol,-1.47%,-9.96%,-8.73%
OFF,766,Cthulhu Offer...,"$30,704 ",$0.011712,"2,621,591",Low Vol,-1.67%,-6.19%,-4.09%
STEX,928,STEX,? ,$0.158864,?,*,$794,-0.91%,-24.01%
TOA,201,ToaCoin,"$8,333,137 ",$0.004916,"1,695,201,809","$81,825",-1.67%,-9.86%,-8.65%
BLX,894,Blockchain Index,? ,$1.51,?,*,"$20,737",-3.40%,-18.19%
VAL,609,Valorbit,"$165,274 ",$0.000045,"3,652,348,145",Low Vol,?,-0.45%,3.39%
DASHS,1000,Dashs,? ,$0.022879,?,Low Vol,-1.53%,-9.96%,-34.39%
GP,875,Goldpay Coin,? ,$0.002909,?,*,"$178,159",-2.68%,-21.31%
BTG,1004,Bitgem,? ,$0.694585,?,Low Vol,-1.42%,-12.52%,-28.58%
CVC,49,Civic,"$109,655,780 ",$0.322517,"340,000,000",*,"$5,272,390",-2.52%,-19.62%
BOST,499,BoostCoin,"$62,483 ",$0.005270,"11,855,487",$692,-1.43%,-22.56%,-0.39%
DYN,271,Dynamic,"$3,795,319 ",$2.12,"1,786,428",*,"$49,320",-0.08%,-21.36%
TODAY,1001,TodayCoin,? ,$0.001062,?,Low Vol,-1.53%,-19.27%,-29.45%
BTCR,659,Bitcurrency,"$96,215 ",$0.000567,"169,598,616",*,Low Vol,-1.46%,-6.44%
PTOY,130,Patientory,"$20,222,020 ",$0.288886,"70,000,000",*,"$1,103,940",-0.40%,-26.12%
AIB,946,Advanced Inte...,? ,$0.006220,?,**,Low Vol,-0.06%,-3.09%
DIBC,682,DIBCOIN,"$74,562 ",$0.014912,"5,000,000",*,Low Vol,-1.53%,-10.19%
XOT,926,Internet of T...,? ,$1225.62,?,*,$817,-1.53%,-9.96%
ABC,924,Alphabit,? ,$20.64,?,*,$964,-1.47%,-5.36%
WCT,182,Waves Communi...,"$11,732,754 ",$1.30,"8,996,338",*,"$30,295",-0.94%,-24.44%
THS,877,TechShares,? ,$0.681911,?,*,"$147,881",-1.52%,-10.43%
BTB,551,BitBar,"$527,292 ",$15.46,"34,106",Low Vol,-1.92%,-2.59%,42.64%
RAIN,266,Condensate,"$3,959,492 ",$0.069194,"57,223,218","$56,667",0.22%,6.79%,-15.64%
ZRX,51,0x,"$101,694,000 ",$0.203388,"500,000,000",*,"$9,684,870",-2.47%,-20.06%
NEOS,180,NeosCoin,"$11,989,742 ",$3.45,"3,473,214","$293,495",-1.00%,-17.12%,-20.37%
HEAT,208,HEAT,"$7,933,925 ",$0.278033,"28,535,912",*,"$16,930",-1.42%,-5.54%
SCORE,409,Scorecoin,"$580,899 ",$0.020619,"28,173,000","$14,968",-4.60%,-30.81%,524.46%
ZRC,247,ZrCoin,"$5,034,854 ",$1.40,"3,603,093",*,"$12,638",-0.50%,-9.80%
XOC,808,Xonecoin,"$17,159 ",$0.040856,"420,000",*,Low Vol,-1.53%,-26.34%
SMOKE,1013,Smoke,? ,$0.004017,?,*,Low Vol,1.90%,-31.14%
CREA,326,Creativecoin,"$2,125,090 ",$0.199299,"10,662,824",$594,-1.43%,-21.21%,-10.73%
FXE,454,FuturXe,"$227,590 ",$0.966737,"235,421",*,"$16,445",-1.58%,-10.65%
ABY,242,ArtByte,"$5,270,016 ",$0.006650,"792,537,250",**,"$98,413",0.75%,-17.28%
EXCL,258,ExclusiveCoin,"$4,377,397 ",$1.04,"4,222,719","$60,179",-1.53%,-10.77%,-38.91%
XPD,625,PetroDollar,"$135,965 ",$0.002125,"63,993,275",Low Vol,-1.44%,-14.83%,1.52%
STX,122,Stox,"$21,647,842 ",$0.731346,"29,600,000",*,"$958,788",5.77%,-29.56%
CACH,481,CacheCoin,"$113,582 ",$0.027075,"4,195,132",$863,-0.58%,-53.64%,-69.69%
SMART,288,SmartCash,"$3,271,595 ",$0.008772,"372,940,600",*,"$3,720",-1.77%,-10.84%
TFL,248,TrueFlip,"$5,017,849 ",$0.803207,"6,247,267",*,"$25,263",-1.55%,-28.46%
ATX,760,Artex Coin,"$32,996 ",$0.001757,"18,781,750",Low Vol,-1.53%,-15.78%,-36.25%
CFI,76,Cofound.it,"$48,199,125 ",$0.148305,"325,000,000",*,"$596,506",-3.08%,-27.64%
SRC,701,SecureCoin,"$65,854 ",$0.008171,"8,059,361",Low Vol,-1.47%,-8.12%,-38.39%
PRN,944,Protean,? ,$0.000032,?,*,Low Vol,-1.61%,39.18%
BIRDS,964,Birds,? ,$0.000248,?,Low Vol,-1.79%,-57.15%,80.24%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$168,461 ",$0.001072,"157,206,250","$1,594",-57.70%,21.53%,22.36%
IVZ,1077,InvisibleCoin,? ,$0.412363,?,*,Low Vol,-1.67%,-10.12%
CFT,438,CryptoForecast,"$351,439 ",$0.007640,"46,000,000",*,$700,-1.53%,-14.27%
CALC,521,CaliphCoin,$110 ,$0.001268,"87,140","$7,578",-4.00%,-0.23%,-2.78%
PND,369,Pandacoin,"$1,281,582 ",$0.000039,"32,514,916,898",$510,-1.87%,-11.97%,-1.46%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,-1.19%,-9.78%,15.56%
PIGGY,435,Piggycoin,"$374,098 ",$0.000772,"484,629,404",$611,0.11%,1.53%,4.42%
ACC,957,AdCoin,? ,$0.097939,?,Low Vol,-1.58%,-4.88%,-37.60%
SOJ,505,Sojourn,"$46,220 ",$0.095898,"481,964","$3,452",-23.12%,-21.75%,-56.94%
IFLT,391,InflationCoin,"$878,273 ",$0.000066,"13,259,808,746",*,"$6,290",2.34%,-25.70%
ECOB,172,Ecobit,"$13,273,556 ",$0.029865,"444,444,444",*,"$7,611",-1.68%,-8.71%
GAS,64,Gas,"$70,882,204 ",$8.52,"8,316,140",*,"$837,882",4.20%,-33.51%
ROYAL,1019,RoyalCoin,? ,$0.002124,?,Low Vol,-1.53%,-6.35%,-3.68%
FNC,368,FinCoin,"$1,319,819 ",$0.102481,"12,878,667",*,"$81,511",-1.41%,-10.13%
