symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,597,Shadow Token,"$395,048",$0.056435,"7,000,000",*,Low Vol,0.21%,34.01%
USDE,657,USDe,"$140,060",$0.000123,"1,134,187,535",Low Vol,0.21%,46.63%,45.43%
DTB,191,Databits,"$11,756,090",$0.516801,"22,747,809",*,"$48,284",-2.85%,-8.60%
CME,1093,Cashme,?,$0.000082,?,Low Vol,0.23%,?,?
TSE,801,Tattoocoin (S...,"$35,016",$0.000387,"90,421,856",*,Low Vol,0.21%,14.92%
XNG,879,Enigma,"$3,627",$0.218123,"16,627",Low Vol,0.19%,7.84%,10.79%
GUN,689,Guncoin,"$102,272",$0.000533,"192,005,878",Low Vol,-0.17%,5.74%,43.62%
GUP,180,Matchpool,"$13,584,525",$0.181127,"75,000,000",*,"$420,966",-0.78%,-8.29%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,2.76%,-2.27%
TYCHO,414,Tychocoin,"$852,299",$0.169633,"5,024,368","$28,086",0.26%,-4.59%,24.28%
NYC,591,NewYorkCoin,"$501,210",$0.000004,"129,032,781,759",Low Vol,-2.74%,22.34%,43.59%
CARBON,583,Carboncoin,"$633,581",$0.000041,"15,391,997,138",Low Vol,0.24%,-2.25%,11.89%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,0.21%,-2.27%
YBC,332,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-11.92%
XBG,932,BTCGold,?,$0.000906,?,"$7,330",7.55%,-11.77%,-20.46%
BET,980,BetaCoin,?,$0.011984,?,Low Vol,-0.19%,-3.17%,40.36%
CMP,170,Compcoin,"$14,945,317",$3.50,"4,270,786","$82,647",-8.05%,-2.82%,31.45%
MRNG,997,MorningStar,?,$0.003375,?,*,Low Vol,0.23%,-57.80%
HUC,355,HunterCoin,"$2,098,790",$0.108259,"19,386,750","$25,516",0.13%,-1.43%,28.30%
BOST,753,BoostCoin,"$53,193",$0.004487,"11,855,487",Low Vol,5.06%,-12.93%,-9.76%
LSK,15,Lisk,"$638,043,901",$5.65,"112,859,210",*,"$8,967,830",0.99%,-8.14%
VGC,1053,VegasCoin,?,$0.000617,?,Low Vol,0.24%,-2.27%,11.24%
XBTS,833,Beatcoin,"$18,240",$0.011963,"1,524,686",Low Vol,0.21%,-43.50%,-37.55%
TTC,685,TittieCoin,"$105,910",$0.000084,"1,259,816,434",Low Vol,-0.18%,-0.86%,7.05%
SPORT,981,SportsCoin,?,$0.000700,?,*,Low Vol,-3.56%,-20.84%
VLT,612,Veltor,"$308,356",$0.555741,"554,855",Low Vol,0.20%,-2.27%,9.86%
BUMBA,760,BumbaCoin,"$48,600",$0.002182,"22,276,846",Low Vol,0.21%,-17.25%,7.81%
GRT,661,Grantcoin,"$134,581",$0.003170,"42,460,463",*,Low Vol,0.19%,0.39%
GRS,217,Groestlcoin,"$9,279,021",$0.135496,"68,481,884","$211,439",-3.91%,-16.37%,-28.26%
BLZ,827,BlazeCoin,"$23,213",$0.000038,"608,557,394",Low Vol,-0.42%,-3.68%,44.20%
BLU,340,BlueCoin,"$2,536,234",$0.004413,"574,683,675","$1,479",0.23%,0.32%,15.22%
PEPECASH,215,Pepe Cash,"$9,432,970",$0.013440,"701,884,009",*,"$42,373",5.63%,3.12%
1337,379,1337,"$1,382,955",$0.000059,"23,271,965,570",*,"$1,464",-1.39%,-9.80%
MARS,759,Marscoin,"$50,052",$0.001770,"28,279,074",Low Vol,0.21%,-4.50%,9.12%
DOLLAR,841,Dollar Online,"$16,196",$0.021487,"753,776",Low Vol,0.23%,-2.22%,4.87%
FLAX,666,Flaxscript,"$131,010",$0.023504,"5,573,906",Low Vol,0.19%,-4.76%,23.92%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000082,?,Low Vol,0.24%,-50.04%,11.89%
SC,44,Siacoin,"$144,227,948",$0.004857,"29,697,186,015","$2,035,860",-2.34%,-9.71%,24.54%
FTC,223,Feathercoin,"$8,371,256",$0.047354,"176,779,960","$177,862",-0.11%,4.05%,21.03%
GRE,437,Greencoin,"$626,443",$0.000184,"3,398,304,641",*,"$2,351",-20.02%,-28.38%
GRC,179,GridCoin,"$13,672,226",$0.035029,"390,312,753","$96,939",-0.65%,-1.29%,7.76%
BLK,176,BlackCoin,"$14,065,682",$0.184109,"76,398,665",*,"$1,186,120",-0.72%,-3.79%
WGR,185,Wagerr,"$12,507,776",$0.068349,"183,000,000",*,"$32,281",-0.43%,-2.72%
GRN,1058,Granite,?,$0.010373,?,Low Vol,-0.04%,-4.31%,-3.21%
SPRTS,140,Sprouts,"$21,485,962",$0.000034,"630,595,416,128",*,"$2,046",0.88%,356.58%
BLC,667,Blakecoin,"$128,197",$0.008477,"15,122,697",Low Vol,0.22%,-4.48%,-2.99%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009467,?,"$3,347",0.19%,0.78%,22.79%
XCXT,476,CoinonatX,"$286,161",$0.021741,"13,162,389","$1,746",0.23%,-5.66%,2.53%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,-0.26%,20.53%
CBD,1102,CBD Crystals,?,$0.001564,?,*,Low Vol,0.19%,60.91%
SHA,1092,SHACoin,?,$0.000535,?,Low Vol,0.21%,-15.30%,-27.27%
WORM,524,HealthyWormCoin,"$85,276",$0.000782,"109,035,274","$1,855",12.04%,23.86%,93.26%
MARX,956,MarxCoin,?,$0.001867,?,"$1,174",0.23%,11.41%,-17.26%
MXT,210,MarteXcoin,"$9,681,737",$3.51,"2,754,759","$2,561",0.29%,-9.90%,26.34%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,42.59%,19.45%
RADS,163,Radium,"$16,184,235",$4.82,"3,355,539",*,"$176,649",0.82%,-6.46%
KASHH,986,KashhCoin,?,$0.000168,?,*,Low Vol,-2.47%,109.72%
RUPX,499,Rupaya,"$172,470",$0.031755,"5,431,210","$73,191",-17.75%,-50.46%,86.99%
IND,925,Indorse Token,?,$0.109469,?,*,"$12,206",-0.72%,18.62%
EMC2,117,Einsteinium,"$26,238,391",$0.122535,"214,129,764","$14,182,800",5.78%,6.96%,90.69%
CBX,373,Crypto Bullion,"$1,508,823",$1.51,"1,001,975","$3,359",0.23%,15.78%,2.73%
OPAL,1009,Opal,?,$0.009346,?,*,Low Vol,0.23%,-9.97%
GB,677,GoldBlocks,"$114,709",$0.007592,"15,110,052",Low Vol,-0.29%,-0.21%,18.10%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.17%,-32.11%
REX,356,REX,"$2,068,968",$0.238890,"8,660,756",*,"$3,747",0.42%,-14.90%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.75%,20.44%
CTR,63,Centra,"$90,877,240",$1.34,"68,000,000",*,"$1,137,630",3.65%,4.58%
FJC,447,FujiCoin,"$567,313",$0.000509,"1,115,120,474","$6,563",-0.85%,16.64%,21.84%
CRYPT,570,CryptCoin,"$961,904",$0.158848,"6,055,500",Low Vol,0.21%,?,44.97%
REP,27,Augur,"$229,131,100",$20.83,"11,000,000",*,"$2,218,870",-1.08%,-1.56%
GLC,601,GlobalCoin,"$372,886",$0.005722,"65,171,010",Low Vol,0.23%,-4.95%,-6.20%
GLD,271,GoldCoin,"$5,294,552",$0.130652,"40,524,080","$304,963",0.62%,-2.77%,13.64%
FUCK,390,FuckToken,"$1,195,683",$0.023265,"51,393,189",*,"$1,961",-0.49%,-18.50%
SUMO,409,Sumokoin,"$954,828",$0.578788,"1,649,703","$12,333",10.44%,8.32%,-4.18%
FC,967,Facecoin,?,$0.034467,?,*,$704,-0.43%,-32.78%
COSS,905,COSS,?,$0.052286,?,*,"$133,311",-1.19%,5.73%
CTO,752,Crypto,"$53,765",$0.004734,"11,357,777",Low Vol,8.02%,49.85%,-16.49%
SMC,464,SmartCoin,"$381,809",$0.016351,"23,350,398",$893,0.15%,-2.65%,36.40%
DOT,400,Dotcoin,"$1,052,496",$0.004156,"253,223,500",*,"$41,523",-0.70%,0.45%
REE,487,ReeCoin,"$208,425",$0.000081,"2,560,000,000","$19,525",19.63%,2.83%,-19.81%
PZM,230,PRIZM,"$7,998,845",$0.904436,"8,844,014",*,"$7,029",0.17%,4.21%
CLAM,131,Clams,"$22,946,293",$8.70,"2,637,687",*,"$486,583",-0.03%,-2.82%
FCT,38,Factom,"$157,664,569",$18.03,"8,745,102",*,"$1,788,800",-1.30%,-7.43%
CONX,836,Concoin,"$17,671",$0.023743,"744,266",Low Vol,0.19%,65.23%,68.27%
GPU,522,GPU Coin,"$90,096",$0.002226,"40,477,042","$8,009",-12.43%,-18.98%,42.09%
QTUM,16,Qtum,"$545,086,250",$9.24,"59,000,000",*,"$97,146,900",-2.16%,-4.04%
MDA,203,Moeda Loyalty...,"$10,656,600",$2.13,"5,000,000",*,"$99,821",2.73%,-8.92%
FUZZ,842,FuzzBalls,"$16,104",$0.003334,"4,829,945",Low Vol,0.23%,-2.22%,26.99%
BITEUR,515,bitEUR,"$97,310",$1.23,"79,286",*,$791,-2.59%,-1.06%
BSD,246,BitSend,"$6,615,341",$0.398023,"16,620,500","$111,905",1.44%,-2.46%,0.59%
XFT,370,Footy Cash,"$1,574,356",$0.348198,"4,521,440","$5,874",10.00%,-6.80%,?
FCN,426,Fantomcoin,"$738,940",$0.119373,"6,190,179","$2,195",0.23%,-0.01%,27.63%
WOMEN,467,WomenCoin,"$366,286",$0.015345,"23,870,835","$8,835",-0.97%,-27.64%,7.37%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,232",0.00%,-1.47%,3.36%
FC2,615,FuelCoin,"$292,642",$0.002881,"101,562,120",Low Vol,0.23%,?,-10.73%
RICHX,1071,RichCoin,?,$0.004775,?,Low Vol,0.21%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$456,256",$0.258874,"1,762,465",*,Low Vol,0.23%,-1.49%
DFS,918,DFSCoin,?,$0.036126,?,"$36,710",3.92%,2.94%,?
GARY,964,President Joh...,?,$0.142259,?,*,$866,0.21%,1.36%
LTC,5,Litecoin,"$2,737,137,313",$51.50,"53,144,582","$220,429,000",-0.74%,-8.03%,8.31%
BENJI,534,BenjiRolls,"$53,809",$0.002661,"20,218,544",$771,7.30%,14.88%,119.22%
UNITY,115,SuperNET,"$27,766,223",$34.02,"816,061",*,"$24,027",-2.51%,-12.69%
AUR,266,Auroracoin,"$5,476,455",$0.632521,"8,658,139","$19,500",-0.35%,-2.17%,11.38%
XTC,526,TileCoin,"$79,550",$0.000795,"100,000,000",*,"$1,894",0.00%,-3.88%
SPACE,728,SpaceCoin,"$69,958",$0.003549,"19,712,213",Low Vol,0.19%,5.02%,6.62%
1ST,107,FirstBlood,"$32,087,298",$0.375034,"85,558,371",*,"$869,986",0.00%,-0.13%
XTO,313,Tao,"$3,457,271",$0.113341,"30,503,273","$5,389",21.06%,-11.90%,109.70%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$76,194",$0.012719,"5,990,350",Low Vol,0.24%,-11.23%,14.43%
611,776,SixEleven,"$43,256",$0.101968,"424,208",Low Vol,0.32%,-10.50%,-4.40%
CESC,834,CryptoEscudo,"$17,795",$0.000123,"144,105,100",Low Vol,0.21%,-2.25%,-37.72%
QORA,1004,Qora,?,$0.143270,?,*,Low Vol,-5.22%,-6.05%
ALL,748,Allion,"$54,537",$0.008797,"6,199,359",Low Vol,0.21%,29.35%,33.55%
EDG,74,Edgeless,"$66,608,705",$0.811843,"82,046,288",*,"$5,804,900",-2.02%,-15.75%
CTIC2,549,Coimatic 2.0,"$12,287",$0.001444,"8,509,000","$2,150",0.24%,-13.62%,-21.23%
RLC,94,iExec RLC,"$38,965,217",$0.492789,"79,070,793",*,"$273,623",-1.33%,-14.14%
EDR,218,E-Dinar Coin,"$9,139,681",$0.010313,"886,211,988","$653,661",-1.54%,-4.71%,-11.89%
LTCU,548,LiteCoin Ultra,"$12,687",$0.023156,"547,901",$839,-1.49%,3.08%,-27.89%
SH,847,Shilling,"$15,165",$0.003499,"4,334,350",*,Low Vol,?,107.74%
SBD,310,Steem Dollars,"$3,496,200",$1.01,"3,445,652",*,"$151,819",1.39%,-2.20%
WAVES,17,Waves,"$452,827,000",$4.53,"100,000,000",*,"$8,564,190",-3.08%,-10.28%
PUT,327,PutinCoin,"$3,104,503",$0.015471,"200,663,364","$18,424",-4.05%,-20.43%,-11.76%
RLT,459,RouletteToken,"$418,177",$0.041320,"10,120,417",*,"$4,847",-7.78%,-11.47%
ALT,365,Altcoin,"$1,699,641",$13.91,"122,175",*,"$2,074",-1.73%,27.22%
LMC,193,LoMoCoin,"$11,519,776",$0.053247,"216,344,786",*,"$801,674",-0.29%,-10.17%
ORB,616,Orbitcoin,"$287,911",$0.094646,"3,041,975",Low Vol,-0.74%,-9.59%,-34.59%
VPRC,804,VapersCoin,"$32,112",$0.000041,"780,124,964",Low Vol,0.23%,82.29%,52.38%
PING,348,CryptoPing,"$2,273,764",$0.228471,"9,952,089",*,"$312,723",6.08%,11.48%
CAB,815,Cabbage,"$26,682",$0.002541,"10,499,996",*,Low Vol,0.23%,47.74%
I0C,607,I0Coin,"$324,749",$0.015477,"20,982,163",Low Vol,0.23%,-47.14%,66.71%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,7.40%,17.99%,25.56%
FUTC,1041,FutCoin,?,$0.001153,?,Low Vol,0.24%,-8.73%,3.01%
BAS,485,BitAsean,"$212,286",$0.042457,"5,000,000",*,$855,-0.28%,-29.90%
OMNI,175,Omni,"$14,242,369",$25.44,"559,826",*,"$55,646",-0.05%,-4.25%
TOR,810,Torcoin,"$30,296",$0.095818,"316,179",Low Vol,0.23%,106.93%,162.35%
XCN,451,Cryptonite,"$537,312",$0.001489,"360,771,576","$1,240",0.23%,-35.40%,2.16%
XHI,408,HiCoin,"$957,641",$0.005047,"189,729,990","$139,411",-0.28%,-11.42%,22.21%
CAP,651,Bottlecaps,"$155,475",$0.000864,"179,860,152",Low Vol,0.23%,-12.02%,7.68%
ERY,796,Eryllium,"$36,225",$0.007546,"4,800,561",Low Vol,-0.58%,-5.75%,-24.17%
BAY,116,BitBay,"$27,624,721",$0.027412,"1,007,752,800",*,"$308,013",6.87%,7.58%
OS76,540,OsmiumCoin,"$28,557",$0.031942,"894,026","$103,309",-5.74%,25.53%,?
ERC,273,EuropeCoin,"$5,211,331",$0.525239,"9,921,828","$521,201",-3.59%,6.06%,28.94%
AXIOM,1057,Axiom,?,$0.007862,?,Low Vol,0.21%,-2.27%,11.36%
ORLY,814,Orlycoin,"$27,804",$0.000759,"36,646,779",Low Vol,0.23%,?,37.49%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,231,ToaCoin,"$7,942,327",$0.004651,"1,707,729,917","$10,681",0.22%,-3.76%,6.87%
BLX,959,Blockchain Index,?,$1.21,?,*,"$1,117",-0.49%,-19.88%
VAL,646,Valorbit,"$159,096",$0.000041,"3,865,035,816",Low Vol,0.19%,?,11.89%
ELE,696,Elementrem,"$98,933",$0.003869,"25,568,615",Low Vol,0.21%,-16.44%,50.25%
DASHS,996,Dashs,?,$0.034124,?,Low Vol,0.97%,2.52%,44.12%
AGLC,747,AgrolifeCoin,"$57,342",$0.008809,"6,509,539",*,Low Vol,0.21%,-1.78%
BTG,1018,Bitgem,?,$0.572289,?,Low Vol,0.23%,-2.25%,-10.00%
ETBS,432,Ethbits,"$686,450",$0.493280,"1,391,604",*,"$4,727",-0.05%,-62.09%
CVC,47,Civic,"$131,610,112",$0.386861,"340,200,000",*,"$3,958,310",-0.74%,-8.76%
BTCS,652,Bitcoin Scrypt,"$153,510",$0.009385,"16,356,700",Low Vol,0.24%,-6.04%,-6.76%
DYN,307,Dynamic,"$3,592,825",$1.98,"1,810,854",*,"$51,641",0.19%,-4.97%
TODAY,995,TodayCoin,?,$0.000823,?,Low Vol,0.19%,-15.70%,-15.78%
IXC,569,Ixcoin,"$1,320,448",$0.062881,"20,999,088",*,Low Vol,0.23%,4.79%
PTOY,109,Patientory,"$30,589,790",$0.436997,"70,000,000",*,"$996,846",-2.31%,-4.80%
AIB,1091,Advanced Inte...,?,$0.005310,?,Low Vol,0.23%,1.44%,13.57%
MTLMC3,823,Metal Music Coin,"$24,301",$0.000305,"79,719,140",Low Vol,0.19%,-11.96%,-14.30%
DIBC,501,DIBCOIN,"$139,734",$0.027947,"5,000,000",*,$879,0.18%,11.00%
XOT,963,Internet of T...,?,$1070.19,?,*,$951,0.21%,69.47%
ABC,957,Alphabit,?,$15.77,?,*,"$1,150",0.14%,21.01%
WCT,195,Waves Communi...,"$11,159,739",$1.12,"9,994,840",*,"$22,830",-2.21%,-8.47%
BTB,589,BitBar,"$522,152",$15.15,"34,460",Low Vol,-0.42%,2.66%,12.22%
RAIN,275,Condensate,"$5,175,981",$0.082473,"62,759,702","$43,808",1.41%,-4.19%,16.89%
EQT,269,EquiTrader,"$5,301,370",$0.563458,"9,408,634","$131,029",-0.02%,1.21%,2.16%
NEOS,206,NeosCoin,"$10,299,043",$2.94,"3,504,423","$88,535",-0.89%,-2.41%,-1.40%
HEAT,267,HEAT,"$5,441,708",$0.187063,"29,090,240",*,$905,3.95%,-9.95%
SCORE,483,Scorecoin,"$222,587",$0.007518,"29,608,529","$2,790",0.23%,-9.19%,13.09%
ZRC,294,ZrCoin,"$4,252,331",$1.15,"3,704,121",*,"$46,310",-1.72%,-6.30%
XOC,839,Xonecoin,"$16,424",$0.039105,"420,000",*,Low Vol,0.21%,-6.19%
SMOKE,631,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-6.95%,?
CREA,353,Creativecoin,"$2,189,996",$0.175436,"12,483,160","$8,045",0.21%,-7.97%,-5.02%
FXE,614,FuturXe,"$301,379",$1.28,"235,421",*,Low Vol,0.23%,6.31%
ABY,252,ArtByte,"$6,233,195",$0.007865,"792,537,250","$218,608",-2.31%,-7.12%,2.77%
EXCL,270,ExclusiveCoin,"$5,295,108",$1.24,"4,255,765","$29,247",-1.88%,-7.37%,-4.10%
XPD,688,PetroDollar,"$103,411",$0.001616,"63,993,275",Low Vol,-1.22%,-15.39%,-41.01%
STX,160,Stox,"$16,705,441",$0.564373,"29,600,000",*,"$447,740",-0.30%,-3.75%
CACH,725,CacheCoin,"$70,593",$0.016827,"4,195,132",Low Vol,0.21%,-60.66%,16.07%
SMART,279,SmartCash,"$4,956,029",$0.009065,"546,716,519",*,"$8,701",-11.42%,-23.47%
TFL,318,TrueFlip,"$3,368,520",$0.539199,"6,247,267",*,"$10,724",0.01%,6.81%
ATX,788,Artex Coin,"$37,883",$0.002017,"18,781,750",Low Vol,0.24%,-8.93%,67.48%
CFI,88,Cofound.it,"$43,446,650",$0.133682,"325,000,000",*,"$336,918",-3.11%,-9.24%
VOX,202,Voxels,"$10,738,413",$0.051135,"210,000,000",*,"$441,616",-1.38%,-8.42%
BIRDS,1055,Birds,?,$0.000136,?,Low Vol,-0.17%,16.47%,23.68%
JINN,232,Jinn,"$7,749,735",$132.02,"58,703",*,"$3,168",-2.41%,?
XCT,500,C-Bit,"$168,416",$0.001071,"157,223,250","$6,778",-20.06%,35.37%,132.49%
IVZ,1032,InvisibleCoin,?,$0.370508,?,*,Low Vol,0.19%,-2.19%
CFT,603,CryptoForecast,"$356,449",$0.007749,"46,000,000",*,Low Vol,0.19%,-7.18%
CALC,890,CaliphCoin,$94,$0.001073,"87,140",Low Vol,0.21%,101.13%,33.67%
PND,575,Pandacoin,"$744,344",$0.000023,"32,514,916,898",Low Vol,-0.09%,-2.77%,3.77%
XAU,1000,Xaucoin,?,$0.018070,?,Low Vol,0.23%,-13.65%,20.08%
PIGGY,628,Piggycoin,"$229,861",$0.000474,"485,094,420",Low Vol,-9.87%,-52.13%,-12.92%
ACC,930,AdCoin,?,$0.165494,?,"$8,587",0.84%,11.11%,206.27%
SOJ,552,Sojourn,"$8,088",$0.016670,"485,214","$2,023",-1.42%,-22.66%,-72.21%
IFLT,422,InflationCoin,"$780,327",$0.000041,"18,964,658,771",*,"$4,658",-28.49%,-31.82%
ECOB,214,Ecobit,"$9,542,044",$0.021470,"444,444,444",*,$594,0.68%,-19.46%
GAS,35,Gas,"$186,062,578",$21.91,"8,490,735",*,"$2,039,770",-1.04%,-15.39%
ROYAL,1051,RoyalCoin,?,$0.002593,?,Low Vol,0.21%,11.98%,21.54%
