symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,594,BitBar,"$289,969 ",$8.50,"34,127",Low Vol,-0.16%,-52.83%,-21.95%
RAIN,292,Condensate,"$3,808,167 ",$0.066230,"57,499,295","$25,937",-2.98%,-6.72%,-20.43%
ZRX,53,0x,"$119,236,000 ",$0.238472,"500,000,000",*,"$4,661,640",-1.25%,4.47%
NEOS,174,NeosCoin,"$14,829,876 ",$4.27,"3,474,821","$117,128",2.22%,17.62%,6.28%
HEAT,219,HEAT,"$8,505,364 ",$0.297761,"28,564,400",*,"$3,133",-0.25%,2.82%
SCORE,408,Scorecoin,"$809,058 ",$0.028673,"28,217,000","$9,584",-0.54%,12.85%,104.09%
ZRC,267,ZrCoin,"$4,883,704 ",$1.36,"3,603,093",*,"$13,739",-0.11%,-9.25%
XOC,811,Xonecoin,"$18,741 ",$0.044622,"420,000",*,Low Vol,0.13%,3.36%
SMOKE,993,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,24.82%
CREA,343,Creativecoin,"$2,202,788 ",$0.206584,"10,662,918","$1,269",0.13%,1.23%,-24.12%
FXE,461,FuturXe,"$257,588 ",$1.09,"235,421",*,"$38,231",0.13%,21.17%
ABY,240,ArtByte,"$6,463,633 ",$0.008156,"792,537,250",**,"$123,116",0.92%,15.82%
EXCL,256,ExclusiveCoin,"$5,422,188 ",$1.28,"4,224,566","$69,915",2.16%,9.05%,-31.66%
XPD,637,PetroDollar,"$138,086 ",$0.002158,"63,993,275",Low Vol,0.16%,-3.93%,-0.03%
STX,119,Stox,"$26,689,580 ",$0.901675,"29,600,000",*,"$1,082,200",1.47%,-1.28%
CACH,642,CacheCoin,"$131,624 ",$0.031376,"4,195,132",Low Vol,-0.36%,-18.44%,-65.82%
SMART,303,SmartCash,"$3,378,579 ",$0.008860,"381,350,600",*,"$8,242",-0.39%,-2.52%
TFL,233,TrueFlip,"$7,159,868 ",$1.15,"6,247,267",*,"$24,093",0.11%,7.86%
ATX,776,Artex Coin,"$31,040 ",$0.001653,"18,781,750",Low Vol,-6.37%,-8.98%,-31.42%
CFI,75,Cofound.it,"$59,356,050 ",$0.182634,"325,000,000",*,"$575,878",0.21%,14.83%
SRC,712,SecureCoin,"$67,444 ",$0.008360,"8,067,321",Low Vol,8.40%,-3.20%,-19.77%
PRN,932,Protean,? ,$0.000011,?,*,"$2,367",0.11%,-59.18%
BIRDS,1009,Birds,? ,$0.000092,?,Low Vol,0.13%,-57.17%,-30.93%
JINN,539,Jinn,"$5,673,281 ",$96.64,"58,703",*,Low Vol,0.60%,?
XCT,482,C-Bit,"$140,896 ",$0.000896,"157,221,500","$1,404",0.61%,-19.86%,2.83%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.27%
CFT,441,CryptoForecast,"$399,382 ",$0.008682,"46,000,000",*,$678,0.15%,22.85%
CALC,858,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,0.13%,14.44%,-17.27%
PND,547,Pandacoin,"$1,452,220 ",$0.000045,"32,514,916,898",Low Vol,0.01%,9.67%,2.24%
XAU,1013,Xaucoin,? ,$0.016664,?,Low Vol,0.13%,?,-46.56%
PIGGY,455,Piggycoin,"$298,214 ",$0.000615,"484,630,188","$3,760",-6.67%,-34.01%,-19.17%
ACC,943,AdCoin,? ,$0.110178,?,"$1,046",-2.71%,2.58%,-15.49%
SOJ,515,Sojourn,"$46,801 ",$0.097094,"482,014",$684,0.13%,-14.07%,-46.19%
IFLT,399,InflationCoin,"$1,035,056 ",$0.000077,"13,475,226,927",*,"$5,204",0.15%,-2.74%
ECOB,179,Ecobit,"$14,289,689 ",$0.032152,"444,444,444",*,$867,0.13%,0.74%
GAS,66,Gas,"$78,650,113 ",$9.45,"8,323,353",*,"$456,613",-6.05%,-5.96%
ROYAL,953,RoyalCoin,? ,$0.002249,?,Low Vol,0.13%,16.09%,13.84%
FNC,364,FinCoin,"$1,871,245 ",$0.145298,"12,878,667",*,"$67,019",-0.06%,33.42%
LIR,817,LetItRide,"$18,101 ",$0.000505,"35,844,188",*,Low Vol,0.13%,6.34%
BNB,68,Binance Coin,"$76,680,300 ",$0.766803,"100,000,000",*,"$9,435,280",-21.36%,-25.50%
EGC,331,EverGreenCoin,"$2,484,449 ",$0.186502,"13,321,301","$59,907",0.21%,3.26%,-0.04%
