symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,585,Shadow Token,"$360,682",$0.051526,"7,000,000",*,Low Vol,-0.07%,22.87%
USDE,646,USDe,"$126,590",$0.000112,"1,134,170,702",Low Vol,-0.34%,53.12%,28.95%
DTB,191,Databits,"$10,400,594",$0.457213,"22,747,809",*,"$30,475",-0.33%,3.54%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.43%
TSE,748,Tattoocoin (S...,"$40,370",$0.000446,"90,421,856",*,Low Vol,13.85%,-8.10%
XNG,867,Enigma,"$3,186",$0.191606,"16,627",Low Vol,-0.33%,-11.65%,-13.56%
GUN,681,Guncoin,"$78,259",$0.000409,"191,523,628",Low Vol,-0.36%,6.55%,20.86%
GUP,174,Matchpool,"$12,615,375",$0.168205,"75,000,000",*,"$166,040",1.76%,4.23%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.33%,2.03%
TYCHO,413,Tychocoin,"$671,271",$0.133603,"5,024,368","$10,998",-0.33%,-5.31%,80.33%
NYC,570,NewYorkCoin,"$506,867",$0.000004,"129,032,781,759",Low Vol,-3.39%,34.20%,-13.97%
CARBON,566,Carboncoin,"$572,661",$0.000037,"15,391,995,764",Low Vol,-0.34%,2.03%,-36.61%
YBC,361,YbCoin,"$1,440,551",$0.476921,"3,020,524",*,"$380,074",-4.97%,-19.33%
XBG,938,BTCGold,?,$0.001005,?,"$1,210",-0.33%,8.48%,-75.26%
BET,964,BetaCoin,?,$0.009897,?,Low Vol,-0.44%,16.90%,61.91%
CMP,176,Compcoin,"$12,532,809",$2.94,"4,264,572","$356,864",-0.36%,-0.79%,-2.58%
MRNG,922,MorningStar,?,$0.003758,?,*,"$3,702",-43.44%,-57.24%
HUC,346,HunterCoin,"$1,750,874",$0.090632,"19,318,600","$9,334",0.47%,7.74%,17.93%
BOST,722,BoostCoin,"$54,694",$0.004613,"11,855,487",Low Vol,-0.34%,-0.36%,-53.16%
ALTC,860,Antilitecoin,"$5,151",$0.000163,"31,512,613",Low Vol,-0.34%,-10.34%,-37.87%
LSK,14,Lisk,"$666,445,658",$5.92,"112,609,900",*,"$10,197,200",0.16%,3.03%
VGC,1041,VegasCoin,?,$0.000595,?,Low Vol,-0.33%,8.84%,6.08%
XBTS,793,Beatcoin,"$25,541",$0.016752,"1,524,686",Low Vol,0.03%,-0.08%,-24.17%
TTC,667,TittieCoin,"$93,743",$0.000074,"1,259,816,434",Low Vol,-0.33%,-12.22%,2.93%
SPORT,1022,SportsCoin,?,$0.000670,?,*,Low Vol,-0.33%,13.43%
VLT,603,Veltor,"$263,534",$0.474960,"554,855",Low Vol,-0.45%,-5.36%,-6.09%
BUMBA,746,BumbaCoin,"$41,410",$0.001860,"22,260,444",Low Vol,-9.39%,-7.25%,-21.16%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,101",*,Low Vol,?,1.70%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,1.34%
GRS,187,Groestlcoin,"$11,123,380",$0.162522,"68,442,302","$1,153,800",0.64%,-14.30%,4.80%
BLZ,817,BlazeCoin,"$17,305",$0.000028,"608,557,394",Low Vol,0.30%,7.27%,29.63%
BLU,333,BlueCoin,"$2,200,102",$0.003828,"574,683,675","$2,155",-0.34%,3.37%,-5.23%
PEPECASH,246,Pepe Cash,"$5,516,001",$0.007859,"701,884,009",*,"$2,013",0.10%,-6.51%
1337,367,1337,"$1,324,235",$0.000057,"23,271,965,570",*,"$2,089",3.04%,10.11%
MARS,730,Marscoin,"$51,552",$0.001823,"28,279,074",Low Vol,-0.34%,12.88%,-13.26%
DOLLAR,827,Dollar Online,"$14,920",$0.019793,"753,776",Low Vol,-0.33%,-2.47%,-9.19%
FLAX,666,Flaxscript,"$94,747",$0.017004,"5,572,111",Low Vol,-4.10%,-5.76%,-37.37%
RUSTBITS,554,Rustbits,"$973,079",$0.027565,"35,300,866",*,Low Vol,0.93%,?
GBRC,1066,Global Busine...,?,$0.000074,?,Low Vol,-0.44%,2.03%,-33.77%
SC,41,Siacoin,"$127,998,892",$0.004329,"29,565,519,944","$2,081,420",-1.09%,12.35%,10.13%
FTC,220,Feathercoin,"$7,270,467",$0.041271,"176,164,920","$30,556",3.66%,7.49%,25.08%
GRE,542,Greencoin,"$3,180,323",$0.000940,"3,381,760,641",*,Low Vol,10.31%,139.47%
GRC,178,GridCoin,"$12,178,187",$0.031201,"390,312,753","$130,840",-0.32%,-3.31%,16.44%
BLK,177,BlackCoin,"$12,468,652",$0.163229,"76,387,480",*,"$284,781",0.52%,-1.69%
WGR,168,Wagerr,"$13,349,832",$0.072950,"183,000,000",*,"$27,341",-0.22%,13.34%
GRN,947,Granite,?,$0.010306,?,$750,-0.54%,6.30%,?
SPRTS,126,Sprouts,"$21,613,170",$0.000037,"589,821,140,351",*,"$10,381",-0.47%,178.00%
BLC,478,Blakecoin,"$144,875",$0.009580,"15,122,697",$843,-2.49%,8.76%,33.48%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.007813,?,"$2,639",4.65%,7.42%,65.52%
XCXT,450,CoinonatX,"$318,278",$0.024541,"12,969,241","$9,958",11.90%,13.51%,-23.98%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000744,?,Low Vol,-0.34%,2.03%,-0.66%
WORM,771,HealthyWormCoin,"$32,401",$0.000298,"108,860,201",Low Vol,-0.33%,-25.80%,-20.74%
MARX,991,MarxCoin,?,$0.001695,?,Low Vol,-24.15%,-26.63%,76.80%
MXT,213,MarteXcoin,"$7,769,522",$2.82,"2,750,381","$1,955",-0.28%,-1.52%,-25.96%
MUSIC,221,Musicoin,"$7,194,185",$0.020759,"346,562,428","$78,471",-0.44%,2.26%,-5.76%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,0.24%,5.96%,-0.41%
RADS,159,Radium,"$14,691,776",$4.38,"3,351,524",*,"$85,890",0.54%,5.08%
KASHH,1054,KashhCoin,?,$0.000074,?,*,Low Vol,-0.45%,5.33%
AV,996,AvatarCoin,?,$0.100677,?,*,Low Vol,-0.33%,2.51%
RUPX,677,Rupaya,"$81,525",$0.015149,"5,381,750",Low Vol,-0.31%,-1.96%,-12.49%
BTCS,647,Bitcoin Scrypt,"$125,217",$0.007665,"16,336,663",Low Vol,-0.20%,-4.51%,-22.60%
EMC2,166,Einsteinium,"$13,579,869",$0.063428,"214,098,968","$1,960,930",-0.39%,-4.38%,74.71%
CBX,368,Crypto Bullion,"$1,304,361",$1.30,"1,001,675","$2,146",-2.34%,-10.05%,-11.27%
OPAL,1004,Opal,?,$0.009281,?,*,Low Vol,0.07%,9.77%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.33%,58.03%
REX,543,REX,"$2,846,773",$0.328698,"8,660,756",*,Low Vol,-0.46%,-10.87%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$65,226",-1.43%,-17.78%
FJC,574,FujiCoin,"$481,986",$0.000435,"1,107,425,173",Low Vol,2.90%,10.17%,6.49%
CRYPT,561,CryptCoin,"$642,196",$0.106068,"6,054,573",Low Vol,?,-2.33%,-38.81%
REP,29,Augur,"$194,476,700",$17.68,"11,000,000",*,"$357,042",0.76%,3.93%
GLC,438,GlobalCoin,"$404,923",$0.006213,"65,171,010","$2,335",-0.34%,-0.89%,-33.58%
GLD,265,GoldCoin,"$4,645,273",$0.114661,"40,513,100","$62,029",1.58%,1.24%,2.84%
FUCK,372,FuckToken,"$1,203,869",$0.023425,"51,393,345",*,"$33,435",2.46%,-19.70%
SUMO,400,Sumokoin,"$787,363",$0.496599,"1,585,511","$9,946",-3.08%,-16.48%,208.40%
FC,929,Facecoin,?,$0.034962,?,*,"$2,130",-0.46%,3.18%
BRAIN,982,Braincoin,?,$0.007813,?,*,Low Vol,-0.33%,6.73%
CTO,486,Crypto,"$121,768",$0.010790,"11,285,755",$529,-0.33%,195.87%,171.71%
GLT,479,GlobalToken,"$142,410",$0.005910,"24,094,500","$4,358",-0.32%,101.32%,471.46%
DOT,378,Dotcoin,"$1,096,754",$0.004355,"251,854,750",*,"$108,444",-1.24%,15.86%
REE,537,ReeCoin,$920,$0.000074,"12,367,704","$82,554",8.67%,-31.98%,104.20%
PZM,215,PRIZM,"$7,582,092",$0.862791,"8,787,866",*,"$10,174",-1.21%,-12.46%
CLAM,135,Clams,"$20,274,650",$7.71,"2,629,049",*,"$1,628,760",0.06%,7.67%
FCT,37,Factom,"$143,570,963",$16.42,"8,745,102",*,"$678,923",0.43%,4.62%
CONX,840,Concoin,"$11,630",$0.015626,"744,266",Low Vol,-0.33%,11.01%,-8.70%
GPU,509,GPU Coin,"$57,124",$0.001411,"40,477,042",$670,6.95%,-14.44%,-41.79%
QTUM,16,Qtum,"$463,824,960",$7.86,"59,000,000",*,"$34,636,900",-0.21%,5.87%
MDA,184,Moeda Loyalty...,"$11,437,600",$2.29,"5,000,000",*,"$234,566",3.48%,-4.74%
TRUMP,608,TrumpCoin,"$251,336",$0.038401,"6,545,119",Low Vol,-2.60%,8.84%,-7.84%
FUZZ,821,FuzzBalls,"$15,900",$0.003292,"4,829,945",Low Vol,-0.34%,23.66%,14.28%
SOIL,718,SOILcoin,"$56,643",$0.009934,"5,702,048",Low Vol,-0.34%,-4.74%,-25.54%
BSD,233,BitSend,"$6,327,763",$0.382259,"16,553,600","$259,286",-0.34%,-2.32%,23.15%
TOP,1024,TopCoin,?,$0.000670,?,Low Vol,-0.34%,8.03%,-10.59%
FCN,423,Fantomcoin,"$552,734",$0.089292,"6,190,179","$1,023",1.48%,-7.07%,-18.62%
WOMEN,459,WomenCoin,"$234,031",$0.009804,"23,870,835","$3,363",-1.79%,-36.97%,-34.71%
BTU,925,Bitcoin Unlim...,?,$343.00,?,"$2,729",0.00%,0.93%,-17.40%
FC2,590,FuelCoin,"$347,614",$0.003423,"101,556,287",Low Vol,13.21%,7.52%,9.62%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.06%
JET,583,Jetcoin,"$405,952",$0.188844,"2,149,670",*,Low Vol,-0.43%,?
DFT,447,DraftCoin,"$333,667",$0.189374,"1,761,948",*,"$1,163",-0.33%,-14.33%
DFS,887,DFSCoin,?,$0.037577,?,"$197,694",1.05%,?,?
GARY,954,President Joh...,?,$0.130255,?,*,$527,-0.34%,2.03%
LTC,6,Litecoin,"$2,556,932,610",$48.19,"53,059,182","$205,856,000",-0.01%,3.01%,-2.92%
LTB,466,LiteBar,"$188,958",$0.254188,"743,377",$794,-0.20%,74.01%,56.71%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.87%
AUR,256,Auroracoin,"$4,931,399",$0.569568,"8,658,139","$12,711",-0.43%,-0.94%,-1.25%
XTC,497,TileCoin,"$91,480",$0.000915,"100,000,000",*,"$1,139",1.36%,-6.12%
SPACE,720,SpaceCoin,"$56,208",$0.002862,"19,641,629",Low Vol,-0.44%,-12.29%,-24.53%
1ST,112,FirstBlood,"$25,222,522",$0.294799,"85,558,371",*,"$518,504",0.31%,2.25%
XTO,548,Tao,"$1,816,110",$0.059538,"30,503,273",Low Vol,-0.33%,8.32%,5.02%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,979",$0.011385,"5,971,100",Low Vol,-0.34%,4.07%,-13.92%
611,735,SixEleven,"$47,209",$0.111464,"423,535",Low Vol,-0.34%,2.10%,3.60%
QORA,967,Qora,?,$0.124135,?,*,Low Vol,-0.08%,0.45%
ALL,761,Allion,"$36,026",$0.005811,"6,199,359",Low Vol,-0.30%,-9.31%,-18.44%
EDG,60,Edgeless,"$78,683,703",$0.959016,"82,046,288",*,"$3,326,360",6.69%,30.47%
FRN,627,Francs,"$156,745",$0.040533,"3,867,080",Low Vol,9.12%,6.22%,-1.87%
CTIC2,828,Coimatic 2.0,"$14,800",$0.001757,"8,422,000",Low Vol,-0.31%,-9.92%,41.87%
RLC,87,iExec RLC,"$39,399,316",$0.498279,"79,070,793",*,"$141,061",-0.42%,-1.52%
EDR,193,E-Dinar Coin,"$10,178,765",$0.011486,"886,211,988","$815,926",0.10%,-1.23%,2.97%
LTCU,530,LiteCoin Ultra,"$12,645",$0.023224,"544,501","$4,273",-0.94%,-22.64%,-36.68%
SH,822,Shilling,"$15,781",$0.003641,"4,334,350",*,Low Vol,-6.69%,22.83%
SBD,289,Steem Dollars,"$3,438,940",$0.984043,"3,494,705",*,"$386,908",0.00%,2.62%
WAVES,19,Waves,"$386,660,000",$3.87,"100,000,000",*,"$2,658,040",-0.37%,4.37%
PUT,279,PutinCoin,"$3,800,899",$0.018943,"200,654,564","$1,374",8.23%,10.41%,-17.38%
RLT,441,RouletteToken,"$362,674",$0.035855,"10,114,950",*,"$4,917",0.08%,-11.97%
ALT,362,Altcoin,"$1,411,772",$11.56,"122,175",*,$842,-0.29%,17.19%
LMC,188,LoMoCoin,"$10,874,358",$0.050372,"215,880,582",*,"$711,581",-1.52%,-2.73%
ORB,578,Orbitcoin,"$426,381",$0.140359,"3,037,785",Low Vol,-4.68%,-1.81%,12.36%
ZMC,803,ZetaMicron,"$22,336",$0.000037,"600,344,291",*,Low Vol,-0.33%,2.03%
PING,345,CryptoPing,"$1,758,673",$0.176714,"9,952,089",*,"$136,308",-0.20%,3.06%
I0C,610,I0Coin,"$222,404",$0.010600,"20,981,907",Low Vol,2.43%,12.56%,-25.34%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,-4.07%,22.85%,-0.36%
FUTC,1005,FutCoin,?,$0.001153,?,Low Vol,-0.44%,2.08%,18.48%
BAS,455,BitAsean,"$275,087",$0.055017,"5,000,000",*,"$1,317",-7.64%,6.34%
OMNI,170,Omni,"$12,984,819",$23.20,"559,789",*,"$24,236",-0.16%,0.12%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.85%,-46.18%
BITEUR,503,bitEUR,"$86,984",$1.12,"77,575",*,"$33,927",-0.04%,0.35%
XHI,396,HiCoin,"$843,680",$0.004447,"189,729,990","$89,797",-0.33%,2.29%,-2.18%
CAP,635,Bottlecaps,"$136,512",$0.000766,"178,289,398",Low Vol,-0.29%,-1.48%,-14.32%
ERY,745,Eryllium,"$41,824",$0.008762,"4,773,414",Low Vol,-0.36%,-8.64%,-0.13%
BAY,136,BitBay,"$19,868,835",$0.019716,"1,007,741,587",*,"$92,459",-1.08%,0.58%
OS76,811,OsmiumCoin,"$19,192",$0.021467,"894,026",Low Vol,-0.34%,?,-6.48%
ERC,262,EuropeCoin,"$4,792,810",$0.483145,"9,920,025","$127,073",1.05%,17.18%,24.38%
AXIOM,1045,Axiom,?,$0.007106,?,Low Vol,-0.33%,1.40%,-0.83%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.119963,?,*,Low Vol,1.46%,0.27%
TOA,217,ToaCoin,"$7,543,753",$0.004425,"1,704,668,068","$47,669",-0.50%,1.67%,0.89%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.83%,1.93%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,597,012",Low Vol,?,-0.47%,?
ELE,714,Elementrem,"$57,992",$0.002270,"25,552,812",Low Vol,-11.88%,-11.09%,-27.80%
DASHS,978,Dashs,?,$0.024853,?,Low Vol,-0.33%,?,12.92%
GP,782,GoldPieces,"$28,839",$0.023636,"1,220,161",*,Low Vol,-0.31%,-36.24%
BTG,1081,Bitgem,?,$0.679188,?,Low Vol,1.05%,4.10%,3.91%
ETBS,356,Ethbits,"$1,500,775",$1.08,"1,391,604",*,$540,-0.46%,-28.00%
GNO,50,Gnosis,"$103,896,852",$94.06,"1,104,590",*,"$625,027",-0.51%,1.97%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,11.54%
DYN,284,Dynamic,"$3,638,585",$2.02,"1,805,158",*,"$36,006",-0.04%,11.03%
TODAY,988,TodayCoin,?,$0.000930,?,Low Vol,-0.44%,-2.27%,4.36%
BTCR,665,Bitcurrency,"$95,542",$0.000563,"169,598,616",*,Low Vol,-0.33%,22.42%
PTOY,108,Patientory,"$27,355,440",$0.390792,"70,000,000",*,"$1,257,890",-1.02%,10.07%
AIB,1034,Advanced Inte...,?,$0.004952,?,Low Vol,-0.33%,6.52%,-5.85%
MTLMC3,802,Metal Music Coin,"$22,393",$0.000281,"79,719,140",Low Vol,-0.44%,-25.95%,-6.25%
DIBC,724,DIBCOIN,"$53,390",$0.010678,"5,000,000",*,Low Vol,-5.95%,-10.69%
XOT,944,Internet of T...,?,$558.04,?,*,$848,-0.33%,2.03%
ABC,966,Alphabit,?,$11.07,?,*,Low Vol,-0.33%,3.96%
WCT,186,Waves Communi...,"$11,256,490",$1.13,"9,994,841",*,"$11,639",0.15%,-2.76%
BTB,580,BitBar,"$414,638",$12.07,"34,349",Low Vol,-0.44%,-9.01%,16.25%
RAIN,273,Condensate,"$4,255,901",$0.068927,"61,745,504","$46,445",-0.93%,-4.52%,-0.95%
ZRX,53,0x,"$93,258,500",$0.186517,"500,000,000",*,"$1,350,160",-0.33%,5.32%
NEOS,192,NeosCoin,"$10,272,704",$2.94,"3,496,769","$125,479",-0.75%,0.07%,-5.08%
HEAT,248,HEAT,"$5,436,084",$0.187729,"28,957,080",*,"$3,998",-0.26%,-1.90%
SCORE,461,Scorecoin,"$220,875",$0.007502,"29,440,529","$2,635",-5.16%,22.43%,-29.45%
ZRC,285,ZrCoin,"$3,623,781",$0.972793,"3,725,131",*,"$25,373",0.58%,-4.40%
XOC,824,Xonecoin,"$15,626",$0.037205,"420,000",*,Low Vol,-0.33%,2.65%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$252,310",$0.000446,"565,134,332",Low Vol,-0.33%,50.09%,-0.66%
FXE,622,FuturXe,"$175,799",$0.746743,"235,421",*,Low Vol,-0.33%,-19.19%
ABY,245,ArtByte,"$5,573,455",$0.007032,"792,537,250","$2,241,150",0.32%,-20.63%,18.39%
EXCL,243,ExclusiveCoin,"$5,651,457",$1.33,"4,249,599","$122,000",-0.47%,6.10%,13.72%
XPD,489,PetroDollar,"$116,251",$0.001817,"63,993,275",$657,3.04%,9.44%,37.98%
STX,158,Stox,"$14,717,742",$0.497221,"29,600,000",*,"$433,368",0.31%,-2.48%
CACH,711,CacheCoin,"$62,432",$0.014882,"4,195,132",Low Vol,-0.34%,3.22%,-9.71%
SMART,227,SmartCash,"$6,901,868",$0.013745,"502,147,618",*,"$17,561",-5.93%,-18.36%
TFL,254,TrueFlip,"$5,116,043",$0.818925,"6,247,267",*,"$8,820",-4.63%,-20.71%
ATX,766,Artex Coin,"$34,150",$0.001818,"18,781,750",Low Vol,-0.03%,103.54%,26.00%
CFI,83,Cofound.it,"$43,148,300",$0.132764,"325,000,000",*,"$414,477",2.01%,2.25%
PRN,950,Protean,?,$0.000037,?,*,$589,-0.33%,192.56%
BIRDS,1071,Birds,?,$0.000111,?,Low Vol,-0.33%,1.77%,-0.29%
JINN,540,Jinn,"$4,577,437",$77.98,"58,703",*,Low Vol,1.46%,?
XCT,704,C-Bit,"$64,345",$0.000409,"157,223,250",Low Vol,-0.44%,-2.07%,-23.37%
IVZ,1031,InvisibleCoin,?,$0.409293,?,*,Low Vol,-0.34%,-18.84%
CFT,597,CryptoForecast,"$291,100",$0.006328,"46,000,000",*,Low Vol,-0.33%,14.92%
CALC,877,CaliphCoin,$81,$0.000933,"87,140",Low Vol,-0.34%,19.65%,-47.15%
PND,397,Pandacoin,"$813,699",$0.000025,"32,514,916,898","$1,338",-0.16%,23.68%,-1.55%
XAU,1052,Xaucoin,?,$0.015663,?,Low Vol,-0.44%,5.03%,-53.33%
GB,501,GoldBlocks,"$88,140",$0.005839,"15,093,777","$2,149",-2.69%,23.32%,-29.10%
ACC,971,AdCoin,?,$0.076680,?,Low Vol,-0.29%,6.07%,1.89%
SOJ,524,Sojourn,"$19,268",$0.039710,"485,214",$927,-0.22%,-16.02%,-58.31%
IFLT,399,InflationCoin,"$801,995",$0.000046,"17,355,097,040",*,"$2,476",0.44%,-13.17%
ECOB,224,Ecobit,"$7,045,422",$0.015852,"444,444,444",*,"$34,744",1.17%,-7.30%
GAS,39,Gas,"$134,151,340",$15.90,"8,439,633",*,"$4,314,410",2.57%,22.16%
ROYAL,1012,RoyalCoin,?,$0.001674,?,Low Vol,-0.34%,-20.84%,-25.79%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.73%
LINK,78,ChainLink,"$52,322,550",$0.149493,"350,000,000",*,"$1,214,000",-0.33%,-10.41%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,039",*,Low Vol,?,-1.14%
