symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,719,KUSH,KUSH,"$153,076",$0.028111,"5,445,524",Low Vol,0.61%,2.90%
PoSToken,479,POS,POS,"$557,333",$0.962642,"578,962",*,"$12,082",3.23%
Darcrus,416,DAR,DAR,"$1,394,815",$0.102557,"13,600,388",*,"$4,005",0.29%
EarthCoin,629,EAC,EAC,"$820,935",$0.000072,"11,469,588,554",Low Vol,0.81%,5.49%
Bismuth,389,BIS,BIS,"$1,817,118",$0.371860,"4,886,565","$16,340",4.26%,-4.81%
Po.et,221,POE,POE,"$9,605,291",$0.004454,"2,156,389,197",*,"$7,476",-0.04%
Peacecoin,1120,PEC,PEC,?,$0.003654,?,*,Low Vol,0.61%
Renos,427,RNS,RNS,"$1,062,454",$0.031852,"33,356,077",*,"$1,775",0.62%
SwagBucks,667,BUCKS,BUCKS,"$328,897",$1.09,"302,949",Low Vol,0.62%,-6.51%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.73%
DigitalDevelo...,657,DDF,DDF,"$418,919",$0.081847,"5,118,307",*,Low Vol,0.56%
Ethereum,2,ETH,ETH,"$27,732,808,626",$290.43,"95,488,130","$800,132,000",-0.16%,0.45%
HOdlcoin,681,HODL,HODL,"$264,536",$0.001827,"144,778,435",Low Vol,0.61%,6.87%
Spots,790,SPT,SPT,"$64,559",$0.002881,"22,406,021",Low Vol,0.26%,0.33%
Obsidian,266,ODN,ODN,"$5,991,176",$0.245540,"24,400,000",*,"$99,966",-3.72%
Tattoocoin (L...,1145,TLE,TLE,?,$0.049404,?,*,Low Vol,0.61%
LinkedCoin,1215,LKC,LKC,?,$0.000141,?,Low Vol,0.61%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040375,?,*,"$8,935",-0.18%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-22.73%
SOILcoin,840,SOIL,SOIL,"$37,566",$0.006588,"5,702,048",Low Vol,0.92%,-35.09%
Dollarcoin,735,DLC,DLC,"$129,277",$0.014196,"9,106,714",Low Vol,0.61%,22.89%
Abncoin,604,ABN,ABN,$766,$0.011310,"67,700","$1,437",0.61%,-5.27%
AMIS,1159,AMIS,AMIS,?,$587.34,?,*,Low Vol,2.57%
ZClassic,338,ZCL,ZCL,"$3,024,954",$1.67,"1,809,800","$109,303",-5.33%,1.65%
Flash,1099,FLASH,FLASH,?,$0.006184,?,*,Low Vol,0.63%
Crave,364,CRAVE,CRAVE,"$2,315,237",$1.64,"1,415,701",*,"$7,485",0.59%
YashCoin,609,YASH,YASH,"$4,216,673",$0.421657,"10,000,243",*,Low Vol,0.60%
MustangCoin,815,MST,MST,"$51,519",$0.081731,"630,343",Low Vol,0.60%,-20.27%
WayGuide,686,WAY,WAY,"$232,006",$0.002319,"100,040,708",*,Low Vol,0.61%
Operand,1220,OP,OP,?,$0.000843,?,*,Low Vol,0.61%
Grid+,999,GRID,GRID,?,$0.562359,?,*,"$61,025",2.97%
Tao,260,XTO,XTO,"$6,298,722",$0.193202,"32,601,742","$14,781",0.61%,-10.66%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,1.24%,-90.27%
Quantum Resis...,105,QRL,QRL,"$32,666,660",$0.628205,"52,000,000",*,"$530,601",0.27%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,677",$0.000116,"109,508,961",Low Vol,1.67%,-13.44%
Storjcoin X,973,SJCX,SJCX,?,$0.495869,?,*,"$438,415",-0.50%
netBit,1173,NBIT,NBIT,?,$0.032608,?,*,Low Vol,0.61%
WhiteCoin,222,XWC,XWC,"$9,585,634",$0.038582,"248,450,907",*,"$668,299",6.48%
Kurrent,593,KURT,KURT,"$30,439",$0.003069,"9,919,485",$775,13.66%,-32.59%
Phoenixcoin,677,PXC,PXC,"$283,412",$0.004599,"61,621,808",Low Vol,0.60%,-10.35%
Jinn,608,JINN,JINN,"$5,532,957",$94.25,"58,703",*,Low Vol,0.54%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001054,?,Low Vol,0.61%,-27.72%
Tyrocoin,1107,TYC,TYC,?,$0.070276,?,Low Vol,0.61%,2.67%
BritCoin,665,BRIT,BRIT,"$330,055",$0.015519,"21,268,092",Low Vol,0.61%,-28.19%
Opus,345,OPT,OPT,"$2,911,504",$0.020785,"140,080,549",*,"$10,681",0.53%
Bitradio,421,BRO,BRO,"$1,204,125",$0.207496,"5,803,123",*,"$2,024",0.97%
Helleniccoin,354,HNC,HNC,"$2,697,423",$0.042465,"63,521,380","$6,803",4.54%,-16.87%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004480,?,*,"$29,372",-16.97%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000342,?,"$65,443",0.29%,72.51%
bitGold,557,BITGOLD,BITGOLD,"$117,780",$1309.11,89.9694,*,"$1,766",0.99%
FireFlyCoin,1141,FFC,FFC,?,$0.000070,?,Low Vol,0.60%,-36.64%
GoldBlocks,558,GB,GB,"$105,574",$0.007206,"14,650,141",$909,-7.24%,-10.43%
iCoin,534,ICN,ICN,"$225,044",$0.007730,"29,111,638","$4,107",0.61%,-16.85%
Regalcoin,961,REC,REC,?,$59.46,?,"$3,727,030",-3.03%,-4.38%
DraftCoin,428,DFT,DFT,"$1,039,902",$0.520162,"1,999,189",*,"$121,609",0.60%
Terracoin,340,TRC,TRC,"$2,985,894",$0.139656,"21,380,350","$5,248",3.26%,13.78%
BeaverCoin,796,BVC,BVC,"$61,052",$0.019598,"3,115,258",Low Vol,0.61%,0.91%
Bitcrystals,261,BCY,BCY,"$6,289,923",$0.270814,"23,225,989",*,"$173,107",2.26%
808Coin,509,808,808,"$379,594",$0.000417,"910,624,824","$20,090",19.80%,-24.53%
Voyacoin,1133,VOYA,VOYA,?,$2.39,?,Low Vol,0.61%,5.88%
Frazcoin,942,FRAZ,FRAZ,"$3,049",$0.000351,"8,685,322",Low Vol,25.70%,-65.16%
PinkCoin,259,PINK,PINK,"$6,458,649",$0.017664,"365,647,350","$153,924",3.93%,-1.53%
Skeincoin,1210,SKC,SKC,?,$0.002038,?,Low Vol,0.61%,2.76%
EuropeCoin,322,ERC,ERC,"$3,516,742",$0.353770,"9,940,758","$75,822",-0.40%,-15.01%
BigUp,725,BIGUP,BIGUP,"$147,564",$0.000070,"2,099,987,672",Low Vol,4.40%,3.62%
Enigma,936,XNG,XNG,"$4,090",$0.245967,"16,627",Low Vol,0.60%,2.76%
RonPaulCoin,784,RPC,RPC,"$72,229",$0.081347,"887,912",Low Vol,0.29%,3.84%
Swapcoin,1101,SWP,SWP,?,$0.129013,?,*,Low Vol,-0.19%
Einsteinium,188,EMC2,EMC2,"$12,193,917",$0.056615,"215,381,624","$1,449,550",0.34%,-14.60%
vSlice,284,VSL,VSL,"$5,053,518",$0.151346,"33,390,496",*,"$241,976",0.28%
Lampix,280,PIX,PIX,"$5,099,389",$0.044999,"113,322,017",*,"$12,772",-4.34%
Emercoin,146,EMC,EMC,"$18,754,813",$0.458367,"40,916,586","$89,754",1.85%,-7.74%
I/O Coin,98,IOC,IOC,"$39,686,116",$2.42,"16,377,160",*,"$300,655",-1.93%
Litecoin,5,LTC,LTC,"$2,993,835,987",$55.80,"53,654,032","$192,278,000",1.10%,6.39%
CasinoCoin,226,CSC,CSC,"$9,265,250",$0.240025,"38,601,187","$1,209",7.16%,8.67%
Gold Pressed ...,851,GPL,GPL,"$31,602",$0.127200,"248,444",Low Vol,0.61%,0.31%
Doubloon,870,BOAT,BOAT,"$24,769",$0.001335,"18,547,845",Low Vol,0.61%,-35.48%
Cryptonite,664,XCN,XCN,"$334,428",$0.000913,"366,098,134",Low Vol,0.61%,-21.21%
Bitcurrency,835,BTCR,BTCR,"$42,562",$0.000251,"169,598,616",*,Low Vol,0.60%
1337,603,1337,1337,"$1,681",$0.000044,"38,583,125",*,"$4,362",3.50%
BitcoinZ,297,BTCZ,BTCZ,"$4,355,455",$0.011199,"388,925,050","$82,819",-4.93%,14.86%
iEthereum,1038,IETH,IETH,?,$0.005941,?,*,"$5,236",-0.54%
Crypto,748,CTO,CTO,"$99,439",$0.008433,"11,791,495",Low Vol,0.61%,23.32%
SkinCoin,432,SKIN,SKIN,"$1,002,673",$0.011370,"88,183,483",*,"$54,711",1.77%
Swisscoin,982,SIC,SIC,?,$0.001897,?,"$194,214",3.91%,10.63%
WomenCoin,492,WOMEN,WOMEN,"$463,779",$0.010488,"44,220,400","$4,748",-2.34%,-9.85%
Clinton,1207,CLINT,CLINT,?,$0.009698,?,*,Low Vol,0.60%
Chronobank,161,TIME,TIME,"$15,678,936",$22.08,"710,113",*,"$436,494",0.14%
Ripto Bux,749,RBX,RBX,"$99,047",$0.000260,"381,236,123",*,Low Vol,-0.83%
FujiCoin,493,FJC,FJC,"$449,380",$0.000387,"1,162,433,154",$767,0.59%,-12.02%
Gapcoin,756,GAP,GAP,"$93,238",$0.007871,"11,845,820",Low Vol,0.61%,-0.57%
Capricoin,455,CPC,CPC,"$742,136",$0.372924,"1,990,045",*,"$88,833",0.94%
I0Coin,670,I0C,I0C,"$321,471",$0.015320,"20,983,730",Low Vol,0.61%,?
Bolivarcoin,706,BOLI,BOLI,"$171,660",$0.021293,"8,061,600",Low Vol,0.91%,-2.45%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000351,?,$517,0.60%,-26.60%
Nuls,1039,NULS,NULS,?,$0.154186,?,*,"$4,677",0.60%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.61%,2.76%
Paccoin,1072,PAC,PAC,?,$3.7e-07,?,$974,5.67%,10.42%
bitEUR,573,BITEUR,BITEUR,"$68,930",$1.21,"56,930",*,"$2,069",0.75%
KingN Coin,881,KNC,KNC,"$22,599",$11.26,"2,007",*,Low Vol,0.60%
DNotes,294,NOTE,NOTE,"$4,505,196",$0.035034,"128,595,692","$27,307",4.20%,-0.18%
Jewels,822,JWL,JWL,"$46,804",$0.002319,"20,181,636",*,Low Vol,0.61%
Hush,307,HUSH,HUSH,"$4,016,452",$1.79,"2,242,500","$42,359",-0.05%,-3.07%
GoldUnionCoin,1117,GUC,GUC,?,$0.211602,?,*,Low Vol,0.59%
Ethbits,624,ETBS,ETBS,"$949,429",$0.682255,"1,391,604",*,Low Vol,0.29%
Pesobit,685,PSB,PSB,"$233,074",$0.006957,"33,500,348",*,Low Vol,0.61%
FundYourselfNow,409,FYN,FYN,"$1,464,516",$1.72,"850,000",*,"$7,688",2.09%
Verge,61,XVG,XVG,"$87,843,815",$0.006192,"14,186,868,831","$5,019,250",-3.34%,2.21%
ChainCoin,374,CHC,CHC,"$2,094,850",$0.131631,"15,914,561","$11,974",-3.90%,-5.68%
Dix Asset,932,DIX,DIX,"$4,751",$4.8e-08,"100,000,000,000",*,Low Vol,0.13%
Steem Dollars,334,SBD,SBD,"$3,135,668",$0.944393,"3,320,300",*,"$170,694",-1.34%
Dashs,1184,DASHS,DASHS,?,$0.023191,?,Low Vol,0.61%,47.63%
REAL,357,REAL,REAL,"$2,655,600",$0.264086,"10,055,817",*,"$29,385",-11.49%
Metaverse ETP,66,ETP,ETP,"$72,690,188",$3.22,"22,600,000","$10,048,300",1.31%,-2.38%
REX,408,REX,REX,"$1,481,933",$0.171109,"8,660,756",*,"$1,681",-0.18%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.58%
MyBit Token,277,MYB,MYB,"$5,280,311",$2.02,"2,616,334",*,"$14,621",-0.05%
TurboCoin,1191,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.60%
Voise,336,VOISE,VOISE,"$3,111,175",$0.004838,"643,012,000",*,"$31,213",0.60%
Darsek,723,KED,KED,"$151,158",$0.011312,"13,362,724",Low Vol,-2.04%,34.11%
Breakout,360,BRK,BRK,"$2,548,564",$0.140478,"18,142,083","$71,593",1.06%,-3.69%
COSS,268,COSS,COSS,"$5,915,559",$0.071272,"83,000,000",*,"$273,063",-1.21%
BT2 [CST],970,BT2,BT2,?,$1072.93,?,*,"$891,054",2.76%
Ethereum Classic,12,ETC,ETC,"$1,008,876,893",$10.39,"97,068,995","$39,442,600",-0.69%,1.08%
Sterlingcoin,662,SLG,SLG,"$341,562",$0.081475,"4,192,227",Low Vol,1.21%,90.91%
SaluS,174,SLS,SLS,"$13,553,452",$13.49,"1,004,733",*,"$54,597",2.10%
Primecoin,356,XPM,XPM,"$2,666,714",$0.125916,"21,178,516","$391,625",0.15%,2.03%
Status,51,SNT,SNT,"$114,185,511",$0.032902,"3,470,483,788",*,"$8,044,850",-0.07%
EOT Token,504,EOT,EOT,"$407,634",$0.049345,"8,260,903",*,"$22,667",-0.08%
42-coin,481,42,42,"$519,145",$12360.60,41.999999,"$1,698",-2.67%,5.38%
Ellaism,513,ELLA,ELLA,"$348,185",$0.210618,"1,653,160","$7,892",15.18%,14.52%
Minex,1046,MINEX,MINEX,?,$0.032669,?,*,"$2,557",-1.49%
Walton,49,WTC,WTC,"$117,941,922",$4.74,"24,898,178",*,"$12,211,200",4.24%
Kore,244,KORE,KORE,"$7,782,531",$3.85,"2,021,983",*,"$270,496",-0.23%
WeTrust,129,TRST,TRST,"$22,820,513",$0.247652,"92,147,500",*,"$2,100,690",6.80%
LandCoin,1068,LDCN,LDCN,?,$0.001716,?,*,"$1,087",0.61%
Evotion,740,EVO,EVO,"$123,935",$0.039447,"3,141,770",Low Vol,4.71%,9.40%
Expanse,169,EXP,EXP,"$14,047,532",$1.78,"7,906,397","$433,870",0.52%,-4.24%
PutinCoin,317,PUT,PUT,"$3,767,585",$0.018768,"200,745,165","$19,521",1.07%,-20.02%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.20%
TenX,30,PAY,PAY,"$168,821,833",$1.61,"104,661,310",*,"$3,310,340",0.70%
FirstCoin,964,FRST,FRST,?,$16.21,?,"$2,188,920",-0.02%,-3.45%
MinexCoin,1008,MNX,MNX,?,$1.75,?,"$31,533",5.71%,?
Yescoin,1153,YES,YES,?,$0.000005,?,Low Vol,1.78%,-79.38%
iBTC,1024,IBTC,IBTC,?,$0.010410,?,*,"$12,529",-2.25%
Maecenas,215,ART,ART,"$9,888,104",$0.327962,"30,150,150",*,"$2,891",-1.56%
CaliphCoin,605,CALC,CALC,$73,$0.000843,"87,140","$2,611",0.61%,-11.92%
Polybius,201,PLBT,PLBT,"$11,081,991",$2.91,"3,808,454",*,"$35,841",0.56%
DaxxCoin,663,DAXX,DAXX,"$338,395",$0.000686,"493,121,110",Low Vol,-0.06%,6.44%
Breakout Stake,339,BRX,BRX,"$3,012,998",$0.480689,"6,268,082",*,"$28,343",5.20%
OKCash,154,OK,OK,"$16,789,790",$0.229571,"73,135,499",*,"$3,358,960",11.07%
PetroDollar,721,XPD,XPD,"$152,467",$0.002383,"63,993,275",Low Vol,-2.15%,41.23%
CannabisCoin,388,CANN,CANN,"$1,849,548",$0.023948,"77,231,176","$48,225",0.72%,-2.87%
President Joh...,1077,GARY,GARY,?,$0.087915,?,*,$795,0.61%
MaxCoin,465,MAX,MAX,"$687,554",$0.011314,"60,767,517",$871,0.61%,-8.91%
VIP Tokens,875,VIP,VIP,"$23,458",$0.000281,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,1114,AIB,AIB,?,$0.003450,?,Low Vol,0.08%,-12.89%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,201,211",$1.65,"38,295,641",*,"$871,601",0.81%
Santiment Net...,197,SAN,SAN,"$11,551,285",$0.206391,"55,967,968",*,"$329,023",0.27%
MTMGaming,783,MTM,MTM,"$72,762",$0.024254,"2,999,967",*,Low Vol,-0.34%
LottoCoin,712,LOT,LOT,"$162,379",$0.000011,"14,491,014,421",Low Vol,0.33%,14.93%
Aion,1000,AION,AION,?,$0.515004,?,*,"$59,257",-4.01%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$187,274",$0.165886,"1,128,929","$9,463",0.58%,-23.82%
Cardano,16,ADA,ADA,"$551,995,110",$0.021290,"25,927,070,538",*,"$5,646,360",-2.04%
Cannacoin,691,CCN,CCN,"$207,402",$0.044133,"4,699,417",Low Vol,-1.30%,33.34%
Primulon,1128,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.60%,32.23%
Bata,460,BTA,BTA,"$710,123",$0.142543,"4,981,819","$5,255",-1.98%,-1.87%
Burst,225,BURST,BURST,"$9,317,029",$0.005175,"1,800,339,818","$247,626",-1.11%,-6.98%
PeopleCoin,1110,MEN,MEN,?,$0.000351,?,Low Vol,0.60%,-14.36%
DECENT,142,DCT,DCT,"$20,751,876",$0.404472,"51,306,089",*,"$159,454",-4.82%
Wild Beast Block,562,WBB,WBB,"$92,995",$0.615792,"151,017","$1,729",-33.98%,-54.04%
Crown,140,CRW,CRW,"$20,817,598",$1.31,"15,846,418","$158,019",-0.54%,1.92%
Bitmark,352,BTM,BTM,"$2,734,698",$0.386176,"7,081,480","$14,319",0.51%,1.04%
iDice,684,ICE,ICE,"$233,927",$0.148902,"1,571,013",*,Low Vol,-0.10%
Zeitcoin,283,ZEIT,ZEIT,"$5,058,577",$0.000137,"36,971,145,274","$13,237",94.70%,100.82%
Feathercoin,153,FTC,FTC,"$16,902,384",$0.093661,"180,462,840","$2,283,010",4.33%,-13.78%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.26%
CryptoEscudo,889,CESC,CESC,"$20,254",$0.000141,"144,105,100",Low Vol,0.61%,-31.49%
Crypto Bullion,413,CBX,CBX,"$1,403,046",$1.40,"1,003,789","$1,955",10.35%,17.11%
President Trump,1127,PRES,PRES,?,$0.004568,?,*,Low Vol,0.61%
BestChain,1200,BEST,BEST,?,$0.000843,?,Low Vol,0.61%,16.00%
Etherparty,1001,FUEL,FUEL,?,$0.024778,?,*,"$57,220",0.05%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,0.61%,-48.62%
SIBCoin,156,SIB,SIB,"$16,580,580",$1.05,"15,741,406","$64,157",0.39%,-2.29%
Elcoin,556,EL,EL,"$119,443",$0.010656,"11,208,967",*,$625,4.08%
Mineum,699,MNM,MNM,"$183,693",$0.019467,"9,436,367",Low Vol,0.60%,?
Creativecoin,367,CREA,CREA,"$2,252,443",$0.178067,"12,649,411","$13,544",0.20%,-5.50%
Binance Coin,43,BNB,BNB,"$131,016,315",$1.32,"99,014,000",*,"$3,370,130",0.20%
Vertcoin,38,VTC,VTC,"$145,478,747",$3.56,"40,879,400","$32,293,300",3.90%,-13.07%
Moeda Loyalty...,111,MDA,MDA,"$29,228,396",$1.49,"19,628,888",*,"$986,304",-0.26%
Stress,679,STS,STS,"$278,009",$0.000492,"565,134,332",Low Vol,0.60%,2.76%
Shilling,728,SH,SH,"$142,560",$0.003695,"38,583,125",*,Low Vol,-37.78%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,296",$0.005833,"2,622,273",Low Vol,0.60%,-16.38%
ProCurrency,503,PROC,PROC,"$411,227",$0.032089,"12,815,205",*,"$26,575",0.05%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,395,110",$2.36,"3,551,667","$499,913",0.00%,-6.69%
SixEleven,580,611,611,"$56,919",$0.133021,"427,891","$1,033",0.56%,-2.93%
Neblio,87,NEBL,NEBL,"$48,494,522",$3.88,"12,514,199",*,"$563,263",2.68%
bitUSD,324,BITUSD,BITUSD,"$3,446,902",$1.01,"3,421,650",*,"$493,372",0.62%
STEX,1055,STEX,STEX,?,$0.117747,?,*,"$1,788",0.56%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-2.89%
Propy,303,PRO,PRO,"$4,206,438",$0.299237,"14,057,212",*,"$86,587",-0.44%
CryptoInsight,407,TKR,TKR,"$1,491,441",$0.119032,"12,529,747",*,"$372,679",-0.20%
FuelCoin,655,FC2,FC2,"$464,099",$0.004568,"101,599,066",Low Vol,26.09%,48.44%
T-coin,1018,TCOIN,TCOIN,?,$0.000120,?,"$16,886",-8.68%,-40.99%
UltraCoin,642,UTC,UTC,"$627,928",$0.014155,"44,359,631",Low Vol,0.73%,4.47%
Circuits of V...,296,COVAL,COVAL,"$4,427,400",$0.004427,"1,000,000,000",*,"$50,902",0.61%
SecureCoin,760,SRC,SRC,"$89,240",$0.010963,"8,140,051",Low Vol,0.61%,8.32%
Prospectors Gold,610,PGL,PGL,"$3,918,956",$0.060759,"64,500,000",*,Low Vol,0.59%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.59%
AltCommunity ...,483,ALTCOM,ALTCOM,"$511,505",$5.74,"89,053","$16,462",0.74%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016445,?,*,"$1,301",-3.00%
RubleBit,1111,RUBIT,RUBIT,?,$0.003092,?,Low Vol,0.61%,5.15%
Slimcoin,775,SLM,SLM,"$76,631",$0.005130,"14,937,439",Low Vol,0.61%,4.19%
8Bit,680,8BIT,8BIT,"$269,741",$0.231654,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,337,XBC,XBC,"$3,102,963",$30.30,"102,407",*,"$49,237",-0.34%
ZCoin,89,XZC,XZC,"$47,428,999",$14.45,"3,282,034","$1,226,100",-1.39%,5.43%
Hubii Network,614,HBT,HBT,"$2,567,969",$0.115356,"22,261,249",*,Low Vol,-0.18%
Cabbage,841,CAB,CAB,"$36,895",$0.003514,"10,499,996",*,Low Vol,0.61%
Xonecoin,905,XOC,XOC,"$14,197",$0.033803,"420,000",*,Low Vol,0.60%
KuCoin Shares,968,KCS,KCS,?,$0.676160,?,*,"$1,549,780",-1.43%
ParkByte,371,PKB,PKB,"$2,190,294",$0.459757,"4,764,026",*,"$118,144",0.78%
Modum,119,MOD,MOD,"$25,491,498",$1.47,"17,366,200",*,"$283,779",6.93%
Etheriya,678,RIYA,RIYA,"$278,452",$0.176065,"1,581,531",*,Low Vol,1.77%
Dimecoin,384,DIME,DIME,"$1,907,014",$0.000004,"536,783,321,360","$4,688",-0.03%,-80.53%
Macro,1040,MCR,MCR,?,$3.02,?,*,"$4,499",-11.04%
Rupee,254,RUP,RUP,"$6,860,685",$0.311354,"22,035,000","$244,568",-1.15%,1.14%
DT Token,597,DRACO,DRACO,"$12,494",$0.000141,"88,888,888",*,$826,-32.93%
Dinastycoin,627,DCY,DCY,"$847,312",$0.000596,"1,420,858,063",Low Vol,0.43%,-3.17%
E-Dinar Coin,232,EDR,EDR,"$8,909,178",$0.010053,"886,211,988","$656,221",0.70%,-2.98%
Hive,230,HVN,HVN,"$9,164,288",$0.024438,"375,000,000",*,"$86,146",-2.71%
PRIZM,211,PZM,PZM,"$10,263,466",$1.05,"9,804,892",*,"$8,821",-2.32%
StrongHands,1065,SHND,SHND,?,$2.4e-08,?,"$1,110",4.00%,38.23%
Bottlecaps,701,CAP,CAP,"$180,258",$0.000919,"196,207,647",Low Vol,1.14%,3.32%
HEAT,319,HEAT,HEAT,"$3,709,599",$0.124079,"29,897,072",*,"$1,282",0.64%
Lisk,17,LSK,LSK,"$500,922,372",$4.38,"114,367,405",*,"$13,214,100",0.48%
Environ,956,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,1.26%
CampusCoin,594,CMPCO,CMPCO,"$27,112",$0.000188,"144,067,527","$1,326",1.21%,-35.95%
Crystal Clear ,1041,CCT,CCT,?,$0.505932,?,*,"$3,934",-0.75%
Global Curren...,287,GCR,GCR,"$4,806,568",$0.046517,"103,329,277",*,"$44,431",1.97%
FuturXe,486,FXE,FXE,"$503,914",$2.14,"235,421",*,"$70,064",5.66%
Theresa May Coin,696,MAY,MAY,"$199,215",$0.008730,"22,818,400",Low Vol,0.62%,0.47%
