symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,219,ChainCoin,"$5,633,595 ",$0.369765,"15,235,610","$115,024",-5.41%,34.36%,-23.77%
XID,858,International...,? ,$0.020704,?,"$5,559",-0.39%,78.16%,?
FLY,585,Flycoin,"$237,852 ",$1.13,"210,806",*,Low Vol,-0.42%,2.49%
URC,674,Unrealcoin,"$57,792 ",$0.008227,"7,024,402",Low Vol,-0.40%,4.99%,-15.04%
MRT,379,Miners' Rewar...,"$627,075 ",$0.062707,"10,000,000",*,"$4,001",-2.19%,-5.64%
URO,700,Uro,"$43,508 ",$0.036037,"1,207,310",Low Vol,-0.37%,1.43%,31.50%
GSR,884,GeyserCoin,? ,$0.023086,?,$810,-0.38%,-7.67%,-19.78%
QBC,977,Quebecoin,? ,$0.000884,?,Low Vol,-0.37%,-1.44%,34.74%
NEVA,675,NevaCoin,"$57,577 ",$0.027702,"2,078,465",Low Vol,-0.34%,1.01%,25.64%
020,573,020LondonCoin,"$299,817 ",$0.000002,"155,792,160,248",Low Vol,-0.33%,98.03%,357.73%
KEK,376,KekCoin,"$682,305 ",$0.069490,"9,818,730",*,"$4,131",-0.38%,-0.10%
QBK,792,Qibuck Asset,"$7,465 ",$0.004996,"1,494,228",*,Low Vol,0.07%,?
PPY,82,Peerplays,"$40,275,035 ",$10.77,"3,739,731",*,"$901,970",4.37%,-4.13%
BASH,164,LuckChain,"$10,480,803 ",$0.014925,"702,212,555","$129,866",0.64%,-1.11%,3.50%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,0.56%
APX,237,APX,"$4,582,341 ",$5.89,"777,394",*,"$79,445",2.04%,6.94%
VIA,98,Viacoin,"$28,177,555 ",$1.24,"22,783,366","$524,513",-0.19%,-6.14%,7.82%
TRUMP,388,TrumpCoin,"$535,402 ",$0.081833,"6,542,639","$1,684",4.36%,-34.07%,24.14%
PDG,1038,PinkDog,? ,$0.000033,?,Low Vol,?,-0.73%,-36.17%
MUG,814,MikeTheMug,$832 ,$0.000833,"999,279",*,Low Vol,0.07%,-2.37%
DBG,1016,Digital Bulli...,? ,$0.001870,?,*,Low Vol,-0.37%,-11.76%
TYC,953,Tyrocoin,? ,$0.169986,?,Low Vol,-0.38%,216.02%,-53.45%
HONEY,485,Honey,"$56,990 ",$0.295004,"193,183",$950,-0.24%,-34.42%,-37.47%
MAY,761,Theresa May Coin,"$17,322 ",$0.000986,"17,569,000",Low Vol,-0.38%,9.98%,14.71%
VIP,498,VIP Tokens,"$39,719 ",$0.000476,"83,450,403",*,"$13,158",7.29%,40.54%
TAAS,120,TaaS,"$18,771,889 ",$2.30,"8,146,001",*,"$307,825",0.42%,-4.62%
MONEY,972,MoneyCoin,? ,$0.000116,?,Low Vol,-12.41%,19.97%,56.79%
APC,857,AlpaCoin,? ,$0.191388,?,"$6,285",-0.37%,-7.94%,-33.16%
SFE,958,SafeCoin,? ,$0.000034,?,Low Vol,-0.39%,2.33%,24.37%
SFC,729,Solarflarecoin,"$29,622 ",$0.002103,"14,083,450",Low Vol,-0.38%,15.64%,5.36%
HILL,1013,President Cli...,? ,$0.000034,?,*,Low Vol,-0.39%,?
XLM,26,Stellar Lumens,"$256,967,122 ",$0.023336,"11,011,523,804",*,"$6,281,940",0.92%,3.26%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,2.57%,13.35%
KORE,283,KoreCoin,"$2,438,124 ",$1.24,"1,968,801",*,"$295,165",-1.10%,-8.04%
XLC,923,LeviarCoin (P...,? ,$0.057795,?,*,Low Vol,-0.38%,-3.31%
GOLOS,126,Golos,"$17,451,074 ",$0.140148,"124,518,891","$24,699",2.50%,1.15%,18.83%
VC,650,VirtualCoin,"$85,197 ",$0.008465,"10,064,287",Low Vol,-0.37%,?,92.36%
EFYT,867,Ergo,? ,$6.07,?,*,"$2,180",-2.13%,3.53%
BLOCKPAY,303,BlockPay,"$1,982,160 ",$0.365153,"5,428,300",*,"$1,117",7.80%,18.16%
FUN,57,FunFair,"$82,209,051 ",$0.021412,"3,839,463,249",*,"$725,862",2.00%,17.00%
OCOW,1022,OCOW,? ,$0.003502,?,Low Vol,-0.39%,1.35%,16.46%
XLR,474,Solaris,"$101,890 ",$0.274540,"371,131","$2,613",-21.76%,1.61%,23.23%
STA,287,Starta,"$2,303,985 ",$0.491608,"4,686,630",*,"$2,758",-0.75%,3.81%
TURBO,1004,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.38%,2.39%
SLING,690,Sling,"$49,333 ",$0.045930,"1,074,095",*,Low Vol,-0.39%,32.32%
TKN,104,TokenCard,"$24,754,381 ",$1.05,"23,644,056",*,"$323,170",-0.52%,0.61%
PLNC,751,PLNcoin,"$20,916 ",$0.001224,"17,089,600",**,Low Vol,-0.37%,29.84%
HMP,614,HempCoin,"$138,136 ",$0.000102,"1,356,645,470",Low Vol,?,2.18%,18.11%
HMQ,100,Humaniq,"$26,917,139 ",$0.165279,"162,858,794",*,"$438,433",1.72%,11.82%
MOJO,466,MojoCoin,"$122,303 ",$0.010120,"12,085,512",*,"$2,170",0.26%,3.28%
PKB,336,ParkByte,"$1,418,141 ",$0.297677,"4,764,026",*,"$75,894",0.10%,19.13%
TKS,334,Tokes,"$1,440,876 ",$1.50,"960,309",*,"$13,084",-0.38%,9.95%
NLG,99,Gulden,"$27,569,963 ",$0.078637,"350,598,745","$153,254",-2.06%,8.41%,2.12%
DBTC,613,Debitcoin,"$139,037 ",$0.007725,"17,998,053",Low Vol,1.37%,218.78%,217.10%
HMC,847,HarmonyCoin,? ,$0.033398,?,"$15,033",7.87%,-18.47%,-12.26%
DLC,621,Dollarcoin,"$124,150 ",$0.013633,"9,106,714",Low Vol,-0.37%,2.35%,112.02%
EL,366,Elcoin,"$791,381 ",$0.070602,"11,208,967",*,"$1,958",0.45%,6.46%
GCC,723,GuccioneCoin,"$32,413 ",$0.001598,"20,285,537",*,Low Vol,1.79%,9.67%
611,487,SixEleven,"$53,461 ",$0.127459,"419,439","$2,118",-3.74%,-7.83%,44.82%
PRM,926,PrismChain,? ,$0.000680,?,*,Low Vol,-0.38%,12.75%
WOW,964,Wowcoin,? ,$0.000034,?,Low Vol,-0.39%,2.64%,27.93%
SCRT,699,SecretCoin,"$44,279 ",$0.010471,"4,228,672",*,Low Vol,-0.39%,-26.86%
CSC,611,CasinoCoin,"$144,356 ",$0.003740,"38,601,187",Low Vol,-0.89%,0.51%,?
GCN,554,GCoin,"$450,269 ",$0.000003,"142,301,960,000",Low Vol,-0.41%,-5.29%,-17.38%
PHS,667,Philosopher S...,"$64,830 ",$0.026688,"2,429,219",*,Low Vol,-0.37%,-8.70%
LUNA,696,Luna Coin,"$46,765 ",$0.032361,"1,445,097",Low Vol,-0.38%,30.72%,52.06%
GCR,232,Global Curren...,"$4,851,774 ",$0.047096,"103,019,688",*,"$21,569",0.57%,-2.23%
ENT,361,Eternity,"$856,035 ",$0.229418,"3,731,332","$4,999",6.94%,10.37%,40.81%
ABN,804,Abncoin,"$3,982 ",$0.058815,"67,700",Low Vol,-6.98%,15.02%,-22.46%
ENV,802,Environ,"$4,388 ",$0.000033,"132,626,671",*,Low Vol,-0.37%,240.50%
POSW,293,PoSW Coin,"$2,130,789 ",$0.048317,"44,100,000",*,"$32,755",-10.89%,-6.75%
POST,399,PostCoin,"$439,402 ",$0.027691,"15,868,233",*,"$2,181",0.14%,2.97%
BRIT,570,BritCoin,"$322,658 ",$0.015171,"21,268,092",Low Vol,-0.37%,?,-30.84%
CAGE,381,CageCoin,"$610,123 ",$0.000006,"101,168,328,395",$697,0.08%,106.52%,136.03%
CV2,393,Colossuscoin V2,"$517,049 ",$0.000023,"22,441,868,008",*,"$1,688",-4.76%,-17.16%
INPAY,316,InPay,"$1,726,880 ",$0.172688,"10,000,000",*,"$34,914",0.01%,-9.75%
MGC,866,GulfCoin,? ,$0.002822,?,"$2,536",-3.85%,-7.72%,-29.59%
BTQ,742,BitQuark,"$22,381 ",$0.003128,"7,155,671",Low Vol,-0.39%,0.16%,22.47%
DGD,42,DigixDAO,"$152,434,400 ",$76.22,"2,000,000",*,"$492,603",-3.01%,-6.64%
BTS,19,BitShares,"$461,425,210 ",$0.177627,"2,597,720,000",*,"$102,423,000",0.47%,15.18%
ARG,698,Argentum,"$46,410 ",$0.005876,"7,898,635",Low Vol,3.64%,-13.25%,1.68%
PAYP,985,PayPeer,? ,$0.000102,?,Low Vol,-0.37%,53.67%,24.37%
DOGE,34,Dogecoin,"$212,947,840 ",$0.001926,"110,589,508,702","$3,308,420",0.57%,-0.50%,8.25%
XCN,214,Cryptonite,"$5,816,682 ",$0.016727,"347,750,405","$468,936",3.08%,0.34%,-8.03%
BTX,484,BitcoinTX,"$63,846 ",$0.000782,"81,651,176",*,$836,-54.02%,-90.39%
PULSE,707,Pulse,"$39,376 ",$0.002754,"14,298,972",Low Vol,-0.38%,2.39%,43.65%
MOON,183,Mooncoin,"$8,796,631 ",$0.000040,"222,215,702,667","$66,842",-37.66%,-27.63%,-29.85%
BTD,578,Bitcloud,"$274,896 ",$0.024376,"11,277,373",Low Vol,-0.38%,-0.05%,-28.81%
XCP,91,Counterparty,"$30,608,292 ",$11.69,"2,618,130",*,"$262,481",-1.94%,1.89%
BTA,270,Bata,"$2,855,497 ",$0.574768,"4,968,085","$207,018",14.71%,15.70%,18.16%
BTC,1,Bitcoin,"$55,759,122,920 ",$3379.52,"16,499,125","$1,328,490,000",-0.53%,1.70%,22.86%
TIME,137,Chronobank,"$15,399,080 ",$21.69,"710,113",*,"$657,757",1.24%,-4.41%
BTM,326,Bitmark,"$1,598,856 ",$0.409839,"3,901,180","$26,428",-2.19%,-2.68%,-5.16%
CREA,322,Creativecoin,"$1,681,512 ",$0.157816,"10,654,886","$1,055",0.39%,27.94%,-3.39%
PROC,413,ProCurrency,"$339,536 ",$0.120608,"2,815,205",*,"$8,736",0.63%,13.48%
AMIS,941,AMIS,? ,$856.29,?,*,Low Vol,3.17%,-43.42%
STEEM,21,Steem,"$306,296,567 ",$1.28,"238,825,870","$1,316,290",-1.39%,-4.30%,2.63%
GBG,831,Golos Gold,? ,$0.087713,?,*,"$86,181",-1.90%,-0.41%
HCC,937,Happy Creator...,? ,$0.000102,?,*,Low Vol,-0.37%,-7.70%
SWING,590,Swing,"$201,186 ",$0.081609,"2,465,232",Low Vol,4.96%,10.82%,27.21%
CHAO,502,23 Skidoo,"$32,464 ","$128,532",0.25257293,"$1,075",-0.37%,-5.43%,-16.28%
CCM100,788,CCMiner,"$8,246 ",$0.003331,"2,475,732",*,Low Vol,0.07%,-2.28%
SPHR,223,Sphere,"$5,508,444 ",$1.79,"3,082,940",*,"$127,515",-1.26%,1.77%
MUE,130,MonetaryUnit,"$16,742,550 ",$0.132589,"126,274,052","$232,834",-6.81%,2.76%,30.41%
RED,651,RedCoin,"$83,128 ",$0.001122,"74,107,896",Low Vol,-0.38%,-6.29%,-5.56%
CURE,244,Curecoin,"$4,291,219 ",$0.180782,"23,736,981",**,"$63,819",-2.00%,3.67%
TEAM,1009,TeamUp,? ,$0.000136,?,*,Low Vol,-0.38%,?
ISL,703,IslaCoin,"$42,198 ",$0.027878,"1,513,704",*,Low Vol,-0.40%,-31.45%
JOBS,780,JobsCoin,"$10,813 ",$0.000102,"106,019,270",Low Vol,-0.39%,2.33%,-6.57%
BRIA,739,BriaCoin,"$24,909 ",$0.739768,"33,672",*,Low Vol,-5.48%,20.20%
LUN,170,Lunyr,"$10,074,064 ",$4.38,"2,297,853",*,"$240,453",0.58%,8.41%
GBC,718,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-24.22%,-30.02%
DGB,41,DigiByte,"$154,948,578 ",$0.017724,"8,742,253,657","$4,912,950",1.18%,-2.39%,-6.06%
DGC,415,Digitalcoin,"$317,609 ",$0.012031,"26,399,850","$2,132",1.22%,-3.96%,-59.80%
ECC,226,E-Currency Coin,"$5,071,078 ",$0.000204,"24,860,298,436","$4,013",-0.38%,20.17%,47.38%
CRT,770,CRTCoin,"$12,936 ",$0.163186,"79,270",**,Low Vol,-0.37%,2.35%
SEQ,233,Sequence,"$4,806,760 ",$0.107091,"44,884,816","$4,218",-0.52%,-0.41%,18.17%
BRAIN,933,Braincoin,? ,$0.005780,?,*,Low Vol,-18.19%,-32.61%
ECO,496,EcoCoin,"$43,453 ",$0.108631,"400,010","$26,614",-3.25%,-11.17%,-10.13%
ECN,157,E-coin,"$12,245,755 ",$3.45,"3,548,682","$151,268",2.02%,2.73%,6.17%
ANTX,1010,Antimatter,? ,$0.000031,?,Low Vol,-10.28%,-5.02%,-40.86%
SKR,947,Sakuracoin,? ,$0.000880,?,Low Vol,-0.41%,11.25%,-15.65%
DRS,716,Digital Rupees,"$34,732 ",$0.000068,"510,802,961",*,Low Vol,-0.40%,104.70%
BITB,216,BitBean,"$5,755,458 ",$0.002787,"2,064,879,000",*,"$90,980",-1.71%,-3.20%
ASC,1021,AsicCoin,? ,$0.000481,?,Low Vol,-0.33%,98.08%,273.29%
RMC,894,Remicoin,? ,$0.594950,?,*,$586,-0.38%,1.59%
STV,635,Sativacoin,"$101,824 ",$0.014380,"7,080,996",Low Vol,-0.37%,-19.97%,11.13%
AMBER,608,AmberCoin,"$145,594 ",$0.003332,"43,699,481",**,Low Vol,-0.39%,10.21%
BITZ,530,Bitz,"$1,209,116 ",$0.607324,"1,990,891",Low Vol,-0.39%,11.03%,31.88%
LNK,309,Link Platform,"$1,855,012 ",$39.05,"47,503",*,"$3,369",0.18%,33.49%
PCS,849,Pabyosi Coin ...,? ,$0.114698,?,"$13,686",-3.65%,-5.53%,53.40%
RBIES,580,Rubies,"$270,873 ",$0.026007,"10,415,252",*,Low Vol,-2.22%,-13.10%
QTL,644,Quatloo,"$93,412 ",$0.012329,"7,576,573",Low Vol,-0.37%,18.86%,-0.79%
BITCF,860,First Bitcoin...,? ,$0.057285,?,*,"$5,196",-0.38%,0.69%
BITS,440,Bitstar,"$193,692 ",$0.008392,"23,079,737","$1,006",-7.74%,-14.30%,-30.16%
CRX,679,Chronos,"$55,516 ",$0.000753,"73,729,962",Low Vol,-0.37%,-36.37%,-51.78%
ZENGOLD,868,ZenGold,? ,$0.379782,?,*,"$2,005",-0.98%,3.60%
FRC,456,Freicoin,"$155,138 ",$0.005440,"28,520,372",$570,-0.37%,16.95%,?
VTC,115,Vertcoin,"$20,535,095 ",$0.534400,"38,426,450","$544,917",-0.20%,-0.32%,4.10%
GTC,443,Global Tour Coin,"$190,743 ",$0.006697,"28,479,971","$1,182",-0.88%,-15.83%,-37.20%
HERO,371,Sovereign Hero,"$769,670 ",$161.25,"4,773",*,"$5,566",0.53%,4.09%
DUO,412,ParallelCoin,"$364,466 ",$1.23,"296,044","$1,499",-0.91%,2.86%,178.28%
FRK,669,Franko,"$61,997 ",$0.097334,"636,950",Low Vol,-0.39%,?,25.43%
UNY,147,Unity Ingot,"$14,016,598 ",$0.069389,"202,000,000",*,"$40,137",4.35%,2.13%
TRIG,271,Triggers,"$2,852,084 ",$0.088834,"32,105,593",*,"$18,653",-0.39%,11.04%
MEN,856,PeopleCoin,? ,$0.001326,?,"$7,697",-0.38%,-16.54%,87.86%
FRN,423,Francs,"$270,146 ",$0.072471,"3,727,620","$5,042",-0.38%,7.52%,2.48%
EUC,616,Eurocoin,"$132,586 ",$0.011147,"11,894,326",Low Vol,-0.37%,14.13%,41.73%
ATMS,267,Atmos,"$2,982,980 ",$0.029781,"100,162,180",*,"$10,181",-0.44%,-3.90%
X2,986,X2,? ,$0.000068,?,*,Low Vol,-0.38%,2.78%
UNB,391,UnbreakableCoin,"$533,711 ",$0.234274,"2,278,150","$41,062",3.08%,-0.69%,-7.52%
VTR,298,vTorrent,"$2,051,096 ",$0.189636,"10,815,966","$14,553",-0.39%,-0.68%,19.71%
TLE,1026,Tattoocoin (L...,? ,$0.060987,?,*,Low Vol,?,2.04%
VTY,1000,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.42%,516.09%,-21.46%
UNI,618,Universe,"$130,576 ",$0.023798,"5,486,860",*,Low Vol,-0.40%,-1.31%
XP,418,XP,"$291,637 ",$0.000002,"141,298,872,560","$1,609",0.17%,1.10%,36.91%
PDC,252,Project Decorum,"$3,722,685 ",$0.074454,"50,000,000",*,"$22,536",4.99%,2.67%
TER,832,TerraNova,? ,$440.60,?,"$61,348",-17.02%,-9.34%,-24.81%
YAC,636,Yacoin,"$100,094 ",$0.000850,"117,767,131",Low Vol,-0.37%,2.91%,16.28%
UNO,158,Unobtanium,"$12,175,926 ",$61.56,"197,789","$20,851",-0.42%,-2.61%,54.37%
DSH,571,Dashcoin,"$309,235 ",$0.017775,"17,396,723",Low Vol,-0.28%,-3.78%,-24.94%
ZEC,18,Zcash,"$474,661,360 ",$245.97,"1,929,769","$22,254,200",1.59%,3.35%,32.73%
NANOX,961,Project-X,? ,"$237,980",?,*,Low Vol,-0.38%,0.95%
OMG,17,OmiseGo,"$508,907,277 ",$5.18,"98,312,024",*,"$93,333,500",13.36%,53.59%
DMB,815,Digital Money...,$366 ,$0.000868,"421,300",Low Vol,-0.38%,4.35%,27.26%
ITI,387,iTicoin,"$539,738 ",$16.87,"32,000",*,"$96,358",6.05%,3.44%
GPL,893,Gold Pressed ...,? ,$0.217072,?,$588,-0.38%,-9.71%,-13.71%
CVCOIN,879,CVCoin,? ,$0.283978,?,*,"$1,124",4.32%,10.48%
KED,610,Darsek,"$144,785 ",$0.013801,"10,491,125",Low Vol,-0.41%,29.74%,99.56%
ZEN,192,ZenCash,"$7,899,727 ",$4.93,"1,602,688","$127,305",1.00%,-4.98%,16.38%
ZER,394,Zero,"$504,642 ",$0.407693,"1,237,800","$3,996",-0.38%,9.52%,12.84%
CRAVE,307,Crave,"$1,911,728 ",$1.43,"1,335,397",*,"$3,717",-4.04%,-5.00%
CMT,702,Comet,"$43,101 ",$0.049381,"872,830",Low Vol,2.43%,64.91%,117.64%
ZET,209,Zetacoin,"$6,266,012 ",$0.037637,"166,487,195","$947,859",-1.72%,4.80%,23.35%
INFX,369,Influxcoin,"$780,571 ",$0.466463,"1,673,383","$55,443",3.40%,-0.12%,79.40%
BITCNY,161,bitCNY,"$11,220,079 ",$0.146185,"76,752,600",*,"$1,108,120",2.90%,2.81%
SOIL,897,SOILcoin,? ,$0.018936,?,$524,-0.37%,26.76%,27.32%
VTA,680,Virtacoin,"$54,880 ",$0.000011,"5,201,016,962",Low Vol,-0.35%,3.10%,37.71%
BPC,276,Bitpark Coin,"$2,690,025 ",$0.035867,"75,000,000",*,$505,-0.38%,-3.79%
NBIT,948,netBit,? ,$0.018188,?,*,Low Vol,-0.38%,3.12%
DMC,824,DynamicCoin,? ,$0.999685,?,"$605,967",0.00%,0.00%,-0.01%
SKC,950,Skeincoin,? ,$0.002550,?,Low Vol,-0.39%,?,-9.70%
SLFI,805,Selfiecoin,"$3,666 ",$0.000034,"107,829,281",Low Vol,-0.37%,2.35%,24.37%
SHIFT,174,Shift,"$9,879,668 ",$0.893023,"11,063,173",*,"$127,423",-1.32%,-5.00%
888,607,OctoCoin,"$147,835 ",$0.002979,"49,633,420",Low Vol,-0.34%,33.36%,30.59%
AGRS,124,Agoras Tokens,"$17,948,448 ",$0.427344,"42,000,000",*,"$56,567",-0.25%,6.94%
ZSE,976,ZSEcoin,? ,$0.005644,?,Low Vol,0.23%,4.15%,-32.65%
WBB,258,Wild Beast Block,"$3,370,792 ",$1.41,"2,383,415","$7,312",-0.37%,-3.98%,26.40%
ALTC,785,Antilitecoin,"$8,571 ",$0.000272,"31,512,613",Low Vol,-0.39%,-11.43%,-23.46%
ASAFE2,475,AllSafe,"$100,854 ",$0.012560,"8,030,000",*,"$1,521",-10.09%,-9.02%
SWT,178,Swarm City,"$9,282,709 ",$1.23,"7,573,394",*,"$20,417",-0.25%,1.99%
DP,446,DigitalPrice,"$175,611 ",$0.007581,"23,163,316","$1,253",0.48%,-11.99%,-22.98%
OFF,743,Cthulhu Offer...,"$22,273 ",$0.008499,"2,620,570",Low Vol,-0.39%,9.85%,77.34%
CESC,717,CryptoEscudo,"$34,294 ",$0.000238,"144,105,100",**,Low Vol,-0.37%,2.35%
CYP,660,Cypher,"$73,793 ",$0.011593,"6,365,285",*,Low Vol,-0.38%,2.59%
GYC,829,Gycoin,? ,$0.018628,?,"$123,712",3.63%,-0.62%,19.35%
POT,105,PotCoin,"$24,699,966 ",$0.113528,"217,567,175","$198,742",-0.36%,5.69%,25.02%
PIVX,47,PIVX,"$111,955,974 ",$2.07,"54,022,377",*,"$788,175",1.67%,1.36%
FYN,869,FundYourselfN...,? ,$1.55,?,*,"$1,935",2.04%,6.05%
POP,685,PopularCoin,"$52,780 ",$0.000016,"3,366,823,176",Low Vol,-0.36%,14.00%,11.85%
CYC,981,Cycling Coin,? ,$0.000680,?,*,Low Vol,-0.38%,3.86%
TGC,624,Tigercoin,"$118,410 ",$0.002720,"43,536,800",Low Vol,-0.19%,3.64%,-2.14%
RPC,714,RonPaulCoin,"$35,314 ",$0.042153,"837,767",Low Vol,-0.70%,1.43%,0.51%
ARDR,44,Ardor,"$138,312,479 ",$0.138451,"998,999,495",*,"$1,393,450",-0.80%,-0.89%
LBTC,511,LiteBitcoin,"$14,804 ",$0.004643,"3,188,280","$1,760",-4.88%,-41.23%,40.75%
XC,522,XCurrency,"$3,301,465 ",$0.565978,"5,833,204",*,Low Vol,?,-16.27%
BTSR,374,BTSR,"$718,882 ",$0.218925,"3,283,690",*,"$2,959",2.99%,1.69%
TIPS,340,FedoraCoin,"$1,349,562 ",$0.000003,"443,168,182,458","$17,422",5.11%,-72.27%,27.15%
DUB,1044,Dubstep,? ,$0.001195,?,*,Low Vol,?,2.80%
BIP,678,BipCoin,"$57,001 ",$0.037055,"1,538,251",Low Vol,0.26%,-7.13%,-30.64%
PR,664,Prototanium,"$69,469 ",$0.356120,"195,071",Low Vol,-0.37%,-13.45%,9.92%
VASH,189,VPNCoin,"$8,041,624 ",$0.020087,"400,339,746",*,"$509,545",3.21%,-4.08%
BITGOLD,469,bitGold,"$116,697 ",$1297.07,89.9694,*,"$1,081",1.36%,0.82%
RBY,167,Rubycoin,"$10,368,783 ",$0.420841,"24,638,242",*,"$15,444",-0.57%,-2.01%
RBX,380,Ripto Bux,"$619,913 ",$0.001626,"381,236,123",*,"$2,854",-10.20%,-4.85%
BITBTC,428,bitBTC,"$243,103 ",$3423.79,71.0041,*,"$31,040",-0.15%,3.55%
DOPE,279,DopeCoin,"$2,561,135 ",$0.023055,"111,085,648",*,"$22,180",-1.24%,-0.89%
RBT,480,Rimbit,"$77,502 ",$0.000671,"115,499,623",*,$546,-0.38%,13.19%
MLN,81,Melon,"$40,608,631 ",$67.75,"599,400",*,"$448,708",-1.06%,3.06%
SLR,217,SolarCoin,"$5,741,473 ",$0.161972,"35,447,317",*,"$24,457",-2.17%,-5.66%
SLS,156,SaluS,"$12,290,164 ",$12.24,"1,004,016",*,"$99,156",-0.71%,14.99%
STORJ,79,Storj,"$42,101,218 ",$0.592960,"71,001,785",*,"$1,355,140",3.06%,42.96%
DHG,852,DHG,? ,$0.167142,?,"$11,101",0.00%,-3.47%,43.24%
KARMA,1008,Karmacoin,? ,$0.000034,?,Low Vol,-0.38%,?,24.37%
SKIN,291,SkinCoin,"$2,220,636 ",$0.025182,"88,183,483",*,"$28,920",0.27%,-5.68%
VERI,22,Veritaseum,"$288,129,547 ",$143.31,"2,010,533",*,"$1,466,370",4.44%,3.81%
MILO,741,MiloCoin,"$23,477 ",$0.002176,"10,789,954",Low Vol,-0.38%,-25.13%,?
ELE,606,Elementrem,"$151,144 ",$0.005949,"25,404,520",Low Vol,-0.39%,2.92%,80.98%
MCO,149,Monaco,"$13,717,514 ",$1.40,"9,813,786",*,"$315,211",0.89%,-9.96%
MAC,564,Machinecoin,"$336,717 ",$0.016998,"19,809,325",Low Vol,-0.39%,39.30%,150.18%
ARK,53,Ark,"$89,170,196 ",$0.921200,"96,797,868",*,"$617,832",4.45%,8.50%
NRO,500,Neuro,"$36,524 ",$0.002074,"17,612,079","$1,460",-0.38%,-1.93%,9.95%
DICE,72,Etheroll,"$47,885,778 ",$6.84,"7,001,623",*,"$521,545",-1.71%,3.57%
RDD,93,ReddCoin,"$30,175,317 ",$0.001056,"28,585,397,117",*,"$406,938",-1.88%,0.13%
TOKEN,577,SwapToken,"$277,382 ",$0.000018,"15,320,585,365",*,Low Vol,-29.55%,-45.47%
LGD,272,Legends Room,"$2,790,200 ",$1.40,"2,000,000",*,"$8,906,430",-6.14%,-16.87%
OTX,385,Octanox,"$556,440 ",$0.070367,"7,907,644","$4,005",2.20%,21.12%,-12.94%
UNC,967,UNCoin,? ,$0.000034,?,*,Low Vol,-0.37%,2.38%
UNRC,908,UniversalRoya...,? ,$0.003740,?,*,Low Vol,-0.38%,-6.14%
XGR,417,GoldReserve,"$307,651 ",$0.017916,"17,171,382",**,"$1,818",-0.39%,-6.97%
RIDE,725,Ride My Car,"$30,979 ",$0.000306,"101,246,751",*,Low Vol,-0.38%,31.65%
AMMO,749,Ammo Rewards,"$21,154 ",$0.000272,"77,777,777",*,Low Vol,-0.38%,-31.74%
$$$,691,Money,"$48,868 ",$0.001065,"45,887,218",Low Vol,-0.42%,18.89%,26.78%
QAU,135,Quantum,"$15,747,704 ",$0.193155,"81,528,846",*,"$12,256",4.07%,17.66%
IMS,694,Independent M...,"$47,204 ",$0.008792,"5,368,934",Low Vol,-0.37%,-36.03%,-22.70%
BGC,827,BagCoin,? ,$0.004395,?,"$167,212",2.85%,9.57%,-10.82%
CLINT,1002,Clinton,? ,$0.003638,?,*,Low Vol,-0.39%,?
WA,851,WA Space,? ,$0.043040,?,"$12,546",-0.39%,5.33%,36.21%
PAY,24,TenX,"$259,748,439 ",$2.48,"104,661,310",*,"$15,709,400",7.12%,20.71%
ZYD,740,Zayedcoin,"$23,775 ",$0.003808,"6,243,840",Low Vol,6.25%,-27.45%,38.01%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-8.05%
TOPAZ,979,Topaz Coin,? ,$0.051281,?,Low Vol,-0.38%,1.78%,-41.49%
BGR,995,Bongger,? ,$0.000035,?,Low Vol,-1.65%,?,-33.44%
HBN,414,HoboNickels,"$329,949 ",$0.005906,"55,864,711",$862,-0.35%,-0.98%,25.78%
BIGUP,659,BigUp,"$74,596 ",$0.000036,"2,080,309,874",Low Vol,-0.39%,7.91%,-31.34%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$16,466,895 ",$2.11,"7,803,809","$249,296",-2.64%,-6.01%,10.17%
IMX,732,Impact,"$28,271 ",$0.000258,"109,451,828",Low Vol,-0.38%,55.59%,-26.86%
B@,516,Bankcoin,"$11,572,008 ",$1.01,"11,422,939",*,Low Vol,-0.38%,9.02%
PAK,375,Pakcoin,"$706,680 ",$0.017889,"39,503,600","$3,378",3.67%,17.36%,83.80%
BSTY,420,GlobalBoost-Y,"$282,423 ",$0.022732,"12,423,961",$592,1.05%,15.74%,11.22%
BEST,905,BestChain,? ,$0.000704,?,Low Vol,-18.30%,-31.52%,-50.78%
ZNE,771,Zonecoin,"$12,904 ",$0.004998,"2,581,970",Low Vol,-0.38%,3.09%,-8.87%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,970,Voyacoin,? ,$1.15,?,Low Vol,-0.39%,38.20%,35.70%
LINX,424,Linx,"$261,849 ",$0.056978,"4,595,650","$11,217",-0.89%,12.61%,21.32%
EGO,753,EGO,"$20,398 ",$0.000340,"60,000,001",*,Low Vol,-0.38%,2.39%
