symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,305,MaxCoin,"$3,501,494 ",$0.058212,"60,150,317","$362,087",-4.19%,-1.20%,-20.12%
SNM,137,SONM,"$22,456,234 ",$0.067770,"331,360,000",*,"$442,450",-0.63%,2.62%
SDP,832,SydPak,"$10,409 ",$0.065401,"159,156",*,Low Vol,-0.83%,55.57%
TP1,1059,KolschCoin,? ,$0.032747,?,Low Vol,-0.83%,?,7.96%
SNT,53,Status,"$132,215,715 ",$0.038097,"3,470,483,788",*,"$6,995,730",-0.71%,-0.77%
WGO,409,WavesGo,"$746,709 ",$0.074693,"9,996,979",*,"$1,967",-1.49%,3.79%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.26%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.033272,?,"$24,595",-7.30%,-4.67%,-47.04%
FEI,902,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.45%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.05%
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.83%,-2.61%,-4.30%
MAO,480,Mao Zedong,"$138,816 ",$0.026676,"5,203,745",$902,-6.35%,-2.42%,30.16%
GAIN,1022,UGAIN,? ,$0.000241,?,Low Vol,-0.83%,-46.93%,?
GUC,967,GoldUnionCoin,? ,$0.463183,?,*,Low Vol,-59.63%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.42%
SHDW,434,Shadow Token,"$470,537 ",$0.067220,"7,000,000",*,"$1,833",7.72%,21.21%
USDE,475,USDe,"$157,592 ",$0.000139,"1,134,126,047","$1,663",-0.84%,-0.06%,-91.05%
DTB,171,Databits,"$15,286,186 ",$0.671985,"22,747,809",*,"$59,318",-3.87%,4.22%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.85%
TSE,723,Tattoocoin (S...,"$54,446 ",$0.000602,"90,421,856",*,Low Vol,-0.83%,10.92%
GUN,713,Guncoin,"$62,452 ",$0.000328,"190,455,178",Low Vol,-1.00%,-13.22%,-31.19%
GUP,167,Matchpool,"$15,543,525 ",$0.207247,"75,000,000",*,"$292,663",-1.10%,-9.60%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.64%,0.13%
TYCHO,894,Tychocoin,? ,$0.124241,?,"$12,011",-0.64%,2.83%,-6.26%
NYC,611,NewYorkCoin,"$201,001 ",$0.000003,"59,719,935,819",Low Vol,-0.27%,-1.41%,-29.64%
CARBON,411,Carboncoin,"$712,931 ",$0.000046,"15,391,990,875",$744,-0.84%,-0.06%,-35.53%
YBC,165,YbCoin,"$15,804,774 ",$5.23,"3,020,502",*,"$2,483,570",-1.49%,-1.39%
XBG,971,BTCGold,? ,$0.000417,?,Low Vol,-0.84%,-52.66%,-97.66%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.65%,-26.95%
CMP,299,Compcoin,"$3,747,910 ",$0.882212,"4,248,310","$91,483",-0.62%,32.12%,-1.40%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.92%,-80.35%
HUC,349,HunterCoin,"$2,143,793 ",$0.112646,"19,031,240","$22,519",0.39%,-7.13%,-9.29%
BOST,690,BoostCoin,"$80,172 ",$0.006762,"11,855,487",Low Vol,-0.84%,4.37%,-4.88%
LSK,14,Lisk,"$832,994,261 ",$7.44,"111,933,310",*,"$28,009,000",1.22%,7.37%
XBTS,737,Beatcoin,"$45,855 ",$0.030075,"1,524,686",Low Vol,-0.83%,54.95%,-13.98%
TTC,626,TittieCoin,"$163,145 ",$0.000129,"1,259,816,434",Low Vol,-1.96%,39.71%,31.73%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.65%
TOKEN,855,SwapToken,"$1,259 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.79%,16.48%
VLT,454,Veltor,"$310,018 ",$0.558737,"554,855",$545,-0.83%,-0.19%,-1.55%
BUMBA,666,BumbaCoin,"$100,849 ",$0.004539,"22,217,392",Low Vol,-0.83%,21.02%,4.70%
GRT,641,Grantcoin,"$129,387 ",$0.003062,"42,254,544",*,Low Vol,-1.22%,12.04%
GRS,199,Groestlcoin,"$10,950,816 ",$0.160254,"68,334,119","$1,209,930",-2.03%,37.66%,-18.72%
BLZ,786,BlazeCoin,"$25,774 ",$0.000042,"608,557,394",Low Vol,-1.09%,-0.27%,6.53%
BLU,363,BlueCoin,"$1,916,248 ",$0.003334,"574,683,675",$716,-10.91%,8.46%,8.69%
PEPECASH,220,Pepe Cash,"$8,368,984 ",$0.011924,"701,884,009",*,"$14,811",3.59%,-1.04%
1337,348,1337,"$2,151,183 ",$0.000092,"23,271,810,390",*,"$3,142",11.69%,4.64%
MARS,686,Marscoin,"$84,050 ",$0.002972,"28,279,074",Low Vol,-0.84%,1.29%,-8.27%
DOLLAR,778,Dollar Online,"$28,559 ",$0.037888,"753,776",Low Vol,-0.84%,6.74%,9.81%
FLAX,610,Flaxscript,"$201,050 ",$0.036128,"5,564,895",Low Vol,-8.57%,13.99%,48.51%
RUSTBITS,556,Rustbits,"$771,755 ",$0.021862,"35,300,866",*,Low Vol,-1.01%,12.15%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.84%,-0.06%,-12.14%
SC,36,Siacoin,"$221,778,321 ",$0.007594,"29,202,529,875","$5,675,630",-0.39%,-5.92%,-8.96%
FTC,202,Feathercoin,"$10,370,785 ",$0.059422,"174,527,400","$44,456",-0.55%,3.18%,-5.67%
GRE,551,Greencoin,"$933,460 ",$0.000280,"3,336,860,641",*,Low Vol,-0.83%,0.62%
GRC,174,GridCoin,"$14,763,502 ",$0.037825,"390,312,753","$69,952",-0.01%,-2.99%,-11.22%
BLK,148,BlackCoin,"$19,595,222 ",$0.256626,"76,357,118",*,"$1,516,230",-2.89%,-0.66%
WGR,173,Wagerr,"$15,049,810 ",$0.082239,"183,000,000",*,"$37,361",0.04%,7.29%
SPRTS,247,Sprouts,"$6,293,055 ",$0.000013,"497,486,518,650",*,"$7,921",4.61%,-71.44%
BLC,635,Blakecoin,"$139,994 ",$0.009257,"15,122,697",Low Vol,1.64%,-5.21%,-8.95%
DCRE,1008,DeltaCredits,? ,$0.231591,?,*,Low Vol,-0.84%,-12.33%
MG,907,Mind Gene,? ,$0.008337,?,"$6,274",-0.83%,5.16%,-38.33%
XCXT,415,CoinonatX,"$644,609 ",$0.052506,"12,276,824","$21,481",43.05%,35.37%,10.49%
CBD,1042,CBD Crystals,? ,$0.001621,?,*,Low Vol,-0.84%,-20.50%
SHA,1009,SHACoin,? ,$0.000973,?,Low Vol,-0.84%,-12.04%,0.06%
WORM,722,HealthyWormCoin,"$55,131 ",$0.000510,"108,204,953",Low Vol,21.20%,-8.39%,-24.90%
MARX,983,MarxCoin,? ,$0.001069,?,Low Vol,-0.35%,-14.98%,-21.62%
MXT,231,MarteXcoin,"$7,163,583 ",$2.61,"2,742,199","$5,339",-0.84%,12.73%,244.54%
MI,502,Xiaomicoin,"$82,360 ",$0.000203,"406,141,855",*,"$1,964",4.62%,88.91%
RADS,135,Radium,"$22,704,490 ",$6.80,"3,340,635",*,"$967,339",-0.46%,-9.27%
KASHH,990,KashhCoin,? ,$0.000077,?,*,Low Vol,33.54%,67.12%
RUPX,464,Rupaya,"$207,246 ",$0.038509,"5,381,750","$4,162",-0.65%,27.38%,6.14%
EMC2,219,Einsteinium,"$8,453,044 ",$0.039505,"213,975,652","$576,791",-0.64%,-1.59%,-18.93%
CBX,346,Crypto Bullion,"$2,177,636 ",$2.18,"1,000,867","$15,324",-1.43%,30.16%,76.54%
HLB,863,Lepaoquan,? ,$0.013404,?,*,"$1,193,470",-8.66%,-10.06%
GB,462,GoldBlocks,"$226,537 ",$0.015036,"15,066,338","$2,069",-0.17%,7.45%,-8.62%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.84%,-0.06%,63.09%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.85%,-18.10%
CTR,872,Centra,? ,$1.20,?,*,"$241,557",-4.48%,7.15%
FJC,437,FujiCoin,"$430,935 ",$0.000397,"1,086,528,957","$2,113",-3.69%,0.32%,-29.24%
CRYPT,545,CryptCoin,"$1,275,563 ",$0.210748,"6,052,553",Low Vol,-0.83%,-0.47%,69.79%
REP,31,Augur,"$260,027,900 ",$23.64,"11,000,000",*,"$1,292,440",-0.65%,-0.38%
GLC,425,GlobalCoin,"$540,331 ",$0.008291,"65,171,010",$802,-18.94%,-11.21%,-41.30%
GLD,282,GoldCoin,"$4,395,643 ",$0.108593,"40,478,144","$42,987",-1.92%,-2.59%,-13.35%
FUCK,342,FuckToken,"$2,280,015 ",$0.052786,"43,193,633",*,"$4,275",-1.04%,10.42%
SUMO,455,Sumokoin,"$294,936 ",$0.209048,"1,410,855",$840,-8.00%,-10.80%,-20.49%
CTO,797,Crypto,"$22,089 ",$0.001992,"11,090,823",Low Vol,-0.83%,-28.37%,-27.61%
GLT,525,GlobalToken,"$13,646 ",$0.000580,"23,544,200",$845,-57.27%,-56.67%,-75.84%
DOT,364,Dotcoin,"$1,904,300 ",$0.007676,"248,084,000",*,"$19,802",-1.32%,-2.72%
REE,598,ReeCoin,"$255,491 ",$0.020658,"12,367,704",Low Vol,?,?,-24.90%
PZM,204,PRIZM,"$10,097,738 ",$1.17,"8,612,437",*,"$13,445",-0.65%,-0.79%
CLAM,144,Clams,"$20,168,286 ",$7.74,"2,605,338",*,"$249,253",-0.65%,-0.95%
FCT,33,Factom,"$233,572,929 ",$26.71,"8,745,102",*,"$1,640,390",-0.69%,-0.43%
SBD,304,Steem Dollars,"$3,571,038 ",$1.00,"3,555,677",*,"$129,187",-1.44%,-3.06%
CONX,825,Concoin,"$13,824 ",$0.018574,"744,266",Low Vol,?,?,-10.87%
GPU,490,GPU Coin,"$110,626 ",$0.002733,"40,477,042","$1,933",-0.84%,11.24%,14.23%
QTUM,15,Qtum,"$752,792,800 ",$12.76,"59,000,000",*,"$135,116,000",-0.31%,12.16%
FUZZ,803,FuzzBalls,"$21,029 ",$0.004354,"4,829,945",Low Vol,2.95%,7.18%,-13.43%
BITEUR,486,bitEUR,"$119,115 ",$1.19,"99,857",*,"$11,526",-0.74%,0.28%
BSD,240,BitSend,"$6,656,252 ",$0.406552,"16,372,450","$35,851",-0.32%,0.00%,2.00%
TOP,1043,TopCoin,? ,$0.001065,?,Low Vol,-0.83%,3.12%,-40.10%
FCN,395,Fantomcoin,"$1,089,527 ",$0.176009,"6,190,179","$1,148",4.68%,7.78%,-7.92%
BSC,815,BowsCoin,"$17,481 ",$0.003150,"5,550,102",Low Vol,-0.84%,?,-12.11%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.38%
FC2,594,FuelCoin,"$263,376 ",$0.002594,"101,539,795",**,Low Vol,-0.83%,1.78%
RICHX,1066,RichCoin,? ,$0.006716,?,Low Vol,-0.83%,-3.39%,?
JET,474,JetCoin,"$158,348 ",$0.095152,"1,664,160",*,"$2,293",-6.52%,11.33%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.93%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,153,449,373 ",$78.63,"52,825,057","$596,424,000",-1.87%,-0.15%,15.05%
BENJI,773,BenjiRolls,"$30,836 ",$0.001537,"20,065,442",Low Vol,-9.60%,-5.93%,-50.69%
UNITY,122,SuperNET,"$26,512,346 ",$32.49,"816,061",*,"$21,619",-0.43%,7.51%
AUR,251,Auroracoin,"$6,051,035 ",$0.698884,"8,658,139",**,"$8,653",-0.99%,-0.98%
XTC,417,TileCoin,"$636,841 ",$0.006368,"100,000,000",*,"$90,109",-5.26%,17.54%
SPACE,678,SpaceCoin,"$89,886 ",$0.004636,"19,387,625",Low Vol,-7.44%,-3.76%,-15.18%
1ST,94,FirstBlood,"$39,871,655 ",$0.466017,"85,558,371",*,"$786,533",4.05%,13.22%
XTO,381,Tao,"$1,303,232 ",$0.042742,"30,490,530",$973,4.11%,14.97%,-12.13%
BAY,125,BitBay,"$26,008,521 ",$0.025809,"1,007,711,143",*,"$143,091",2.54%,14.56%
ALL,680,Allion,"$86,143 ",$0.013895,"6,199,359",Low Vol,-0.84%,-7.74%,-8.99%
EDG,78,Edgeless,"$54,967,895 ",$0.669962,"82,046,288",*,"$1,188,540",-1.68%,-0.45%
FRN,604,Francs,"$234,107 ",$0.060539,"3,867,080",Low Vol,-0.82%,-3.73%,9.45%
CTIC2,516,Coimatic 2.0,"$28,862 ",$0.003780,"7,635,000","$1,527",-0.63%,-20.48%,-25.98%
RLC,85,iExec RLC,"$45,945,666 ",$0.581070,"79,070,793",*,"$361,303",-1.09%,-6.76%
EDR,185,E-Dinar Coin,"$12,965,281 ",$0.014630,"886,211,988","$811,623",3.00%,6.04%,13.49%
AVT,865,Aventus,? ,$3.82,?,*,"$893,522",-2.26%,-14.92%
SH,829,Shilling,"$11,447 ",$0.002705,"4,232,050",*,Low Vol,33.73%,-57.19%
NTO,175,Fujinto,"$14,637,192 ",$0.246068,"59,484,339",*,"$433,692",-11.18%,-2.77%
WAVES,19,Waves,"$499,836,000 ",$5.00,"100,000,000",*,"$6,865,460",-0.89%,-2.83%
PUT,234,PutinCoin,"$6,998,210 ",$0.034884,"200,613,164","$10,748",11.69%,-7.52%,-13.83%
RLT,438,RouletteToken,"$411,582 ",$0.040780,"10,092,844",*,"$3,985",8.09%,17.32%
ALT,357,Altcoin,"$1,967,425 ",$16.10,"122,175",*,"$2,305",-0.85%,2.99%
LMC,238,LoMoCoin,"$6,857,902 ",$0.031955,"214,609,897",*,"$424,587",-6.43%,-8.51%
ORB,413,Orbitcoin,"$671,231 ",$0.221787,"3,026,468","$1,548",5.59%,6.53%,-12.61%
VPRC,767,VapersCoin,"$33,078 ",$0.000042,"780,124,964",Low Vol,-0.61%,10.93%,36.32%
BAC,1038,BitAlphaCoin,? ,$0.002316,?,Low Vol,-0.84%,21.88%,-21.19%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.40%
I0C,569,I0Coin,"$510,202 ",$0.024317,"20,981,198",Low Vol,-0.84%,?,-10.90%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.16%,-16.94%,106.30%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.82%,-22.71%
BAS,422,BitAsean,"$600,685 ",$0.120137,"5,000,000",*,"$14,352",-0.53%,36.66%
OMNI,151,Omni,"$19,278,379 ",$34.44,"559,687",*,"$226,755",8.04%,12.81%
TOR,498,Torcoin,"$91,969 ",$0.290876,"316,179","$1,043",4.74%,138.63%,80.42%
MGO,75,MobileGo,"$61,007,886 ",$0.622346,"98,028,887",*,"$380,923",0.30%,-5.04%
XHI,389,HiCoin,"$1,183,576 ",$0.006238,"189,729,990","$471,137",0.05%,22.30%,556.28%
CAP,466,Bottlecaps,"$192,182 ",$0.001107,"173,535,959",$662,-0.85%,5.09%,-16.60%
ERY,513,Eryllium,"$54,823 ",$0.011575,"4,736,311","$3,384",10.79%,-5.18%,-14.74%
CAT,651,Catcoin,"$118,415 ",$0.020009,"5,917,950",Low Vol,-10.75%,-2.42%,-17.20%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,-0.02%,5.65%,?
ERC,269,EuropeCoin,"$4,900,822 ",$0.494540,"9,909,859","$140,893",-0.38%,-6.07%,8.58%
AXIOM,1029,Axiom,? ,$0.008847,?,Low Vol,-0.83%,-0.05%,-1.95%
OFF,760,Cthulhu Offer...,"$34,608 ",$0.013201,"2,621,711",Low Vol,-0.84%,0.56%,?
STEX,927,STEX,? ,$0.218041,?,*,"$1,358",-0.41%,6.27%
TOA,217,ToaCoin,"$8,618,181 ",$0.005080,"1,696,505,621","$48,853",-0.66%,-9.13%,-12.94%
BLX,892,Blockchain Index,? ,$1.81,?,*,"$12,715",-1.05%,-1.09%
VAL,623,Valorbit,"$169,217 ",$0.000046,"3,653,354,338",Low Vol,-0.84%,-0.06%,-1.95%
ELE,654,Elementrem,"$116,887 ",$0.004586,"25,490,595",Low Vol,-0.84%,-5.80%,-14.17%
DASHS,1018,Dashs,? ,$0.030061,?,Low Vol,-0.84%,1.51%,-13.09%
GP,883,Goldpay Coin,? ,$0.003112,?,*,"$39,783",-2.84%,-1.41%
BTG,1035,Bitgem,? ,$0.565916,?,Low Vol,-0.83%,-6.54%,-48.37%
CVC,52,Civic,"$145,818,860 ",$0.428879,"340,000,000",*,"$2,590,310",0.48%,-2.79%
BTCS,605,Bitcoin Scrypt,"$219,318 ",$0.013465,"16,287,625",Low Vol,-1.80%,-20.87%,33.23%
DYN,278,Dynamic,"$4,470,152 ",$2.50,"1,789,700",*,"$16,064",-0.07%,-0.98%
TODAY,1039,TodayCoin,? ,$0.001204,?,Low Vol,-0.84%,-1.63%,-33.81%
BTCR,643,Bitcurrency,"$127,287 ",$0.000751,"169,598,616",*,Low Vol,16.73%,34.16%
PTOY,126,Patientory,"$25,299,820 ",$0.361426,"70,000,000",*,"$527,558",-0.92%,-2.30%
AIB,944,Advanced Inte...,? ,$0.006251,?,**,Low Vol,-4.00%,-7.78%
DIBC,685,DIBCOIN,"$84,177 ",$0.016835,"5,000,000",*,Low Vol,-1.33%,-3.69%
XOT,915,Internet of T...,? ,$1389.50,?,*,"$2,287",-0.84%,-0.06%
ABC,914,Alphabit,? ,$15.80,?,*,"$2,310",-1.21%,-10.09%
WCT,183,Waves Communi...,"$13,446,736 ",$1.49,"8,996,338",*,"$14,807",-0.82%,3.73%
611,511,SixEleven,"$62,322 ",$0.147710,"421,922","$6,640",24.80%,17.99%,7.67%
RAIN,281,Condensate,"$4,423,517 ",$0.076576,"57,766,215","$50,261",-4.29%,7.77%,8.52%
ZRX,50,0x,"$159,849,000 ",$0.319698,"500,000,000",*,"$7,869,500",-2.77%,29.94%
NEOS,166,NeosCoin,"$15,630,362 ",$4.50,"3,476,373","$213,843",4.22%,6.44%,5.86%
HEAT,223,HEAT,"$7,894,238 ",$0.276101,"28,591,848",*,"$12,464",-0.80%,-10.27%
SCORE,450,Scorecoin,"$324,457 ",$0.011481,"28,260,625","$27,821",-12.73%,-58.34%,-37.59%
ZRC,294,ZrCoin,"$3,981,335 ",$1.08,"3,693,055",*,"$67,325",-2.71%,-10.18%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,-0.02%,1.32%
SMOKE,1040,Smoke,? ,$0.006258,?,*,Low Vol,-1.44%,3.44%
CREA,303,Creativecoin,"$3,584,629 ",$0.336175,"10,662,984","$29,343",1.36%,34.60%,46.48%
FXE,459,FuturXe,"$260,270 ",$1.11,"235,421",*,"$44,167",-0.64%,36.35%
ABY,248,ArtByte,"$6,168,080 ",$0.007783,"792,537,250",**,"$81,130",-0.66%,-4.15%
EXCL,264,ExclusiveCoin,"$5,290,423 ",$1.25,"4,226,354","$16,802",-3.63%,-4.05%,-23.04%
XPD,639,PetroDollar,"$132,680 ",$0.002073,"63,993,275",Low Vol,-0.76%,-7.31%,14.11%
STX,101,Stox,"$36,513,080 ",$1.23,"29,600,000",*,"$1,249,690",-1.55%,34.56%
CACH,485,CacheCoin,"$122,805 ",$0.029273,"4,195,132",$594,-0.84%,-5.48%,-68.18%
SMART,309,SmartCash,"$3,345,855 ",$0.008588,"389,615,600",*,"$2,182",-1.41%,-3.73%
TFL,237,TrueFlip,"$6,907,353 ",$1.11,"6,247,267",*,"$6,510",-0.76%,9.27%
ATX,763,Artex Coin,"$33,836 ",$0.001802,"18,781,750",Low Vol,-3.60%,7.98%,28.60%
CFI,77,Cofound.it,"$55,883,100 ",$0.171948,"325,000,000",*,"$441,771",0.92%,-2.86%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,26.48%,18.59%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,-0.64%,0.15%,-38.42%
JINN,246,Jinn,"$6,389,352 ",$108.84,"58,703",*,"$1,197",-0.46%,7.05%
XCT,489,C-Bit,"$111,439 ",$0.000709,"157,223,250","$2,922",-0.84%,-28.99%,-25.69%
IVZ,1010,InvisibleCoin,? ,$0.468046,?,*,Low Vol,-0.83%,-0.08%
CFT,584,CryptoForecast,"$320,113 ",$0.006959,"46,000,000",*,Low Vol,-0.64%,-20.59%
CALC,858,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.79%,0.25%,-8.50%
PND,543,Pandacoin,"$1,467,766 ",$0.000045,"32,514,916,898",Low Vol,-1.10%,-1.39%,-1.78%
XAU,1064,Xaucoin,? ,$0.017045,?,Low Vol,-0.84%,1.32%,?
PIGGY,453,Piggycoin,"$310,046 ",$0.000640,"484,631,254","$1,103",-1.99%,2.52%,-18.65%
ACC,962,AdCoin,? ,$0.098122,?,Low Vol,-1.07%,-11.29%,-36.34%
SOJ,504,Sojourn,"$74,483 ",$0.154396,"482,414",$807,-0.64%,10.49%,-25.40%
IFLT,385,InflationCoin,"$1,234,782 ",$0.000090,"13,700,145,205",*,"$7,537",0.23%,4.59%
ECOB,178,Ecobit,"$14,433,422 ",$0.032475,"444,444,444",*,"$3,633",-0.64%,-2.69%
GAS,56,Gas,"$121,663,150 ",$14.60,"8,332,293",*,"$826,893",-4.60%,62.52%
ROYAL,1048,RoyalCoin,? ,$0.002455,?,Low Vol,-0.84%,26.12%,24.86%
FNC,370,FinCoin,"$1,799,974 ",$0.139764,"12,878,667",*,"$73,842",-0.58%,-0.62%
LIR,810,LetItRide,"$18,266 ",$0.000510,"35,851,601",*,Low Vol,-0.83%,-6.50%
BNB,54,Binance Coin,"$129,860,000 ",$1.30,"100,000,000",*,"$13,322,100",-9.60%,43.74%
EGC,334,EverGreenCoin,"$2,515,594 ",$0.188840,"13,321,301","$12,287",-0.66%,-0.20%,-2.43%
