symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,519,246",$58.23,"197,833","$11,821",3.62%,-9.61%
Wyvern,772,WYV,WYV,"$67,192",$0.040735,"1,649,481",*,Low Vol,-0.32%
AudioCoin,576,ADC,ADC,"$1,571,163",$0.001905,"824,571,310",Low Vol,1.18%,-6.55%
MACRON,790,MCRN,MCRN,"$52,228",$0.000130,"401,421,401",*,Low Vol,-0.28%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,617,980,248",Low Vol,?,?
OctoCoin,751,888,888,"$83,008",$0.001660,"50,013,500",Low Vol,2.20%,-0.91%
Substratum,115,SUB,SUB,"$29,431,002",$0.130173,"226,091,449",*,"$275,980",2.73%
AdShares,579,ADST,ADST,"$1,486,824",$0.121449,"12,242,373",*,Low Vol,-0.28%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,456,BRIA,BRIA,"$733,862",$1.60,"458,145",*,"$13,709",5.58%
Aces,1146,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.28%
Hedge,284,HDG,HDG,"$5,461,531",$1.47,"3,709,674",*,"$144,523",-6.42%
iDice,492,ICE,ICE,"$375,203",$0.238829,"1,571,013",*,$923,-0.31%
KushCoin,706,KUSH,KUSH,"$127,783",$0.023466,"5,445,524",Low Vol,-0.32%,?
PoSToken,446,POS,POS,"$809,244",$1.40,"578,962",*,"$6,409",2.10%
Darcrus,577,DAR,DAR,"$1,552,498",$0.114151,"13,600,388",*,Low Vol,-0.05%
EarthCoin,603,EAC,EAC,"$729,483",$0.000064,"11,466,562,355",Low Vol,-0.03%,-23.95%
Bismuth,392,BIS,BIS,"$1,756,955",$0.359548,"4,886,565","$41,315",-1.78%,-12.41%
Po.et,210,POE,POE,"$11,175,858",$0.005231,"2,136,283,004",*,"$119,031",10.92%
Peacecoin,1131,PEC,PEC,?,$0.001721,?,*,Low Vol,-0.32%
Renos,412,RNS,RNS,"$1,368,333",$0.041022,"33,356,077",*,"$2,127",-0.32%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,281,045,500",$296.57,"95,361,404","$261,234,000",-0.19%,0.15%
HOdlcoin,652,HODL,HODL,"$245,549",$0.001721,"142,661,540",Low Vol,-0.28%,33.52%
Spots,795,SPT,SPT,"$51,537",$0.002300,"22,406,021",Low Vol,-0.24%,-6.88%
Obsidian,261,ODN,ODN,"$6,834,025",$0.280083,"24,400,000",*,"$54,222",-0.30%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,-0.32%,-2.08%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.050220,?,*,"$4,335",-0.22%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-4.42%
SOILcoin,825,SOIL,SOIL,"$38,671",$0.006782,"5,702,048",Low Vol,-0.47%,-3.95%
Dollarcoin,713,DLC,DLC,"$119,126",$0.013081,"9,106,714",Low Vol,-0.28%,-1.65%
Abncoin,561,ABN,ABN,$474,$0.007000,"67,700",$605,-0.32%,-15.22%
AMIS,1125,AMIS,AMIS,?,$0.023633,?,*,Low Vol,-7.89%
ZClassic,338,ZCL,ZCL,"$3,184,832",$1.76,"1,809,800","$100,945",-0.89%,-3.78%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,598,299",$1.84,"1,410,142",*,"$5,743",-0.32%
YashCoin,569,YASH,YASH,"$3,614,616",$0.361453,"10,000,238",*,Low Vol,-0.32%
MustangCoin,788,MST,MST,"$55,622",$0.088240,"630,343",Low Vol,-0.32%,22.68%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000688,?,*,Low Vol,-0.32%
Tao,296,XTO,XTO,"$4,749,257",$0.145712,"32,593,450","$1,510",7.13%,27.08%
Antimatter,1139,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.22%,?
Quantum Resis...,103,QRL,QRL,"$38,298,988",$0.736519,"52,000,000",*,"$374,548",-0.43%
InvisibleCoin,1155,IVZ,IVZ,?,$0.275507,?,*,Low Vol,-0.28%
Impact,905,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,-0.06%,-14.83%
Ethereum Gold,955,ETG,ETG,?,$0.081030,?,*,"$321,716",3.58%
netBit,1092,NBIT,NBIT,?,$0.029203,?,*,Low Vol,-0.32%
Pluton,258,PLU,PLU,"$7,085,273",$8.34,"850,000",*,"$153,564",-0.21%
Kurrent,771,KURT,KURT,"$67,653",$0.006820,"9,919,485",Low Vol,-0.16%,40.23%
Phoenixcoin,672,PXC,PXC,"$187,765",$0.003055,"61,467,510",Low Vol,-0.26%,-11.08%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001549,?,Low Vol,-0.38%,-2.09%
Tyrocoin,1039,TYC,TYC,?,$0.136778,?,"$1,693",-0.32%,-8.46%
BritCoin,627,BRIT,BRIT,"$432,248",$0.020324,"21,268,092",Low Vol,-11.66%,-19.90%
Opus,366,OPT,OPT,"$2,378,330",$0.016978,"140,080,549",*,"$1,423",-0.33%
Bitradio,405,BRO,BRO,"$1,435,039",$0.248092,"5,784,303",*,"$1,156",0.09%
Helleniccoin,374,HNC,HNC,"$2,264,414",$0.041022,"55,200,000","$26,678",-4.08%,18.98%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113733,?,*,"$32,215",-0.21%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000287,?,"$15,500",-9.56%,-25.44%
bitGold,531,BITGOLD,BITGOLD,"$123,798",$1376.00,89.9694,*,"$1,081",0.03%
FireFlyCoin,1114,FFC,FFC,?,$0.000093,?,Low Vol,32.30%,59.05%
GAIA,632,GAIA,GAIA,"$381,648",$0.015835,"24,101,381",*,Low Vol,48.63%
DigitalDevelo...,470,DDF,DDF,"$539,833",$0.105471,"5,118,307",*,"$2,727",-2.22%
Regalcoin,946,REC,REC,?,$76.91,?,"$7,341,110",9.10%,36.10%
DraftCoin,442,DFT,DFT,"$912,559",$0.480547,"1,899,001",*,"$99,651",-0.84%
Terracoin,321,TRC,TRC,"$3,790,544",$0.177291,"21,380,350","$4,299",-0.36%,-3.70%
BeaverCoin,806,BVC,BVC,"$46,795",$0.015021,"3,115,258",Low Vol,-0.38%,-8.10%
Bitcrystals,248,BCY,BCY,"$7,643,816",$0.329006,"23,233,059",*,"$981,922",-3.99%
808Coin,444,808,808,"$888,208",$0.000975,"910,624,824","$15,147",1.35%,-3.87%
PinkCoin,264,PINK,PINK,"$6,629,138",$0.018159,"365,066,750","$71,542",-0.95%,-1.08%
Skeincoin,1172,SKC,SKC,?,$0.001671,?,Low Vol,-0.04%,-1.60%
GoldBlocks,745,GB,GB,"$88,848",$0.006468,"13,736,812",Low Vol,-1.40%,-12.63%
EuropeCoin,319,ERC,ERC,"$3,820,184",$0.384459,"9,936,518","$7,492",0.77%,-2.95%
BigUp,731,BIGUP,BIGUP,"$101,316",$0.000048,"2,098,852,972",Low Vol,-0.26%,-17.61%
Enigma,930,XNG,XNG,"$3,546",$0.213257,"16,627",Low Vol,-0.28%,55.22%
RonPaulCoin,780,RPC,RPC,"$61,390",$0.069322,"885,568",Low Vol,-0.32%,22.41%
Swapcoin,1027,SWP,SWP,?,$0.197457,?,*,"$3,401",6.44%
Einsteinium,175,EMC2,EMC2,"$14,792,479",$0.068691,"215,348,764","$478,116",0.26%,-0.27%
vSlice,263,VSL,VSL,"$6,661,437",$0.199501,"33,390,496",*,"$216,457",-0.23%
Lampix,276,PIX,PIX,"$5,836,990",$0.051508,"113,322,017",*,"$18,915",-0.34%
Emercoin,142,EMC,EMC,"$21,571,990",$0.527530,"40,892,442","$227,482",-3.04%,3.24%
I/O Coin,84,IOC,IOC,"$58,016,152",$3.54,"16,375,745",*,"$286,031",-3.43%
Litecoin,5,LTC,LTC,"$2,961,642,089",$55.29,"53,563,857","$79,745,200",-0.14%,-0.34%
CasinoCoin,221,CSC,CSC,"$9,859,670",$0.255424,"38,601,187",$525,-0.44%,-7.42%
Gold Pressed ...,877,GPL,GPL,"$22,706",$0.092027,"246,728",Low Vol,-0.28%,-1.95%
Machinecoin,616,MAC,MAC,"$502,491",$0.025022,"20,081,875",Low Vol,0.19%,-1.59%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,525,BTCR,BTCR,"$134,164",$0.000791,"169,598,616",*,"$2,653",-0.31%
1337,559,1337,1337,"$1,752",$0.000046,"38,406,975",*,"$2,217",0.23%
BitcoinZ,335,BTCZ,BTCZ,"$3,267,726",$0.009471,"345,037,545","$168,930",-0.32%,111.46%
iEthereum,975,IETH,IETH,?,$0.012514,?,*,"$64,161",-14.37%
Crypto,841,CTO,CTO,"$33,596",$0.002869,"11,711,301",Low Vol,-0.34%,-53.77%
SkinCoin,416,SKIN,SKIN,"$1,321,597",$0.014987,"88,183,483",*,"$36,315",3.07%
AquariusCoin,768,ARCO,ARCO,"$69,558",$0.048489,"1,434,504",*,Low Vol,0.02%
WomenCoin,474,WOMEN,WOMEN,"$509,388",$0.011519,"44,220,400","$47,690",-6.24%,-5.42%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,196,717",$19.99,"710,113",*,"$473,163",-0.10%
Ripto Bux,722,RBX,RBX,"$108,059",$0.000283,"381,236,123",*,Low Vol,-12.66%
FujiCoin,475,FJC,FJC,"$495,292",$0.000429,"1,154,077,410","$1,074",-6.04%,-19.08%
Gapcoin,750,GAP,GAP,"$84,673",$0.007172,"11,806,593",Low Vol,-6.32%,5.61%
Capricoin,447,CPC,CPC,"$790,910",$0.397433,"1,990,045",*,"$37,888",-0.95%
I0Coin,648,I0C,I0C,"$263,877",$0.012575,"20,983,449",Low Vol,-0.30%,-6.70%
Bolivarcoin,521,BOLI,BOLI,"$152,844",$0.019104,"8,000,475",$749,-1.63%,-6.64%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000631,?,"$1,125",-0.32%,-13.46%
Nuls,994,NULS,NULS,?,$0.095355,?,*,"$26,825",-2.74%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.31%
Paccoin,1009,PAC,PAC,?,$3.3e-07,?,"$9,470",-2.75%,15.97%
PetroDollar,692,XPD,XPD,"$149,823",$0.002341,"63,993,275",Low Vol,-2.52%,-5.70%
KingN Coin,861,KNC,KNC,"$28,676",$14.29,"2,007",*,Low Vol,-12.56%
DNotes,302,NOTE,NOTE,"$4,548,013",$0.035419,"128,404,584","$12,710",1.02%,-0.98%
Jewels,815,JWL,JWL,"$44,000",$0.002180,"20,181,636",*,Low Vol,-0.28%
Hush,309,HUSH,HUSH,"$4,065,540",$1.81,"2,242,500","$75,866",0.67%,-0.88%
GoldUnionCoin,1113,GUC,GUC,?,$0.505001,?,*,Low Vol,-0.32%
Ethbits,585,ETBS,ETBS,"$1,133,877",$0.814799,"1,391,604",*,Low Vol,-0.48%
Pesobit,511,PSB,PSB,"$245,792",$0.007344,"33,469,316",*,"$1,562",-0.38%
FundYourselfNow,406,FYN,FYN,"$1,432,004",$1.68,"850,000",*,"$1,839",-0.21%
Verge,73,XVG,XVG,"$75,547,877",$0.005334,"14,163,084,727","$1,475,520",-1.29%,2.00%
ChainCoin,368,CHC,CHC,"$2,353,012",$0.148322,"15,864,216","$4,883",8.47%,8.22%
Dix Asset,917,DIX,DIX,"$7,858",$7.9e-08,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,332,SBD,SBD,"$3,363,498",$1.03,"3,279,638",*,"$61,708",2.04%
Dashs,1129,DASHS,DASHS,?,$0.016753,?,Low Vol,-0.28%,-15.91%
REAL,318,REAL,REAL,"$3,857,995",$0.383658,"10,055,817",*,"$17,347",-0.24%
Metaverse ETP,64,ETP,ETP,"$90,739,904",$4.02,"22,600,000","$12,362,900",-2.92%,-11.12%
REX,584,REX,REX,"$1,226,155",$0.141576,"8,660,756",*,Low Vol,-0.22%
MyBit Token,274,MYB,MYB,"$5,904,071",$2.26,"2,616,334",*,"$49,972",1.71%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,906,818",$0.009186,"643,012,000",*,"$42,974",-1.04%
Darsek,710,KED,KED,"$120,770",$0.009077,"13,305,507",Low Vol,46.37%,14.76%
Breakout,360,BRK,BRK,"$2,553,262",$0.140737,"18,142,083","$24,851",0.91%,-3.10%
COSS,238,COSS,COSS,"$8,307,055",$0.100085,"83,000,000",*,"$449,294",-4.45%
Ethereum Classic,12,ETC,ETC,"$1,004,178,376",$10.37,"96,872,311","$22,175,000",0.07%,-1.33%
Sterlingcoin,694,SLG,SLG,"$146,027",$0.034836,"4,191,809",Low Vol,-0.32%,-0.04%
SaluS,129,SLS,SLS,"$24,448,445",$24.34,"1,004,579",*,"$2,999,780",2.02%
Primecoin,357,XPM,XPM,"$2,630,206",$0.124641,"21,102,254","$369,939",-0.38%,-3.08%
Status,51,SNT,SNT,"$118,818,953",$0.034237,"3,470,483,788",*,"$4,401,600",-0.45%
EOT Token,370,EOT,EOT,"$2,328,369",$0.281854,"8,260,903",*,"$22,121",1.60%
42-coin,479,42,42,"$446,649",$10634.50,41.999999,$657,1.59%,-8.37%
Storjcoin X,954,SJCX,SJCX,?,$0.575742,?,*,"$452,282",1.11%
Minex,985,MINEX,MINEX,?,$0.055248,?,*,"$42,504",-6.80%
Walton,38,WTC,WTC,"$169,659,920",$6.81,"24,898,178",*,"$6,343,120",0.22%
Kore,229,KORE,KORE,"$9,546,320",$4.72,"2,021,763",*,"$278,189",-0.12%
WeTrust,123,TRST,TRST,"$26,398,508",$0.286481,"92,147,500",*,"$440,139",-1.76%
LandCoin,1098,LDCN,LDCN,?,$0.002119,?,*,Low Vol,-0.36%
Evotion,697,EVO,EVO,"$136,912",$0.043665,"3,135,532",Low Vol,-0.32%,39.87%
Expanse,190,EXP,EXP,"$13,307,019",$1.68,"7,906,397","$123,992",-0.65%,-2.12%
PutinCoin,347,PUT,PUT,"$2,927,684",$0.014585,"200,732,565","$1,201",-0.47%,-10.68%
TenX,30,PAY,PAY,"$190,482,538",$1.82,"104,661,310",*,"$1,324,790",0.96%
FirstCoin,27,FRST,FRST,"$198,446,706",$16.00,"12,400,981","$3,900,060",-0.24%,3.97%
Yescoin,1087,YES,YES,?,$0.000026,?,Low Vol,-10.08%,-34.71%
Maecenas,194,ART,ART,"$12,552,020",$0.416317,"30,150,150",*,"$6,839",4.15%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.83%
Polybius,199,PLBT,PLBT,"$12,059,126",$3.17,"3,808,454",*,"$31,586",-0.54%
DaxxCoin,498,DAXX,DAXX,"$324,180",$0.000659,"492,260,230","$3,168",-0.31%,-13.41%
Breakout Stake,348,BRX,BRX,"$2,913,655",$0.464840,"6,268,082",*,"$73,305",-0.43%
OKCash,179,OK,OK,"$14,418,788",$0.197266,"73,093,125",*,"$356,747",0.58%
Magnetcoin,1082,MAGN,MAGN,?,$0.702653,?,Low Vol,-0.32%,-5.13%
CannabisCoin,386,CANN,CANN,"$1,935,977",$0.025067,"77,231,176","$40,725",-1.39%,0.45%
President Joh...,1018,GARY,GARY,?,$0.048767,?,*,"$6,607",-0.32%
MaxCoin,619,MAX,MAX,"$491,028",$0.008090,"60,698,253",Low Vol,-0.32%,0.15%
VIP Tokens,843,VIP,VIP,"$33,515",$0.000402,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,974,AIB,AIB,?,$0.005450,?,"$64,869",-0.38%,21.23%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,449,226",$1.89,"38,295,641",*,"$751,858",0.07%
Santiment Net...,207,SAN,SAN,"$11,412,988",$0.203920,"55,967,968",*,"$303,125",-0.37%
LottoCoin,691,LOT,LOT,"$151,535",$0.000010,"14,491,014,421",Low Vol,-0.49%,0.66%
Aion,958,AION,AION,?,$0.609113,?,*,"$280,688",-3.30%
Argentum,763,ARG,ARG,"$72,721",$0.008717,"8,342,479",Low Vol,7.62%,6.62%
TAGRcoin,859,TAGR,TAGR,"$28,842",$0.000746,"38,669,634",*,Low Vol,-0.32%
Interzone,489,ITZ,ITZ,"$390,654",$0.389449,"1,003,095","$16,949",2.38%,-4.24%
Cardano,15,ADA,ADA,"$678,304,019",$0.026162,"25,927,070,538",*,"$2,491,720",-0.23%
Cannacoin,683,CCN,CCN,"$164,195",$0.034940,"4,699,392",Low Vol,-0.33%,-16.92%
Primulon,1108,PRIMU,PRIMU,?,$0.000229,?,Low Vol,6.07%,109.82%
Bata,457,BTA,BTA,"$715,833",$0.143705,"4,981,265","$5,164",0.02%,-8.73%
Burst,203,BURST,BURST,"$11,723,669",$0.006512,"1,800,339,818","$101,339",-1.35%,1.68%
PeopleCoin,1121,MEN,MEN,?,$0.000344,?,Low Vol,-0.32%,-2.09%
DECENT,134,DCT,DCT,"$23,826,189",$0.464393,"51,306,089",*,"$119,365",0.30%
Wild Beast Block,458,WBB,WBB,"$681,298",$2.35,"289,681","$3,318",-2.61%,-1.15%
Crown,145,CRW,CRW,"$20,512,080",$1.30,"15,769,304","$88,495",-0.37%,0.09%
Bitmark,353,BTM,BTM,"$2,710,941",$0.385854,"7,025,820","$18,184",1.46%,-6.20%
Deutsche eMark,508,DEM,DEM,"$268,121",$0.009647,"27,793,416",$587,-0.42%,-3.21%
Zeitcoin,379,ZEIT,ZEIT,"$2,117,715",$0.000057,"36,971,144,434",$824,0.49%,-29.10%
Feathercoin,228,FTC,FTC,"$9,607,782",$0.053436,"179,799,800","$104,882",0.79%,11.43%
MiloCoin,892,MILO,MILO,"$17,334",$0.001606,"10,789,954",Low Vol,-0.32%,-25.74%
CryptoEscudo,869,CESC,CESC,"$24,803",$0.000172,"144,105,100",Low Vol,-0.32%,-20.65%
Crypto Bullion,408,CBX,CBX,"$1,407,005",$1.40,"1,003,462","$1,087",-0.43%,20.59%
President Trump,1034,PRES,PRES,?,$0.002015,?,*,"$2,502",-0.28%
BestChain,1135,BEST,BEST,?,$0.001378,?,Low Vol,-0.33%,3.53%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.32%,-2.09%
SIBCoin,159,SIB,SIB,"$17,606,050",$1.12,"15,697,123","$35,861",-0.67%,-1.74%
Elcoin,739,EL,EL,"$91,627",$0.008174,"11,208,967",*,Low Vol,-2.30%
Mineum,690,MNM,MNM,"$152,344",$0.016144,"9,436,367",Low Vol,-0.28%,-0.19%
Creativecoin,378,CREA,CREA,"$2,162,687",$0.171556,"12,606,303","$2,253",-0.33%,8.18%
Binance Coin,56,BNB,BNB,"$115,155,262",$1.16,"99,014,000",*,"$2,112,500",-1.66%
Vertcoin,39,VTC,VTC,"$166,185,224",$4.08,"40,700,150","$21,757,800",1.01%,14.78%
Moeda Loyalty...,125,MDA,MDA,"$25,296,926",$1.29,"19,628,888",*,"$135,115",-0.46%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.56%
Shilling,726,SH,SH,"$105,187",$0.002739,"38,406,975",*,Low Vol,-15.79%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$361,232",$0.028188,"12,815,205",*,"$4,534",23.89%
SatoshiMadness,717,MAD,MAD,"$114,786",$0.000057,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,251,NEOS,NEOS,"$7,526,814",$2.12,"3,543,064","$110,373",-3.66%,-2.09%
SixEleven,545,611,611,"$58,443",$0.136783,"427,270","$9,502",1.95%,1.89%
Neblio,78,NEBL,NEBL,"$67,441,377",$5.40,"12,497,522",*,"$471,655",0.59%
bitUSD,333,BITUSD,BITUSD,"$3,281,584",$0.996122,"3,294,360",*,"$55,192",0.17%
STEX,1017,STEX,STEX,?,$0.118369,?,*,"$6,808",-0.16%
Bitcoin Unlim...,1031,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.89%
Propy,301,PRO,PRO,"$4,554,663",$0.324009,"14,057,212",*,"$99,097",-0.37%
CryptoInsight,415,TKR,TKR,"$1,324,131",$0.105679,"12,529,747",*,"$35,880",-4.63%
FuelCoin,646,FC2,FC2,"$285,603",$0.002811,"101,590,994",Low Vol,-0.32%,-26.19%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,088",-0.35%,-4.31%
UltraCoin,614,UTC,UTC,"$518,747",$0.011706,"44,314,263",Low Vol,-0.32%,-0.04%
Circuits of V...,315,COVAL,COVAL,"$3,901,390",$0.003901,"1,000,000,000",*,"$30,465",-2.66%
SecureCoin,761,SRC,SRC,"$74,772",$0.009192,"8,134,841",Low Vol,-0.32%,-29.01%
Prospectors Gold,565,PGL,PGL,"$6,416,892",$0.099487,"64,500,000",*,Low Vol,-1.16%
Marijuanacoin,803,MAR,MAR,"$47,725",$0.034872,"1,368,594",Low Vol,-0.60%,-3.56%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-0.32%,4.72%
Slimcoin,696,SLM,SLM,"$137,122",$0.009180,"14,937,439",Low Vol,-0.32%,-2.09%
8Bit,653,8BIT,8BIT,"$244,583",$0.210048,"1,164,415",*,Low Vol,-0.38%
Bitcoin Plus,323,XBC,XBC,"$3,775,657",$36.96,"102,143",*,"$37,433",0.47%
ZCoin,95,XZC,XZC,"$46,088,544",$13.95,"3,303,530","$1,897,540",0.38%,9.36%
PlatinumBAR,675,XPTX,XPTX,"$180,526",$0.518797,"347,970",Low Vol,0.01%,-5.39%
Cabbage,848,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,723",$0.030293,"420,000",*,Low Vol,-0.38%
KuCoin Shares,949,KCS,KCS,?,$0.878154,?,*,"$1,377,400",-0.38%
eBTC,363,EBTC,EBTC,"$2,503,292",$0.121730,"20,564,300",*,"$103,771",-0.15%
Etheriya,658,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$23,973,211",$0.000045,"536,501,884,176","$23,596",-1.58%,214.52%
Macro,1013,MCR,MCR,?,$2.87,?,*,"$8,147",-0.32%
Rupee,358,RUP,RUP,"$2,610,831",$0.118519,"22,028,800","$13,697",2.43%,-1.18%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.81%
Dinastycoin,588,DCY,DCY,"$1,087,016",$0.000765,"1,420,858,063",Low Vol,10.96%,19.56%
E-Dinar Coin,239,EDR,EDR,"$8,170,600",$0.009220,"886,211,988","$654,471",-0.10%,-5.52%
Hive,182,HVN,HVN,"$14,215,913",$0.037909,"375,000,000",*,"$420,923",2.20%
PRIZM,223,PZM,PZM,"$9,739,417",$0.996940,"9,769,311",*,"$10,547",0.55%
StrongHands,1058,SHND,SHND,?,$1.8e-08,?,$559,2.46%,11.98%
Bottlecaps,686,CAP,CAP,"$158,551",$0.000816,"194,282,616",Low Vol,-3.28%,6.73%
HEAT,262,HEAT,HEAT,"$6,742,701",$0.226625,"29,752,680",*,"$1,121",-0.28%
Lisk,18,LSK,LSK,"$562,596,693",$4.93,"114,098,230",*,"$7,410,380",-0.87%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,?
CampusCoin,820,CMPCO,CMPCO,"$40,736",$0.000283,"144,067,527",Low Vol,-0.23%,3.86%
Crystal Clear ,1010,CCT,CCT,?,$0.538978,?,*,"$9,282",-0.23%
Global Curren...,295,GCR,GCR,"$4,795,439",$0.046419,"103,308,779",*,"$19,863",-1.54%
FuturXe,628,FXE,FXE,"$432,195",$1.84,"235,421",*,Low Vol,-0.28%
Theresa May Coin,684,MAY,MAY,"$163,305",$0.007286,"22,412,200",Low Vol,-0.32%,3.99%
RSGPcoin,888,RSGP,RSGP,"$19,018",$11.02,"1,726",*,Low Vol,-0.32%
BitBar,463,BTB,BTB,"$608,398",$17.44,"34,884","$2,346",-8.98%,4.59%
MojoCoin,519,MOJO,MOJO,"$178,837",$0.014757,"12,118,770",*,"$2,760",-7.93%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,451,XLR,XLR,"$771,933",$1.29,"597,981","$8,306",10.84%,40.27%
Rupaya,695,RUPX,RUPX,"$138,426",$0.022835,"6,062,095",Low Vol,-0.32%,-14.48%
Civic,59,CVC,CVC,"$109,203,886",$0.320246,"341,000,000",*,"$2,070,290",-0.84%
CHIPS,421,CHIPS,CHIPS,"$1,211,997",$0.068905,"17,589,262","$7,711",-0.38%,-21.69%
AdEx,86,ADX,ADX,"$55,064,694",$0.977101,"56,355,171",*,"$2,446,500",-0.09%
Sharkcoin,1142,SAK,SAK,?,$0.002463,?,Low Vol,-0.28%,28.29%
