symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,176,XPlay,"$15,102,000",$0.015102,"1,000,000,000",*,"$13,332",0.30%,0.67%
CCRB,367,CryptoCarbon,"$1,829,019",$0.513465,"3,562,111",*,"$65,302",0.47%,2.79%
NOBL,450,NobleCoin,"$509,356",$0.000221,"2,305,882,760","$3,872",0.47%,-14.10%,44.51%
PRIMU,1053,Primulon,?,$0.000133,?,Low Vol,0.43%,54.00%,18.15%
XPY,644,PayCoin,"$208,595",$0.017672,"11,803,894",Low Vol,0.47%,7.79%,24.00%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,695,416,189",$0.609965,"2,779,530,283",*,"$9,252,540",0.61%,-1.24%
FID,1022,BITFID,?,$0.088358,?,*,Low Vol,0.43%,-31.55%
FIMK,595,FIMKrypto,"$535,324",$0.000928,"577,004,618",*,Low Vol,5.45%,42.95%
BYC,393,Bytecent,"$1,205,947",$0.670375,"1,798,914","$48,616",-1.91%,0.56%,23.48%
IXT,208,iXledger,"$10,430,678",$0.291532,"35,778,844",*,"$170,737",1.57%,-1.91%
BTCD,53,BitcoinDark,"$137,284,444",$106.52,"1,288,862","$397,575",-1.33%,1.34%,22.84%
JNS,362,Janus,"$1,940,977",$0.087972,"22,063,553",*,"$2,894",3.63%,33.20%
UNITS,676,GameUnits,"$144,159",$0.041509,"3,472,983",*,Low Vol,0.43%,18.15%
MAR,779,Marijuanacoin,"$48,775",$0.038884,"1,254,374",Low Vol,0.24%,3.06%,20.27%
SNC,315,SunContract,"$3,510,533",$0.033526,"104,712,011",*,"$51,033",-0.37%,-2.04%
XBL,446,Billionaire T...,"$557,864",$0.168266,"3,315,372",*,"$13,824",-13.11%,9.78%
SNGLS,68,SingularDTV,"$90,825,600",$0.151376,"600,000,000",*,"$740,854",0.39%,-9.23%
MAX,425,MaxCoin,"$800,762",$0.013254,"60,417,549",$995,1.11%,-3.75%,11.67%
SNM,113,SONM,"$32,249,347",$0.097324,"331,360,000",*,"$576,049",0.76%,7.46%
SDP,874,SydPak,"$8,094",$0.050806,"159,305",*,Low Vol,0.43%,-15.06%
SNT,61,Status,"$105,852,532",$0.030501,"3,470,483,788",*,"$2,087,150",-0.15%,0.12%
WGO,412,WavesGo,"$932,633",$0.093263,"10,000,000",*,$628,0.66%,5.84%
MAD,723,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.19%
AHT,573,Bowhead,"$1,415,856",$0.176982,"8,000,000",*,Low Vol,0.43%,-40.55%
AXF,1073,AxFunds,?,$0.068478,?,Low Vol,0.43%,212.63%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.64%
UGT,931,UG Token,?,$0.307588,?,*,"$16,976",0.30%,3.55%
FFC,1012,FireFlyCoin,?,$0.000124,?,Low Vol,0.42%,43.70%,58.82%
MAO,441,Mao Zedong,"$597,733",$0.114866,"5,203,745","$10,742",58.56%,89.81%,199.70%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.12%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.26%
MGM,858,Magnum,"$16,852",$0.004418,"3,814,430",Low Vol,1.45%,?,?
SHDW,460,Shadow Token,"$443,162",$0.063309,"7,000,000",*,$661,0.43%,23.83%
USDE,672,USDe,"$150,324",$0.000133,"1,134,195,668",Low Vol,0.47%,-20.80%,12.84%
DTB,197,Databits,"$12,864,750",$0.565538,"22,747,809",*,"$133,716",-0.22%,2.44%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.43%,-48.67%,17.95%
TSE,775,Tattoocoin (S...,"$51,371",$0.000568,"90,421,856",*,Low Vol,-9.68%,-16.55%
XNG,886,Enigma,"$4,554",$0.273911,"16,627",Low Vol,0.47%,8.14%,6.60%
GUN,698,Guncoin,"$109,901",$0.000571,"192,302,728",Low Vol,0.32%,2.36%,36.95%
GUP,192,Matchpool,"$14,022,450",$0.186966,"75,000,000",*,"$187,457",-0.03%,-3.41%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.43%,2.67%
TYCHO,423,Tychocoin,"$841,943",$0.167572,"5,024,368","$19,461",0.43%,3.72%,18.74%
NYC,600,NewYorkCoin,"$454,576",$0.000004,"129,032,781,759",Low Vol,-0.17%,-6.89%,20.53%
CARBON,585,Carboncoin,"$680,006",$0.000044,"15,391,997,865",Low Vol,0.43%,2.67%,17.78%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.43%,2.67%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.018069,?,"$461,824",3.90%,105.47%,2235.03%
BET,1004,BetaCoin,?,$0.009548,?,Low Vol,0.43%,-0.76%,-18.37%
CMP,195,Compcoin,"$13,261,589",$3.10,"4,274,030","$59,927",-4.89%,-7.48%,-9.30%
MRNG,956,MorningStar,?,$0.001458,?,*,"$2,880",0.43%,-65.04%
LKC,1030,LinkedCoin,?,$0.000133,?,Low Vol,0.47%,-5.44%,-11.67%
HUC,358,HunterCoin,"$1,994,151",$0.102584,"19,439,200","$30,620",-1.59%,-8.97%,9.55%
LSK,16,Lisk,"$617,951,211",$5.47,"112,989,355",*,"$12,658,700",0.46%,-4.43%
VGC,1009,VegasCoin,?,$0.000707,?,Low Vol,0.43%,-13.67%,13.37%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.43%,54.00%,76.67%
XBTS,814,Beatcoin,"$35,699",$0.023414,"1,524,686",Low Vol,0.43%,46.58%,-7.19%
TTC,696,TittieCoin,"$111,071",$0.000088,"1,259,816,434",Low Vol,0.44%,-5.78%,14.99%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,0.43%,-3.37%
VLT,622,Veltor,"$306,438",$0.552284,"554,855",Low Vol,0.47%,2.67%,8.79%
BUMBA,758,BumbaCoin,"$64,980",$0.002916,"22,285,428",Low Vol,0.43%,97.31%,20.67%
GRT,740,Grantcoin,"$76,982",$0.001812,"42,489,274",*,Low Vol,0.43%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.37%
GRS,221,Groestlcoin,"$9,127,200",$0.133239,"68,502,469","$140,366",-0.65%,-3.29%,-14.49%
BLZ,840,BlazeCoin,"$22,951",$0.000038,"608,557,394",Low Vol,-1.90%,-4.96%,13.51%
BLU,333,BlueCoin,"$2,740,678",$0.004769,"574,683,675","$6,293",0.43%,-0.07%,23.17%
PEPECASH,214,Pepe Cash,"$9,716,531",$0.013843,"701,884,009",*,"$2,059",0.85%,-2.56%
1337,377,1337,"$1,496,173",$0.000064,"23,271,965,570",*,"$2,755",15.19%,5.95%
MARS,681,Marscoin,"$134,202",$0.004746,"28,279,074",Low Vol,0.46%,-22.29%,134.45%
DOLLAR,851,Dollar Online,"$18,249",$0.024210,"753,776",Low Vol,0.43%,4.97%,19.52%
FLAX,669,Flaxscript,"$153,989",$0.027624,"5,574,391",Low Vol,0.36%,-16.41%,37.63%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.38%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,-24.68%,-4.40%,58.89%
SC,46,Siacoin,"$152,643,940",$0.005125,"29,782,091,430","$2,501,240",-0.80%,5.19%,8.38%
FTC,233,Feathercoin,"$8,145,585",$0.045996,"177,091,800","$92,323",0.25%,-0.26%,15.49%
GRE,570,Greencoin,"$1,552,710",$0.000456,"3,406,948,641",*,Low Vol,-13.47%,63.82%
GRC,189,GridCoin,"$14,244,737",$0.036496,"390,312,753","$90,498",1.73%,-0.79%,16.92%
BLK,166,BlackCoin,"$16,427,426",$0.215006,"76,404,499",*,"$1,070,910",0.49%,-7.30%
WGR,207,Wagerr,"$10,663,520",$0.058271,"183,000,000",*,"$263,892",-0.22%,2.38%
GRN,972,Granite,?,$0.010956,?,$925,0.43%,1.85%,22.78%
SPRTS,132,Sprouts,"$25,092,885",$0.000039,"650,367,906,149",*,"$2,321",-0.17%,775.94%
BLC,677,Blakecoin,"$138,665",$0.009169,"15,122,697",Low Vol,0.26%,1.27%,16.99%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.69%
MG,940,Mind Gene,?,$0.011928,?,"$8,431",-6.46%,-3.95%,34.20%
XCXT,475,CoinonatX,"$315,243",$0.023818,"13,235,395","$2,143",6.61%,-5.39%,-6.47%
TOP,1040,TopCoin,?,$0.000707,?,Low Vol,0.43%,?,10.85%
CBD,1059,CBD Crystals,?,$0.001414,?,*,Low Vol,0.43%,?
SHA,1044,SHACoin,?,$0.000751,?,Low Vol,0.43%,2.67%,11.23%
WORM,522,HealthyWormCoin,"$62,802",$0.000574,"109,348,898",$702,0.43%,2.67%,29.25%
MARX,975,MarxCoin,?,$0.001676,?,$894,2.99%,3.39%,-12.40%
MXT,237,MarteXcoin,"$7,694,104",$2.79,"2,758,040","$6,814",0.66%,-11.39%,-45.78%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,0.47%,-40.76%,-44.52%
RADS,163,Radium,"$16,790,601",$5.00,"3,357,630",*,"$233,080",-0.79%,-0.58%
KASHH,1075,KashhCoin,?,$0.000079,?,*,Low Vol,8.95%,23.43%
RUPX,487,Rupaya,"$221,255",$0.040363,"5,481,598","$7,355",0.27%,2.63%,570.25%
IND,965,Indorse Token,?,$0.106889,?,*,"$1,461",-6.38%,-26.32%
EMC2,127,Einsteinium,"$27,797,611",$0.129807,"214,145,704","$4,852,480",0.03%,-2.37%,98.86%
CBX,363,Crypto Bullion,"$1,918,619",$1.91,"1,002,131",$771,0.41%,7.38%,35.65%
OPAL,1063,Opal,?,$0.012537,?,*,Low Vol,0.43%,4.94%
GB,704,GoldBlocks,"$107,005",$0.007078,"15,118,977",Low Vol,0.43%,-10.39%,44.75%
FLT,645,FlutterCoin,"$200,059",$0.000621,"322,214,524",Low Vol,0.38%,-2.13%,0.86%
REX,567,REX,"$2,845,310",$0.328529,"8,660,756",*,Low Vol,8.92%,71.54%
DES,832,Destiny,"$27,497",$0.017186,"1,600,000",Low Vol,0.43%,-6.25%,?
CTR,70,Centra,"$85,824,160",$1.26,"68,000,000",*,"$1,361,260",0.68%,-5.29%
ORME,911,Ormeus Coin,?,$0.647970,?,*,"$72,835",0.36%,-4.30%
FJC,433,FujiCoin,"$680,953",$0.000608,"1,119,145,909","$2,447",-5.98%,3.17%,55.21%
CRYPT,575,CryptCoin,"$1,021,747",$0.168720,"6,055,873",Low Vol,0.43%,59.65%,27.58%
REP,34,Augur,"$221,498,200",$20.14,"11,000,000",*,"$561,762",0.40%,-3.10%
GLC,611,GlobalCoin,"$368,538",$0.005655,"65,171,010",Low Vol,0.43%,-17.87%,3.27%
GLD,280,GoldCoin,"$5,083,437",$0.125421,"40,530,988","$25,329",0.44%,-1.92%,4.93%
FUCK,427,FuckToken,"$774,901",$0.015078,"51,393,168",*,"$3,503",0.30%,-35.85%
SUMO,424,Sumokoin,"$814,325",$0.484116,"1,682,087","$6,221",8.73%,-7.16%,13.05%
FC,961,Facecoin,?,$0.045203,?,*,"$1,818",1.83%,5.22%
COSS,410,COSS,"$947,377",$0.066026,"14,348,584",*,"$125,571",-0.31%,-6.50%
REC,98,Regalcoin,"$42,332,931",$15.07,"2,810,000","$4,769,510",20.11%,?,?
CTO,763,Crypto,"$60,412",$0.005301,"11,395,280",Low Vol,0.47%,8.07%,24.64%
GLT,515,GlobalToken,"$86,071",$0.003516,"24,480,200",$531,0.43%,-21.69%,-12.87%
DOT,398,Dotcoin,"$1,136,827",$0.004477,"253,944,250",*,"$7,656",0.47%,0.60%
REE,485,ReeCoin,"$225,434",$0.000088,"2,560,000,000","$18,354",0.50%,43.89%,33.22%
PZM,558,PRIZM,"$8,802,476",$0.989586,"8,895,110",*,Low Vol,0.43%,0.98%
CLAM,129,Clams,"$25,772,340",$9.75,"2,642,452",*,"$921,649",-0.05%,6.97%
FCT,45,Factom,"$156,479,608",$17.89,"8,745,102",*,"$2,424,440",0.89%,-1.52%
CONX,824,Concoin,"$31,821",$0.042755,"744,266",Low Vol,0.43%,141.90%,230.68%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.29%
QTUM,14,Qtum,"$721,575,900",$12.23,"59,000,000",*,"$115,454,000",0.75%,0.84%
MDA,171,Moeda Loyalty...,"$16,023,150",$3.20,"5,000,000",*,"$155,248",-2.26%,34.77%
FUZZ,842,FuzzBalls,"$21,125",$0.004374,"4,829,945",Low Vol,0.42%,0.65%,66.45%
SOIL,753,SOILcoin,"$67,357",$0.011813,"5,702,048",Low Vol,0.39%,-3.26%,3.81%
BSD,242,BitSend,"$7,291,784",$0.437801,"16,655,475","$77,549",0.94%,-2.04%,11.80%
XFT,382,Footy Cash,"$1,437,575",$0.317852,"4,522,781","$5,788",0.44%,-7.77%,?
FCN,426,Fantomcoin,"$793,086",$0.128120,"6,190,179",$988,8.54%,9.40%,49.87%
WOMEN,458,WomenCoin,"$449,870",$0.018846,"23,870,835","$12,444",0.11%,13.18%,40.78%
BTU,925,Bitcoin Unlim...,?,$444.10,?,"$23,257",0.47%,16.01%,13.73%
FC2,605,FuelCoin,"$394,863",$0.003888,"101,565,440",Low Vol,0.43%,1.52%,49.27%
RICHX,1082,RichCoin,?,$0.005169,?,Low Vol,0.43%,-18.84%,-8.13%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$443,845",$0.249612,"1,778,138",*,$755,0.43%,5.47%
DFS,928,DFSCoin,?,$0.036876,?,"$18,305",1.39%,2.85%,16.03%
GARY,985,President Joh...,?,$0.079478,?,*,$577,0.43%,-8.78%
LTC,5,Litecoin,"$2,910,140,195",$54.71,"53,191,232","$93,357,100",0.26%,0.87%,13.32%
LTB,664,LiteBar,"$162,480",$0.217357,"747,525",Low Vol,0.47%,55.28%,-8.16%
UNITY,555,SuperNET,"$33,816,743",$41.44,"816,061",*,Low Vol,-0.65%,-1.02%
AUR,265,Auroracoin,"$6,031,641",$0.696644,"8,658,139","$50,551",0.37%,6.02%,19.31%
XTC,517,TileCoin,"$79,677",$0.000797,"100,000,000",*,"$1,022",0.01%,1.61%
HDLB,948,HODL Bucks,?,$0.477091,?,*,"$4,570",3.25%,5.75%
SPACE,741,SpaceCoin,"$75,418",$0.003813,"19,779,033",Low Vol,0.43%,-10.28%,15.05%
1ST,87,FirstBlood,"$51,217,636",$0.598628,"85,558,371",*,"$4,302,300",12.75%,63.74%
XTO,321,Tao,"$3,283,799",$0.107654,"30,503,273","$2,760",0.45%,1.89%,28.69%
CAT,755,Catcoin,"$66,535",$0.011089,"6,000,050",Low Vol,0.43%,-5.16%,-3.34%
611,780,SixEleven,"$48,676",$0.114657,"424,539",Low Vol,0.35%,3.91%,12.81%
QORA,1017,Qora,?,$0.148564,?,*,Low Vol,-0.05%,11.09%
ALL,788,Allion,"$45,094",$0.007274,"6,199,359",Low Vol,0.38%,-27.56%,0.50%
EDG,82,Edgeless,"$56,621,538",$0.690117,"82,046,288",*,"$2,979,570",0.33%,-11.51%
CTIC2,536,Coimatic 2.0,"$29,391",$0.003412,"8,612,750","$2,173",0.76%,45.42%,158.48%
RLC,99,iExec RLC,"$40,562,289",$0.512987,"79,070,793",*,"$548,999",1.56%,4.40%
EDR,230,E-Dinar Coin,"$8,372,993",$0.009448,"886,211,988","$738,352",-1.41%,-5.80%,-14.48%
LTCU,543,LiteCoin Ultra,"$17,222",$0.030325,"567,901","$2,739",-0.75%,9.49%,26.51%
SH,540,Shilling,"$21,093",$0.004867,"4,334,350",*,"$1,276",0.43%,1.49%
SBD,318,Steem Dollars,"$3,305,355",$0.945742,"3,494,986",*,"$124,242",1.18%,-5.40%
WAVES,18,Waves,"$494,419,000",$4.94,"100,000,000",*,"$8,117,020",0.75%,-0.33%
PUT,314,PutinCoin,"$3,520,562",$0.017544,"200,669,264","$2,860",-0.85%,-4.30%,-6.79%
RLT,455,RouletteToken,"$475,727",$0.047007,"10,120,417",*,"$6,122",0.87%,3.45%
ALT,380,Altcoin,"$1,484,087",$12.15,"122,175",*,$647,0.43%,4.00%
LMC,198,LoMoCoin,"$12,276,832",$0.056681,"216,595,961",*,"$589,653",-0.34%,-3.21%
ORB,624,Orbitcoin,"$303,437",$0.099678,"3,044,175",Low Vol,0.13%,5.45%,-23.63%
VPRC,818,VapersCoin,"$34,465",$0.000044,"780,124,964",Low Vol,0.43%,18.95%,289.70%
PING,353,CryptoPing,"$2,167,217",$0.217765,"9,952,089",*,"$205,290",-5.82%,3.49%
CAB,825,Cabbage,"$31,080",$0.002960,"10,499,996",*,Low Vol,0.43%,1.42%
I0C,561,I0Coin,"$3,714,287",$0.177020,"20,982,299",Low Vol,0.44%,808.96%,86.21%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.06%,-5.74%,1.86%
FUTC,1083,FutCoin,?,$0.001193,?,Low Vol,0.44%,?,1.83%
BAS,632,BitAsean,"$254,640",$0.050928,"5,000,000",*,Low Vol,-1.15%,-11.67%
OMNI,188,Omni,"$14,312,107",$25.56,"559,845",*,"$370,209",0.22%,-3.12%
TOR,838,Torcoin,"$23,804",$0.075287,"316,179",Low Vol,-29.10%,-56.02%,39.46%
BITEUR,510,bitEUR,"$96,949",$1.19,"81,252",*,"$1,439",-0.24%,-0.64%
XHI,408,HiCoin,"$964,583",$0.005084,"189,729,990","$91,341",0.28%,-9.14%,25.03%
CAP,651,Bottlecaps,"$184,167",$0.001017,"181,079,684",Low Vol,0.43%,5.30%,25.56%
ERY,795,Eryllium,"$42,637",$0.008836,"4,825,393",Low Vol,0.43%,18.69%,9.56%
BAY,124,BitBay,"$28,549,198",$0.028329,"1,007,758,666",*,"$612,806",-1.50%,-10.26%
SIFT,981,Smart Investm...,?,$5.43,?,*,$723,0.30%,-3.41%
OS76,844,OsmiumCoin,"$20,420",$0.022841,"894,026",Low Vol,0.43%,-18.01%,-12.38%
ERC,278,EuropeCoin,"$5,129,307",$0.516896,"9,923,287","$32,310",0.03%,1.89%,3.85%
AXIOM,1068,Axiom,?,$0.008438,?,Low Vol,0.43%,2.67%,17.78%
ORLY,822,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.00%,?
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,834,574",$0.005168,"1,709,334,213","$37,204",-0.17%,2.49%,15.30%
BLX,980,Blockchain Index,?,$1.64,?,*,$821,0.30%,6.42%
VAL,661,Valorbit,"$169,721",$0.000044,"3,866,335,850",Low Vol,?,2.01%,17.03%
DASHS,992,Dashs,?,$0.038259,?,Low Vol,6.26%,14.73%,36.66%
AGLC,766,AgrolifeCoin,"$58,747",$0.008968,"6,550,414",*,Low Vol,0.43%,1.17%
BTG,1056,Bitgem,?,$0.784679,?,Low Vol,0.04%,-37.78%,46.24%
ETBS,387,Ethbits,"$1,308,191",$0.940060,"1,391,604",*,"$1,708",-2.19%,-39.10%
GNO,51,Gnosis,"$143,294,042",$129.73,"1,104,590",*,"$657,733",-0.87%,-8.24%
XPTX,666,PlatinumBAR,"$158,952",$0.516309,"307,862",Low Vol,-33.61%,41.95%,-12.09%
PLBT,178,Polybius,"$15,062,815",$3.96,"3,808,454",*,"$27,124",10.96%,-4.49%
TODAY,1008,TodayCoin,?,$0.000928,?,Low Vol,0.43%,7.80%,-26.98%
BTCR,697,Bitcurrency,"$110,405",$0.000651,"169,598,616",*,Low Vol,3.68%,-8.67%
PTOY,119,Patientory,"$29,982,680",$0.428324,"70,000,000",*,"$677,649",0.64%,-1.75%
AIB,986,Advanced Inte...,?,$0.005492,?,$516,0.47%,-13.34%,20.64%
MTLMC3,829,Metal Music Coin,"$29,252",$0.000367,"79,719,140",Low Vol,0.43%,22.01%,-6.98%
DIBC,705,DIBCOIN,"$106,914",$0.021383,"5,000,000",*,Low Vol,-0.01%,-13.11%
XOT,973,Internet of T...,?,$883.15,?,*,$909,0.43%,-2.26%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,896,567",$1.19,"9,993,840",*,"$8,890",0.42%,-0.87%
BTB,607,BitBar,"$377,481",$10.95,"34,469",Low Vol,0.51%,-8.44%,-9.97%
RAIN,282,Condensate,"$5,022,195",$0.080023,"62,759,702","$61,871",0.50%,-5.45%,5.33%
EQT,281,EquiTrader,"$5,051,839",$0.535407,"9,435,511","$111,731",0.14%,-7.63%,10.61%
NEOS,216,NeosCoin,"$9,526,769",$2.72,"3,508,370","$162,138",1.08%,-4.09%,-1.54%
HEAT,254,HEAT,"$6,668,846",$0.228702,"29,159,544",*,"$3,100",0.43%,30.85%
SCORE,462,Scorecoin,"$431,056",$0.014559,"29,608,529","$5,461",0.59%,8.94%,117.90%
ZRC,297,ZrCoin,"$4,400,732",$1.19,"3,690,063",*,"$62,386",0.54%,-3.83%
XOC,849,Xonecoin,"$18,629",$0.044356,"420,000",*,Low Vol,0.43%,47.26%
SMOKE,635,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,23.13%,-10.49%
CREA,346,Creativecoin,"$2,305,347",$0.184492,"12,495,648","$2,718",0.43%,-1.67%,9.57%
FXE,472,FuturXe,"$338,022",$1.44,"235,421",*,"$1,307",6.44%,7.26%
ABY,264,ArtByte,"$6,197,213",$0.007819,"792,537,250","$102,159",3.41%,2.06%,10.27%
EXCL,272,ExclusiveCoin,"$5,651,159",$1.33,"4,262,388","$15,906",0.47%,-4.64%,5.48%
XPD,684,PetroDollar,"$126,133",$0.001971,"63,993,275",Low Vol,0.43%,-12.22%,4.71%
STX,158,Stox,"$17,957,698",$0.606679,"29,600,000",*,"$359,392",0.08%,-0.14%
CACH,518,CacheCoin,"$74,983",$0.017874,"4,195,132",$583,0.17%,2.77%,21.91%
SMART,260,SmartCash,"$6,334,219",$0.011096,"570,861,248",*,"$19,110",-2.23%,-9.53%
TFL,302,TrueFlip,"$4,047,885",$0.647945,"6,247,267",*,"$3,630",0.53%,4.13%
ATX,821,Artex Coin,"$33,191",$0.001767,"18,781,750",Low Vol,0.43%,-35.38%,-38.79%
CFI,95,Cofound.it,"$42,643,900",$0.131212,"325,000,000",*,"$532,618",0.33%,-7.45%
VOX,203,Voxels,"$10,854,039",$0.051686,"210,000,000",*,"$224,161",1.12%,-3.01%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.43%,104.58%,-11.81%
JINN,222,Jinn,"$9,122,211",$155.40,"58,703",*,"$2,331",-0.65%,2.38%
XCT,680,C-Bit,"$135,351",$0.000861,"157,223,250",Low Vol,-1.36%,-13.73%,111.87%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.05%
CFT,490,CryptoForecast,"$182,902",$0.003976,"46,000,000",*,"$1,051",0.43%,-44.34%
CALC,554,CaliphCoin,$129,$0.001485,"87,140",$821,0.43%,4.79%,180.68%
PND,587,Pandacoin,"$675,670",$0.000021,"32,514,916,898",Low Vol,0.07%,-6.27%,7.34%
XAU,1095,Xaucoin,?,$0.017981,?,Low Vol,0.47%,?,9.94%
PIGGY,629,Piggycoin,"$279,320",$0.000576,"485,096,112",Low Vol,3.48%,5.64%,-0.87%
ACC,939,AdCoin,?,$0.257125,?,"$8,912",0.41%,19.44%,185.98%
SOJ,547,Sojourn,"$7,524",$0.015506,"485,214","$1,193",0.72%,36.98%,-57.33%
IFLT,417,InflationCoin,"$877,979",$0.000044,"19,902,997,149",*,"$2,617",0.42%,-38.92%
ECOB,219,Ecobit,"$9,163,289",$0.020617,"444,444,444",*,"$7,397",0.43%,7.75%
GAS,29,Gas,"$247,025,772",$29.05,"8,502,181",*,"$3,929,700",-3.08%,-2.04%
ROYAL,1046,RoyalCoin,?,$0.002474,?,Low Vol,0.43%,0.87%,28.19%
