symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,461,BRIA,BRIA,"$751,363",$1.60,"469,147",*,"$3,588",-0.01%
Aces,1103,ACES,ACES,?,$0.000123,?,*,Low Vol,-0.01%
Hedge,295,HDG,HDG,"$4,840,494",$1.30,"3,709,674",*,"$142,619",3.34%
Deutsche eMark,531,DEM,DEM,"$248,461",$0.008940,"27,793,416",$833,0.09%,-2.25%
KushCoin,727,KUSH,KUSH,"$116,998",$0.021485,"5,445,524",Low Vol,-14.44%,-3.27%
PoSToken,489,POS,POS,"$516,231",$0.891649,"578,962",*,"$8,702",0.03%
Darcrus,424,DAR,DAR,"$1,234,840",$0.090795,"13,600,388",*,"$1,662",-0.23%
EarthCoin,470,EAC,EAC,"$702,040",$0.000061,"11,468,698,640","$1,684",-0.41%,-3.49%
Bismuth,388,BIS,BIS,"$1,946,123",$0.398260,"4,886,565","$11,119",-0.16%,10.43%
Po.et,219,POE,POE,"$10,566,163",$0.004946,"2,136,283,004",*,"$12,029",0.18%
Peacecoin,1090,PEC,PEC,?,$0.001780,?,*,Low Vol,-0.02%
Renos,617,RNS,RNS,"$1,367,799",$0.041006,"33,356,077",*,Low Vol,-0.02%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.02%,-0.03%
Ethereum,2,ETH,ETH,"$29,380,335,526",$307.89,"95,426,020","$315,456,000",0.17%,0.25%
HOdlcoin,542,HODL,HODL,"$202,946",$0.001412,"143,741,465","$2,501",4.52%,0.81%
Spots,805,SPT,SPT,"$55,414",$0.002473,"22,406,021",Low Vol,4.79%,3.65%
Obsidian,257,ODN,ODN,"$6,905,786",$0.283024,"24,400,000",*,"$61,576",-0.30%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043462,?,*,Low Vol,-0.01%
KashhCoin,1148,KASHH,KASHH,?,$0.000036,?,*,Low Vol,0.43%
LinkedCoin,1099,LKC,LKC,?,$0.000123,?,Low Vol,-0.02%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.049194,?,*,"$4,366",0.21%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,835,SOIL,SOIL,"$39,313",$0.006895,"5,702,048",Low Vol,0.05%,-9.95%
Dollarcoin,725,DLC,DLC,"$117,396",$0.012891,"9,106,714",Low Vol,-0.02%,1.93%
Abncoin,947,ABN,ABN,$562,$0.008306,"67,700",Low Vol,0.05%,-18.89%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,450,384",$1.91,"1,809,800","$120,374",2.17%,5.71%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,031,253",$2.14,"1,413,244",*,"$13,077",-0.01%
YashCoin,610,YASH,YASH,"$3,499,104",$0.349902,"10,000,241",*,Low Vol,-0.01%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.67%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1203,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,188,843",$0.159178,"32,597,741","$5,279",-0.02%,-3.16%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.06%,-36.27%
Quantum Resis...,104,QRL,QRL,"$36,817,976",$0.708038,"52,000,000",*,"$161,614",0.47%
InvisibleCoin,1089,IVZ,IVZ,?,$0.129279,?,*,Low Vol,-0.02%
Impact,592,IMX,IMX,"$20,070",$0.000183,"109,508,955",$504,0.00%,-25.38%
Trollcoin,675,TROLL,TROLL,"$257,972",$0.000458,"563,301,795",Low Vol,-0.26%,-37.46%
netBit,1177,NBIT,NBIT,?,$0.013628,?,*,Low Vol,-0.01%
WhiteCoin,249,XWC,XWC,"$7,778,006",$0.031307,"248,443,019",*,"$286,814",-1.33%
FlavorCoin,832,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,948",$0.005741,"9,919,485",Low Vol,-0.01%,9.16%
Phoenixcoin,663,PXC,PXC,"$328,381",$0.005335,"61,548,908",Low Vol,0.03%,9.92%
Jinn,269,JINN,JINN,"$6,188,177",$105.42,"58,703",*,"$1,370",0.04%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001350,?,Low Vol,-8.34%,-21.42%
Tyrocoin,1044,TYC,TYC,?,$0.024739,?,"$2,087",-0.02%,-69.10%
BritCoin,525,BRIT,BRIT,"$281,028",$0.013214,"21,268,092",$656,-0.03%,-35.56%
Opus,363,OPT,OPT,"$2,439,531",$0.017415,"140,080,549",*,"$2,438",0.12%
Bitradio,414,BRO,BRO,"$1,412,600",$0.243811,"5,793,833",*,"$3,154",-1.30%
Helleniccoin,333,HNC,HNC,"$3,445,656",$0.054265,"63,496,379","$19,510",1.91%,5.13%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.036768,?,*,"$23,063",15.64%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000355,?,"$16,486",2.82%,-4.09%
bitGold,559,BITGOLD,BITGOLD,"$116,932",$1299.69,89.9694,*,$503,-2.27%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.02%,-0.72%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$413,760",$0.080839,"5,118,307",*,$635,0.07%
Regalcoin,954,REC,REC,?,$76.01,?,"$4,243,280",0.00%,7.50%
DraftCoin,446,DFT,DFT,"$867,426",$0.445042,"1,949,088",*,"$96,615",-0.02%
Terracoin,317,TRC,TRC,"$3,968,514",$0.185615,"21,380,350","$7,649",3.75%,-3.51%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.09%
Bitcrystals,261,BCY,BCY,"$6,634,851",$0.285578,"23,233,059",*,"$56,330",-0.05%
808Coin,450,808,808,"$837,992",$0.000920,"910,624,824","$23,837",0.03%,1.56%
Frazcoin,941,FRAZ,FRAZ,"$2,047",$0.000237,"8,627,072",Low Vol,-0.08%,-83.94%
PinkCoin,250,PINK,PINK,"$7,490,600",$0.020502,"365,361,250","$490,392",0.13%,5.55%
Skeincoin,1150,SKC,SKC,?,$0.001842,?,Low Vol,-0.02%,-3.25%
GoldBlocks,741,GB,GB,"$105,272",$0.007375,"14,274,606",Low Vol,0.43%,-8.79%
EuropeCoin,314,ERC,ERC,"$4,065,180",$0.409078,"9,937,419","$22,476",-0.85%,4.38%
BigUp,688,BIGUP,BIGUP,"$194,383",$0.000093,"2,099,719,372",Low Vol,0.07%,51.14%
Enigma,932,XNG,XNG,"$4,285",$0.257699,"16,627",Low Vol,-0.02%,23.19%
RonPaulCoin,790,RPC,RPC,"$63,865",$0.072051,"886,379",Low Vol,-0.02%,8.49%
Swapcoin,1141,SWP,SWP,?,$0.169106,?,*,Low Vol,0.20%
Einsteinium,172,EMC2,EMC2,"$15,486,266",$0.071907,"215,365,212","$453,135",6.42%,12.24%
vSlice,260,VSL,VSL,"$6,679,702",$0.200048,"33,390,496",*,"$204,068",0.18%
Lampix,273,PIX,PIX,"$5,915,693",$0.052202,"113,322,017",*,"$16,935",-2.72%
Emercoin,150,EMC,EMC,"$20,389,827",$0.498364,"40,913,523","$534,842",-0.45%,7.06%
I/O Coin,79,IOC,IOC,"$60,618,932",$3.70,"16,376,458",*,"$196,166",-0.07%
Litecoin,5,LTC,LTC,"$3,026,213,847",$56.45,"53,612,357","$127,475,000",0.04%,-0.15%
CasinoCoin,224,CSC,CSC,"$9,957,369",$0.257955,"38,601,187","$26,565",28.38%,62.81%
Gold Pressed ...,878,GPL,GPL,"$25,538",$0.103129,"247,632",Low Vol,-16.68%,-29.67%
Doubloon,589,BOAT,BOAT,"$23,618",$0.001273,"18,547,845",$663,4.90%,-24.49%
Cryptonite,514,XCN,XCN,"$346,911",$0.000950,"365,316,563","$1,104",-0.04%,7.35%
Bitcurrency,701,BTCR,BTCR,"$151,897",$0.000896,"169,598,616",*,Low Vol,-0.03%
1337,601,1337,1337,"$1,660",$0.000043,"38,494,625",*,"$2,416",-3.84%
BitcoinZ,324,BTCZ,BTCZ,"$3,833,969",$0.010566,"362,862,547","$102,338",2.68%,13.70%
iEthereum,1004,IETH,IETH,?,$0.017330,?,*,"$27,637",12.50%
LiteBitcoin,598,LBTC,LBTC,"$3,583",$0.001124,"3,188,280",$759,-2.78%,-45.66%
SkinCoin,428,SKIN,SKIN,"$1,099,736",$0.012471,"88,183,483",*,"$55,354",-2.02%
WomenCoin,501,WOMEN,WOMEN,"$439,699",$0.009943,"44,220,400","$5,718",-1.17%,-5.09%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,963,085",$25.30,"710,113",*,"$604,184",0.03%
Ripto Bux,726,RBX,RBX,"$117,013",$0.000307,"381,236,123",*,Low Vol,-0.02%
FujiCoin,494,FJC,FJC,"$485,969",$0.000420,"1,158,268,724",$641,0.05%,-11.36%
Gapcoin,753,GAP,GAP,"$86,554",$0.007318,"11,826,719",Low Vol,0.05%,3.82%
Capricoin,469,CPC,CPC,"$707,535",$0.355537,"1,990,045",*,"$48,628",-1.09%
I0Coin,669,I0C,I0C,"$280,847",$0.013384,"20,983,593",Low Vol,-0.01%,0.31%
Bolivarcoin,548,BOLI,BOLI,"$180,681",$0.022505,"8,028,375",$949,-0.02%,19.65%
Hyper,1064,HYPER,HYPER,?,$0.032289,?,$637,-0.02%,-12.90%
Nuls,1024,NULS,NULS,?,$0.125228,?,*,"$5,649",-0.02%
Karmacoin,1189,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.02%,?
Paccoin,1033,PAC,PAC,?,$4.4e-07,?,"$3,635",2.31%,-6.88%
PetroDollar,713,XPD,XPD,"$130,530",$0.002040,"63,993,275",Low Vol,-7.05%,22.23%
Ammo Rewards,839,AMMO,AMMO,"$38,196",$0.000491,"77,777,777",*,Low Vol,-0.02%
DNotes,303,NOTE,NOTE,"$4,505,631",$0.035063,"128,501,017","$73,977",-0.56%,-3.78%
Jewels,830,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,0.17%
Hush,309,HUSH,HUSH,"$4,346,795",$1.94,"2,242,500","$19,803",0.29%,1.21%
GoldUnionCoin,1111,GUC,GUC,?,$0.626140,?,*,Low Vol,-0.02%
Ethbits,621,ETBS,ETBS,"$1,067,804",$0.767319,"1,391,604",*,Low Vol,16.68%
Pesobit,676,PSB,PSB,"$254,886",$0.007612,"33,485,245",*,Low Vol,-0.02%
FundYourselfNow,411,FYN,FYN,"$1,448,392",$1.70,"850,000",*,"$1,911",0.01%
Verge,70,XVG,XVG,"$79,360,672",$0.005599,"14,175,092,386","$2,484,390",0.68%,4.74%
ChainCoin,372,CHC,CHC,"$2,246,961",$0.141406,"15,890,136","$5,707",-0.82%,-9.87%
Dix Asset,917,DIX,DIX,"$9,067",$9.1e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,339,SBD,SBD,"$3,236,741",$0.977928,"3,309,794",*,"$28,071",-0.10%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.10%
REAL,325,REAL,REAL,"$3,738,692",$0.371794,"10,055,817",*,"$13,145",10.02%
Metaverse ETP,61,ETP,ETP,"$90,413,786",$4.00,"22,600,000","$5,287,300",-0.44%,4.13%
REX,418,REX,REX,"$1,331,409",$0.153729,"8,660,756",*,$942,0.20%
MyBit Token,282,MYB,MYB,"$5,549,662",$2.12,"2,616,334",*,"$18,401",8.74%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.02%
Voise,296,VOISE,VOISE,"$4,840,254",$0.007527,"643,012,000",*,"$81,631",-26.58%
Darsek,717,KED,KED,"$126,793",$0.009513,"13,328,339",Low Vol,-0.02%,30.89%
Breakout,365,BRK,BRK,"$2,408,670",$0.132767,"18,142,083","$116,654",-3.13%,3.03%
COSS,253,COSS,COSS,"$7,209,106",$0.086857,"83,000,000",*,"$327,213",-1.97%
BT2 [CST],969,BT2,BT2,?,$922.04,?,*,"$280,402",-0.14%
Ethereum Classic,12,ETC,ETC,"$1,055,655,936",$10.89,"96,972,831","$20,220,800",0.13%,0.13%
Sterlingcoin,682,SLG,SLG,"$223,337",$0.053276,"4,192,043",Low Vol,-4.50%,44.48%
SaluS,161,SLS,SLS,"$16,956,184",$16.88,"1,004,680",*,"$121,397",-0.29%
Primecoin,355,XPM,XPM,"$2,663,003",$0.125963,"21,141,150","$407,356",-0.37%,4.33%
Status,44,SNT,SNT,"$135,870,828",$0.039150,"3,470,483,788",*,"$2,735,470",3.25%
EOT Token,373,EOT,EOT,"$2,243,149",$0.271538,"8,260,903",*,"$16,230",-0.23%
42-coin,498,42,42,"$459,593",$10942.70,41.999999,"$1,511",-0.02%,-4.88%
Storjcoin X,980,SJCX,SJCX,?,$0.471876,?,*,"$106,927",4.28%
Minex,1015,MINEX,MINEX,?,$0.044769,?,*,"$10,506",2.79%
Walton,32,WTC,WTC,"$183,214,737",$7.36,"24,898,178",*,"$15,364,000",-2.34%
Kore,222,KORE,KORE,"$10,170,021",$5.03,"2,021,977",*,"$1,590,680",0.81%
WeTrust,133,TRST,TRST,"$26,019,045",$0.282363,"92,147,500",*,"$385,503",-0.28%
LandCoin,1081,LDCN,LDCN,?,$0.002689,?,*,Low Vol,-0.02%
Evotion,737,EVO,EVO,"$108,124",$0.034451,"3,138,522",Low Vol,-0.17%,-2.09%
Expanse,165,EXP,EXP,"$16,497,566",$2.09,"7,906,397","$2,369,200",-1.18%,8.71%
PutinCoin,366,PUT,PUT,"$2,395,727",$0.011935,"200,736,265",$648,-0.84%,-19.35%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.22%
TenX,31,PAY,PAY,"$185,414,837",$1.77,"104,661,310",*,"$1,444,870",-0.01%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,451,580",0.21%,-0.37%
Yescoin,1083,YES,YES,?,$0.000003,?,Low Vol,4.41%,-47.01%
Maecenas,194,ART,ART,"$13,721,846",$0.455117,"30,150,150",*,"$19,671",0.40%
BowsCoin,869,BSC,BSC,"$28,278",$0.005095,"5,550,102",Low Vol,?,12.13%
Polybius,215,PLBT,PLBT,"$10,736,754",$2.82,"3,808,454",*,"$24,326",1.47%
DaxxCoin,521,DAXX,DAXX,"$298,890",$0.000607,"492,678,580",$510,0.02%,5.53%
Breakout Stake,340,BRX,BRX,"$3,212,862",$0.512575,"6,268,082",*,"$1,017,660",-1.93%
OKCash,151,OK,OK,"$20,002,226",$0.273588,"73,110,759",*,"$2,650,850",6.20%
Magnetcoin,1173,MAGN,MAGN,?,$0.971928,?,Low Vol,-0.02%,-0.01%
CannabisCoin,390,CANN,CANN,"$1,915,665",$0.024804,"77,231,176","$25,620",-0.01%,-0.63%
President Joh...,1042,GARY,GARY,?,$0.055064,?,*,"$2,302",-0.02%
MaxCoin,641,MAX,MAX,"$562,958",$0.009269,"60,733,437",Low Vol,-0.02%,-0.45%
VIP Tokens,877,VIP,VIP,"$25,614",$0.000307,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1054,AIB,AIB,?,$0.003386,?,"$1,113",24.97%,-18.21%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,892,709",$1.80,"38,295,641",*,"$948,229",-0.32%
Santiment Net...,207,SAN,SAN,"$12,033,505",$0.215007,"55,967,968",*,"$491,652",-0.26%
MTMGaming,794,MTM,MTM,"$60,538",$0.020179,"2,999,967",*,Low Vol,1.68%
LottoCoin,710,LOT,LOT,"$138,325",$0.000010,"14,491,014,421",Low Vol,1.03%,-20.69%
Aion,988,AION,AION,?,$0.608679,?,*,"$76,538",0.21%
Argentum,795,ARG,ARG,"$60,061",$0.007199,"8,342,479",Low Vol,-12.40%,-14.15%
TAGRcoin,868,TAGR,TAGR,"$28,485",$0.000737,"38,669,634",*,Low Vol,-0.02%
Ethereum Cash,537,ECASH,ECASH,"$215,380",$0.015275,"14,100,000",*,"$10,751",7.87%
Cardano,14,ADA,ADA,"$741,446,807",$0.028597,"25,927,070,538",*,"$3,753,430",0.68%
Cannacoin,685,CCN,CCN,"$208,127",$0.044288,"4,699,404",Low Vol,-13.63%,26.61%
Primulon,1119,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.01%,-37.64%
Bata,476,BTA,BTA,"$653,196",$0.131123,"4,981,548","$2,686",-0.11%,-9.66%
Burst,208,BURST,BURST,"$11,796,961",$0.006553,"1,800,339,818","$170,025",2.04%,2.33%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,-0.02%,-25.02%
DECENT,139,DCT,DCT,"$23,639,332",$0.460751,"51,306,089",*,"$99,575",-0.43%
Wild Beast Block,507,WBB,WBB,"$408,828",$1.89,"216,474","$2,875",-0.47%,-27.67%
Crown,147,CRW,CRW,"$21,104,141",$1.33,"15,808,582","$76,424",0.42%,-3.52%
Bitmark,360,BTM,BTM,"$2,462,848",$0.348276,"7,071,540","$15,520",0.48%,-7.15%
iDice,709,ICE,ICE,"$144,909",$0.092240,"1,571,013",*,Low Vol,0.20%
Zeitcoin,378,ZEIT,ZEIT,"$2,086,304",$0.000056,"36,971,144,840",$863,1.37%,-5.16%
Feathercoin,153,FTC,FTC,"$18,754,859",$0.104114,"180,137,720","$3,528,760",-3.04%,20.22%
MiloCoin,910,MILO,MILO,"$12,030",$0.001115,"10,789,954",Low Vol,-0.02%,-57.82%
CryptoEscudo,874,CESC,CESC,"$26,538",$0.000184,"144,105,100",Low Vol,-0.02%,-20.62%
Crypto Bullion,440,CBX,CBX,"$957,065",$0.953606,"1,003,627","$1,552",-0.02%,-25.19%
President Trump,1074,PRES,PRES,?,$0.002838,?,*,Low Vol,-13.37%
BestChain,1162,BEST,BEST,?,$0.001269,?,Low Vol,-0.01%,-2.48%
Etherparty,971,FUEL,FUEL,?,$0.043704,?,*,"$186,141",0.47%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.02%,-33.35%
SIBCoin,157,SIB,SIB,"$18,253,036",$1.16,"15,718,032","$183,276",0.74%,1.12%
Elcoin,722,EL,EL,"$123,487",$0.011017,"11,208,967",*,Low Vol,-0.01%
Mineum,704,MNM,MNM,"$149,577",$0.015851,"9,436,367",Low Vol,-0.02%,-4.36%
Creativecoin,377,CREA,CREA,"$2,123,187",$0.168134,"12,627,948","$6,382",9.89%,-2.86%
Binance Coin,49,BNB,BNB,"$132,286,665",$1.34,"99,014,000",*,"$2,671,010",0.71%
Vertcoin,28,VTC,VTC,"$216,846,960",$5.32,"40,794,600","$25,879,000",-1.74%,18.86%
Moeda Loyalty...,113,MDA,MDA,"$31,369,711",$1.60,"19,628,888",*,"$496,759",4.24%
Stress,670,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.34%
Shilling,749,SH,SH,"$89,310",$0.002320,"38,494,625",*,Low Vol,11.11%
Cthulhu Offer...,886,OFF,OFF,"$20,121",$0.007673,"2,622,273",Low Vol,-0.01%,-18.83%
Comet,847,CMT,CMT,"$35,618",$0.040808,"872,830",Low Vol,0.56%,17.33%
ProCurrency,529,PROC,PROC,"$249,279",$0.019452,"12,815,205",*,"$3,020",-14.00%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,722,967",$2.46,"3,547,436","$62,200",0.73%,-1.13%
SixEleven,809,611,611,"$53,551",$0.125242,"427,583",Low Vol,0.05%,-10.40%
Neblio,85,NEBL,NEBL,"$56,170,473",$4.49,"12,506,117",*,"$689,220",0.63%
bitUSD,338,BITUSD,BITUSD,"$3,332,505",$1.00,"3,316,420",*,"$83,113",0.16%
STEX,1224,STEX,STEX,?,$0.117024,?,*,Low Vol,?
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,329,284",$0.307976,"14,057,212",*,"$102,666",0.02%
CryptoInsight,415,TKR,TKR,"$1,396,428",$0.111449,"12,529,747",*,"$25,799",0.22%
FuelCoin,665,FC2,FC2,"$311,828",$0.003069,"101,595,492",Low Vol,-0.02%,7.87%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$694,-0.01%,-4.48%
UltraCoin,638,UTC,UTC,"$577,009",$0.013014,"44,337,880",Low Vol,-0.02%,2.13%
Circuits of V...,306,COVAL,COVAL,"$4,481,200",$0.004481,"1,000,000,000",*,"$1,073,710",1.17%
SecureCoin,758,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.37%
Prospectors Gold,270,PGL,PGL,"$6,047,662",$0.093762,"64,500,000",*,$768,0.19%
Marijuanacoin,584,MAR,MAR,"$42,721",$0.030965,"1,379,665",$543,0.25%,-13.68%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.11%
ShellCoin,1133,SHELL,SHELL,?,$0.015347,?,*,Low Vol,-0.01%
RubleBit,1110,RUBIT,RUBIT,?,$0.002632,?,Low Vol,0.02%,-3.85%
Slimcoin,733,SLM,SLM,"$113,702",$0.007612,"14,937,439",Low Vol,-0.01%,-17.33%
8Bit,532,8BIT,8BIT,"$238,874",$0.205145,"1,164,415",*,$692,-0.02%
Bitcoin Plus,322,XBC,XBC,"$3,839,417",$37.56,"102,231",*,"$20,702",-0.05%
ZCoin,88,XZC,XZC,"$53,267,929",$16.01,"3,327,353","$1,142,340",3.63%,13.58%
PlatinumBAR,545,XPTX,XPTX,"$194,365",$0.550221,"353,250",$544,-0.06%,6.52%
Cabbage,872,CAB,CAB,"$27,106",$0.002582,"10,499,996",*,Low Vol,-0.02%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.798070,?,*,"$1,599,330",-1.16%
eBTC,318,EBTC,EBTC,"$3,943,348",$0.191757,"20,564,300",*,"$80,425",1.69%
Modum,128,MOD,MOD,"$27,460,130",$1.58,"17,366,200",*,"$951,765",0.15%
Etheriya,487,RIYA,RIYA,"$526,104",$0.332655,"1,581,531",*,"$16,451",0.13%
Dimecoin,227,DIME,DIME,"$9,807,214",$0.000018,"536,628,838,800","$4,217",-0.38%,-33.38%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,953",-0.02%
Rupee,305,RUP,RUP,"$4,489,439",$0.203757,"22,033,300","$103,404",12.25%,39.60%
Uro,819,URO,URO,"$47,728",$0.039533,"1,207,310",Low Vol,-0.02%,12.12%
Dinastycoin,626,DCY,DCY,"$823,977",$0.000580,"1,420,858,063",Low Vol,0.02%,-6.30%
E-Dinar Coin,237,EDR,EDR,"$8,843,607",$0.009979,"886,211,988","$708,269",0.90%,10.71%
Hive,231,HVN,HVN,"$9,582,488",$0.025553,"375,000,000",*,"$173,594",-13.23%
PRIZM,228,PZM,PZM,"$9,755,825",$0.996503,"9,790,061",*,"$6,612",-0.02%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$891,2.49%,-15.62%
Bottlecaps,551,CAP,CAP,"$155,714",$0.000797,"195,305,962","$1,256",-0.02%,14.52%
HEAT,267,HEAT,HEAT,"$6,411,944",$0.214977,"29,826,184",*,"$23,974",-0.02%
Lisk,17,LSK,LSK,"$558,250,244",$4.89,"114,235,425",*,"$8,234,180",-0.53%
Environ,949,ENV,ENV,$442,$0.000003,"132,717,518",*,Low Vol,0.19%
CampusCoin,585,CMPCO,CMPCO,"$42,408",$0.000294,"144,067,527","$2,203",-15.09%,38.40%
Global Curren...,289,GCR,GCR,"$5,132,391",$0.049675,"103,319,396",*,"$42,263",0.02%
FuturXe,503,FXE,FXE,"$433,142",$1.84,"235,421",*,"$98,306",-0.01%
Theresa May Coin,543,MAY,MAY,"$197,155",$0.008715,"22,623,200","$1,595",5.38%,13.26%
RSGPcoin,893,RSGP,RSGP,"$17,805",$10.31,"1,726",*,Low Vol,-0.02%
BitBar,449,BTB,BTB,"$851,759",$24.39,"34,924","$1,704",1.04%,41.47%
MojoCoin,536,MOJO,MOJO,"$217,734",$0.017965,"12,120,054",*,"$1,204",-0.01%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.00%
