symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$4,755,652 ",$1.17,"4,080,389",*,"$18,744",-0.09%,-3.06%
OPES,1021,Opescoin,? ,$0.001818,?,Low Vol,0.00%,?,38.48%
TAG,296,TagCoin,"$2,406,478 ",$0.425985,"5,649,209","$156,395",-0.90%,8.56%,-5.91%
LDOGE,359,LiteDoge,"$1,197,100 ",$0.000081,"14,822,474,501",*,"$18,076",-10.91%,-10.60%
TAJ,713,TajCoin,"$51,938 ",$0.007676,"6,766,488",Low Vol,1.14%,-18.32%,-6.76%
SNAKE,936,SnakeEyes,? ,$0.027571,?,*,Low Vol,3.54%,-14.17%
XPM,207,Primecoin,"$7,056,693 ",$0.348713,"20,236,393","$342,854",-0.11%,-4.36%,-9.30%
GP,859,Goldpay Coin,? ,$0.004702,?,*,"$29,769",-1.87%,-2.15%
XPTX,628,PlatinumBAR,"$139,286 ",$0.571863,"243,566",Low Vol,0.00%,39.40%,-3.79%
IXC,312,Ixcoin,"$2,090,461 ",$0.099550,"20,999,088",*,$960,0.12%,4.55%
MTLMC3,527,Metal Music Coin,"$21,203 ",$0.000266,"79,719,140",$516,0.01%,-40.70%,-22.45%
MINEX,865,Minex,? ,$0.711798,?,*,"$16,527",0.00%,7.64%
CCRB,297,CryptoCarbon,"$2,397,785 ",$0.673136,"3,562,111",*,"$59,173",0.26%,-1.20%
NOBL,422,NobleCoin,"$464,460 ",$0.000202,"2,299,137,788",$666,-0.03%,-4.23%,-2.24%
PRIMU,966,Primulon,? ,$0.000230,?,Low Vol,-18.39%,-1.67%,-21.38%
XPY,614,PayCoin,"$165,653 ",$0.014117,"11,734,035",**,Low Vol,-0.04%,-35.56%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,535,480",0.00%,8.24%
MIOTA,8,IOTA,"$2,248,195,274 ",$0.808840,"2,779,530,283",*,"$30,205,500",1.20%,-0.13%
FIMK,371,FIMKrypto,"$1,025,672 ",$0.001778,"577,004,618",*,"$1,387",1.29%,-1.84%
BYC,388,Bytecent,"$766,748 ",$0.444355,"1,725,529","$131,056",2.79%,-2.22%,4.68%
IXT,176,InsureX,"$11,124,787 ",$0.310932,"35,778,844",*,"$161,708",6.04%,18.87%
BTCD,66,BitcoinDark,"$74,119,242 ",$57.51,"1,288,862","$182,433",-1.45%,-14.80%,22.35%
JNS,248,Janus,"$4,473,283 ",$0.212012,"21,099,198",*,"$3,664",-0.75%,126.69%
UNITS,636,GameUnits,"$130,507 ",$0.037578,"3,472,983",*,Low Vol,1.08%,-22.90%
MAR,703,Marijuanacoin,"$59,815 ",$0.054741,"1,092,684",Low Vol,-0.07%,-4.26%,-4.25%
SNC,278,SunContract,"$3,102,183 ",$0.031601,"98,166,002",*,"$448,380",0.21%,7.42%
SNGLS,55,SingularDTV,"$106,663,800 ",$0.177773,"600,000,000",*,"$935,152",0.10%,-12.03%
MAX,259,MaxCoin,"$3,904,904 ",$0.065210,"59,882,437","$90,672",-3.36%,-10.44%,-22.45%
SNM,121,SONM,"$22,481,351 ",$0.067846,"331,360,000",*,"$406,852",0.99%,-11.82%
SDP,811,SydPak,"$8,300 ",$0.052196,"159,010",*,Low Vol,0.00%,?
TP1,945,KolschCoin,? ,$0.040400,?,Low Vol,0.00%,?,35.17%
SNT,30,Status,"$225,212,534 ",$0.064894,"3,470,483,788",*,"$20,883,100",1.88%,-0.35%
WGO,392,WavesGo,"$735,830 ",$0.073606,"9,996,949",*,"$1,853",0.70%,-14.00%
MAD,677,SatoshiMadness,"$80,827 ",$0.000040,"2,000,683,485",*,Low Vol,-0.03%,-0.55%
LAZ,976,Lazaruscoin,? ,$0.001454,?,*,Low Vol,0.00%,15.56%
AXF,862,AxFunds,? ,$0.074995,?,"$24,191",0.13%,-0.98%,-7.49%
FEI,869,Fuda Energy,? ,$0.021604,?,"$10,541",7.46%,3.52%,5.30%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.51%,-33.66%,-30.89%
MAO,495,Mao Zedong,"$94,603 ",$0.018180,"5,203,745","$15,475",-3.22%,22.62%,?
GAIN,1038,UGAIN,? ,$0.000727,?,Low Vol,0.00%,-0.55%,25.18%
GUC,959,GoldUnionCoin,? ,$0.880711,?,*,Low Vol,9.00%,29.33%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,1.45%,-23.72%
SHDW,390,Shadow Token,"$743,841 ",$0.106263,"7,000,000",*,"$5,064",-0.17%,30.87%
EVO,719,Evotion,"$48,955 ",$0.019826,"2,469,220",Low Vol,0.36%,-30.94%,-26.77%
DTB,128,Databits,"$19,334,887 ",$0.849967,"22,747,809",*,"$174,152",2.11%,-13.22%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,0.00%,-0.55%
TSE,460,Tattoocoin (S...,"$259,476 ",$0.002870,"90,421,856",*,"$1,357",0.01%,-7.81%
GUN,672,Guncoin,"$86,342 ",$0.000459,"188,220,928",Low Vol,-0.01%,-13.21%,2.02%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,435,425 ",$0.219139,"75,000,000",*,"$852,396",-0.12%,-6.76%
PCN,904,PeepCoin,? ,$0.000002,?,*,$805,-0.40%,-9.81%
TYCHO,887,Tychocoin,? ,$0.106049,?,"$2,093",-2.78%,-9.01%,-7.29%
CARBON,546,Carboncoin,"$1,243,660 ",$0.000081,"15,391,979,590",Low Vol,-0.03%,98.90%,-1.72%
YBC,143,YbCoin,"$16,497,769 ",$5.46,"3,020,474",*,"$218,028",-0.47%,-3.23%
XBG,987,BTCGold,? ,$0.002666,?,Low Vol,0.00%,-45.72%,2.62%
BET,938,BetaCoin,? ,$0.003697,?,Low Vol,0.00%,-81.79%,-1.53%
CMP,233,Compcoin,"$5,155,534 ",$1.35,"3,809,095","$19,619",0.00%,-22.93%,-74.29%
FBC,858,FiboCoins,? ,$0.059341,?,"$30,331",-1.83%,-2.05%,2.57%
HUC,342,HunterCoin,"$1,566,763 ",$0.083829,"18,689,970","$27,970",-1.33%,-10.30%,-15.80%
BOST,676,BoostCoin,"$83,339 ",$0.007030,"11,855,487",Low Vol,-0.04%,-74.85%,-81.45%
PEPE,331,PepeCoin,"$1,807,404 ",$0.127873,"14,134,367","$31,436",-1.41%,-7.76%,27.82%
LSK,26,Lisk,"$251,574,539 ",$2.27,"110,896,625",*,"$5,487,250",0.48%,5.43%
VGC,968,VegasCoin,? ,$0.001212,?,Low Vol,43.73%,42.07%,366.47%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,0.00%,-0.55%,-20.01%
XBTS,783,Beatcoin,"$19,526 ",$0.012807,"1,524,686",Low Vol,-12.10%,-18.97%,-21.81%
TTC,652,TittieCoin,"$108,710 ",$0.000086,"1,259,816,434",Low Vol,1.73%,-25.68%,11.12%
SPORT,876,SportsCoin,? ,$0.002303,?,*,"$5,214",-14.95%,?
VLT,470,Veltor,"$179,395 ",$0.323318,"554,855",$763,0.00%,-2.66%,16.31%
BUMBA,669,BumbaCoin,"$88,499 ",$0.003995,"22,151,098",Low Vol,0.00%,0.61%,-14.18%
GRT,671,Grantcoin,"$86,638 ",$0.002060,"42,049,489",*,Low Vol,0.00%,1.44%
GRS,201,Groestlcoin,"$7,873,505 ",$0.115512,"68,161,793","$151,759",-1.49%,-9.01%,-6.88%
HBC,886,HBCoin,? ,$0.012827,?,*,"$2,563",28.96%,22.61%
BLZ,790,BlazeCoin,"$17,522 ",$0.000029,"608,557,394",Low Vol,-0.07%,-1.48%,-12.25%
BLU,559,BlueCoin,"$654,789 ",$0.001139,"574,683,675",Low Vol,0.34%,-4.32%,32.56%
PEPECASH,186,Pepe Cash,"$9,391,348 ",$0.013380,"701,884,009",*,"$14,266",-1.69%,0.08%
1337,324,1337,"$1,866,231 ",$0.000080,"23,271,451,572",*,"$5,576",-0.05%,-11.78%
MARS,491,Marscoin,"$102,822 ",$0.003636,"28,279,074",$536,3.31%,-30.25%,46.40%
DOLLAR,775,Dollar Online,"$22,839 ",$0.030300,"753,776",Low Vol,0.00%,-0.62%,-24.48%
FLAX,678,Flaxscript,"$80,537 ",$0.014504,"5,552,966",Low Vol,-0.03%,-4.41%,6.92%
RUSTBITS,401,Rustbits,"$624,023 ",$0.021297,"29,300,866",*,$958,1.12%,-11.17%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.00%,-0.55%,19.67%
SC,35,Siacoin,"$200,483,461 ",$0.007017,"28,571,921,784","$7,779,740",1.18%,-5.51%,-24.48%
FTC,185,Feathercoin,"$9,812,693 ",$0.057102,"171,843,800","$1,032,010",-0.35%,-0.07%,5.14%
GRE,548,Greencoin,"$1,130,879 ",$0.000346,"3,267,020,641",*,Low Vol,0.00%,164.65%
GRC,161,GridCoin,"$12,496,214 ",$0.032016,"390,312,753","$96,986",0.42%,5.17%,-15.06%
BLK,134,BlackCoin,"$18,518,543 ",$0.242676,"76,309,742",*,"$511,793",-1.91%,-3.60%
WGR,131,Wagerr,"$18,747,618 ",$0.102446,"183,000,000",*,"$134,232",2.36%,7.09%
SPRTS,240,Sprouts,"$4,766,207 ",$0.000013,"375,949,067,671",*,"$1,069",-1.36%,1079.33%
BLC,447,Blakecoin,"$297,545 ",$0.019675,"15,122,697","$86,688",18.19%,85.13%,129.95%
DCRE,1022,DeltaCredits,? ,$0.095707,?,*,Low Vol,0.00%,?
MG,867,Mind Gene,? ,$0.010504,?,"$12,537",-0.04%,-2.73%,-10.07%
XCXT,385,CoinonatX,"$812,038 ",$0.076113,"10,668,880","$110,511",6.65%,?,?
CBD,1028,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.00%,22.73%
SHA,979,SHACoin,? ,$0.000848,?,Low Vol,0.00%,21.30%,-20.46%
MARX,882,MarxCoin,? ,$0.001715,?,"$3,249",4.67%,-20.26%,125.99%
MXT,542,MarteXcoin,"$1,660,208 ",$0.605994,"2,739,644",Low Vol,-0.04%,127.24%,221.75%
MUSIC,255,Musicoin,"$4,182,079 ",$0.014782,"282,924,676","$102,800",0.12%,-10.79%,-19.23%
RADS,116,Radium,"$23,108,402 ",$6.96,"3,322,340",*,"$2,323,450",-2.36%,54.22%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,0.09%,-20.79%
RUPX,488,Rupaya,"$110,650 ",$0.021065,"5,252,846","$39,053",-14.27%,-72.83%,?
EMC2,187,Einsteinium,"$9,352,943 ",$0.043874,"213,179,304","$1,064,370",6.06%,-11.27%,-44.29%
CBX,362,Crypto Bullion,"$1,167,023 ",$1.17,"999,609","$1,195",0.00%,-0.22%,10.98%
HLB,842,Lepaoquan,? ,$0.021359,?,*,"$355,908",-3.13%,-7.92%
GB,595,GoldBlocks,"$219,489 ",$0.014612,"15,021,328",Low Vol,2.53%,-3.00%,27.29%
LKC,972,LinkedCoin,? ,$0.000202,?,Low Vol,-0.03%,-0.55%,11.46%
DON,937,Donationcoin,? ,$0.000644,?,**,Low Vol,-12.67%,-24.66%
CTR,265,Centra,"$3,596,232 ",$1.10,"3,282,252",*,"$30,045",114.36%,43.41%
FJC,394,FujiCoin,"$711,365 ",$0.000675,"1,054,481,744","$2,205",0.11%,-6.99%,-25.63%
CRYPT,567,CryptCoin,"$519,541 ",$0.085889,"6,048,943",Low Vol,-0.03%,?,?
REP,29,Augur,"$226,722,100 ",$20.61,"11,000,000",*,"$1,924,120",0.07%,-5.23%
GLC,384,GlobalCoin,"$818,828 ",$0.012564,"65,171,010","$2,676",2.42%,2.65%,-20.14%
GLD,250,GoldCoin,"$4,426,679 ",$0.109502,"40,425,556","$29,429",0.86%,-11.98%,20.47%
FUCK,341,FuckToken,"$1,575,289 ",$0.036470,"43,193,633",*,"$3,396",-31.86%,29.34%
SUMO,434,Sumokoin,"$376,006 ",$0.327721,"1,147,335","$5,656",-0.06%,-12.33%,3.71%
CTO,793,Crypto,"$16,545 ",$0.001533,"10,795,317",Low Vol,?,-0.66%,-45.50%
SMC,424,SmartCoin,"$451,258 ",$0.019506,"23,134,774",$580,-0.14%,-6.30%,-20.82%
DOT,333,Dotcoin,"$1,760,781 ",$0.007270,"242,206,250",*,"$27,284",-3.02%,-11.72%
REE,583,ReeCoin,"$277,306 ",$0.022422,"12,367,704",Low Vol,0.00%,-0.47%,27.88%
CLAM,136,Clams,"$18,296,053 ",$7.13,"2,566,477",*,"$3,148,430",-0.34%,8.09%
FCT,42,Factom,"$157,960,154 ",$18.06,"8,745,102",*,"$4,117,990",0.14%,0.17%
CONX,798,Concoin,"$14,781 ",$0.019860,"744,266",Low Vol,0.00%,-16.52%,-9.68%
GPU,699,GPU Coin,"$62,387 ",$0.001541,"40,477,042",Low Vol,0.03%,0.76%,-5.81%
QTUM,11,Qtum,"$968,957,000 ",$16.42,"59,000,000",*,"$124,063,000",1.41%,16.19%
FUZZ,756,FuzzBalls,"$30,396 ",$0.006293,"4,829,945",Low Vol,-0.03%,5.13%,20.54%
BITEUR,482,bitEUR,"$127,826 ",$1.22,"104,799",*,"$3,548",0.21%,3.19%
BSD,242,BitSend,"$4,705,725 ",$0.292420,"16,092,350","$28,842",-0.62%,-11.79%,-4.85%
FCN,419,Fantomcoin,"$473,708 ",$0.076759,"6,171,352","$1,110",-5.00%,-6.78%,-1.20%
BSC,787,BowsCoin,"$17,938 ",$0.003232,"5,550,102",Low Vol,-0.03%,?,26.43%
BTU,857,Bitcoin Unlim...,? ,$460.00,?,"$32,664",-4.17%,-22.55%,109.10%
FC2,585,FuelCoin,"$270,669 ",$0.002666,"101,512,090",**,Low Vol,0.00%,12.92%
RICHX,1035,RichCoin,? ,$0.006222,?,Low Vol,0.00%,60.25%,19.40%
JET,423,JetCoin,"$462,123 ",$0.279530,"1,653,215",*,$561,0.00%,-0.26%
ZMC,770,ZetaMicron,"$24,254 ",$0.000040,"600,344,291",*,Low Vol,0.00%,-0.55%
AUM,727,Alexium,"$45,920 ",$0.002262,"20,297,336",*,Low Vol,-0.04%,-18.11%
LTC,6,Litecoin,"$2,413,589,061 ",$46.01,"52,452,907","$137,389,000",-0.25%,-2.47%,1.26%
BENJI,524,BenjiRolls,"$25,508 ",$0.001292,"19,749,173",$843,-2.97%,-8.27%,-8.81%
UNITY,111,SuperNET,"$24,381,529 ",$29.88,"816,061",*,$592,-0.82%,111.03%
AUR,228,Auroracoin,"$5,446,705 ",$0.629085,"8,658,139",**,"$11,247",0.02%,-2.32%
XTC,356,TileCoin,"$1,296,480 ",$0.012965,"100,000,000",*,"$123,755",-3.33%,-1.66%
SPACE,680,SpaceCoin,"$79,560 ",$0.004209,"18,901,073",Low Vol,-0.03%,0.75%,-13.54%
1ST,68,FirstBlood,"$65,786,088 ",$0.768903,"85,558,371",*,"$4,338,400",0.23%,-6.95%
XTO,358,Tao,"$1,246,583 ",$0.040965,"30,430,303",$988,-0.03%,-0.12%,279.79%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$1.00,?,*,"$19,359",-9.03%,-17.40%
611,698,SixEleven,"$63,625 ",$0.151556,"419,810",Low Vol,0.34%,7.42%,15.36%
ALL,511,Allion,"$59,176 ",$0.009546,"6,199,359","$1,220",0.00%,7.46%,-0.64%
EDG,82,Edgeless,"$49,572,613 ",$0.604203,"82,046,288",*,"$904,462",0.56%,4.65%
CTIC2,522,Coimatic 2.0,"$27,187 ",$0.005868,"4,632,750",$888,5.75%,-8.71%,0.04%
RLC,74,iExec RLC,"$55,266,689 ",$0.698952,"79,070,793",*,"$731,966",-0.31%,-9.76%
EDR,171,E-Dinar Coin,"$11,478,572 ",$0.012952,"886,211,988","$244,484",1.17%,-9.66%,-24.78%
SH,797,Shilling,"$14,912 ",$0.003757,"3,968,950",*,Low Vol,0.00%,2.97%
SBD,280,Steem Dollars,"$3,028,212 ",$0.860482,"3,519,204",*,"$93,367",-0.12%,-1.33%
WAVES,17,Waves,"$483,226,000 ",$4.83,"100,000,000",*,"$5,492,280",0.88%,-4.82%
PUT,245,PutinCoin,"$4,629,553 ",$0.023082,"200,566,364","$10,730",-2.08%,-6.84%,16.65%
RLT,405,RouletteToken,"$590,531 ",$0.058511,"10,092,590",*,"$8,713",1.32%,-18.78%
ALT,369,Altcoin,"$1,063,965 ",$8.71,"122,175",*,"$1,496",2.03%,4.29%
LMC,165,LoMoCoin,"$11,986,393 ",$0.056272,"213,009,256",*,"$412,442",-0.01%,-8.85%
ORB,552,Orbitcoin,"$849,112 ",$0.282231,"3,008,571",Low Vol,0.02%,-5.30%,-5.59%
VPRC,754,VapersCoin,"$31,517 ",$0.000040,"780,124,964",Low Vol,0.06%,19.61%,48.39%
BAC,1018,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.03%,-0.55%,14.17%
CAB,761,Cabbage,"$27,997 ",$0.002666,"10,499,996",*,Low Vol,0.00%,1.22%
I0C,561,I0Coin,"$645,241 ",$0.030755,"20,980,101",Low Vol,-0.02%,-14.45%,-31.37%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,9.92%,40.13%,40.83%
FUTC,1002,FutCoin,? ,$0.001252,?,Low Vol,0.00%,-0.55%,-81.85%
BAS,453,BitAsean,"$273,878 ",$0.054775,"5,000,000",*,"$6,195",3.21%,-4.53%
OMNI,151,Omni,"$14,288,413 ",$25.54,"559,522",*,"$302,978",-1.04%,-15.22%
TOR,517,Torcoin,"$38,816 ",$0.122765,"316,179",$599,11.05%,-39.04%,-72.67%
MGO,60,MobileGo,"$89,445,674 ",$0.912442,"98,028,887",*,"$1,778,110",1.96%,-7.94%
XHI,448,HiCoin,"$294,188 ",$0.001551,"189,729,990","$63,601",0.13%,-2.93%,-9.80%
CAP,605,Bottlecaps,"$201,426 ",$0.001220,"165,054,301",Low Vol,-0.04%,3.55%,9.55%
ERY,509,Eryllium,"$64,879 ",$0.013801,"4,701,194",$669,0.15%,-8.89%,-23.82%
BAY,123,BitBay,"$21,561,890 ",$0.021398,"1,007,663,854",*,"$71,294",-1.88%,-10.07%
OS76,774,OsmiumCoin,"$22,899 ",$0.025613,"894,026",Low Vol,-0.04%,-0.41%,38.84%
ERC,325,EuropeCoin,"$1,857,703 ",$0.187858,"9,888,866","$56,421",-3.82%,-9.46%,2.17%
AXIOM,990,Axiom,? ,$0.007918,?,Low Vol,-0.04%,-0.57%,23.76%
OFF,758,Cthulhu Offer...,"$28,375 ",$0.010827,"2,620,735",Low Vol,0.00%,-3.78%,11.49%
STEX,919,STEX,? ,$0.241920,?,*,Low Vol,-0.82%,7.59%
TOA,177,ToaCoin,"$10,529,829 ",$0.006253,"1,683,861,976","$83,540",-0.14%,-0.28%,6.53%
VAL,626,Valorbit,"$141,770 ",$0.000040,"3,509,203,174",Low Vol,-0.03%,-0.49%,24.39%
ELE,622,Elementrem,"$145,898 ",$0.005737,"25,432,293",Low Vol,27.93%,3.84%,45.07%
DASHS,913,Dashs,? ,$0.021493,?,Low Vol,2.11%,-28.49%,56.49%
AGLC,725,AgrolifeCoin,"$46,150 ",$0.008040,"5,740,452",*,Low Vol,0.00%,-50.49%
BTG,967,Bitgem,? ,$0.988466,?,Low Vol,-24.73%,-9.79%,-25.62%
GNO,33,Gnosis,"$207,520,428 ",$187.87,"1,104,590",*,"$914,327",0.37%,-2.47%
BTCS,659,Bitcoin Scrypt,"$100,496 ",$0.006182,"16,256,388",Low Vol,-0.03%,-1.82%,18.67%
DYN,273,Dynamic,"$3,267,077 ",$1.85,"1,765,931",*,"$127,927",-0.21%,-1.28%
TODAY,960,TodayCoin,? ,$0.001939,?,Low Vol,0.00%,-19.04%,18.23%
BTCR,650,Bitcurrency,"$109,548 ",$0.000646,"169,598,616",*,Low Vol,-0.03%,-20.41%
PTOY,115,Patientory,"$23,623,040 ",$0.337472,"70,000,000",*,"$1,281,110",-4.96%,1.77%
AIB,946,Advanced Inte...,? ,$0.012103,?,**,Low Vol,-0.03%,148.71%
DIBC,695,DIBCOIN,"$65,420 ",$0.013084,"5,000,000",*,Low Vol,-0.35%,-3.02%
XOT,914,Internet of T...,? ,$1211.99,?,*,Low Vol,0.00%,-0.21%
ABC,903,Alphabit,? ,$12.50,?,*,$810,0.00%,6.09%
WCT,166,Waves Communi...,"$11,965,172 ",$1.50,"7,998,270",*,"$17,078",1.01%,-6.69%
BTB,425,BitBar,"$441,842 ",$13.10,"33,741","$1,681",-0.88%,-16.62%,-22.03%
RAIN,321,Condensate,"$1,922,707 ",$0.036610,"52,517,898","$49,281",-4.81%,4.50%,69.64%
KNC,792,KingN Coin,"$17,032 ",$8.49,"2,005",*,Low Vol,0.00%,-0.38%
NEOS,181,NeosCoin,"$10,276,249 ",$2.98,"3,444,695","$201,377",0.12%,-8.30%,-22.21%
HEAT,191,HEAT,"$8,848,634 ",$0.315691,"28,029,416",*,"$9,959",-1.12%,-5.25%
SCORE,476,Scorecoin,"$157,255 ",$0.005763,"27,284,750","$1,484",0.06%,-1.48%,0.30%
ZRC,284,ZrCoin,"$2,913,322 ",$1.08,"2,706,266",*,"$57,606",0.11%,-5.65%
XOC,773,Xonecoin,"$23,653 ",$0.056317,"420,000",*,Low Vol,0.00%,?
STS,577,Stress,"$342,468 ",$0.000606,"565,134,332",Low Vol,0.00%,24.39%,133.23%
FXE,457,FuturXe,"$266,306 ",$1.13,"235,421",*,"$12,821",0.00%,-0.72%
ABY,230,ArtByte,"$5,359,523 ",$0.006768,"791,940,850",**,"$155,700",0.52%,-13.43%
EXCL,289,ExclusiveCoin,"$2,691,127 ",$0.642152,"4,190,794","$31,500",0.00%,-12.13%,-11.50%
XPD,657,PetroDollar,"$103,444 ",$0.001616,"63,993,275",Low Vol,2.07%,2.10%,18.78%
STX,71,Stox,"$59,851,792 ",$2.02,"29,600,000",*,"$2,177,960",0.61%,17.61%
CACH,450,CacheCoin,"$286,645 ",$0.068328,"4,195,132","$3,474",-25.04%,-42.45%,422.76%
SMART,220,SmartCash,"$6,047,463 ",$0.026675,"226,709,850",*,"$9,928",-0.29%,-2.19%
ATX,730,Artex Coin,"$43,222 ",$0.002303,"18,769,595",Low Vol,-0.03%,-15.39%,-28.24%
CFI,118,Cofound.it,"$22,926,250 ",$0.183410,"125,000,000",*,"$1,468,670",4.56%,0.17%
JINN,216,Jinn,"$6,319,613 ",$107.65,"58,703",*,"$9,366",-0.96%,34.13%
XCT,459,C-Bit,"$260,921 ",$0.001794,"145,472,500","$1,263",-1.64%,63.92%,128.57%
IVZ,989,InvisibleCoin,? ,$0.414015,?,*,Low Vol,0.00%,-2.89%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,-0.03%,-0.49%,?
CFT,408,CryptoForecast,"$558,040 ",$0.012131,"46,000,000",*,"$3,244",-10.99%,48.73%
CALC,832,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,0.00%,?,-41.30%
PND,368,Pandacoin,"$1,064,181 ",$0.000033,"32,514,916,898",$716,-4.39%,-3.89%,-21.51%
XAU,1013,Xaucoin,? ,$0.024725,?,Low Vol,-0.03%,?,58.59%
PIGGY,402,Piggycoin,"$616,534 ",$0.001273,"484,422,601","$1,563",0.46%,69.31%,43.66%
SOJ,501,Soujourn,"$85,940 ",$0.210037,"409,164","$16,964",39.56%,?,?
ZNE,807,Zonecoin,"$11,370 ",$0.004404,"2,581,970",Low Vol,-0.03%,-35.50%,-6.65%
ECOB,146,Ecobit,"$15,908,444 ",$0.035794,"444,444,444",*,"$5,406",0.49%,-3.30%
GAS,65,Gas,"$75,242,749 ",$25.70,"2,927,312",*,"$5,463,970",-0.68%,56.64%
ROYAL,970,RoyalCoin,? ,$0.001697,?,Low Vol,-0.03%,22.85%,-4.13%
FNC,305,FinCoin,"$2,291,630 ",$0.177940,"12,878,667",*,"$11,536",0.00%,-2.15%
LIR,800,LetItRide,"$14,423 ",$0.000404,"35,701,241",*,Low Vol,0.00%,-9.61%
LINDA,361,Linda,"$1,169,360 ",$0.000203,"5,769,518,002","$20,297",-0.56%,-10.86%,-18.03%
EGC,332,EverGreenCoin,"$1,775,916 ",$0.133314,"13,321,301","$9,847",0.45%,-4.41%,-4.54%
ZNY,687,Bitzeny,"$73,315 ",$0.000970,"75,614,500",Low Vol,-0.03%,4.78%,-3.43%
GAP,673,Gapcoin,"$86,147 ",$0.007595,"11,342,469",Low Vol,20.47%,16.83%,15.29%
EGG,1034,EggCoin,? ,$0.016564,?,*,Low Vol,-0.04%,8.42%
MBRS,318,Embers,"$1,993,785 ",$0.039876,"50,000,000",*,"$17,797",4.33%,-9.30%
IMPS,791,ImpulseCoin,"$17,176 ",$0.000848,"20,245,510",Low Vol,0.00%,?,31.02%
BITOK,900,Bitok,? ,$0.004848,?,*,$948,0.87%,-8.44%
SAN,132,Santiment Net...,"$18,706,043 ",$0.318553,"58,721,917",*,"$974,778",1.26%,6.31%
PRC,493,PRCoin,"$96,677 ",$0.008161,"11,846,600",**,"$22,956",0.00%,-34.95%
COAL,749,BitCoal,"$32,724 ",$0.007272,"4,500,000",Low Vol,0.00%,-5.23%,-12.97%
MEOW,515,Kittehcoin,"$44,166 ",$0.000002,"23,905,669,976",$923,-0.18%,-2.18%,16.46%
STRAT,15,Stratis,"$642,744,510 ",$6.53,"98,502,339",*,"$23,199,400",0.95%,-2.92%
PLBT,160,Polybius,"$12,594,549 ",$3.34,"3,772,687",*,"$41,249",8.30%,-13.29%
