symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,511,Marijuanacoin,"$61,694 ",$0.056663,"1,088,791",$558,-1.26%,8.14%,-26.49%
SNC,286,SunContract,"$2,667,190 ",$0.027170,"98,166,002",*,"$171,266",-8.74%,-2.15%
SNGLS,51,SingularDTV,"$118,561,200 ",$0.197602,"600,000,000",*,"$1,719,520",2.01%,-2.27%
MAX,254,MaxCoin,"$4,285,305 ",$0.071576,"59,870,525","$114,218",-1.78%,-4.67%,-22.53%
SNM,113,SONM,"$25,098,101 ",$0.075743,"331,360,000",*,"$677,334",-0.39%,-8.54%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.42%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,872,426 ",$0.064796,"3,470,483,788",*,"$27,635,700",1.70%,-13.69%
WGO,376,WavesGo,"$855,364 ",$0.085563,"9,996,929",*,$742,-0.99%,-3.60%
MAD,660,SatoshiMadness,"$80,103 ",$0.000040,"2,000,683,485",*,Low Vol,-1.79%,8.81%
LAZ,1020,Lazaruscoin,? ,$0.001241,?,*,Low Vol,-1.79%,12.40%
AXF,845,AxFunds,? ,$0.075669,?,"$57,453",-2.03%,-2.63%,-8.02%
FEI,874,Fuda Energy,? ,$0.021006,?,"$3,216",-0.91%,-0.64%,-2.74%
FFC,954,FireFlyCoin,? ,$0.000120,?,Low Vol,-1.79%,4.51%,-2.69%
MAO,503,Mao Zedong,"$84,380 ",$0.016215,"5,203,745","$4,706",6.38%,112.61%,?
XDE2,1019,XDE II,? ,$2.44,?,*,Low Vol,-1.76%,15.51%
GUC,977,GoldUnionCoin,? ,$0.560527,?,*,Low Vol,-1.79%,-69.44%
MGM,799,Magnum,"$8,255 ",$0.002202,"3,748,685",Low Vol,-1.76%,8.78%,-25.06%
SHDW,401,Shadow Token,"$560,527 ",$0.080075,"7,000,000",*,"$2,514",2.22%,?
EVO,670,Evotion,"$69,858 ",$0.028292,"2,469,220",Low Vol,17.06%,8.17%,-1.34%
DTB,123,Databits,"$21,858,460 ",$0.960904,"22,747,809",*,"$162,668",-3.01%,0.56%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,-1.79%,117.49%
TSE,445,Tattoocoin (S...,"$299,139 ",$0.003308,"90,421,856",*,"$2,143",-1.76%,8.60%
GUN,644,Guncoin,"$98,000 ",$0.000521,"188,121,478",Low Vol,-5.87%,0.90%,7.98%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,437,350 ",$0.232498,"75,000,000",*,"$727,783",-2.31%,4.95%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.01%,2.27%
TYCHO,859,Tychocoin,? ,$0.112105,?,"$14,153",-3.29%,5.27%,-11.47%
KLC,668,KiloCoin,"$70,734 ",$0.000360,"196,297,971",Low Vol,-1.76%,-2.10%,-6.85%
NYC,537,NewYorkCoin,"$1,320,348 ",$0.000022,"59,719,935,819",Low Vol,-6.47%,319.67%,290.30%
CARBON,547,Carboncoin,"$616,259 ",$0.000040,"15,391,979,182",Low Vol,-1.76%,-45.61%,-41.00%
YBC,140,YbCoin,"$17,221,927 ",$5.70,"3,020,474",*,"$255,170",-0.04%,-2.21%
XBG,933,BTCGold,? ,$0.004845,?,Low Vol,-1.79%,70.88%,3.55%
BET,959,BetaCoin,? ,$0.020019,?,Low Vol,-1.76%,25.29%,509.44%
CMP,215,Compcoin,"$6,395,798 ",$1.69,"3,788,935","$37,803",-25.40%,1.73%,-35.44%
FBC,850,FiboCoins,? ,$0.060382,?,"$32,977",-0.80%,0.41%,4.15%
HUC,330,HunterCoin,"$1,795,026 ",$0.096090,"18,680,600","$38,346",-2.01%,1.29%,-4.77%
PEPE,321,PepeCoin,"$1,999,899 ",$0.141492,"14,134,362","$212,643",-6.12%,13.49%,51.97%
LSK,27,Lisk,"$241,252,768 ",$2.18,"110,850,480",*,"$4,385,390",-0.84%,-0.64%
XBTS,745,Beatcoin,"$26,548 ",$0.017412,"1,524,686",Low Vol,-8.93%,35.23%,4.20%
TTC,611,TittieCoin,"$153,376 ",$0.000122,"1,259,816,434",Low Vol,-1.74%,10.50%,40.69%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.27%
VLT,602,Veltor,"$178,942 ",$0.322503,"554,855",Low Vol,-1.76%,8.80%,16.84%
BUMBA,653,BumbaCoin,"$86,950 ",$0.003926,"22,148,270",Low Vol,4.56%,-2.72%,-17.37%
GRT,655,Grantcoin,"$84,153 ",$0.002002,"42,036,862",*,Low Vol,-1.79%,-10.33%
GRS,197,Groestlcoin,"$8,564,642 ",$0.125666,"68,154,014","$251,122",-0.49%,2.15%,-3.32%
BLZ,771,BlazeCoin,"$18,796 ",$0.000031,"608,557,394",Low Vol,-0.42%,0.99%,-16.39%
BLU,546,BlueCoin,"$704,424 ",$0.001226,"574,683,675",Low Vol,-1.10%,13.73%,38.98%
PEPECASH,191,Pepe Cash,"$9,267,185 ",$0.013203,"701,884,009",*,"$3,570",-2.60%,1.52%
1337,296,1337,"$2,405,383 ",$0.000103,"23,271,440,977",*,"$14,817",-2.22%,23.06%
MARS,489,Marscoin,"$117,742 ",$0.004164,"28,279,074","$1,666",-4.39%,71.39%,104.80%
DOLLAR,760,Dollar Online,"$22,665 ",$0.030068,"753,776",Low Vol,-1.79%,-3.70%,17.50%
FLAX,656,Flaxscript,"$83,587 ",$0.015054,"5,552,391",Low Vol,-11.00%,12.67%,1.19%
GBRC,917,Global Busine...,? ,$0.000080,?,Low Vol,-1.79%,8.74%,24.63%
SC,30,Siacoin,"$216,510,311 ",$0.007586,"28,540,548,234","$9,961,300",1.58%,-8.56%,-21.87%
FTC,185,Feathercoin,"$9,805,841 ",$0.057101,"171,727,400","$1,110,080",0.04%,-5.86%,-4.84%
GRE,424,Greencoin,"$421,072 ",$0.000129,"3,263,944,641",*,"$1,038",-1.79%,-7.72%
GRC,168,GridCoin,"$12,088,962 ",$0.030973,"390,312,753","$112,473",-1.94%,-8.83%,-16.66%
BLK,129,BlackCoin,"$19,134,761 ",$0.250758,"76,307,680",*,"$650,024",-0.20%,-8.54%
WGR,142,Wagerr,"$16,966,333 ",$0.092712,"183,000,000",*,"$141,114",0.26%,8.06%
SPRTS,430,Sprouts,"$368,421 ",$0.000001,"363,430,782,520",*,$811,-0.70%,-77.26%
BLC,609,Blakecoin,"$157,920 ",$0.010443,"15,122,697",Low Vol,-1.79%,8.63%,17.86%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.21%
MG,868,Mind Gene,? ,$0.010810,?,"$4,702",-1.79%,-1.30%,-9.87%
XCO,491,X-Coin,"$117,522 ",$0.009489,"12,384,976",*,"$1,439",-1.79%,8.56%
CBD,955,CBD Crystals,? ,$0.001201,?,*,Low Vol,-1.76%,?
SHA,973,SHACoin,? ,$0.000761,?,Low Vol,-28.21%,-23.45%,-18.37%
MARX,890,MarxCoin,? ,$0.002416,?,$752,-3.75%,52.06%,150.31%
MXT,531,MarteXcoin,"$2,484,431 ",$0.906853,"2,739,618",Low Vol,290.25%,314.08%,385.09%
MUSIC,252,Musicoin,"$4,482,339 ",$0.015937,"281,258,906","$103,008",-2.04%,-8.12%,-12.66%
RADS,153,Radium,"$14,704,622 ",$4.43,"3,321,232",*,"$219,261",-1.08%,0.54%
KASHH,970,KashhCoin,? ,$0.000106,?,*,Low Vol,40.24%,7.69%
AV,957,AvatarCoin,? ,$0.055252,?,*,Low Vol,-1.79%,16.55%
RUPX,429,Rupaya,"$373,445 ",$0.071711,"5,207,651","$193,731",-2.48%,188.14%,?
BTCS,642,Bitcoin Scrypt,"$100,885 ",$0.006206,"16,256,388",Low Vol,-1.76%,2.45%,20.32%
EMC2,180,Einsteinium,"$10,689,686 ",$0.050147,"213,167,856","$396,473",1.30%,-6.04%,-14.02%
CBX,356,Crypto Bullion,"$1,153,315 ",$1.15,"999,554","$1,288",-4.54%,10.94%,30.54%
HLB,834,Lepaoquan,? ,$0.023042,?,*,"$280,896",0.29%,-4.42%
GB,588,GoldBlocks,"$221,272 ",$0.014732,"15,019,821",Low Vol,-1.79%,-3.68%,21.63%
LKC,1008,LinkedCoin,? ,$0.000200,?,Low Vol,-1.79%,8.78%,33.48%
DON,913,Donationcoin,? ,$0.000682,?,**,Low Vol,-1.76%,24.65%
CTR,378,Centra,"$829,156 ",$0.252618,"3,282,252",*,"$52,807",-56.86%,?
FJC,379,FujiCoin,"$803,845 ",$0.000763,"1,053,115,394","$2,890",-2.19%,-3.13%,-8.74%
CRYPT,559,CryptCoin,"$408,351 ",$0.067510,"6,048,763",Low Vol,-1.34%,9.14%,?
NETKO,342,Netko,"$1,497,850 ",$0.416270,"3,598,265","$5,257",-1.76%,-7.53%,29.41%
GLC,372,GlobalCoin,"$910,641 ",$0.013973,"65,171,010","$1,140",8.84%,108.59%,-14.18%
GLD,243,GoldCoin,"$4,842,986 ",$0.119806,"40,423,572","$43,982",-2.26%,-0.05%,26.13%
RUSTBITS,389,Rustbits,"$704,302 ",$0.024037,"29,300,866",*,$591,-1.35%,67.82%
ECA,415,Electra,"$465,393 ",$0.000023,"20,041,818,715","$1,199",-33.51%,-35.41%,216.08%
CTO,780,Crypto,"$16,404 ",$0.001521,"10,781,998",Low Vol,-1.79%,-57.83%,-58.85%
SMC,418,SmartCoin,"$454,271 ",$0.019641,"23,129,286","$1,247",-1.81%,22.09%,-23.51%
DOT,319,Dotcoin,"$2,031,012 ",$0.008394,"241,962,000",*,"$14,907",-1.75%,3.47%
REE,575,ReeCoin,"$274,822 ",$0.022221,"12,367,704",Low Vol,-1.76%,27.60%,-8.43%
CLAM,147,Clams,"$16,025,422 ",$6.25,"2,564,777",*,"$13,412,500",-11.52%,16.41%
FCT,42,Factom,"$153,832,572 ",$17.57,"8,753,219",*,"$7,623,930",0.92%,-9.88%
CONX,777,Concoin,"$17,463 ",$0.023463,"744,266",Low Vol,-1.79%,36.79%,31.20%
GPU,675,GPU Coin,"$65,608 ",$0.001621,"40,477,042",Low Vol,-1.79%,20.36%,-10.40%
QTUM,11,Qtum,"$798,523,700 ",$13.53,"59,000,000",*,"$64,590,000",1.13%,-6.03%
FUZZ,740,FuzzBalls,"$28,512 ",$0.005903,"4,829,945",Low Vol,3.08%,14.39%,-7.93%
BITEUR,483,bitEUR,"$125,106 ",$1.19,"104,799",*,"$3,094",-0.10%,0.39%
BSD,237,BitSend,"$5,251,237 ",$0.326570,"16,079,975","$25,141",-1.47%,-2.48%,2.52%
FCN,403,Fantomcoin,"$543,037 ",$0.088083,"6,165,066",$507,8.03%,1.10%,7.48%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.41%,61.88%
BTU,836,Bitcoin Unlim...,? ,$510.00,?,"$169,972",-18.42%,68.42%,133.80%
FC2,594,FuelCoin,"$203,213 ",$0.002002,"101,510,837",**,Low Vol,-1.76%,11.03%
RICHX,974,RichCoin,? ,$0.003844,?,Low Vol,-1.76%,?,?
JET,416,JetCoin,"$456,674 ",$0.276234,"1,653,215",*,$839,-6.56%,15.35%
ZMC,756,ZetaMicron,"$24,036 ",$0.000040,"600,344,291",*,Low Vol,-1.76%,8.81%
AUM,690,Alexium,"$55,261 ",$0.002723,"20,297,336",*,Low Vol,-1.79%,8.78%
LTC,5,Litecoin,"$2,470,939,850 ",$47.12,"52,436,407","$237,404,000",-0.90%,-0.45%,2.07%
LTB,618,LiteBar,"$142,001 ",$0.200593,"707,905",Low Vol,-1.76%,3.85%,-4.29%
UNITY,174,SuperNET,"$11,170,322 ",$13.69,"816,061",*,"$2,442",0.23%,-43.28%
AUR,228,Auroracoin,"$5,536,239 ",$0.639426,"8,658,139",**,"$19,674",-1.40%,7.81%
XTC,350,TileCoin,"$1,284,440 ",$0.012844,"100,000,000",*,"$344,775",-2.37%,-20.25%
1ST,63,FirstBlood,"$69,847,458 ",$0.816372,"85,558,371",*,"$8,446,390",0.30%,-12.99%
XTO,352,Tao,"$1,232,917 ",$0.040518,"30,428,791","$41,024",-12.95%,100.12%,3.96%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,4.32%
CAT,863,BlockCAT,? ,$1.10,?,*,"$12,655",1.38%,?
611,685,SixEleven,"$58,351 ",$0.139032,"419,692",Low Vol,-1.75%,-7.90%,30.27%
ALL,694,Allion,"$54,507 ",$0.008792,"6,199,359",Low Vol,-1.79%,12.82%,-16.08%
EDG,84,Edgeless,"$46,881,249 ",$0.571400,"82,046,288",*,"$773,465",-1.44%,-1.05%
CTIC2,520,Coimatic 2.0,"$27,769 ",$0.006161,"4,507,250","$1,016",-1.78%,-5.62%,-10.13%
RLC,70,iExec RLC,"$59,498,400 ",$0.752470,"79,070,793",*,"$1,609,200",-1.91%,17.35%
EDR,156,E-Dinar Coin,"$13,864,787 ",$0.015645,"886,211,988","$265,849",-5.15%,7.77%,-6.69%
SH,789,Shilling,"$14,110 ",$0.003563,"3,959,700",*,Low Vol,-1.76%,-4.12%
SBD,275,Steem Dollars,"$3,073,856 ",$0.868836,"3,537,901",*,"$44,741",-1.64%,-1.78%
WAVES,16,Waves,"$508,366,000 ",$5.08,"100,000,000",*,"$6,748,410",-0.18%,-5.98%
PUT,238,PutinCoin,"$5,047,734 ",$0.025167,"200,566,364","$19,782",1.95%,25.10%,28.78%
RLT,386,RouletteToken,"$717,659 ",$0.071108,"10,092,590",*,"$11,730",-1.16%,-21.35%
ALT,364,Altcoin,"$1,029,362 ",$8.43,"122,175",*,$990,-1.52%,-9.48%
LMC,163,LoMoCoin,"$13,081,673 ",$0.061425,"212,968,468",*,"$1,115,250",-2.20%,-5.56%
ORB,374,Orbitcoin,"$895,181 ",$0.297621,"3,007,789",$783,-1.56%,11.27%,3.85%
BAC,1005,BitAlphaCoin,? ,$0.002683,?,Low Vol,-1.79%,7.18%,19.77%
CAB,743,Cabbage,"$26,782 ",$0.002551,"10,499,996",*,Low Vol,-1.79%,0.87%
I0C,398,I0Coin,"$603,271 ",$0.028754,"20,980,056","$1,027",-1.79%,-2.71%,-39.17%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,18.52%,-6.31%
FUTC,996,FutCoin,? ,$0.001241,?,Low Vol,-1.76%,2.21%,54.00%
BAS,869,BitAsean,? ,$0.062085,?,*,"$4,585",34.63%,?
OMNI,143,Omni,"$16,631,863 ",$29.73,"559,515",*,"$540,987",-2.27%,-6.84%
TOR,683,Torcoin,"$59,685 ",$0.188769,"316,179",Low Vol,-1.48%,24.63%,-53.75%
MGO,56,MobileGo,"$96,850,405 ",$1.01,"95,923,781",*,"$806,474",-0.64%,7.41%
XHI,442,HiCoin,"$310,584 ",$0.001637,"189,729,990","$126,268",8.60%,-4.34%,-12.95%
CAP,598,Bottlecaps,"$191,314 ",$0.001161,"164,738,160",Low Vol,-1.76%,8.83%,-12.02%
ERY,507,Eryllium,"$71,736 ",$0.015271,"4,697,431","$1,745",-2.52%,-9.51%,-4.90%
BAY,114,BitBay,"$24,072,235 ",$0.023889,"1,007,661,810",*,"$66,347",-0.08%,0.13%
OS76,761,OsmiumCoin,"$22,658 ",$0.025344,"894,026",Low Vol,-1.79%,31.78%,?
ERC,317,EuropeCoin,"$2,032,226 ",$0.205513,"9,888,550","$168,165",-4.23%,3.48%,6.00%
AXIOM,993,Axiom,? ,$0.007847,?,Low Vol,-1.76%,8.81%,22.94%
OFF,738,Cthulhu Offer...,"$29,065 ",$0.011090,"2,620,701",Low Vol,-1.79%,19.57%,17.51%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,360,661 ",$0.006155,"1,683,305,415","$60,826",0.49%,-1.48%,6.10%
VAL,620,Valorbit,"$140,485 ",$0.000040,"3,508,818,690",Low Vol,-1.76%,8.78%,24.22%
DASHS,867,Dashs,? ,$0.030869,?,"$6,345",-1.25%,-3.71%,53.23%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$67,892",0.08%,-3.05%
BTG,939,Bitgem,? ,$1.39,?,Low Vol,5.03%,51.53%,-2.12%
CVC,37,Civic,"$186,701,480 ",$0.549122,"340,000,000",*,"$23,464,200",2.97%,-9.02%
BOST,568,BoostCoin,"$326,570 ",$0.027546,"11,855,487",Low Vol,-1.76%,?,108.16%
DYN,271,Dynamic,"$3,310,375 ",$1.88,"1,765,383",*,"$228,132",-4.29%,8.08%
TODAY,965,TodayCoin,? ,$0.002362,?,Low Vol,-1.79%,-13.27%,3.53%
BTCR,624,Bitcurrency,"$137,715 ",$0.000812,"169,598,616",*,Low Vol,-0.47%,21.03%
PTOY,124,Patientory,"$21,580,930 ",$0.308299,"70,000,000",*,"$3,376,590",-1.76%,-8.53%
AIB,989,Advanced Inte...,? ,$0.004788,?,**,Low Vol,-1.79%,-12.29%
DIBC,676,DIBCOIN,"$65,441 ",$0.013088,"5,000,000",*,Low Vol,-6.42%,-29.25%
XOT,897,Internet of T...,? ,$1200.82,?,*,$574,-1.32%,8.72%
ABC,888,Alphabit,? ,$11.61,?,*,$803,-1.76%,-5.35%
WCT,164,Waves Communi...,"$12,973,491 ",$1.62,"7,997,270",*,"$24,334",0.50%,0.16%
BTB,406,BitBar,"$535,797 ",$15.89,"33,729",$544,-11.60%,-3.19%,1.79%
RAIN,333,Condensate,"$1,758,213 ",$0.033606,"52,317,968","$22,933",-8.75%,10.02%,60.02%
KNC,778,KingN Coin,"$16,860 ",$8.41,"2,005",*,Low Vol,-1.76%,-9.40%
NEOS,176,NeosCoin,"$11,142,723 ",$3.24,"3,443,289","$185,489",-3.26%,-9.22%,-22.39%
HEAT,194,HEAT,"$8,825,349 ",$0.315137,"28,004,800",*,"$23,982",-1.44%,-4.50%
SCORE,473,Scorecoin,"$157,640 ",$0.005779,"27,277,625",$728,0.92%,20.80%,-8.54%
ZRC,283,ZrCoin,"$2,782,123 ",$1.14,"2,441,358",*,"$54,369",-0.64%,2.39%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.79%
STS,576,Stress,"$271,520 ",$0.000480,"565,134,332",Low Vol,-1.83%,8.61%,-25.42%
FXE,452,FuturXe,"$253,551 ",$1.08,"235,421",*,"$36,374",-1.76%,2.71%
ABY,220,ArtByte,"$6,094,124 ",$0.007698,"791,676,050",**,"$564,754",-3.07%,12.05%
EXCL,274,ExclusiveCoin,"$3,078,326 ",$0.734811,"4,189,276","$23,627",-0.94%,1.85%,-2.96%
XPD,643,PetroDollar,"$99,608 ",$0.001557,"63,993,275",Low Vol,-1.77%,22.59%,26.42%
STX,79,Stox,"$49,997,952 ",$1.69,"29,600,000",*,"$3,550,700",-0.45%,4.71%
CACH,410,CacheCoin,"$516,886 ",$0.123211,"4,195,132","$13,676",18.70%,60.26%,2939.46%
SMART,225,SmartCash,"$5,760,404 ",$0.026247,"219,464,850",*,"$8,046",-1.85%,9.91%
PRIMU,940,Primulon,? ,$0.000161,?,Low Vol,-6.03%,-14.01%,-33.25%
ATX,699,Artex Coin,"$50,350 ",$0.002683,"18,769,595",Low Vol,-1.79%,-1.51%,-15.30%
CFI,121,Cofound.it,"$22,140,125 ",$0.177121,"125,000,000",*,"$4,666,870",-3.72%,-11.56%
SRC,629,SecureCoin,"$125,490 ",$0.015678,"8,004,066",Low Vol,-1.64%,-16.34%,-49.15%
BIRDS,949,Birds,? ,$0.000164,?,Low Vol,-0.77%,-4.33%,-24.22%
JINN,529,Jinn,"$4,555,447 ",$77.60,"58,703",*,Low Vol,0.41%,-15.06%
XCT,604,C-Bit,"$170,414 ",$0.001172,"145,444,000",Low Vol,3.50%,21.33%,62.84%
IVZ,947,InvisibleCoin,? ,$0.420436,?,*,Low Vol,-1.79%,-10.44%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-1.79%,8.81%,?
CFT,421,CryptoForecast,"$429,114 ",$0.009329,"46,000,000",*,"$1,218",17.48%,9.41%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.35%,99.89%
PND,367,Pandacoin,"$992,739 ",$0.000031,"32,514,916,898","$1,046",-2.11%,-16.53%,-36.06%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.41%,29.81%
PIGGY,431,Piggycoin,"$365,735 ",$0.000755,"484,422,231",$516,1.45%,-66.82%,-20.86%
VPRC,749,VapersCoin,"$26,031 ",$0.000033,"780,124,964",Low Vol,-1.75%,-8.96%,63.28%
STEPS,748,Steps,"$26,100 ",$0.001401,"18,625,017",*,Low Vol,-1.76%,-20.68%
ECOB,146,Ecobit,"$16,224,711 ",$0.036506,"444,444,444",*,"$16,598",-2.11%,-9.84%
GAS,83,Gas,"$47,337,855 ",$16.17,"2,927,312",*,"$2,798,760",-3.79%,-0.25%
ROYAL,966,RoyalCoin,? ,$0.001361,?,Low Vol,-1.79%,15.57%,25.74%
FNC,293,FinCoin,"$2,472,369 ",$0.191974,"12,878,667",*,"$76,194",14.11%,7.54%
LIR,783,LetItRide,"$15,720 ",$0.000440,"35,694,689",*,Low Vol,-1.79%,8.78%
LINDA,347,Linda,"$1,297,640 ",$0.000225,"5,756,517,844","$15,005",-5.71%,-3.63%,-10.17%
EGC,329,EverGreenCoin,"$1,805,409 ",$0.135528,"13,321,301","$32,755",-2.30%,1.34%,-4.91%
ZNY,671,Bitzeny,"$69,631 ",$0.000921,"75,614,500",Low Vol,-1.79%,13.69%,-0.88%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-1.76%,8.81%,24.20%
MBRS,297,Embers,"$2,395,720 ",$0.047914,"50,000,000",*,"$4,992",0.72%,-0.43%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.97%,?
BITOK,902,Bitok,? ,$0.005348,?,*,Low Vol,6.67%,30.76%
SAN,132,Santiment Net...,"$18,196,278 ",$0.309872,"58,721,917",*,"$1,872,700",-4.02%,-8.45%
PRC,475,PRCoin,"$146,114 ",$0.012372,"11,810,400",**,"$1,282",-1.79%,5.40%
COAL,726,BitCoal,"$34,052 ",$0.007567,"4,500,000",Low Vol,-1.76%,-9.03%,-11.06%
MEOW,707,Kittehcoin,"$45,412 ",$0.000002,"23,905,669,976",Low Vol,0.25%,-0.84%,9.51%
STRAT,14,Stratis,"$664,529,847 ",$6.75,"98,500,962",*,"$27,644,900",4.47%,-11.93%
PLBT,159,Polybius,"$13,468,341 ",$3.57,"3,772,687",*,"$54,373",-4.75%,-6.94%
PUTIC,701,Putin Classic,"$47,900 ",$0.001401,"34,181,844",Low Vol,-1.79%,26.90%,-14.77%
VIDZ,585,PureVidz,"$230,159 ",$0.001837,"125,278,973",*,Low Vol,-1.76%,10.33%
