symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,185,UNO,UNO,"$13,402,294",$67.75,"197,832","$75,618",0.05%,-8.37%
CrevaCoin,556,CREVA,CREVA,"$23,531",$0.000647,"36,390,750","$1,336",3.36%,-0.61%
AudioCoin,590,ADC,ADC,"$1,504,273",$0.001825,"824,209,554",Low Vol,0.03%,7.89%
MACRON,870,MCRN,MCRN,"$22,665",$0.000056,"401,421,401",*,Low Vol,0.04%
020LondonCoin,736,020,020,"$91,353",$5.8e-07,"156,617,810,248",Low Vol,-0.15%,?
OctoCoin,750,888,888,"$80,149",$0.001603,"50,013,500",Low Vol,-7.25%,-9.82%
Substratum,114,SUB,SUB,"$34,360,926",$0.151978,"226,091,449",*,"$1,335,940",-0.28%
AdShares,587,ADST,ADST,"$1,553,590",$0.126855,"12,246,971",*,Low Vol,0.54%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$418,894",$0.937422,"446,858",*,"$7,353",0.78%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,959,HDG,HDG,?,$0.715907,?,*,"$56,483",0.35%
Deutsche eMark,505,DEM,DEM,"$268,763",$0.009670,"27,793,416",$980,0.58%,1.63%
KushCoin,709,KUSH,KUSH,"$126,420",$0.023216,"5,445,516",Low Vol,0.04%,6.62%
PoSToken,455,POS,POS,"$682,613",$1.18,"578,962",*,"$2,061",0.94%
Darcrus,401,DAR,DAR,"$1,389,089",$0.102136,"13,600,388",*,"$2,631",-0.18%
EarthCoin,368,EAC,EAC,"$2,244,547",$0.000196,"11,460,482,715","$1,757",-0.01%,75.39%
Bismuth,353,BIS,BIS,"$2,597,502",$0.531560,"4,886,565","$35,275",18.15%,50.42%
Po.et,197,POE,POE,"$12,460,853",$0.005833,"2,136,283,004",*,"$80,164",6.87%
Renos,409,RNS,RNS,"$1,224,175",$0.036700,"33,356,077",*,"$2,722",0.04%
CacheCoin,530,CACH,CACH,"$98,349",$0.023444,"4,195,132","$1,808",0.04%,2.22%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,630,DDF,DDF,"$443,706",$0.086690,"5,118,307",*,Low Vol,5.72%
Ethereum,2,ETH,ETH,"$29,567,768,010",$310.28,"95,295,053","$756,920,000",0.10%,10.42%
HOdlcoin,682,HODL,HODL,"$167,840",$0.001186,"141,553,785",Low Vol,0.04%,-24.08%
Spots,784,SPT,SPT,"$56,063",$0.002502,"22,406,021",Low Vol,-0.95%,-5.88%
Obsidian,233,ODN,ODN,"$8,647,384",$0.354401,"24,400,000",*,"$99,081",-3.63%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1014,NXX,NXX,?,$0.007132,?,*,"$1,545",0.92%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,0.04%,-1.55%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.062054,?,*,"$17,425",0.94%
GBCGoldCoin,842,GBC,GBC,"$32,000",$0.002816,"11,361,817",Low Vol,0.00%,-24.26%
SOILcoin,829,SOIL,SOIL,"$35,631",$0.006249,"5,702,048",Low Vol,3.78%,8.50%
Dollarcoin,728,DLC,DLC,"$103,865",$0.011405,"9,106,714",Low Vol,0.04%,-1.55%
Abncoin,569,ABN,ABN,$591,$0.008723,"67,700",$502,0.04%,-17.04%
ZClassic,329,ZCL,ZCL,"$3,225,009",$1.78,"1,809,800","$227,293",0.30%,12.72%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,330,CRAVE,CRAVE,"$3,094,389",$2.20,"1,407,020",*,"$4,042",18.83%
YashCoin,342,YASH,YASH,"$2,913,499",$0.291343,"10,000,236",*,$623,0.04%
MustangCoin,788,MST,MST,"$53,777",$0.085314,"630,343",Low Vol,0.04%,2.19%
Regalcoin,58,REC,REC,"$110,138,512",$39.20,"2,810,000","$3,805,490",0.40%,1.19%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,048,059",$0.124216,"32,588,868",Low Vol,0.04%,17.52%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,0.93%,21.04%
Quantum Resis...,111,QRL,QRL,"$35,077,952",$0.674576,"52,000,000",*,"$409,598",0.59%
InvisibleCoin,1147,IVZ,IVZ,?,$0.261306,?,*,Low Vol,?
Impact,869,IMX,IMX,"$22,696",$0.000207,"109,508,917",Low Vol,22.26%,14.74%
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,244,PLU,PLU,"$7,232,994",$8.51,"850,000",*,"$156,653",0.35%
FlavorCoin,867,FLVR,FLVR,"$23,599",$0.001129,"20,898,106",*,Low Vol,0.04%
Kurrent,813,KURT,KURT,"$42,610",$0.004296,"9,919,485",Low Vol,0.04%,-22.44%
Phoenixcoin,661,PXC,PXC,"$225,694",$0.003677,"61,388,410",Low Vol,-2.22%,-12.36%
Jinn,574,JINN,JINN,"$9,148,041",$155.84,"58,703",*,Low Vol,1.99%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001581,?,Low Vol,0.04%,2.10%
Tyrocoin,1012,TYC,TYC,?,$0.140147,?,"$1,678",0.41%,-1.48%
BritCoin,600,BRIT,BRIT,"$846,257",$0.039790,"21,268,092",Low Vol,9.81%,-20.48%
Opus,354,OPT,OPT,"$2,582,833",$0.018438,"140,080,549",*,"$3,969",7.83%
Bitradio,385,BRO,BRO,"$1,640,245",$0.284057,"5,774,353",*,"$5,903",-10.26%
Helleniccoin,397,HNC,HNC,"$1,427,444",$0.025860,"55,200,000","$4,061",3.44%,-10.73%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000389,?,"$18,703",15.13%,19.46%
bitGold,706,BITGOLD,BITGOLD,"$131,634",$1463.10,89.9694,*,Low Vol,1.49%
FireFlyCoin,1103,FFC,FFC,?,$0.000056,?,Low Vol,0.04%,-16.78%
GoldBlocks,531,GB,GB,"$92,187",$0.006960,"13,244,770","$1,186",-1.13%,0.50%
Bowhead,599,AHT,AHT,"$847,496",$0.105937,"8,000,000",*,Low Vol,0.28%
DraftCoin,435,DFT,DFT,"$899,580",$0.473722,"1,898,962",*,"$386,002",0.98%
Terracoin,324,TRC,TRC,"$3,432,765",$0.160557,"21,380,350","$44,535",-5.14%,14.30%
BeaverCoin,810,BVC,BVC,"$44,808",$0.014383,"3,115,258",Low Vol,0.04%,-11.69%
Bitcrystals,264,BCY,BCY,"$5,923,338",$0.254953,"23,233,059",*,"$71,885",-0.16%
808Coin,429,808,808,"$977,146",$0.001073,"910,624,824","$17,275",1.10%,21.05%
PinkCoin,252,PINK,PINK,"$6,796,343",$0.018633,"364,751,550","$108,542",-1.18%,10.77%
Skeincoin,1094,SKC,SKC,?,$0.001242,?,Low Vol,0.04%,-32.32%
EuropeCoin,306,ERC,ERC,"$4,083,979",$0.411043,"9,935,650","$47,798",-2.37%,16.73%
BigUp,683,BIGUP,BIGUP,"$166,747",$0.000079,"2,098,377,524",Low Vol,40.80%,34.39%
Enigma,931,XNG,XNG,"$3,046",$0.183219,"16,627",Low Vol,0.04%,-15.67%
RonPaulCoin,783,RPC,RPC,"$56,962",$0.064418,"884,263",Low Vol,17.38%,-1.04%
Swapcoin,1030,SWP,SWP,?,$0.186162,?,*,$582,0.94%
Einsteinium,175,EMC2,EMC2,"$15,172,608",$0.070637,"214,796,896","$2,680,930",5.10%,16.56%
vSlice,249,VSL,VSL,"$6,922,918",$0.207332,"33,390,496",*,"$227,041",0.18%
Lampix,243,PIX,PIX,"$7,843,617",$0.069215,"113,322,017",*,"$16,809",4.07%
Emercoin,146,EMC,EMC,"$21,029,952",$0.514422,"40,880,740","$195,820",1.54%,9.38%
I/O Coin,93,IOC,IOC,"$47,984,840",$2.93,"16,375,011",*,"$252,631",-0.20%
Litecoin,5,LTC,LTC,"$3,135,812,484",$58.59,"53,516,907","$225,441,000",-0.17%,9.45%
CasinoCoin,192,CSC,CSC,"$12,885,308",$0.333806,"38,601,187","$21,513",-8.52%,37.34%
Gold Pressed ...,860,GPL,GPL,"$25,003",$0.101720,"245,801",Low Vol,0.28%,4.25%
Machinecoin,625,MAC,MAC,"$487,595",$0.024300,"20,065,325",Low Vol,0.04%,-12.45%
Cryptonite,631,XCN,XCN,"$432,336",$0.001186,"364,624,695",Low Vol,0.04%,3.37%
Bitcurrency,703,BTCR,BTCR,"$134,039",$0.000790,"169,598,616",*,Low Vol,0.04%
1337,567,1337,1337,"$2,174",$0.000057,"38,313,025",*,"$26,746",0.16%
BitcoinZ,445,BTCZ,BTCZ,"$801,352",$0.002544,"315,037,543","$4,389",-0.62%,3.04%
Crypto,742,CTO,CTO,"$89,617",$0.007679,"11,670,707",Low Vol,-2.82%,-15.26%
SkinCoin,415,SKIN,SKIN,"$1,150,451",$0.013046,"88,183,483",*,"$40,283",-10.26%
WomenCoin,476,WOMEN,WOMEN,"$484,594",$0.010959,"44,220,400","$7,487",0.12%,40.42%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,370,998",$18.83,"710,113",*,"$451,189",-0.63%
Ripto Bux,722,RBX,RBX,"$113,210",$0.000297,"381,236,123",*,Low Vol,-0.10%
FujiCoin,461,FJC,FJC,"$607,886",$0.000529,"1,149,637,134","$2,542",1.02%,-5.71%
Gapcoin,755,GAP,GAP,"$77,192",$0.006549,"11,786,085",Low Vol,0.04%,-13.72%
Capricoin,436,CPC,CPC,"$898,227",$0.451360,"1,990,045",*,"$43,468",2.59%
I0Coin,653,I0C,I0C,"$269,745",$0.012855,"20,983,304",Low Vol,-0.83%,-1.48%
Bolivarcoin,518,BOLI,BOLI,"$165,274",$0.020752,"7,964,400","$1,314",-7.90%,0.24%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000622,?,"$4,359",-11.24%,-25.83%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,302",1.64%,17.57%
bitEUR,539,BITEUR,BITEUR,"$72,503",$1.21,"59,925",*,$617,0.44%
KingN Coin,554,KNC,KNC,"$29,491",$14.69,"2,007",*,"$2,317",0.28%
DNotes,289,NOTE,NOTE,"$4,835,139",$0.037685,"128,303,392","$45,799",-0.65%,16.36%
Jewels,814,JWL,JWL,"$42,161",$0.002089,"20,181,636",*,Low Vol,12.17%
Hush,315,HUSH,HUSH,"$3,665,792",$1.63,"2,242,500","$27,795",-0.48%,3.46%
GoldUnionCoin,1077,GUC,GUC,?,$0.671897,?,*,Low Vol,13.78%
Ethbits,593,ETBS,ETBS,"$1,419,199",$1.02,"1,391,604",*,Low Vol,0.14%
Pesobit,509,PSB,PSB,"$234,214",$0.007001,"33,452,958",*,$715,0.04%
FundYourselfNow,403,FYN,FYN,"$1,372,402",$1.61,"850,000",*,"$7,025",0.85%
Verge,68,XVG,XVG,"$88,877,674",$0.006281,"14,150,107,414","$6,580,310",-0.03%,37.83%
ChainCoin,369,CHC,CHC,"$2,200,042",$0.138908,"15,838,120","$10,773",0.33%,-6.27%
Dix Asset,892,DIX,DIX,"$14,769",$1.5e-07,"100,000,000,000",*,Low Vol,1.99%
Steem Dollars,325,SBD,SBD,"$3,371,015",$0.993044,"3,394,628",*,"$64,039",0.67%
Dashs,1124,DASHS,DASHS,?,$0.018576,?,Low Vol,0.04%,-11.39%
REAL,294,REAL,REAL,"$4,530,075",$0.450493,"10,055,817",*,"$21,192",1.50%
REX,393,REX,REX,"$1,483,830",$0.171328,"8,660,756",*,$787,-18.59%
9COIN,1043,9COIN,9COIN,?,$0.008752,?,*,Low Vol,0.04%
MyBit Token,268,MYB,MYB,"$5,704,340",$2.18,"2,616,334",*,"$26,640",1.45%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.29%
Voise,241,VOISE,VOISE,"$8,032,506",$0.012492,"643,012,000",*,"$200,597",-5.64%
Darsek,731,KED,KED,"$100,783",$0.007594,"13,271,244",Low Vol,-0.56%,1.72%
Breakout,363,BRK,BRK,"$2,458,416",$0.135509,"18,142,083","$49,385",3.29%,18.88%
COSS,226,COSS,COSS,"$9,323,473",$0.112331,"83,000,000",*,"$911,021",1.93%
Visio,332,VISIO,VISIO,"$3,075,701",$0.060550,"50,795,715",*,"$2,236",-9.29%
Sterlingcoin,699,SLG,SLG,"$140,825",$0.033596,"4,191,664",Low Vol,-0.37%,4.89%
SaluS,153,SLS,SLS,"$19,044,699",$18.96,"1,004,467",*,"$241,223",9.24%
Primecoin,358,XPM,XPM,"$2,488,586",$0.118154,"21,062,222","$358,278",-0.01%,5.64%
Status,64,SNT,SNT,"$97,503,242",$0.028095,"3,470,483,788",*,"$2,485,880",0.12%
EOT Token,366,EOT,EOT,"$2,287,039",$0.276851,"8,260,903",*,"$12,024",5.92%
42-coin,479,42,42,"$437,716",$10421.80,41.999999,"$6,043",1.76%,-2.90%
Storjcoin X,968,SJCX,SJCX,?,$0.367228,?,*,"$45,406",2.85%
Minex,1033,MINEX,MINEX,?,$0.038290,?,*,$549,1.16%
Walton,32,WTC,WTC,"$195,529,625",$7.85,"24,898,178",*,"$13,237,800",0.23%
Kore,213,KORE,KORE,"$10,821,516",$5.35,"2,021,734",*,"$235,960",2.31%
WeTrust,123,TRST,TRST,"$29,112,068",$0.315929,"92,147,500",*,"$507,498",0.11%
LandCoin,1109,LDCN,LDCN,?,$0.001985,?,*,Low Vol,1.48%
Evotion,524,EVO,EVO,"$124,318",$0.039692,"3,132,095",$634,9.93%,17.95%
Expanse,172,EXP,EXP,"$15,566,034",$1.97,"7,906,397","$361,197",1.84%,17.74%
PutinCoin,345,PUT,PUT,"$2,875,933",$0.014328,"200,726,765","$2,200",0.81%,-3.31%
TenX,31,PAY,PAY,"$196,403,228",$1.88,"104,661,310",*,"$3,128,730",-0.35%
FirstCoin,38,FRST,FRST,"$170,171,228",$13.72,"12,400,981","$1,594,140",-0.61%,-1.04%
Yescoin,1127,YES,YES,?,$0.000031,?,Low Vol,2.33%,851.91%
Maecenas,209,ART,ART,"$11,050,573",$0.366518,"30,150,150",*,"$10,104",20.16%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.39%
Polybius,196,PLBT,PLBT,"$12,593,071",$3.31,"3,808,454",*,"$22,441",-0.34%
DaxxCoin,499,DAXX,DAXX,"$308,029",$0.000626,"491,834,590","$1,457",-1.63%,-13.13%
Breakout Stake,344,BRX,BRX,"$2,893,547",$0.461632,"6,268,082",*,"$110,597",-2.29%
OKCash,182,OK,OK,"$13,645,514",$0.186741,"73,071,868",*,"$773,079",0.27%
PetroDollar,716,XPD,XPD,"$118,715",$0.001855,"63,993,275",Low Vol,-4.04%,-16.82%
CannabisCoin,374,CANN,CANN,"$1,953,269",$0.025291,"77,231,176","$114,775",-0.33%,13.50%
President Joh...,1017,GARY,GARY,?,$0.101631,?,*,"$1,184",0.04%
MaxCoin,472,MAX,MAX,"$530,895",$0.008752,"60,662,701",$660,0.04%,-11.80%
VIP Tokens,551,VIP,VIP,"$37,694",$0.000452,"83,450,403",*,$779,0.04%
Advanced Inte...,1034,AIB,AIB,?,$0.006441,?,$545,18.57%,0.23%
MCAP,83,MCAP,MCAP,"$64,699,337",$1.69,"38,295,641",*,"$616,730",4.73%
Santiment Net...,186,SAN,SAN,"$13,388,098",$0.239210,"55,967,968",*,"$762,029",1.27%
MTMGaming,765,MTM,MTM,"$70,224",$0.023408,"2,999,967",*,Low Vol,3.66%
LottoCoin,679,LOT,LOT,"$169,878",$0.000012,"14,491,014,421",Low Vol,0.56%,19.44%
Aion,950,AION,AION,?,$0.620818,?,*,"$95,032",-2.48%
TAGRcoin,850,TAGR,TAGR,"$28,384",$0.000734,"38,669,634",*,Low Vol,0.04%
Interzone,495,ITZ,ITZ,"$344,036",$0.371677,"925,631","$14,869",-1.35%,0.50%
Cardano,15,ADA,ADA,"$738,395,191",$0.028480,"25,927,070,538",*,"$8,146,730",0.74%
Cannacoin,512,CCN,CCN,"$209,691",$0.044621,"4,699,380","$1,384",0.04%,29.45%
Primulon,1037,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.22%,20.02%
Bata,452,BTA,BTA,"$754,851",$0.151547,"4,980,972","$4,220",0.92%,5.89%
Burst,200,BURST,BURST,"$12,193,936",$0.006773,"1,800,339,818","$304,393",4.77%,19.75%
PeopleCoin,1035,MEN,MEN,?,$0.000396,?,$527,0.28%,-31.04%
DECENT,125,DCT,DCT,"$27,164,522",$0.529460,"51,306,089",*,"$683,612",0.07%
Wild Beast Block,441,WBB,WBB,"$833,883",$2.29,"364,785","$3,950",6.28%,-0.40%
Crown,144,CRW,CRW,"$21,258,472",$1.35,"15,728,957","$74,136",1.21%,1.78%
Bitmark,359,BTM,BTM,"$2,471,013",$0.353691,"6,986,360","$10,022",-6.55%,13.60%
iDice,520,ICE,ICE,"$138,890",$0.088408,"1,571,013",*,$729,0.72%
Zeitcoin,321,ZEIT,ZEIT,"$3,499,286",$0.000095,"36,971,144,218",$816,0.03%,10.34%
Feathercoin,240,FTC,FTC,"$8,105,037",$0.045163,"179,463,080","$51,206",0.16%,3.06%
MiloCoin,880,MILO,MILO,"$20,115",$0.001864,"10,789,954",Low Vol,0.04%,9.30%
CryptoEscudo,838,CESC,CESC,"$32,546",$0.000226,"144,105,100",Low Vol,0.04%,17.19%
Crypto Bullion,453,CBX,CBX,"$694,840",$0.692559,"1,003,294","$11,394",0.04%,-42.42%
President Trump,1006,PRES,PRES,?,$0.002147,?,*,"$2,139",0.04%
BestChain,1084,BEST,BEST,?,$0.001385,?,Low Vol,-2.20%,10.43%
SIBCoin,159,SIB,SIB,"$17,910,124",$1.14,"15,676,394","$93,319",-1.65%,2.78%
Elcoin,698,EL,EL,"$141,009",$0.012580,"11,208,967",*,Low Vol,3.23%
Mineum,677,MNM,MNM,"$172,068",$0.018235,"9,436,367",Low Vol,0.04%,13.15%
Creativecoin,376,CREA,CREA,"$1,869,454",$0.148480,"12,590,608","$2,610",1.48%,-0.33%
Binance Coin,50,BNB,BNB,"$134,215,457",$1.36,"99,014,000",*,"$3,432,280",-0.80%
Vertcoin,44,VTC,VTC,"$150,954,243",$3.72,"40,605,950","$28,209,000",-3.08%,34.47%
Moeda Loyalty...,127,MDA,MDA,"$25,991,396",$1.32,"19,628,888",*,"$387,823",3.00%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.46%
Shilling,702,SH,SH,"$134,120",$0.003501,"38,313,025",*,Low Vol,0.04%
Cthulhu Offer...,866,OFF,OFF,"$23,689",$0.009034,"2,622,272",Low Vol,0.04%,?
ProCurrency,478,PROC,PROC,"$461,874",$0.036041,"12,815,205",*,"$7,129",-1.21%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,010,799",$2.55,"3,538,656","$422,034",1.34%,23.36%
SixEleven,786,611,611,"$54,537",$0.127745,"426,919",Low Vol,-4.61%,-7.23%
Neblio,78,NEBL,NEBL,"$67,317,439",$5.39,"12,488,510",*,"$1,061,480",0.06%
bitUSD,327,BITUSD,BITUSD,"$3,313,633",$1.03,"3,203,590",*,"$37,632",-2.32%
STEX,1023,STEX,STEX,?,$0.124273,?,*,"$1,092",1.84%
Bitcoin Unlim...,964,BTU,BTU,?,$215.00,?,"$48,882",-1.32%,13.00%
Propy,287,PRO,PRO,"$4,846,533",$0.344772,"14,057,212",*,"$152,800",2.02%
CryptoInsight,404,TKR,TKR,"$1,370,040",$0.109343,"12,529,747",*,"$20,433",5.84%
FuelCoin,627,FC2,FC2,"$453,135",$0.004460,"101,588,635",Low Vol,0.04%,31.82%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,827",0.15%,-31.31%
UltraCoin,623,UTC,UTC,"$515,153",$0.011631,"44,290,586",Low Vol,0.04%,-3.88%
Circuits of V...,310,COVAL,COVAL,"$3,952,330",$0.003952,"1,000,000,000",*,"$78,321",-0.20%
SecureCoin,803,SRC,SRC,"$47,273",$0.005816,"8,128,711",Low Vol,0.04%,-40.37%
Prospectors Gold,577,PGL,PGL,"$5,463,801",$0.084710,"64,500,000",*,Low Vol,50.32%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,704",$0.036620,"1,357,280",Low Vol,0.58%,3.58%
UGAIN,1172,GAIN,GAIN,?,$0.000848,?,Low Vol,0.13%,-1.46%
ShellCoin,1144,SHELL,SHELL,?,$0.029360,?,*,Low Vol,0.04%
RubleBit,1040,RUBIT,RUBIT,?,$0.002935,?,Low Vol,1.31%,16.48%
Slimcoin,696,SLM,SLM,"$147,594",$0.009881,"14,937,439",Low Vol,0.04%,-2.66%
8Bit,656,8BIT,8BIT,"$249,649",$0.214399,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,303,XBC,XBC,"$4,159,879",$40.76,"102,049",*,"$35,125",-0.39%
ZCoin,100,XZC,XZC,"$43,486,670",$13.25,"3,280,973","$1,811,250",2.90%,16.25%
PlatinumBAR,516,XPTX,XPTX,"$171,925",$0.502686,"342,012",$905,5.50%,3.57%
Cabbage,843,CAB,CAB,"$31,758",$0.003025,"10,499,996",*,Low Vol,0.04%
Xonecoin,901,XOC,XOC,"$12,568",$0.029925,"420,000",*,Low Vol,0.04%
ParkByte,349,PKB,PKB,"$2,651,919",$0.556655,"4,764,026",*,"$710,174",-0.65%
Modum,942,MOD,MOD,?,$0.683128,?,*,"$337,981",5.49%
Etheriya,640,RIYA,RIYA,"$368,574",$0.233049,"1,581,531",*,Low Vol,0.39%
Dimecoin,137,DIME,DIME,"$22,552,176",$0.000042,"536,200,772,496","$10,410",-2.98%,723.15%
Macro,1028,MCR,MCR,?,$3.72,?,*,$686,0.28%
Rupee,360,RUP,RUP,"$2,469,280",$0.112107,"22,026,100","$51,663",-2.17%,26.17%
DT Token,549,DRACO,DRACO,"$50,188",$0.000565,"88,888,888",*,$555,0.04%
Dinastycoin,437,DCY,DCY,"$890,115",$0.000627,"1,420,234,652",$795,0.42%,15.48%
E-Dinar Coin,235,EDR,EDR,"$8,570,840",$0.009671,"886,211,988","$615,403",-0.69%,12.69%
Hive,203,HVN,HVN,"$11,863,650",$0.031636,"375,000,000",*,"$283,317",-0.25%
PRIZM,218,PZM,PZM,"$10,353,447",$1.06,"9,744,329",*,"$9,110",-0.97%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$864,-6.89%,-8.55%
Bottlecaps,687,CAP,CAP,"$164,137",$0.000850,"193,015,837",Low Vol,4.62%,9.00%
HEAT,254,HEAT,HEAT,"$6,690,560",$0.225441,"29,677,656",*,"$2,441",-0.56%
Lisk,17,LSK,LSK,"$625,874,663",$5.49,"113,957,420",*,"$13,146,700",4.25%
Environ,917,ENV,ENV,"$7,272",$0.000055,"132,717,362",*,Low Vol,0.08%
CampusCoin,552,CMPCO,CMPCO,"$30,777",$0.000214,"144,067,527",$763,-15.38%,-22.78%
Crystal Clear ,975,CCT,CCT,?,$0.661424,?,*,"$27,849",1.19%
Global Curren...,291,GCR,GCR,"$4,728,116",$0.045771,"103,298,712",*,"$48,821",-1.41%
FuturXe,484,FXE,FXE,"$413,724",$1.76,"235,421",*,"$70,746",0.28%
Theresa May Coin,521,MAY,MAY,"$138,569",$0.006239,"22,208,800","$1,552",0.09%,-10.12%
RSGPcoin,877,RSGP,RSGP,"$20,487",$11.87,"1,726",*,Low Vol,0.28%
FuckToken,598,FUCK,FUCK,"$860,910",$0.016751,"51,393,039",*,Low Vol,0.94%
MojoCoin,691,MOJO,MOJO,"$158,854",$0.013109,"12,117,436",*,Low Vol,0.31%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.36%
Solaris,466,XLR,XLR,"$550,783",$0.932602,"590,588","$8,227",0.41%,-12.27%
Civic,57,CVC,CVC,"$113,826,157",$0.334586,"340,200,000",*,"$6,475,280",-2.60%
CHIPS,394,CHIPS,CHIPS,"$1,474,424",$0.085332,"17,278,736","$8,984",-2.54%,-13.01%
AdEx,82,ADX,ADX,"$64,763,358",$1.15,"56,325,759",*,"$15,258,600",1.81%
Sharkcoin,1102,SAK,SAK,?,$0.002332,?,Low Vol,22.72%,30.72%
Sphere,238,SPHR,SPHR,"$8,370,799",$2.72,"3,082,940",*,"$13,104",-0.31%
Cannation,733,CNNC,CNNC,"$98,624",$0.039818,"2,476,893",Low Vol,0.39%,-12.21%
Beatcoin,878,XBTS,XBTS,"$20,354",$0.013350,"1,524,686",Low Vol,-1.07%,-14.51%
Bytom,74,BTM,BTM,"$73,567,624",$0.074537,"987,000,000",*,"$136,956",-4.62%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$120,205",$0.004686,"25,650,112",Low Vol,0.04%,48.57%
FlorinCoin,190,FLO,FLO,"$13,005,672",$0.093471,"139,141,101","$706,001",0.78%,21.39%
Waves Communi...,231,WCT,WCT,"$8,711,940",$0.871731,"9,993,840",*,"$21,155",0.75%
Prime-XI,789,PXI,PXI,"$52,414",$0.003058,"17,142,090",Low Vol,1.66%,-11.01%
Donationcoin,1112,DON,DON,?,$0.000576,?,Low Vol,19.23%,25.05%
Eurocoin,799,EUC,EUC,"$48,846",$0.003983,"12,265,128",Low Vol,-0.26%,5.72%
