symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,852,Powercoin,"$2,336 ",$0.000047,"49,983,870",Low Vol,-0.08%,2.11%,-2.20%
XPM,243,Primecoin,"$6,814,601 ",$0.331720,"20,543,232","$799,008",0.48%,-7.06%,-22.16%
AGLC,725,AgrolifeCoin,"$57,810 ",$0.009349,"6,183,697",*,Low Vol,-0.08%,?
XPTX,469,PlatinumBAR,"$250,232 ",$0.922771,"271,174","$9,369",0.01%,-15.18%,114.14%
IXC,552,Ixcoin,"$1,698,482 ",$0.080884,"20,999,088",*,Low Vol,-1.76%,-9.23%
MTLMC3,750,Metal Music Coin,"$44,717 ",$0.000561,"79,719,140",Low Vol,-0.03%,22.50%,12.36%
PLU,213,Pluton,"$9,410,684 ",$11.07,"850,000",*,"$111,172",1.84%,-5.37%
NOBL,437,NobleCoin,"$538,231 ",$0.000234,"2,302,551,287","$5,571",0.05%,-17.59%,-25.25%
PRIMU,929,Primulon,? ,$0.000188,?,"$1,172",32.45%,-22.91%,7.13%
XPY,483,PayCoin,"$173,912 ",$0.014744,"11,795,714",**,"$1,395",0.05%,-32.97%
FEDS,916,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,18.42%
MIOTA,9,IOTA,"$1,797,730,699 ",$0.646775,"2,779,530,283",*,"$31,558,800",-0.20%,-7.93%
FID,874,BITFID,? ,$0.101303,?,*,"$273,641",0.63%,3.42%
FIMK,409,FIMKrypto,"$970,972 ",$0.001683,"577,004,618",*,"$1,077",23.49%,6.26%
BYC,399,Bytecent,"$1,129,498 ",$0.640111,"1,764,534","$10,411",0.08%,-1.77%,-10.45%
IXT,164,iXledger,"$16,150,248 ",$0.451391,"35,778,844",*,"$133,080",1.76%,2.76%
BTCD,40,BitcoinDark,"$202,834,686 ",$157.38,"1,288,862","$826,544",-0.46%,13.68%,140.25%
JNS,360,Janus,"$2,024,765 ",$0.095719,"21,153,198",*,$735,-2.31%,-29.41%
UNITS,653,GameUnits,"$124,956 ",$0.035979,"3,472,983",*,Low Vol,-0.11%,-3.22%
MAR,692,Marijuanacoin,"$82,882 ",$0.069932,"1,185,177",Low Vol,-0.07%,2.02%,-18.71%
SNC,257,SunContract,"$5,754,012 ",$0.055840,"103,043,888",*,"$80,154",-0.60%,13.37%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.94%
SNGLS,65,SingularDTV,"$88,162,800 ",$0.146938,"600,000,000",*,"$530,314",-0.03%,2.71%
MAX,310,MaxCoin,"$3,321,481 ",$0.055213,"60,158,021","$358,450",1.62%,-1.44%,-25.00%
SNM,138,SONM,"$22,526,250 ",$0.067981,"331,360,000",*,"$390,205",0.37%,4.33%
SDP,837,SydPak,"$10,416 ",$0.065441,"159,162",*,Low Vol,-0.08%,1.21%
TP1,1065,KolschCoin,? ,$0.033048,?,Low Vol,0.05%,?,8.04%
SNT,56,Status,"$124,819,420 ",$0.035966,"3,470,483,788",*,"$4,659,420",-0.10%,-4.39%
WGO,405,WavesGo,"$1,017,732 ",$0.101804,"9,996,979",*,$748,35.94%,28.28%
MAD,679,SatoshiMadness,"$93,520 ",$0.000047,"2,000,683,485",*,Low Vol,-0.08%,?
LAZ,1060,Lazaruscoin,? ,$0.001636,?,*,Low Vol,-0.08%,?
AXF,890,AxFunds,? ,$0.043394,?,"$27,052",25.04%,22.99%,-31.76%
FEI,913,Fuda Energy,? ,$0.015188,?,"$4,660",0.00%,1.10%,-10.90%
UGT,866,UG Token,? ,$0.243162,?,*,"$1,249,920",0.66%,?
FFC,996,FireFlyCoin,? ,$0.000093,?,Low Vol,0.00%,-10.40%,-0.21%
MAO,492,Mao Zedong,"$133,337 ",$0.025623,"5,203,745",$917,0.12%,-4.92%,52.04%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-3.09%,-71.54%
GUC,1030,GoldUnionCoin,? ,$0.467577,?,*,Low Vol,0.16%,-58.40%
MGM,833,Magnum,"$11,916 ",$0.003179,"3,748,760",Low Vol,-0.08%,?,21.23%
SHDW,418,Shadow Token,"$678,378 ",$0.096911,"7,000,000",*,"$2,981",0.12%,71.68%
USDE,500,USDe,"$106,027 ",$0.000093,"1,134,128,052",$890,-50.04%,-0.70%,-92.96%
DTB,177,Databits,"$14,884,369 ",$0.654321,"22,747,809",*,"$67,893",-1.71%,2.56%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.07%
TSE,732,Tattoocoin (S...,"$54,947 ",$0.000608,"90,421,856",*,Low Vol,-0.08%,2.08%
GUN,697,Guncoin,"$77,753 ",$0.000408,"190,506,178",Low Vol,-0.02%,21.73%,-14.73%
GUP,163,Matchpool,"$16,152,675 ",$0.215369,"75,000,000",*,"$357,370",1.65%,0.36%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.08%,2.18%
TYCHO,905,Tychocoin,? ,$0.121289,?,"$7,846",-0.07%,12.63%,-6.84%
NYC,476,NewYorkCoin,"$194,405 ",$0.000003,"59,719,935,819",$527,-0.43%,-1.54%,-23.02%
CARBON,565,Carboncoin,"$719,482 ",$0.000047,"15,391,991,229",Low Vol,-0.08%,2.11%,-46.05%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,?,2.08%
YBC,168,YbCoin,"$15,654,565 ",$5.18,"3,020,502",*,"$1,273,640",0.26%,-1.38%
XBG,991,BTCGold,? ,$0.000421,?,Low Vol,0.16%,2.18%,-96.92%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-15.90%
CMP,287,Compcoin,"$4,191,202 ",$0.982051,"4,267,805","$38,617",0.12%,12.84%,27.14%
FBC,891,FiboCoins,? ,$0.003534,?,"$25,652",13.94%,-42.74%,-88.28%
HUC,351,HunterCoin,"$2,164,632 ",$0.113681,"19,041,280","$19,177",0.07%,2.56%,-11.42%
BOST,739,BoostCoin,"$52,092 ",$0.004394,"11,855,487",Low Vol,0.05%,-34.76%,-38.71%
LSK,15,Lisk,"$874,604,677 ",$7.81,"111,963,300",*,"$30,088,800",-0.37%,9.32%
XBTS,771,Beatcoin,"$35,811 ",$0.023488,"1,524,686",Low Vol,-0.08%,8.24%,38.07%
TTC,624,TittieCoin,"$176,547 ",$0.000140,"1,259,816,434",Low Vol,-0.08%,6.00%,33.16%
SPORT,974,SportsCoin,? ,$0.000467,?,*,Low Vol,-50.00%,-57.29%
TOKEN,855,SwapToken,"$1,410 ",$9.2e-08,"15,320,585,365",*,Low Vol,-0.62%,15.00%
VLT,595,Veltor,"$312,867 ",$0.563871,"554,855",Low Vol,-0.08%,2.08%,-14.36%
BUMBA,668,BumbaCoin,"$101,782 ",$0.004581,"22,219,306",Low Vol,-0.08%,8.74%,8.91%
GRT,685,Grantcoin,"$87,844 ",$0.002079,"42,261,194",*,Low Vol,0.15%,-31.87%
GRS,204,Groestlcoin,"$10,296,152 ",$0.150663,"68,338,957","$1,580,570",0.29%,19.22%,-22.32%
BLZ,784,BlazeCoin,"$29,748 ",$0.000049,"608,557,394",Low Vol,10.79%,14.74%,8.88%
BLU,356,BlueCoin,"$2,096,889 ",$0.003649,"574,683,675","$6,460",3.87%,9.35%,18.18%
PEPECASH,226,Pepe Cash,"$8,206,849 ",$0.011693,"701,884,009",*,"$4,723",-3.87%,-6.06%
1337,353,1337,"$2,115,572 ",$0.000091,"23,271,823,484",*,"$5,313",-0.18%,15.68%
MARS,720,Marscoin,"$59,484 ",$0.002103,"28,279,074",Low Vol,-0.03%,-13.13%,-37.66%
DOLLAR,788,Dollar Online,"$28,716 ",$0.038096,"753,776",Low Vol,-0.08%,1.71%,8.76%
FLAX,489,Flaxscript,"$141,516 ",$0.025429,"5,565,201",$789,-23.72%,-34.36%,-8.17%
RUSTBITS,563,Rustbits,"$762,756 ",$0.021607,"35,300,866",*,Low Vol,1.31%,0.76%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.08%,2.08%,-2.20%
SC,36,Siacoin,"$216,954,084 ",$0.007424,"29,223,852,735","$4,423,990",1.05%,-1.28%,-10.51%
FTC,211,Feathercoin,"$9,436,293 ",$0.054045,"174,601,640","$55,046",-1.01%,-7.94%,-17.07%
GRE,570,Greencoin,"$655,916 ",$0.000196,"3,338,928,641",*,Low Vol,0.40%,-26.84%
GRC,184,GridCoin,"$14,487,707 ",$0.037118,"390,312,753","$89,440",-0.86%,-2.01%,-16.27%
BLK,152,BlackCoin,"$18,489,743 ",$0.242144,"76,358,459",*,"$986,573",-0.28%,-5.16%
WGR,175,Wagerr,"$14,920,118 ",$0.081531,"183,000,000",*,"$30,130",0.61%,2.10%
SPRTS,135,Sprouts,"$22,828,836 ",$0.000046,"499,856,282,025",*,"$3,183",0.16%,1840.36%
BLC,625,Blakecoin,"$176,367 ",$0.011662,"15,122,697",Low Vol,-0.07%,20.04%,14.13%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.81%
MG,909,Mind Gene,? ,$0.008881,?,"$6,099",-0.08%,-2.89%,-31.49%
XCXT,417,CoinonatX,"$716,526 ",$0.058291,"12,292,268","$23,751",3.97%,49.34%,17.87%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.43%
SHA,1067,SHACoin,? ,$0.000982,?,Low Vol,0.05%,4.95%,-7.19%
WORM,718,HealthyWormCoin,"$60,696 ",$0.000561,"108,206,876",Low Vol,-7.77%,36.11%,-18.86%
MARX,953,MarxCoin,? ,$0.001014,?,Low Vol,-6.79%,-2.29%,-4.28%
MXT,155,MarteXcoin,"$17,947,787 ",$6.54,"2,742,612","$16,971",-0.08%,185.88%,792.32%
MI,525,Xiaomicoin,"$37,831 ",$0.000093,"406,141,855",*,"$3,912",-51.78%,-51.52%
RADS,140,Radium,"$22,306,607 ",$6.68,"3,341,118",*,"$356,998",1.01%,-1.67%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.05%,49.66%
RUPX,677,Rupaya,"$94,537 ",$0.017566,"5,381,750",Low Vol,55.97%,-53.48%,-45.48%
EMC2,223,Einsteinium,"$8,519,675 ",$0.039815,"213,983,140","$173,906",-0.22%,1.87%,-19.60%
CBX,380,Crypto Bullion,"$1,505,909 ",$1.50,"1,000,903","$3,634",1.13%,-16.13%,18.21%
HLB,868,Lepaoquan,? ,$0.012715,?,*,"$1,074,600",0.56%,-12.33%
GB,474,GoldBlocks,"$214,405 ",$0.014230,"15,067,241","$2,102",-0.54%,-3.98%,-7.69%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.05%,?,8.66%
DES,747,Destiny,"$47,880 ",$0.029925,"1,600,000",Low Vol,0.08%,?,49.09%
CTR,875,Centra,? ,$1.16,?,*,"$203,030",-9.17%,-4.67%
FJC,434,FujiCoin,"$577,109 ",$0.000531,"1,087,479,592","$2,260",18.44%,27.34%,-2.35%
SPT,503,Spots,"$103,627 ",$0.004625,"22,406,021","$2,751",20.51%,78.15%,34.49%
REP,31,Augur,"$272,692,200 ",$24.79,"11,000,000",*,"$1,680,800",0.19%,6.60%
GLC,420,GlobalCoin,"$664,106 ",$0.010190,"65,171,010",$796,-0.03%,5.48%,-22.96%
GLD,271,GoldCoin,"$4,994,514 ",$0.123382,"40,480,084","$53,576",9.64%,17.31%,-1.62%
FUCK,329,FuckToken,"$2,682,302 ",$0.056836,"47,193,633",*,"$6,294",13.11%,28.82%
SUMO,457,Sumokoin,"$339,178 ",$0.239072,"1,418,727","$1,043",2.69%,9.62%,-12.86%
CTO,809,Crypto,"$21,791 ",$0.001963,"11,099,517",Low Vol,-0.08%,2.08%,-19.93%
GLT,535,GlobalToken,"$15,918 ",$0.000675,"23,567,400",$792,0.13%,-63.52%,-65.83%
DOT,367,Dotcoin,"$1,944,868 ",$0.007835,"248,241,250",*,"$15,350",-1.22%,6.91%
REE,604,ReeCoin,"$257,839 ",$0.020848,"12,367,704",Low Vol,-0.08%,?,13.00%
PZM,205,PRIZM,"$10,248,393 ",$1.19,"8,614,122",*,"$10,742",0.13%,2.00%
CLAM,146,Clams,"$20,196,238 ",$7.75,"2,606,360",*,"$324,525",0.99%,1.49%
FCT,33,Factom,"$255,415,571 ",$29.21,"8,745,102",*,"$4,795,900",-1.81%,11.51%
SBD,301,Steem Dollars,"$3,616,307 ",$1.02,"3,537,941",*,"$76,696",-1.15%,1.66%
CONX,829,Concoin,"$13,568 ",$0.018230,"744,266",Low Vol,-0.08%,?,-3.74%
GPU,507,GPU Coin,"$92,686 ",$0.002290,"40,477,042","$1,217",-28.99%,-11.79%,-7.86%
QTUM,14,Qtum,"$912,771,300 ",$15.47,"59,000,000",*,"$311,926,000",-0.51%,40.97%
FUZZ,813,FuzzBalls,"$20,094 ",$0.004160,"4,829,945",Low Vol,?,0.46%,-12.97%
BITEUR,493,bitEUR,"$122,471 ",$1.24,"98,832",*,"$3,045",-0.11%,4.71%
BSD,244,BitSend,"$6,775,342 ",$0.413618,"16,380,675","$50,623",3.72%,5.73%,1.25%
TOP,1054,TopCoin,? ,$0.001075,?,Low Vol,-0.03%,7.46%,-37.51%
FCN,400,Fantomcoin,"$1,128,476 ",$0.182301,"6,190,179","$2,105",-4.17%,13.75%,2.46%
WOMEN,462,WomenCoin,"$293,975 ",$0.016142,"18,211,353","$3,403",-4.55%,3.84%,21.45%
BTU,912,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.66%,-2.86%
FC2,591,FuelCoin,"$346,487 ",$0.003412,"101,540,636",**,Low Vol,-0.03%,32.94%
RICHX,1068,RichCoin,? ,$0.006778,?,Low Vol,-0.08%,?,?
JET,497,JetCoin,"$113,370 ",$0.095417,"1,188,161",*,"$1,571",0.12%,37.77%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,202,592,444 ",$79.54,"52,835,682","$410,318,000",-0.15%,2.68%,5.39%
BENJI,774,BenjiRolls,"$34,665 ",$0.001727,"20,068,342",Low Vol,0.01%,-0.42%,-26.13%
UNITY,118,SuperNET,"$27,577,387 ",$33.79,"816,061",*,"$1,352",0.23%,4.04%
AUR,251,Auroracoin,"$6,287,445 ",$0.726189,"8,658,139",**,"$57,317",-0.48%,4.80%
XTC,431,TileCoin,"$584,124 ",$0.005841,"100,000,000",*,"$40,503",1.25%,-9.38%
SPACE,633,SpaceCoin,"$158,676 ",$0.008184,"19,387,625",Low Vol,0.28%,57.96%,61.49%
1ST,103,FirstBlood,"$34,891,559 ",$0.407810,"85,558,371",*,"$933,078",-0.25%,-3.12%
XTO,386,Tao,"$1,341,566 ",$0.043998,"30,491,254","$1,177",-0.03%,20.10%,-7.30%
BAY,127,BitBay,"$25,062,616 ",$0.024871,"1,007,712,483",*,"$250,295",-0.53%,6.81%
SAC,950,SACoin,? ,$0.053755,?,Low Vol,-0.94%,15.84%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.24%,-13.44%
EDG,76,Edgeless,"$59,687,690 ",$0.727488,"82,046,288",*,"$1,393,450",-0.96%,9.70%
FRN,611,Francs,"$234,418 ",$0.060619,"3,867,080",Low Vol,-0.14%,1.27%,15.41%
CTIC2,528,Coimatic 2.0,"$26,225 ",$0.003394,"7,727,250",$858,-0.60%,-8.69%,-29.74%
RLC,85,iExec RLC,"$47,988,381 ",$0.606904,"79,070,793",*,"$340,036",-0.28%,1.73%
EDR,195,E-Dinar Coin,"$12,078,538 ",$0.013629,"886,211,988","$1,002,500",0.05%,0.41%,2.22%
AVT,872,Aventus,? ,$3.58,?,*,"$499,897",-0.75%,-10.43%
SH,811,Shilling,"$20,982 ",$0.004947,"4,241,750",*,Low Vol,16.02%,217.72%
NTO,170,Fujinto,"$15,487,678 ",$0.257074,"60,245,991",*,"$455,129",0.08%,-0.74%
WAVES,19,Waves,"$497,166,000 ",$4.97,"100,000,000",*,"$5,852,960",-0.83%,-0.09%
PUT,238,PutinCoin,"$7,271,238 ",$0.036244,"200,616,864","$9,441",1.00%,1.46%,-15.71%
RLT,446,RouletteToken,"$419,453 ",$0.041559,"10,092,918",*,"$1,125",0.98%,11.85%
ALT,362,Altcoin,"$1,989,979 ",$16.29,"122,175",*,"$2,724",-0.71%,11.92%
LMC,240,LoMoCoin,"$7,094,669 ",$0.033053,"214,642,643",*,"$573,422",2.90%,-3.06%
ORB,427,Orbitcoin,"$607,801 ",$0.200795,"3,026,973","$1,021",-8.14%,-1.99%,-21.26%
VPRC,775,VapersCoin,"$34,580 ",$0.000044,"780,124,964",Low Vol,-0.06%,1.94%,41.89%
PING,345,CryptoPing,"$2,319,215 ",$0.233038,"9,952,089",*,"$206,757",-1.79%,6.09%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.79%
I0C,576,I0Coin,"$510,438 ",$0.024328,"20,981,228",Low Vol,-0.01%,1.20%,-11.84%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-4.00%,-6.00%,107.08%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.44%
BAS,443,BitAsean,"$461,896 ",$0.092379,"5,000,000",*,"$16,630",-1.18%,-4.44%
OMNI,139,Omni,"$22,399,549 ",$40.02,"559,692",*,"$1,551,040",1.57%,28.63%
TOR,745,Torcoin,"$48,509 ",$0.153423,"316,179",Low Vol,0.10%,-41.39%,-3.42%
MGO,74,MobileGo,"$64,145,692 ",$0.654355,"98,028,887",*,"$422,157",-0.97%,1.89%
XHI,396,HiCoin,"$1,148,567 ",$0.006054,"189,729,990","$441,899",-3.14%,-5.35%,509.14%
CAP,614,Bottlecaps,"$211,517 ",$0.001217,"173,734,892",Low Vol,-3.76%,15.02%,-1.96%
ERY,523,Eryllium,"$58,230 ",$0.012286,"4,739,377","$1,539",-7.44%,19.67%,-5.25%
CAT,657,Catcoin,"$119,272 ",$0.020147,"5,920,200",Low Vol,-0.03%,7.10%,-15.26%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.98%,?
ERC,273,EuropeCoin,"$4,876,954 ",$0.492119,"9,910,110","$78,681",-0.29%,2.05%,7.24%
AXIOM,1046,Axiom,? ,$0.008928,?,Low Vol,0.00%,2.12%,-2.20%
OFF,773,Cthulhu Offer...,"$34,804 ",$0.013275,"2,621,732",Low Vol,-0.03%,1.83%,-0.09%
STEX,925,STEX,? ,$0.223880,?,*,"$1,391",-0.06%,2.70%
TOA,212,ToaCoin,"$9,413,413 ",$0.005547,"1,696,880,915","$53,321",0.15%,0.89%,-5.47%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,645",-0.09%,5.23%
VAL,630,Valorbit,"$169,313 ",$0.000046,"3,653,615,155",Low Vol,?,1.20%,-3.04%
ELE,659,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.21%,0.68%,-19.91%
DASHS,1036,Dashs,? ,$0.030197,?,Low Vol,17.79%,18.19%,-6.11%
GP,889,Goldpay Coin,? ,$0.002949,?,*,"$27,861",-1.92%,-5.82%
BTG,992,Bitgem,? ,$0.934877,?,Low Vol,-0.03%,2.62%,17.07%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,920,180 ",$0.429177,"340,000,000",*,"$3,084,160",-0.47%,1.00%
BTCS,616,Bitcoin Scrypt,"$200,177 ",$0.012288,"16,290,325",Low Vol,-0.03%,-1.45%,9.13%
DYN,279,Dynamic,"$4,418,725 ",$2.47,"1,790,385",*,"$20,028",-1.46%,2.73%
TODAY,1047,TodayCoin,? ,$0.001262,?,Low Vol,-0.08%,6.05%,-38.10%
BTCR,724,Bitcurrency,"$57,842 ",$0.000341,"169,598,616",*,Low Vol,-0.08%,-45.94%
PTOY,124,Patientory,"$25,739,420 ",$0.367706,"70,000,000",*,"$509,928",-0.23%,-0.83%
AIB,977,Advanced Inte...,? ,$0.004114,?,**,Low Vol,-28.83%,-42.24%
DIBC,698,DIBCOIN,"$77,595 ",$0.015519,"5,000,000",*,Low Vol,-7.08%,-7.30%
XOT,920,Internet of T...,? ,$1402.27,?,*,"$2,619",-0.08%,2.08%
ABC,922,Alphabit,? ,$16.12,?,*,"$2,306",-0.08%,-11.28%
WCT,193,Waves Communi...,"$12,390,476 ",$1.38,"8,996,338",*,"$20,712",-3.21%,-5.57%
BTB,408,BitBar,"$997,592 ",$29.21,"34,153","$1,441",0.23%,145.33%,144.00%
RAIN,275,Condensate,"$4,749,316 ",$0.081991,"57,924,497","$29,634",-0.11%,2.09%,5.52%
ZRX,52,0x,"$150,217,000 ",$0.300434,"500,000,000",*,"$8,705,740",-1.28%,8.40%
NEOS,174,NeosCoin,"$14,949,243 ",$4.30,"3,477,264","$533,971",0.21%,3.76%,-7.06%
HEAT,225,HEAT,"$8,244,759 ",$0.288200,"28,607,768",*,"$11,183",-0.12%,2.30%
SCORE,440,Scorecoin,"$518,625 ",$0.018326,"28,300,750","$112,903",12.54%,-36.83%,22.40%
ZRC,278,ZrCoin,"$4,565,059 ",$1.24,"3,693,055",*,"$17,207",0.53%,17.20%
XOC,814,Xonecoin,"$19,632 ",$0.046744,"420,000",*,Low Vol,0.00%,2.18%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.61%
CREA,341,Creativecoin,"$2,498,597 ",$0.234324,"10,663,000","$20,384",-11.09%,-24.59%,15.22%
FXE,466,FuturXe,"$261,984 ",$1.11,"235,421",*,"$44,514",0.16%,2.18%
ABY,252,ArtByte,"$6,233,480 ",$0.007865,"792,537,250",**,"$58,305",-0.83%,-0.20%
EXCL,266,ExclusiveCoin,"$5,236,351 ",$1.24,"4,227,398","$20,784",0.08%,-1.87%,-24.95%
XPD,696,PetroDollar,"$77,774 ",$0.001215,"63,993,275",Low Vol,0.05%,-42.41%,-44.33%
STX,107,Stox,"$33,556,928 ",$1.13,"29,600,000",*,"$902,001",-0.34%,-3.38%
CACH,477,CacheCoin,"$192,995 ",$0.046004,"4,195,132","$1,040",-3.18%,48.44%,-11.53%
SMART,304,SmartCash,"$3,509,717 ",$0.008901,"394,300,600",*,"$3,549",-0.45%,2.62%
TFL,246,TrueFlip,"$6,701,443 ",$1.07,"6,247,267",*,"$20,162",-2.32%,1.75%
ATX,757,Artex Coin,"$42,787 ",$0.002278,"18,781,750",Low Vol,-20.79%,38.19%,15.23%
CFI,77,Cofound.it,"$59,195,175 ",$0.182139,"325,000,000",*,"$611,762",-0.26%,9.07%
SRC,706,SecureCoin,"$71,342 ",$0.008827,"8,082,631",Low Vol,25.05%,-2.53%,-29.51%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.13%,301.26%
BIRDS,1020,Birds,? ,$0.000116,?,Low Vol,-1.74%,27.25%,-17.80%
JINN,548,Jinn,"$7,915,278 ",$134.84,"58,703",*,Low Vol,0.28%,23.82%
XCT,504,C-Bit,"$97,284 ",$0.000619,"157,223,250",$805,-2.16%,-12.57%,-36.26%
IVZ,1023,InvisibleCoin,? ,$0.472347,?,*,Low Vol,-0.08%,2.08%
CFT,587,CryptoForecast,"$367,796 ",$0.007996,"46,000,000",*,Low Vol,0.16%,-5.05%
CALC,860,CaliphCoin,$90 ,$0.001038,"87,140",Low Vol,-0.08%,-9.34%,-28.89%
PND,382,Pandacoin,"$1,471,684 ",$0.000045,"32,514,916,898",$532,0.22%,3.39%,-0.45%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,-0.01%,2.55%,?
PIGGY,455,Piggycoin,"$346,148 ",$0.000714,"484,631,789","$1,003",3.30%,14.33%,-20.68%
ACC,967,AdCoin,? ,$0.093983,?,Low Vol,-0.32%,-5.36%,-27.58%
SOJ,520,Sojourn,"$59,932 ",$0.124233,"482,414",$912,0.12%,-18.57%,-34.81%
IFLT,394,InflationCoin,"$1,212,204 ",$0.000088,"13,833,567,632",*,"$11,844",21.86%,3.32%
ECOB,179,Ecobit,"$14,809,244 ",$0.033321,"444,444,444",*,$540,-0.72%,3.73%
GAS,55,Gas,"$125,604,945 ",$15.07,"8,335,321",*,"$770,508",-1.56%,25.07%
ROYAL,924,RoyalCoin,? ,$0.004534,?,"$1,697",25.71%,88.98%,128.99%
FNC,370,FinCoin,"$1,854,644 ",$0.144009,"12,878,667",*,"$101,867",-7.68%,4.53%
LIR,812,LetItRide,"$20,112 ",$0.000561,"35,855,882",*,Low Vol,-0.08%,-5.75%
BNB,54,Binance Coin,"$128,627,000 ",$1.29,"100,000,000",*,"$14,640,500",-0.59%,16.55%
EGC,334,EverGreenCoin,"$2,578,444 ",$0.193558,"13,321,301","$12,287",-0.29%,2.32%,-3.11%
