symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,73,BitcoinDark,"$68,912,625 ",$53.47,"1,288,862","$81,943",0.72%,3.25%,-9.62%
JNS,506,Janus,"$2,720,003 ",$0.128915,"21,099,198",*,Low Vol,5.88%,11.31%
UNITS,569,GameUnits,"$221,035 ",$0.063644,"3,472,983",*,Low Vol,0.32%,3.97%
MAR,699,Marijuanacoin,"$50,321 ",$0.045025,"1,117,629",Low Vol,0.32%,1.53%,-17.94%
SNC,195,SunContract,"$9,141,002 ",$0.093118,"98,166,002",*,"$629,655",4.97%,18.17%
SNGLS,60,SingularDTV,"$94,556,400 ",$0.157594,"600,000,000",*,"$877,088",-3.55%,13.71%
MAX,255,MaxCoin,"$4,217,043 ",$0.070331,"59,959,773","$412,794",-2.36%,-3.65%,3.73%
SNM,120,SONM,"$25,394,735 ",$0.076638,"331,360,000",*,"$398,088",-0.98%,-2.97%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038696,?,Low Vol,0.32%,28.85%,-5.29%
SNT,37,Status,"$190,574,329 ",$0.054913,"3,470,483,788",*,"$7,091,670",-0.17%,1.87%
WGO,371,WavesGo,"$1,018,099 ",$0.101841,"9,996,949",*,$927,27.38%,10.59%
MAD,663,SatoshiMadness,"$81,492 ",$0.000041,"2,000,683,485",*,Low Vol,0.32%,-0.45%
LAZ,1019,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.33%,-0.45%
AXF,878,AxFunds,? ,$0.069530,?,"$13,044",0.00%,2.16%,-5.83%
FEI,863,Fuda Energy,? ,$0.019489,?,"$37,853",0.00%,-4.26%,-2.72%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.32%,-0.45%,-14.52%
MAO,478,Mao Zedong,"$72,066 ",$0.013849,"5,203,745","$1,400",0.32%,-10.93%,-31.75%
GAIN,1028,UGAIN,? ,$0.000774,?,Low Vol,0.32%,-0.46%,5.24%
GUC,980,GoldUnionCoin,? ,$1.14,?,*,Low Vol,9.20%,63.77%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.71%,?
SHDW,385,Shadow Token,"$750,057 ",$0.107151,"7,000,000",*,"$2,565",0.01%,11.61%
EVO,688,Evotion,"$58,435 ",$0.023665,"2,469,220",Low Vol,0.33%,0.08%,-4.17%
DTB,128,Databits,"$23,325,375 ",$1.03,"22,747,809",*,"$81,347",0.30%,8.20%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.32%,-50.23%
TSE,633,Tattoocoin (S...,"$104,633 ",$0.001157,"90,421,856",*,Low Vol,5.35%,-4.03%
GUN,649,Guncoin,"$92,166 ",$0.000488,"188,857,528",Low Vol,0.34%,-0.61%,5.22%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,029,775 ",$0.240397,"75,000,000",*,"$253,741",0.28%,2.03%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,0.13%,-83.32%
TYCHO,877,Tychocoin,? ,$0.129202,?,"$17,735",-4.24%,-13.33%,15.54%
KLC,702,KiloCoin,"$48,535 ",$0.000247,"196,297,971",Low Vol,0.31%,389.29%,-69.36%
CARBON,528,Carboncoin,"$626,948 ",$0.000041,"15,391,982,786",Low Vol,0.33%,-50.23%,-45.48%
YBC,149,YbCoin,"$15,697,921 ",$5.20,"3,020,475",*,"$92,179",-0.11%,2.62%
XBG,917,BTCGold,? ,$0.013564,?,Low Vol,0.32%,231.50%,403.03%
BET,987,BetaCoin,? ,$0.002444,?,Low Vol,0.33%,-0.45%,-72.06%
CMP,252,Compcoin,"$4,329,445 ",$1.10,"3,936,145","$34,005",-19.21%,-32.45%,-26.70%
FBC,869,FiboCoins,? ,$0.055170,?,"$23,757",3.08%,-3.50%,-8.71%
GRWI,867,Growers Inter...,? ,$0.814643,?,*,"$30,057",2.84%,0.23%
HUC,321,HunterCoin,"$1,901,119 ",$0.101301,"18,767,030","$112,886",3.14%,20.63%,17.74%
PEPE,335,PepeCoin,"$1,682,861 ",$0.168369,"9,995,078","$33,477",-0.41%,-3.85%,28.70%
LSK,20,Lisk,"$373,034,032 ",$3.35,"111,190,805",*,"$45,582,400",-0.36%,19.30%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.67%,0.11%
BDL,883,Bitdeal,? ,$0.102585,?,"$9,259",-1.29%,-4.13%,0.21%
TTC,469,TittieCoin,"$102,807 ",$0.000082,"1,259,816,434",$816,0.37%,-0.37%,-27.26%
SPORT,1024,SportsCoin,? ,$0.001629,?,*,Low Vol,0.33%,-0.45%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,584,Veltor,"$187,584 ",$0.338077,"554,855",Low Vol,0.33%,15.30%,3.40%
BUMBA,686,BumbaCoin,"$61,406 ",$0.002770,"22,169,976",Low Vol,0.32%,?,-30.82%
GRT,636,Grantcoin,"$101,212 ",$0.002403,"42,115,714",*,Low Vol,0.33%,17.47%
GRS,210,Groestlcoin,"$6,964,041 ",$0.102095,"68,211,379","$230,590",-0.33%,13.02%,-13.00%
BLZ,788,BlazeCoin,"$17,059 ",$0.000028,"608,557,394",Low Vol,0.11%,11.88%,-2.60%
BLU,382,BlueCoin,"$764,370 ",$0.001330,"574,683,675",$645,-2.66%,12.57%,11.59%
PEPECASH,203,Pepe Cash,"$7,666,047 ",$0.010922,"701,884,009",*,"$11,849",0.46%,0.03%
1337,324,1337,"$1,874,254 ",$0.000081,"23,271,563,561",*,"$12,312",1.66%,44.90%
MARS,672,Marscoin,"$73,707 ",$0.002606,"28,279,074",Low Vol,0.32%,-5.51%,-26.71%
DOLLAR,780,Dollar Online,"$20,018 ",$0.026557,"753,776",Low Vol,0.32%,-0.45%,-13.21%
FLAX,474,Flaxscript,"$90,506 ",$0.016288,"5,556,635",$777,0.33%,11.47%,1.65%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,7.51%,49.33%,49.55%
SC,32,Siacoin,"$215,916,962 ",$0.007508,"28,757,371,797","$9,291,740",0.51%,15.56%,5.77%
FTC,188,Feathercoin,"$9,830,897 ",$0.056954,"172,609,960","$1,246,580",-0.51%,9.88%,0.35%
GRE,267,Greencoin,"$3,772,193 ",$0.001148,"3,286,884,641",*,"$2,242",0.16%,40.02%
GRC,156,GridCoin,"$15,018,064 ",$0.038477,"390,312,753","$611,739",3.74%,41.28%,19.07%
BLK,137,BlackCoin,"$19,697,953 ",$0.258086,"76,323,212",*,"$7,684,370",-1.85%,17.39%
WGR,141,Wagerr,"$17,975,889 ",$0.098229,"183,000,000",*,"$82,459",-0.24%,-13.34%
SPRTS,306,Sprouts,"$2,256,313 ",$0.000006,"397,649,228,083",*,"$2,375",0.19%,240.12%
BLC,598,Blakecoin,"$145,347 ",$0.009611,"15,122,697",Low Vol,-1.64%,3.92%,-36.93%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.16%
MG,881,Mind Gene,? ,$0.011405,?,"$12,494",2.16%,19.32%,10.97%
XCXT,415,CoinonatX,"$377,774 ",$0.033482,"11,282,977","$7,702",2.17%,36.34%,-45.91%
CBD,1021,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.32%,?
SHA,1013,SHACoin,? ,$0.000733,?,Low Vol,17.04%,6.98%,-10.56%
WORM,682,HealthyWormCoin,"$65,843 ",$0.000611,"107,766,343",Low Vol,0.32%,-6.67%,-47.94%
MARX,939,MarxCoin,? ,$0.001327,?,Low Vol,1.29%,5.87%,-19.99%
MXT,512,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,230",Low Vol,?,?,-21.30%
MUSIC,236,Musicoin,"$5,566,055 ",$0.018941,"293,858,156","$165,342",-0.87%,9.95%,26.31%
RADS,134,Radium,"$21,220,911 ",$6.38,"3,328,488",*,"$369,889",5.31%,28.22%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,0.32%,-15.48%
RUPX,441,Rupaya,"$229,989 ",$0.042989,"5,349,917","$8,254",-3.33%,-2.77%,19.41%
EMC2,196,Einsteinium,"$8,981,225 ",$0.042115,"213,254,280","$540,753",0.67%,11.45%,-2.97%
CBX,367,Crypto Bullion,"$1,079,103 ",$1.08,"999,966","$4,954",5.44%,24.14%,-7.79%
HLB,845,Lepaoquan,? ,$0.019154,?,*,"$361,555",-0.38%,-0.62%
GB,564,GoldBlocks,"$240,781 ",$0.016017,"15,032,760",Low Vol,0.34%,13.35%,9.97%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.32%,-0.45%,12.17%
DON,997,Donationcoin,? ,$0.000652,?,**,Low Vol,0.33%,22.00%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,398,FujiCoin,"$568,446 ",$0.000534,"1,063,514,514",$874,-1.58%,-9.76%,-23.14%
CRYPT,538,CryptCoin,"$449,490 ",$0.074295,"6,050,034",Low Vol,0.32%,?,-14.46%
REP,28,Augur,"$229,123,400 ",$20.83,"11,000,000",*,"$1,569,300",-0.01%,5.01%
GLC,531,GlobalCoin,"$562,765 ",$0.008635,"65,171,010",Low Vol,0.33%,-3.52%,-26.24%
GLD,253,GoldCoin,"$4,302,020 ",$0.106381,"40,439,740","$34,673",-0.53%,8.04%,-4.62%
RUSTBITS,351,Rustbits,"$1,438,701 ",$0.040755,"35,300,866",*,"$1,514",0.77%,15.28%
SUMO,433,Sumokoin,"$256,910 ",$0.210178,"1,222,343","$3,072",14.07%,-14.38%,-36.73%
CTO,786,Crypto,"$17,718 ",$0.001629,"10,874,835",Low Vol,0.32%,24.44%,?
SMC,425,SmartCoin,"$303,336 ",$0.013093,"23,168,534",$980,0.49%,-5.20%,-35.09%
DOT,325,Dotcoin,"$1,868,739 ",$0.007663,"243,879,250",*,"$23,916",-0.16%,-10.81%
REE,589,ReeCoin,"$170,776 ",$0.013808,"12,367,704",Low Vol,0.33%,-17.69%,-38.72%
HSR,837,Hshare,? ,$18.33,?,*,"$10,475,600",-2.10%,?
CLAM,144,Clams,"$17,309,874 ",$6.72,"2,577,543",*,"$379,316",0.34%,4.64%
FCT,33,Factom,"$210,121,189 ",$24.03,"8,745,102",*,"$4,169,950",0.52%,9.82%
CONX,802,Concoin,"$11,413 ",$0.015335,"744,266",Low Vol,0.32%,73.65%,-24.17%
GPU,635,GPU Coin,"$103,502 ",$0.002557,"40,477,042",Low Vol,0.32%,-17.64%,63.02%
QTUM,14,Qtum,"$686,925,200 ",$11.64,"59,000,000",*,"$36,543,200",-0.49%,0.53%
FUZZ,773,FuzzBalls,"$21,641 ",$0.004481,"4,829,945",Low Vol,0.33%,11.74%,-29.97%
BITEUR,465,bitEUR,"$123,836 ",$1.21,"102,077",*,"$4,068",-0.05%,1.49%
INPAY,296,InPay,"$2,603,440 ",$0.260344,"10,000,000",*,"$51,482",-0.60%,7.00%
FCN,391,Fantomcoin,"$655,565 ",$0.105904,"6,190,179","$5,504",-5.39%,-8.47%,31.64%
BSC,792,BowsCoin,"$15,599 ",$0.002811,"5,550,102",Low Vol,0.33%,-3.10%,-14.01%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",3.03%,2.49%,1.69%
FC2,580,FuelCoin,"$194,354 ",$0.001914,"101,521,498",**,Low Vol,0.33%,-6.42%
RICHX,1036,RichCoin,? ,$0.006232,?,Low Vol,0.33%,?,-0.77%
JET,467,JetCoin,"$108,270 ",$0.060142,"1,800,220",*,$970,-0.62%,-6.41%
ZMC,761,ZetaMicron,"$24,453 ",$0.000041,"600,344,291",*,Low Vol,0.32%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.51%
LTC,7,Litecoin,"$2,427,616,021 ",$46.20,"52,549,782","$136,795,000",-0.21%,2.07%,0.25%
LTB,631,LiteBar,"$105,739 ",$0.148039,"714,265",Low Vol,0.26%,-24.89%,-28.40%
UNITY,499,SuperNET,"$17,568,891 ",$21.53,"816,061",*,Low Vol,-0.59%,?
AUR,228,Auroracoin,"$6,020,264 ",$0.695330,"8,658,139",**,"$44,732",0.76%,5.36%
XTC,373,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$22,140",-0.45%,-4.03%
1ST,80,FirstBlood,"$58,916,093 ",$0.688607,"85,558,371",*,"$2,568,740",1.20%,6.35%
XTO,509,Tao,"$1,479,123 ",$0.048593,"30,438,761",Low Vol,0.32%,-0.45%,20.96%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.13,?,*,"$828,268",-4.33%,83.07%
ALL,693,Allion,"$54,543 ",$0.008798,"6,199,359",Low Vol,0.33%,-9.74%,17.39%
EDG,74,Edgeless,"$67,574,143 ",$0.823610,"82,046,288",*,"$1,608,310",1.84%,16.33%
CTIC2,488,Coimatic 2.0,"$32,254 ",$0.005851,"5,512,500","$2,655",3.89%,35.68%,6.46%
RLC,79,iExec RLC,"$60,303,894 ",$0.762657,"79,070,793",*,"$992,459",3.89%,1.04%
EDR,173,E-Dinar Coin,"$12,715,724 ",$0.014348,"886,211,988","$760,355",1.95%,-11.10%,15.00%
SH,803,Shilling,"$11,282 ",$0.002790,"4,044,300",*,Low Vol,0.32%,-22.33%
SBD,280,Steem Dollars,"$3,005,161 ",$0.865301,"3,472,966",*,"$188,726",0.77%,-4.30%
WAVES,17,Waves,"$469,290,000 ",$4.69,"100,000,000",*,"$4,787,360",-0.92%,6.57%
PUT,209,PutinCoin,"$7,089,379 ",$0.035347,"200,566,364","$19,426",12.54%,59.88%,56.59%
RLT,406,RouletteToken,"$485,091 ",$0.048064,"10,092,658",*,"$43,022",0.32%,-0.68%
ALT,309,Altcoin,"$2,184,078 ",$17.88,"122,175",*,"$5,932",0.31%,-2.67%
LMC,176,LoMoCoin,"$12,135,849 ",$0.056848,"213,477,414",*,"$136,462",-0.20%,0.22%
ORB,524,Orbitcoin,"$731,618 ",$0.242767,"3,013,662",Low Vol,-2.43%,-3.05%,-15.38%
VPRC,805,VapersCoin,"$10,919 ",$0.000014,"780,124,964",Low Vol,0.34%,-51.55%,-65.72%
BAC,1004,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.33%,-24.63%,-21.23%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.54%,4.63%
I0C,542,I0Coin,"$428,867 ",$0.020441,"20,980,413",Low Vol,0.33%,-37.05%,-34.44%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.56%,8.11%,-2.04%
FUTC,992,FutCoin,? ,$0.001222,?,Low Vol,0.32%,-0.45%,-3.52%
BAS,338,BitAsean,"$1,665,670 ",$0.333134,"5,000,000",*,"$129,593",-3.18%,120.54%
OMNI,150,Omni,"$15,613,237 ",$27.90,"559,570",*,"$260,141",-0.31%,7.80%
TOR,482,Torcoin,"$53,000 ",$0.167627,"316,179",$718,-14.87%,-12.40%,6.71%
MGO,57,MobileGo,"$107,450,443 ",$1.10,"98,028,887",*,"$343,333",3.05%,2.09%
XHI,431,HiCoin,"$287,373 ",$0.001515,"189,729,990","$115,760",2.33%,-8.16%,-1.36%
CAP,570,Bottlecaps,"$210,985 ",$0.001261,"167,331,596",Low Vol,3.67%,2.62%,1.69%
ERY,480,Eryllium,"$62,242 ",$0.013183,"4,721,475","$2,527",1.74%,-0.93%,-4.25%
BAY,111,BitBay,"$28,489,858 ",$0.028273,"1,007,677,264",*,"$346,776",5.07%,27.26%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.60%,-7.52%
ERC,314,EuropeCoin,"$2,075,216 ",$0.209811,"9,890,884","$7,181",0.21%,2.58%,7.41%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.71%,1.97%
CAB,739,Cabbage,"$29,938 ",$0.002851,"10,499,996",*,Low Vol,0.33%,5.58%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.09%
TOA,191,ToaCoin,"$9,277,755 ",$0.005498,"1,687,426,008","$57,334",0.63%,0.42%,-9.71%
VAL,602,Valorbit,"$143,063 ",$0.000041,"3,512,297,029",Low Vol,?,-0.45%,-0.30%
DASHS,952,Dashs,? ,$0.034582,?,Low Vol,0.33%,-3.41%,57.90%
GP,871,Goldpay Coin,? ,$0.004475,?,*,"$22,027",-0.08%,6.05%
BTG,984,Bitgem,? ,$0.949103,?,Low Vol,0.38%,-0.12%,-24.59%
GNO,40,Gnosis,"$187,056,794 ",$169.34,"1,104,590",*,"$875,536",-0.36%,5.65%
PASL,611,Pascal Lite,"$126,327 ",$0.042443,"2,976,400",Low Vol,0.32%,2.98%,-15.32%
DYN,270,Dynamic,"$3,496,746 ",$1.97,"1,772,164",*,"$30,315",1.71%,0.59%
TODAY,976,TodayCoin,? ,$0.001385,?,Low Vol,0.33%,9.18%,-36.02%
BTCR,651,Bitcurrency,"$89,769 ",$0.000529,"169,598,616",*,Low Vol,0.33%,-1.22%
PTOY,133,Patientory,"$22,071,770 ",$0.315311,"70,000,000",*,"$753,892",-1.18%,2.81%
AIB,950,Advanced Inte...,? ,$0.007074,?,**,Low Vol,0.16%,12.00%
DIBC,470,DIBCOIN,"$99,389 ",$0.019878,"5,000,000",*,$596,1.78%,18.19%
XOT,901,Internet of T...,? ,$1221.95,?,*,"$1,101",0.32%,-0.45%
ABC,905,Alphabit,? ,$12.21,?,*,$830,0.32%,0.93%
WCT,183,Waves Communi...,"$10,757,911 ",$1.20,"8,996,338",*,"$4,775",-1.76%,-0.06%
BTB,424,BitBar,"$310,796 ",$9.19,"33,822",$509,3.29%,12.30%,-31.10%
RAIN,284,Condensate,"$2,903,851 ",$0.053853,"53,921,510","$48,398",-6.34%,10.85%,34.94%
ZRX,26,0x,"$261,165,600 ",$0.435276,"600,000,000",*,"$13,060,000",-0.69%,-1.89%
NEOS,184,NeosCoin,"$10,428,002 ",$3.02,"3,453,724","$103,745",-0.41%,1.95%,-1.09%
HEAT,226,HEAT,"$6,106,036 ",$0.216609,"28,189,208",*,"$17,261",-16.68%,-12.01%
SCORE,458,Scorecoin,"$140,863 ",$0.005117,"27,527,909","$1,082",0.32%,3.23%,-14.56%
ZRC,256,ZrCoin,"$4,215,007 ",$1.32,"3,188,911",*,"$67,592",-0.23%,-1.98%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.23%
SMOKE,919,Smoke,? ,$0.005310,?,*,Low Vol,-0.59%,6.01%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.56%
FXE,445,FuturXe,"$223,429 ",$0.949059,"235,421",*,"$44,929",0.32%,-4.94%
ABY,229,ArtByte,"$5,971,824 ",$0.007535,"792,537,250",**,"$173,050",1.41%,-1.05%
EXCL,277,ExclusiveCoin,"$3,240,648 ",$0.771473,"4,200,598","$308,699",-1.64%,7.48%,18.51%
XPD,642,PetroDollar,"$97,138 ",$0.001518,"63,993,275",Low Vol,0.32%,-1.52%,-10.44%
STX,70,Stox,"$70,812,968 ",$2.39,"29,600,000",*,"$1,395,280",1.03%,1.16%
CACH,418,CacheCoin,"$354,562 ",$0.084517,"4,195,132","$3,340",0.38%,1.67%,-1.44%
SMART,272,SmartCash,"$3,370,263 ",$0.012353,"272,831,700",*,"$4,410",-7.83%,-18.17%
ATX,485,Artex Coin,"$45,092 ",$0.002401,"18,781,030",$737,-1.51%,-53.50%,6.12%
CFI,75,Cofound.it,"$66,845,675 ",$0.205679,"325,000,000",*,"$522,974",-0.66%,9.90%
SRC,655,SecureCoin,"$88,267 ",$0.010998,"8,025,921",Low Vol,0.33%,-18.93%,-27.10%
JINN,198,Jinn,"$8,647,128 ",$147.30,"58,703",*,"$2,210",-0.59%,0.57%
XCT,462,C-Bit,"$128,140 ",$0.000880,"145,610,250",$856,0.32%,17.28%,-50.31%
IVZ,957,InvisibleCoin,? ,$0.412861,?,*,Low Vol,0.33%,-15.21%
CFT,412,CryptoForecast,"$402,407 ",$0.008748,"46,000,000",*,"$3,291",0.33%,-21.06%
CALC,835,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,0.33%,-25.77%,-32.41%
PND,345,Pandacoin,"$1,564,013 ",$0.000048,"32,514,916,898","$14,445",0.26%,32.25%,42.18%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.17%
PIGGY,426,Piggycoin,"$301,153 ",$0.000622,"484,469,738",$644,1.85%,-2.28%,-53.68%
SOJ,439,Sojourn,"$230,673 ",$0.496484,"464,614","$69,558",-1.04%,124.25%,160.01%
IFLT,410,InflationCoin,"$440,875 ",$0.000041,"10,822,746,872",*,"$4,998",0.36%,-22.50%
ECOB,152,Ecobit,"$15,405,600 ",$0.034663,"444,444,444",*,"$9,722",0.91%,-1.15%
GAS,63,Gas,"$83,113,706 ",$28.39,"2,927,312",*,"$1,252,810",-1.45%,-8.82%
ROYAL,959,RoyalCoin,? ,$0.001466,?,Low Vol,0.33%,-14.67%,-14.03%
FNC,323,FinCoin,"$1,894,761 ",$0.147124,"12,878,667",*,"$28,813",0.32%,-1.73%
LIR,799,LetItRide,"$13,103 ",$0.000367,"35,743,958",*,Low Vol,0.33%,-10.40%
LINDA,383,Linda,"$753,806 ",$0.000129,"5,852,849,032","$2,973",1.63%,-8.45%,-38.50%
EGC,300,EverGreenCoin,"$2,382,581 ",$0.178855,"13,321,301","$95,501",0.67%,-3.57%,34.54%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$83,159 ",$0.001100,"75,614,500",Low Vol,0.32%,4.69%,14.61%
GAP,669,Gapcoin,"$77,446 ",$0.006802,"11,385,338",Low Vol,0.33%,1.22%,-1.09%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.32%,-0.45%,-1.30%
HODL,656,HOdlcoin,"$87,757 ",$0.000733,"119,693,925",Low Vol,0.32%,-53.12%,-70.19%
MBRS,182,Embers,"$10,768,352 ",$0.215672,"49,929,300",*,"$24,155",-0.48%,16.97%
IMPS,797,ImpulseCoin,"$14,019 ",$0.000692,"20,245,510",Low Vol,0.32%,-5.98%,-17.79%
BITOK,857,Bitok,? ,$0.000814,?,*,"$96,439",1.04%,-80.06%
SAN,119,Santiment Net...,"$25,574,537 ",$0.428227,"59,721,917",*,"$1,350,020",3.11%,18.68%
PRC,453,PRCoin,"$163,598 ",$0.013564,"12,061,400",**,"$18,173",109.36%,62.26%
COAL,754,BitCoal,"$25,845 ",$0.005743,"4,500,000",Low Vol,0.32%,45.99%,-20.99%
MEOW,700,Kittehcoin,"$48,910 ",$0.000002,"23,905,669,976",Low Vol,-9.75%,-0.27%,10.50%
STRAT,15,Stratis,"$564,316,045 ",$5.73,"98,511,295",*,"$13,848,700",1.53%,4.40%
PLBT,110,Polybius,"$28,525,549 ",$7.56,"3,772,687",*,"$61,420",-0.34%,4.91%
PUTIC,695,Putin Classic,"$51,515 ",$0.001507,"34,181,854",Low Vol,0.32%,-35.38%,2.47%
VIDZ,586,PureVidz,"$176,989 ",$0.001413,"125,279,775",*,Low Vol,1.87%,2.67%
