symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,224,Blitzcash,"$7,796,984 ",$1.91,"4,085,206",*,"$192,847",1.46%,-4.67%
OPES,1082,Opescoin,? ,$0.001232,?,Low Vol,?,-7.65%,13.22%
TAG,349,TagCoin,"$2,193,930 ",$0.385463,"5,691,676","$65,275",0.47%,-3.55%,2.64%
LDOGE,365,LiteDoge,"$1,802,145 ",$0.000121,"14,835,522,003",*,"$13,011",23.04%,8.99%
EXL,964,Excelcoin,? ,$0.001867,?,Low Vol,0.38%,-5.55%,-1.95%
TAJ,796,TajCoin,"$25,191 ",$0.003630,"6,939,970",Low Vol,-1.96%,-7.87%,-12.44%
SNAKE,991,SnakeEyes,? ,$0.068857,?,*,Low Vol,-0.34%,-27.85%
CNT,247,Centurion,"$6,454,619 ",$0.242950,"26,567,684","$111,109",-0.24%,-3.71%,288.73%
PWR,846,Powercoin,"$2,323 ",$0.000046,"49,983,870",Low Vol,-0.06%,-5.94%,6.77%
XPM,220,Primecoin,"$8,396,459 ",$0.409983,"20,480,017","$494,943",-0.28%,-8.63%,-19.54%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$21,962",0.02%,-9.21%
BTCS,461,Bitcoin Scrypt,"$237,434 ",$0.014580,"16,284,663","$1,758",-0.01%,-13.75%,-0.34%
IXC,369,Ixcoin,"$1,706,107 ",$0.081247,"20,999,088",*,$980,-0.51%,-6.16%
MTLMC3,753,Metal Music Coin,"$38,033 ",$0.000477,"79,719,140",Low Vol,-0.06%,-11.49%,5.72%
PLU,192,Pluton,"$11,907,643 ",$14.01,"850,000",*,"$155,805",0.24%,-20.57%
NOBL,555,NobleCoin,"$642,234 ",$0.000279,"2,301,788,465",Low Vol,-9.86%,-17.96%,28.18%
PRIMU,954,Primulon,? ,$0.000187,?,Low Vol,0.38%,25.93%,15.75%
XPY,605,PayCoin,"$214,579 ",$0.018194,"11,793,933",**,Low Vol,-0.05%,-23.24%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,3.90%
MIOTA,8,IOTA,"$2,043,816,412 ",$0.735310,"2,779,530,283",*,"$39,783,800",3.22%,-2.54%
FID,861,BITFID,? ,$0.211450,?,*,"$854,447",-0.89%,-13.42%
FIMK,390,FIMKrypto,"$1,126,365 ",$0.001952,"577,004,618",*,"$1,301",11.94%,-4.51%
BYC,388,Bytecent,"$1,200,594 ",$0.683280,"1,757,103","$15,593",-0.08%,-9.07%,13.32%
IXT,164,iXledger,"$18,000,766 ",$0.503112,"35,778,844",*,"$280,135",0.47%,-19.53%
BTCD,61,BitcoinDark,"$100,260,074 ",$77.79,"1,288,862","$640,943",6.27%,19.05%,29.58%
JNS,343,Janus,"$2,349,803 ",$0.111085,"21,153,198",*,$544,4.72%,-20.10%
UNITS,649,GameUnits,"$124,925 ",$0.035971,"3,472,983",*,Low Vol,-0.03%,-17.16%
MAR,668,Marijuanacoin,"$98,119 ",$0.084275,"1,164,265",Low Vol,-0.06%,-6.81%,15.28%
SNC,270,SunContract,"$4,988,333 ",$0.048412,"103,039,388",*,"$106,013",-5.85%,-24.91%
SNGLS,69,SingularDTV,"$84,563,400 ",$0.140939,"600,000,000",*,"$837,991",-0.75%,-6.75%
MAX,293,MaxCoin,"$3,832,216 ",$0.063763,"60,100,661","$226,975",1.26%,-14.05%,-15.44%
SNM,136,SONM,"$23,860,107 ",$0.072007,"331,360,000",*,"$259,542",-1.70%,-7.71%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032860,?,Low Vol,-0.06%,-6.07%,13.43%
SNT,50,Status,"$142,830,190 ",$0.041156,"3,470,483,788",*,"$7,497,880",-1.40%,-12.77%
WGO,409,WavesGo,"$728,557 ",$0.072878,"9,996,979",*,$534,-0.01%,-12.69%
MAD,674,SatoshiMadness,"$92,989 ",$0.000046,"2,000,683,485",*,Low Vol,-0.06%,-5.94%
LAZ,981,Lazaruscoin,? ,$0.001720,?,*,Low Vol,-0.06%,-3.35%
AXF,888,AxFunds,? ,$0.061100,?,"$27,431",-0.03%,-4.15%,-8.75%
FEI,937,Fuda Energy,? ,$0.016771,?,$860,0.92%,-5.14%,-11.68%
UGT,858,UG Token,? ,$0.460112,?,*,"$2,434,540",-1.65%,-13.29%
FFC,959,FireFlyCoin,? ,$0.000093,?,Low Vol,0.33%,35.70%,-5.84%
MAO,481,Mao Zedong,"$129,920 ",$0.024967,"5,203,745","$2,503",-11.08%,-9.42%,-2.20%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.62%
GUC,961,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.06%,41.08%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.69%,-53.07%
SHDW,438,Shadow Token,"$403,455 ",$0.057636,"7,000,000",*,$510,0.38%,-5.55%
EVO,725,Evotion,"$53,868 ",$0.021816,"2,469,220",Low Vol,0.50%,-16.32%,3.14%
DTB,172,Databits,"$16,827,737 ",$0.739752,"22,747,809",*,"$81,687",-1.25%,-16.46%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,-0.06%,-5.94%
TSE,717,Tattoocoin (S...,"$58,837 ",$0.000651,"90,421,856",*,Low Vol,-6.73%,-27.23%
GUN,689,Guncoin,"$80,854 ",$0.000425,"190,065,478",Low Vol,-0.49%,-6.74%,-3.27%
GUP,158,Matchpool,"$18,821,100 ",$0.250948,"75,000,000",*,"$396,283",-0.38%,-14.55%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.52%,-16.50%
TYCHO,904,Tychocoin,? ,$0.107179,?,"$8,148",-0.06%,-17.94%,-19.76%
NYC,607,NewYorkCoin,"$212,503 ",$0.000004,"59,719,935,819",Low Vol,1.43%,-27.65%,27.13%
CARBON,539,Carboncoin,"$1,430,792 ",$0.000093,"15,391,988,692",Low Vol,-0.06%,11.53%,7.52%
YBC,159,YbCoin,"$18,802,710 ",$6.23,"3,020,482",*,"$8,113,310",-1.04%,-13.10%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.52%,-4.42%
BET,945,BetaCoin,? ,$0.004496,?,$590,-0.06%,37.30%,134.58%
CMP,307,Compcoin,"$3,261,492 ",$0.781572,"4,172,990","$43,778",0.69%,12.15%,-15.24%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.00%,4.79%,-26.72%
SOUL,1071,SoulCoin,? ,$0.000046,?,Low Vol,-0.02%,-5.90%,6.82%
GRWI,900,Growers Inter...,? ,$1.34,?,*,"$14,286",0.38%,-2.09%
HUC,341,HunterCoin,"$2,357,838 ",$0.124330,"18,964,350","$31,266",-1.11%,-5.93%,19.27%
BOST,654,BoostCoin,"$121,226 ",$0.010225,"11,855,487",Low Vol,-0.08%,?,17.47%
LSK,16,Lisk,"$768,030,444 ",$6.87,"111,741,800",*,"$26,894,900",-0.66%,-5.24%
VGC,1008,VegasCoin,? ,$0.000740,?,Low Vol,0.07%,-6.44%,2.79%
BDL,902,Bitdeal,? ,$0.079847,?,"$13,813",0.13%,-5.07%,-18.41%
TTC,616,TittieCoin,"$175,948 ",$0.000140,"1,259,816,434",Low Vol,-0.05%,-5.59%,9.53%
SPORT,1062,SportsCoin,? ,$0.001027,?,*,Low Vol,0.38%,-5.54%
TOKEN,844,SwapToken,"$2,537 ",$1.7e-07,"15,320,585,365",*,Low Vol,16.95%,-18.79%
VLT,582,Veltor,"$343,300 ",$0.618721,"554,855",Low Vol,15.13%,9.96%,-6.63%
BUMBA,683,BumbaCoin,"$84,628 ",$0.003811,"22,204,878",Low Vol,-0.06%,-3.59%,56.87%
GRT,677,Grantcoin,"$89,229 ",$0.002114,"42,211,140",*,Low Vol,-0.06%,-7.00%
GRS,206,Groestlcoin,"$10,231,243 ",$0.149795,"68,301,630","$441,693",-1.15%,-14.73%,31.40%
BLZ,777,BlazeCoin,"$31,247 ",$0.000051,"608,557,394",Low Vol,2.06%,-9.91%,60.08%
BLU,372,BlueCoin,"$1,559,985 ",$0.002715,"574,683,675","$1,556",-1.32%,-3.67%,57.70%
PEPECASH,228,Pepe Cash,"$7,662,468 ",$0.010917,"701,884,009",*,"$6,723",-0.16%,-8.24%
1337,346,1337,"$2,239,942 ",$0.000096,"23,271,738,460",*,"$7,108",-16.26%,-12.05%
MARS,686,Marscoin,"$83,876 ",$0.002966,"28,279,074",Low Vol,-0.03%,-18.21%,4.80%
DOLLAR,793,Dollar Online,"$25,575 ",$0.033929,"753,776",Low Vol,-0.06%,-5.62%,?
FLAX,464,Flaxscript,"$217,537 ",$0.039105,"5,562,873","$5,786",8.15%,45.42%,111.47%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.06%,-5.94%,6.77%
SC,35,Siacoin,"$246,171,279 ",$0.008465,"29,080,179,297","$17,244,300",-0.29%,-4.54%,17.23%
FTC,196,Feathercoin,"$11,179,553 ",$0.064242,"174,022,760","$691,724",0.37%,-5.28%,4.71%
GRE,544,Greencoin,"$1,216,326 ",$0.000366,"3,323,640,641",*,Low Vol,-0.06%,104.78%
GRC,176,GridCoin,"$15,927,024 ",$0.040806,"390,312,753","$125,473",0.92%,-8.65%,3.91%
BLK,146,BlackCoin,"$21,111,852 ",$0.276521,"76,348,096",*,"$1,517,720",-1.02%,-13.37%
WGR,171,Wagerr,"$17,067,861 ",$0.093267,"183,000,000",*,"$130,040",2.05%,9.46%
SPRTS,152,Sprouts,"$19,797,756 ",$0.000045,"441,561,346,687",*,"$2,784",0.73%,-8.56%
BLC,637,Blakecoin,"$144,301 ",$0.009542,"15,122,697",Low Vol,-0.43%,-11.34%,10.88%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010690,?,"$5,373",-3.42%,-10.92%,-19.76%
XCXT,398,CoinonatX,"$986,581 ",$0.081480,"12,108,226","$4,162",0.30%,40.66%,146.81%
CBD,1017,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.06%,-5.94%
SHA,1045,SHACoin,? ,$0.001208,?,Low Vol,-0.05%,6.33%,32.20%
WORM,703,HealthyWormCoin,"$70,306 ",$0.000651,"108,047,401",Low Vol,-0.06%,9.73%,-8.38%
MARX,939,MarxCoin,? ,$0.001248,?,$805,-0.06%,0.47%,-12.84%
MXT,535,MarteXcoin,"$3,057,831 ",$1.12,"2,741,712",Low Vol,-0.06%,99.71%,76.46%
MI,505,Xiaomicoin,"$81,756 ",$0.000201,"406,141,855",*,"$2,361",-16.38%,-18.36%
RADS,139,Radium,"$23,062,130 ",$6.91,"3,337,404",*,"$836,607",-5.33%,2.77%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.57%,-13.20%
RUPX,644,Rupaya,"$133,593 ",$0.024823,"5,381,750",Low Vol,0.38%,-4.99%,-33.62%
EMC2,209,Einsteinium,"$9,891,975 ",$0.046240,"213,925,876","$200,140",0.70%,-5.01%,11.04%
CBX,405,Crypto Bullion,"$847,065 ",$0.846533,"1,000,628","$1,006",-0.08%,-15.61%,-32.54%
HLB,868,Lepaoquan,? ,$0.017337,?,*,"$319,527",-2.20%,-10.17%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,-0.06%,-21.62%,33.30%
DON,1005,Donationcoin,? ,$0.000851,?,**,Low Vol,-10.43%,-5.84%
CTR,872,Centra,? ,$1.42,?,*,"$186,625",6.62%,66.10%
FJC,421,FujiCoin,"$551,592 ",$0.000511,"1,080,396,763","$4,019",3.76%,-8.39%,-51.14%
CRYPT,542,CryptCoin,"$1,340,585 ",$0.221516,"6,051,863",Low Vol,-0.05%,-3.37%,227.81%
REP,30,Augur,"$274,796,500 ",$24.98,"11,000,000",*,"$3,392,580",0.98%,-13.12%
GLC,549,GlobalCoin,"$832,990 ",$0.012782,"65,171,010",Low Vol,-0.05%,-6.62%,0.14%
GLD,277,GoldCoin,"$4,842,042 ",$0.119651,"40,468,044","$89,752",-0.05%,-6.36%,1.64%
RUSTBITS,383,Rustbits,"$1,292,425 ",$0.036612,"35,300,866",*,$860,-0.93%,25.96%
SUMO,585,Sumokoin,"$309,891 ",$0.227651,"1,361,255",Low Vol,-0.06%,-7.86%,-0.59%
AGLC,804,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,698",*,Low Vol,?,-6.39%
USDE,923,USDe,? ,$0.000511,?,"$2,062",9.93%,-46.49%,-84.55%
CTO,780,Crypto,"$30,259 ",$0.002742,"11,034,579",Low Vol,-0.05%,35.36%,7.33%
GLT,512,GlobalToken,"$46,136 ",$0.001972,"23,400,100",$999,-1.68%,-27.90%,-10.83%
DOT,362,Dotcoin,"$1,884,249 ",$0.007629,"246,970,500",*,"$16,054",-0.25%,-13.14%
REE,595,ReeCoin,"$241,429 ",$0.019521,"12,367,704",Low Vol,-0.06%,3.68%,?
PZM,201,PRIZM,"$10,553,697 ",$1.23,"8,560,406",*,"$13,435",-0.04%,-8.12%
CLAM,147,Clams,"$20,704,577 ",$7.97,"2,597,534",*,"$728,984",-0.19%,-9.79%
FCT,33,Factom,"$250,594,396 ",$28.66,"8,745,102",*,"$4,893,090",1.42%,-12.56%
SBD,303,Steem Dollars,"$3,410,041 ",$0.971371,"3,510,544",*,"$104,372",0.49%,-5.79%
CONX,820,Concoin,"$13,629 ",$0.018312,"744,266",Low Vol,-0.06%,-6.42%,3.85%
GPU,690,GPU Coin,"$79,456 ",$0.001963,"40,477,042",Low Vol,-0.32%,-17.57%,-16.90%
QTUM,14,Qtum,"$964,561,500 ",$16.35,"59,000,000",*,"$114,664,000",-1.62%,-12.28%
FUZZ,805,FuzzBalls,"$20,320 ",$0.004207,"4,829,945",Low Vol,-0.06%,-7.64%,-17.07%
BITEUR,483,bitEUR,"$124,780 ",$1.21,"103,442",*,"$6,251",1.89%,-3.93%
BSD,243,BitSend,"$6,559,779 ",$0.401962,"16,319,400","$70,493",3.67%,-9.98%,0.42%
TOP,1043,TopCoin,? ,$0.001673,?,Low Vol,-0.06%,-5.93%,0.46%
FCN,382,Fantomcoin,"$1,294,695 ",$0.209153,"6,190,179","$5,487",9.69%,11.95%,39.72%
BSC,808,BowsCoin,"$19,089 ",$0.003439,"5,550,102",Low Vol,-0.06%,-6.11%,6.76%
BTU,893,Bitcoin Unlim...,? ,$700.00,?,"$22,644",9.37%,-15.60%,35.05%
FC2,591,FuelCoin,"$268,992 ",$0.002649,"101,534,538",**,Low Vol,-0.06%,-5.94%
RICHX,1029,RichCoin,? ,$0.007065,?,Low Vol,-0.06%,?,26.56%
JET,493,JetCoin,"$104,220 ",$0.051460,"2,025,265",*,$848,0.39%,-49.94%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.41%
AUM,721,Alexium,"$56,603 ",$0.002789,"20,297,336",*,Low Vol,-0.06%,4.12%
GARY,926,President Joh...,? ,$0.077712,?,*,"$1,551",-0.06%,-5.03%
LTC,5,Litecoin,"$4,209,005,320 ",$79.78,"52,755,732","$1,310,400,000",-0.82%,-10.45%,50.60%
LTB,603,LiteBar,"$219,413 ",$0.302110,"726,268",Low Vol,-0.05%,-8.72%,87.17%
UNITY,156,SuperNET,"$19,034,454 ",$23.32,"816,061",*,$630,4.72%,-22.91%
AUR,250,Auroracoin,"$6,353,646 ",$0.733835,"8,658,139",**,"$21,203",-0.71%,-7.22%
XTC,407,TileCoin,"$826,784 ",$0.008268,"100,000,000",*,"$22,532",0.22%,-13.77%
SPACE,678,SpaceCoin,"$89,195 ",$0.004623,"19,294,689",Low Vol,-3.26%,-11.55%,8.73%
1ST,87,FirstBlood,"$49,610,764 ",$0.579847,"85,558,371",*,"$4,027,370",0.05%,-9.73%
XTO,380,Tao,"$1,399,348 ",$0.045948,"30,455,171","$1,369",0.61%,2.82%,24.19%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,203,853 ",$0.023026,"1,007,702,124",*,"$89,651",-1.03%,-6.73%
ALL,669,Allion,"$97,282 ",$0.015692,"6,199,359",Low Vol,-0.13%,-7.36%,18.20%
EDG,78,Edgeless,"$61,925,667 ",$0.754765,"82,046,288",*,"$1,104,540",-1.34%,-14.75%
CTIC2,515,Coimatic 2.0,"$33,533 ",$0.004738,"7,077,750","$1,790",1.97%,1.89%,7.06%
RLC,82,iExec RLC,"$55,192,283 ",$0.698011,"79,070,793",*,"$1,000,100",-0.71%,-1.84%
EDR,186,E-Dinar Coin,"$13,251,882 ",$0.014953,"886,211,988","$784,893",0.66%,6.80%,5.58%
SH,743,Shilling,"$42,746 ",$0.010210,"4,186,750",*,Low Vol,-0.06%,148.95%
NTO,135,Fujinto,"$23,943,524 ",$0.434001,"55,169,283",*,"$588,674",9.79%,?
WAVES,19,Waves,"$534,257,000 ",$5.34,"100,000,000",*,"$6,651,770",0.40%,-7.90%
PUT,231,PutinCoin,"$7,344,592 ",$0.036615,"200,589,164","$5,690",-0.29%,-9.90%,-20.76%
RLT,453,RouletteToken,"$287,910 ",$0.028527,"10,092,695",*,"$4,616",0.16%,-23.06%
ALT,360,Altcoin,"$1,995,550 ",$16.33,"122,175",*,"$5,756",-5.35%,-31.86%
LMC,207,LoMoCoin,"$10,006,709 ",$0.046700,"214,277,350",*,"$429,250",-0.15%,-7.74%
ORB,554,Orbitcoin,"$647,113 ",$0.214060,"3,023,046",Low Vol,-0.07%,-11.58%,-0.56%
VPRC,781,VapersCoin,"$29,319 ",$0.000038,"780,124,964",Low Vol,0.23%,-15.75%,75.69%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.25%,-5.72%,-12.08%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.50%
I0C,562,I0Coin,"$560,719 ",$0.026725,"20,980,989",Low Vol,-0.06%,-5.77%,7.37%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.57%,-7.67%,160.57%
FUTC,958,FutCoin,? ,$0.001859,?,Low Vol,-0.08%,29.23%,50.75%
BAS,432,BitAsean,"$472,407 ",$0.094481,"5,000,000",*,"$5,242",10.26%,-9.66%
OMNI,167,Omni,"$17,775,199 ",$31.76,"559,657",*,"$229,343",-0.06%,-11.28%
TOR,729,Torcoin,"$52,416 ",$0.165779,"316,179",Low Vol,-0.06%,-5.93%,1.13%
MGO,71,MobileGo,"$79,365,363 ",$0.809612,"98,028,887",*,"$323,871",-2.46%,-0.84%
XHI,442,HiCoin,"$371,763 ",$0.001959,"189,729,990","$160,504",1.37%,4.20%,54.12%
CAP,601,Bottlecaps,"$223,669 ",$0.001301,"171,889,041",Low Vol,0.95%,-1.77%,-4.80%
ERY,509,Eryllium,"$54,612 ",$0.011540,"4,732,568",$813,-0.41%,-9.78%,-13.14%
CAT,648,Catcoin,"$125,097 ",$0.021194,"5,902,400",Low Vol,1.51%,-19.46%,-6.63%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.65%
ERC,240,EuropeCoin,"$6,718,947 ",$0.678260,"9,906,152","$1,762,400",-8.09%,48.74%,26.52%
AXIOM,1046,Axiom,? ,$0.008877,?,Low Vol,-0.08%,-7.39%,5.12%
HAL,730,Halcyon,"$51,509 ",$0.010365,"4,969,704",Low Vol,-0.05%,4.87%,-19.12%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,567,962 ",$0.005648,"1,694,074,170","$105,329",0.38%,-8.17%,-2.61%
BLX,881,Blockchain Index,? ,$1.99,?,*,"$51,315",-16.77%,?
VAL,619,Valorbit,"$166,877 ",$0.000046,"3,590,417,023",Low Vol,-0.08%,?,6.75%
ELE,633,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.57%,32.85%
DASHS,1032,Dashs,? ,$0.025888,?,Low Vol,-0.06%,-22.12%,-21.71%
SONG,754,SongCoin,"$37,840 ",$0.001162,"32,565,300",Low Vol,-0.06%,-26.05%,-10.69%
BTG,1047,Bitgem,? ,$0.697593,?,Low Vol,-0.05%,-30.08%,-27.91%
CVC,49,Civic,"$150,698,200 ",$0.443230,"340,000,000",*,"$4,555,840",0.45%,-6.93%
XPTX,640,PlatinumBAR,"$140,202 ",$0.528392,"265,337",Low Vol,-0.05%,19.49%,48.68%
DYN,273,Dynamic,"$4,914,980 ",$2.75,"1,784,196",*,"$24,232",-0.06%,-6.11%
TODAY,1001,TodayCoin,? ,$0.001813,?,Low Vol,-0.08%,4.81%,13.51%
BTCR,716,Bitcurrency,"$59,099 ",$0.000348,"169,598,616",*,Low Vol,0.01%,-22.71%
BTA,320,Bata,"$2,838,613 ",$0.570886,"4,972,293","$49,820",-2.08%,-13.33%,-23.39%
AIB,935,Advanced Inte...,? ,$0.008087,?,**,"$1,017",-0.06%,-7.41%
DIBC,494,DIBCOIN,"$104,111 ",$0.020822,"5,000,000",*,"$1,868",9.36%,-15.64%
XOT,921,Internet of T...,? ,$1394.31,?,*,"$2,135",-0.06%,-5.94%
ABC,914,Alphabit,? ,$26.03,?,*,"$3,913",8.29%,-4.06%
WCT,174,Waves Communi...,"$16,193,049 ",$1.80,"8,996,338",*,"$5,483",0.21%,-5.72%
HODL,444,HOdlcoin,"$363,250 ",$0.002928,"124,054,765",$559,-16.05%,-10.74%,120.48%
RAIN,300,Condensate,"$3,523,618 ",$0.062136,"56,708,061","$54,683",0.79%,-15.42%,-47.12%
ZRX,47,0x,"$159,365,500 ",$0.318731,"500,000,000",*,"$5,533,420",1.25%,-16.44%
NEOS,182,NeosCoin,"$14,220,394 ",$4.10,"3,470,310","$347,809",0.14%,-13.26%,3.30%
HEAT,208,HEAT,"$10,005,440 ",$0.351257,"28,484,672",*,"$3,127",7.69%,6.39%
SCORE,406,Scorecoin,"$844,747 ",$0.030103,"28,061,875","$43,025",-1.28%,-12.57%,398.00%
ZRC,259,ZrCoin,"$5,647,848 ",$1.57,"3,603,093",*,"$35,137",0.58%,-4.49%
XOC,809,Xonecoin,"$18,799 ",$0.044759,"420,000",*,Low Vol,-0.06%,-24.52%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.56%
CREA,314,Creativecoin,"$2,943,836 ",$0.276086,"10,662,748","$5,623",-0.06%,3.51%,40.16%
FXE,465,FuturXe,"$214,233 ",$0.910001,"235,421",*,"$65,365",0.38%,-24.52%
ABY,249,ArtByte,"$6,375,075 ",$0.008044,"792,537,250",**,"$72,896",-0.66%,-10.78%
EXCL,257,ExclusiveCoin,"$5,745,714 ",$1.36,"4,219,453","$62,175",-0.09%,-5.97%,16.75%
XPD,646,PetroDollar,"$127,887 ",$0.001998,"63,993,275",Low Vol,-0.05%,-8.44%,-21.39%
STX,110,Stox,"$34,214,936 ",$1.16,"29,600,000",*,"$1,170,640",0.92%,-10.50%
CACH,455,CacheCoin,"$283,677 ",$0.067621,"4,195,132",$556,-0.08%,-10.53%,-22.37%
SMART,282,SmartCash,"$4,550,477 ",$0.012708,"358,065,600",*,"$2,390",0.38%,-12.67%
TFL,254,TrueFlip,"$6,010,802 ",$0.962149,"6,247,267",*,"$18,795",0.43%,-24.46%
ATX,755,Artex Coin,"$37,703 ",$0.002007,"18,781,750",Low Vol,-0.06%,-23.34%,?
CFI,74,Cofound.it,"$70,798,975 ",$0.217843,"325,000,000",*,"$443,171",1.88%,-13.39%
SRC,658,SecureCoin,"$116,397 ",$0.014460,"8,049,276",Low Vol,5.87%,41.02%,-60.89%
PRN,928,Protean,? ,$0.000033,?,*,"$1,330",-6.19%,-26.27%
BIRDS,1021,Birds,? ,$0.000176,?,Low Vol,-29.22%,-15.13%,70.51%
JINN,534,Jinn,"$3,292,681 ",$56.09,"58,703",*,Low Vol,4.19%,-52.72%
XCT,480,C-Bit,"$131,535 ",$0.000837,"157,150,250","$1,858",0.08%,-3.59%,-4.14%
IVZ,1067,InvisibleCoin,? ,$0.469711,?,*,Low Vol,-0.06%,-6.16%
CFT,433,CryptoForecast,"$468,225 ",$0.010179,"46,000,000",*,$951,-0.06%,7.76%
CALC,853,CaliphCoin,$88 ,$0.001012,"87,140",Low Vol,-0.06%,-37.57%,-64.67%
PND,373,Pandacoin,"$1,514,932 ",$0.000047,"32,514,916,898","$1,373",0.32%,-9.74%,12.23%
XAU,986,Xaucoin,? ,$0.029027,?,Low Vol,0.33%,?,?
GB,463,GoldBlocks,"$220,026 ",$0.014611,"15,059,061","$3,189",-0.15%,-15.29%,9.19%
ACC,940,AdCoin,? ,$0.113167,?,$781,0.38%,-12.23%,-23.79%
SOJ,508,Sojourn,"$63,079 ",$0.130946,"481,714","$2,156",-19.52%,-22.08%,-48.99%
IFLT,389,InflationCoin,"$1,138,153 ",$0.000089,"12,782,491,768",*,"$24,333",70.06%,13.36%
LINX,419,Linx,"$613,884 ",$0.100840,"6,087,700","$10,988",-11.34%,-23.14%,-38.56%
GAS,56,Gas,"$123,656,821 ",$14.91,"8,291,325",*,"$647,804",3.66%,-6.00%
ROYAL,1027,RoyalCoin,? ,$0.001906,?,Low Vol,-0.06%,-5.94%,4.23%
FNC,376,FinCoin,"$1,441,818 ",$0.111954,"12,878,667",*,"$66,926",0.37%,-10.79%
LIR,815,LetItRide,"$16,650 ",$0.000465,"35,822,999",*,Low Vol,-0.06%,-13.60%
