symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,416,Tattoocoin (S...,"$253,473 ",$0.002803,"90,421,856",*,$841,-0.95%,9.52%
GUN,627,Guncoin,"$83,906 ",$0.000447,"187,581,328",Low Vol,-0.97%,-8.65%,-11.65%
GUP,164,Matchpool,"$10,456,500 ",$0.139420,"75,000,000",*,"$257,815",0.22%,7.31%
PCN,910,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.15%,-12.72%
TYCHO,861,Tychocoin,? ,$0.126814,?,"$1,537",-0.95%,-10.21%,1.47%
KLC,639,KiloCoin,"$69,009 ",$0.000352,"196,297,971",Low Vol,-0.95%,-10.27%,-7.68%
NYC,534,NewYorkCoin,"$316,400 ",$0.000005,"59,719,935,819",Low Vol,-9.33%,-9.78%,-17.57%
CARBON,492,Carboncoin,"$1,475,747 ",$0.000096,"15,391,976,364",Low Vol,-0.95%,37.27%,61.11%
YBC,119,YbCoin,"$17,458,760 ",$5.78,"3,020,474",*,"$430,272",0.35%,-7.65%
XBG,955,BTCGold,? ,$0.002557,?,Low Vol,-0.95%,-46.73%,12.90%
BET,877,BetaCoin,? ,$0.003710,?,$560,-0.97%,13.63%,172.78%
CMP,154,Compcoin,"$12,710,963 ",$3.52,"3,615,825","$11,925",-0.95%,10.86%,?
HUC,308,HunterCoin,"$1,841,618 ",$0.099042,"18,594,370","$24,545",-1.15%,-1.26%,8.98%
PEPE,333,PepeCoin,"$1,332,582 ",$0.094280,"14,134,334","$13,808",-0.54%,-2.35%,9.40%
LSK,28,Lisk,"$236,038,347 ",$2.13,"110,586,645",*,"$2,896,090",-0.27%,-0.96%
VGC,974,VegasCoin,? ,$0.000256,?,Low Vol,-0.97%,-2.12%,-12.71%
XBTS,713,Beatcoin,"$32,042 ",$0.021016,"1,524,686",Low Vol,-0.95%,4.67%,70.05%
TTC,618,TittieCoin,"$92,927 ",$0.000074,"1,259,816,434",Low Vol,-0.98%,-0.12%,-22.52%
SPORT,970,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.95%,-2.11%
VLT,579,Veltor,"$151,774 ",$0.273539,"554,855",Low Vol,-0.95%,-2.19%,0.47%
BUMBA,606,BumbaCoin,"$104,669 ",$0.004730,"22,130,814",Low Vol,-1.27%,-0.94%,86.99%
GRT,621,Grantcoin,"$89,865 ",$0.002141,"41,967,880",*,Low Vol,-0.97%,13.08%
GRS,190,Groestlcoin,"$7,856,400 ",$0.115349,"68,109,820","$262,501",-0.91%,-12.04%,-16.04%
BLZ,735,BlazeCoin,"$25,059 ",$0.000041,"608,557,394",Low Vol,0.22%,3.14%,3.35%
BLU,514,BlueCoin,"$473,115 ",$0.000823,"574,683,675",Low Vol,-0.94%,-7.54%,-15.36%
PEPECASH,183,Pepe Cash,"$8,217,447 ",$0.011708,"701,884,009",*,"$3,404",-0.72%,-6.26%
1337,314,1337,"$1,724,052 ",$0.000074,"23,271,076,143",*,"$2,537",-2.22%,6.53%
MARS,652,Marscoin,"$62,670 ",$0.002216,"28,279,074",Low Vol,-0.75%,6.43%,21.61%
DOLLAR,718,Dollar Online,"$30,757 ",$0.041196,"746,608",Low Vol,-1.02%,55.65%,60.93%
FLAX,456,Flaxscript,"$74,718 ",$0.013464,"5,549,416",$620,-0.95%,-17.54%,9.08%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.95%,-2.11%,17.49%
SC,24,Siacoin,"$260,752,017 ",$0.009192,"28,367,185,145","$5,879,500",-1.64%,-6.51%,15.55%
FTC,174,Feathercoin,"$9,348,183 ",$0.054651,"171,052,680","$1,018,390",0.34%,-8.89%,7.02%
GRE,519,Greencoin,"$420,010 ",$0.000129,"3,246,380,641",*,Low Vol,-0.97%,29.33%
GRC,140,GridCoin,"$14,393,446 ",$0.036877,"390,312,753","$55,566",-0.57%,-1.20%,30.01%
BLK,105,BlackCoin,"$20,208,009 ",$0.264864,"76,295,794",*,"$934,539",-2.88%,-12.97%
WGR,123,Wagerr,"$16,565,965 ",$0.090524,"183,000,000",*,"$47,293",-5.69%,5.83%
SPRTS,321,Sprouts,"$1,585,826 ",$0.000005,"319,384,349,996",*,$885,-1.24%,107.17%
BLC,593,Blakecoin,"$120,344 ",$0.007958,"15,122,697",Low Vol,-9.49%,-15.95%,-30.35%
DCRE,988,DeltaCredits,? ,$0.075743,?,*,Low Vol,-0.95%,?
MG,842,Mind Gene,? ,$0.011505,?,"$8,978",1.88%,-3.98%,-0.18%
XCO,600,X-Coin,"$111,601 ",$0.009011,"12,384,976",*,Low Vol,0.26%,-5.25%
CBD,940,CBD Crystals,? ,$0.001087,?,*,Low Vol,-0.95%,-4.91%
SHA,885,SHACoin,? ,$0.001246,?,Low Vol,-0.97%,23.80%,70.45%
MARX,900,MarxCoin,? ,$0.000730,?,Low Vol,-14.89%,-30.12%,-6.72%
MXT,511,MarteXcoin,"$507,706 ",$0.185332,"2,739,442",Low Vol,-0.95%,-2.11%,18.10%
MUSIC,230,Musicoin,"$4,880,349 ",$0.017951,"271,878,156","$63,305",-1.02%,-2.68%,24.54%
RADS,153,Radium,"$12,737,313 ",$3.84,"3,314,842",*,"$123,175",1.03%,-6.63%
PRES,887,President Trump,? ,$0.005283,?,*,Low Vol,-0.97%,-5.81%
BTCS,628,Bitcoin Scrypt,"$83,042 ",$0.005114,"16,236,925",Low Vol,-0.97%,-2.10%,26.36%
EMC2,122,Einsteinium,"$16,620,216 ",$0.078291,"212,286,335","$2,744,220",-2.58%,34.28%,91.00%
CBX,353,Crypto Bullion,"$1,016,494 ",$1.02,"999,237","$5,319",0.08%,13.37%,24.15%
HLB,810,Lepaoquan,? ,$0.025105,?,*,"$718,187",-3.53%,-14.86%
GB,569,GoldBlocks,"$176,033 ",$0.011730,"15,006,650",Low Vol,-0.95%,-7.84%,-0.40%
LKC,886,LinkedCoin,? ,$0.000192,?,Low Vol,-0.95%,46.83%,41.01%
DON,950,Donationcoin,? ,$0.000415,?,**,Low Vol,-0.97%,6.04%
FJC,359,FujiCoin,"$901,586 ",$0.000862,"1,045,319,505","$69,477",1.64%,4.00%,42.18%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,655",Low Vol,?,?,-33.96%
REP,33,Augur,"$205,439,300 ",$18.68,"11,000,000",*,"$1,393,530",-1.11%,-2.45%
GLC,495,GlobalCoin,"$991,421 ",$0.015213,"65,171,010",Low Vol,-0.97%,-17.03%,-18.71%
GLD,249,GoldCoin,"$3,847,796 ",$0.095222,"40,408,900","$21,526",2.73%,-3.18%,13.05%
FUCK,323,FuckToken,"$1,560,107 ",$0.036119,"43,193,633",*,"$11,748",-2.24%,3.49%
SUMO,405,Sumokoin,"$338,453 ",$0.316333,"1,069,927","$3,698",-0.95%,-7.95%,8.58%
CTO,723,Crypto,"$29,446 ",$0.002748,"10,713,414",Low Vol,-1.03%,-46.30%,58.07%
SMC,506,SmartCoin,"$552,276 ",$0.023899,"23,109,046",Low Vol,-0.99%,-5.18%,11.04%
DOT,277,Dotcoin,"$2,541,866 ",$0.010569,"240,495,250",*,"$39,057",-1.17%,-3.64%
REE,561,ReeCoin,"$197,631 ",$0.015980,"12,367,704",Low Vol,-0.95%,-35.02%,-48.59%
CLAM,181,Clams,"$8,483,451 ",$3.32,"2,555,079",*,"$228,725",-0.65%,-5.90%
FCT,35,Factom,"$175,656,973 ",$20.07,"8,753,219",*,"$1,502,900",-1.29%,-5.98%
CONX,762,Concoin,"$16,103 ",$0.021636,"744,266",Low Vol,-0.95%,37.72%,-24.10%
QTUM,13,Qtum,"$586,070,600 ",$9.93,"59,000,000",*,"$54,140,400",-2.42%,3.40%
TRUMP,388,TrumpCoin,"$489,293 ",$0.074787,"6,542,526",$617,-0.38%,11.63%,13.75%
FUZZ,740,FuzzBalls,"$23,420 ",$0.004849,"4,829,945",Low Vol,-1.03%,-29.17%,-19.97%
BITEUR,447,bitEUR,"$117,061 ",$1.19,"98,192",*,"$1,790",0.94%,-5.70%
INPAY,315,InPay,"$1,718,410 ",$0.171841,"10,000,000",*,"$31,690",-1.04%,-2.34%
FCN,515,Fantomcoin,"$470,935 ",$0.076702,"6,139,791",Low Vol,-0.97%,-6.83%,4.20%
BSC,768,BowsCoin,"$13,835 ",$0.002493,"5,550,102",Low Vol,-3.45%,-2.11%,0.07%
BTU,812,Bitcoin Unlim...,? ,$207.00,?,"$205,280",-8.41%,-3.15%,-11.62%
FC2,558,FuelCoin,"$210,856 ",$0.002077,"101,502,524",**,Low Vol,-0.95%,9.13%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.96%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,094",-2.36%,3.65%
JET,400,JetCoin,"$391,974 ",$0.240009,"1,633,165",*,$609,-2.10%,-32.08%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.52%
AUM,695,Alexium,"$38,273 ",$0.001886,"20,297,336",*,Low Vol,-0.95%,11.07%
LTC,5,Litecoin,"$2,368,463,286 ",$45.25,"52,346,357","$134,996,000",-0.40%,-3.73%,12.21%
LTB,547,LiteBar,"$232,776 ",$0.331607,"701,965",Low Vol,-1.15%,95.07%,-12.42%
UNITY,482,SuperNET,"$23,255,855 ",$28.50,"816,061",*,Low Vol,-1.48%,-7.92%
AUR,232,Auroracoin,"$4,765,604 ",$0.550419,"8,658,139",**,"$11,465",-1.74%,-6.56%
XTC,354,TileCoin,"$1,007,260 ",$0.010073,"100,000,000",*,"$39,976",-2.88%,-6.36%
1ST,56,FirstBlood,"$66,310,047 ",$0.775027,"85,558,371",*,"$4,392,580",-2.61%,-11.46%
XTO,521,Tao,"$386,915 ",$0.012720,"30,418,303",Low Vol,-0.95%,-67.50%,-69.17%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,567,Catcoin,"$185,952 ",$0.031863,"5,835,900",Low Vol,7.50%,-1.81%,38.76%
ALL,659,Allion,"$57,655 ",$0.009300,"6,199,359",Low Vol,-0.97%,-11.41%,34.93%
EDG,72,Edgeless,"$39,572,237 ",$0.482316,"82,046,288",*,"$422,625",-0.96%,-1.77%
CTIC2,474,Coimatic 2.0,"$15,992 ",$0.007291,"2,193,500","$2,264",-1.13%,-4.90%,-30.00%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.03%,-2.11%,17.69%
RLC,80,iExec RLC,"$36,258,308 ",$0.458555,"79,070,793",*,"$309,840",-2.25%,9.57%
EDR,130,E-Dinar Coin,"$15,911,936 ",$0.017955,"886,211,988","$270,320",3.99%,11.45%,-45.14%
SH,757,Shilling,"$17,274 ",$0.004442,"3,888,500",*,Low Vol,-0.97%,-0.68%
SBD,258,Steem Dollars,"$3,372,661 ",$0.938714,"3,592,852",*,"$53,664",-3.38%,-4.17%
WAVES,15,Waves,"$490,476,000 ",$4.90,"100,000,000",*,"$7,192,270",-4.57%,13.21%
PUT,248,PutinCoin,"$3,906,702 ",$0.019478,"200,565,864",$971,-0.94%,-2.64%,4.30%
RLT,350,RouletteToken,"$1,055,679 ",$0.104600,"10,092,535",*,"$7,169",-2.02%,-12.61%
ALT,373,Altcoin,"$591,964 ",$4.85,"122,175",*,"$1,307",-31.17%,-42.80%
LMC,171,LoMoCoin,"$9,820,826 ",$0.046202,"212,560,948",*,"$1,093,790",-7.72%,4.69%
ORB,362,Orbitcoin,"$882,912 ",$0.293983,"3,003,276",$667,-6.79%,1.71%,28.86%
BAC,982,BitAlphaCoin,? ,$0.002333,?,Low Vol,-1.02%,3.56%,6.93%
CAB,738,Cabbage,"$24,497 ",$0.002333,"10,499,996",*,Low Vol,-0.95%,0.65%
I0C,500,I0Coin,"$858,908 ",$0.040940,"20,979,777",Low Vol,-1.02%,-25.57%,-22.72%
BAT,944,BatCoin,? ,$0.000001,?,Low Vol,-23.04%,-39.45%,-36.64%
FUTC,831,FutCoin,? ,$0.009428,?,"$20,894",-1.02%,1055.14%,2375.77%
OMNI,117,Omni,"$18,386,609 ",$32.86,"559,472",*,"$129,576",-1.88%,-1.76%
TOR,451,Torcoin,"$96,510 ",$0.305239,"316,179",$594,-27.98%,-18.12%,-5.68%
MGO,51,MobileGo,"$88,109,830 ",$0.918540,"95,923,781",*,"$512,825",-1.38%,-6.18%
XHI,409,HiCoin,"$316,343 ",$0.001667,"189,729,990","$145,084",-2.66%,-13.41%,-37.62%
CAP,568,Bottlecaps,"$180,476 ",$0.001112,"162,317,780",Low Vol,-0.93%,-19.46%,8.26%
ERY,459,Eryllium,"$67,219 ",$0.014415,"4,663,159","$2,292",-1.02%,-24.19%,16.65%
BAY,96,BitBay,"$24,610,540 ",$0.024424,"1,007,649,948",*,"$81,125",0.28%,-0.08%
OS76,760,OsmiumCoin,"$16,229 ",$0.018153,"894,026",Low Vol,-1.02%,?,28.34%
ERC,307,EuropeCoin,"$1,845,871 ",$0.186706,"9,886,511","$6,733",0.41%,-6.01%,8.93%
AXIOM,949,Axiom,? ,$0.006296,?,Low Vol,-0.95%,-2.61%,18.09%
OFF,736,Cthulhu Offer...,"$25,040 ",$0.009556,"2,620,397",Low Vol,-0.95%,1.13%,6.48%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,?,-10.38%
TOA,172,ToaCoin,"$9,669,932 ",$0.005756,"1,680,041,365","$73,562",-2.06%,-2.09%,10.66%
VAL,601,Valorbit,"$111,126 ",$0.000032,"3,477,130,084",Low Vol,-1.02%,-2.14%,?
ELE,644,Elementrem,"$67,595 ",$0.002661,"25,398,618",Low Vol,-0.95%,-55.23%,-36.21%
DASHS,935,Dashs,? ,$0.013295,?,Low Vol,-13.44%,-34.85%,-39.66%
SONG,470,SongCoin,"$27,022 ",$0.000830,"32,565,300",$709,-7.99%,10.78%,4.56%
BTG,976,Bitgem,? ,$1.34,?,Low Vol,-0.95%,-6.64%,-9.43%
CVC,54,Civic,"$68,259,760 ",$0.200764,"340,000,000",*,"$1,456,040",-0.63%,-5.29%
COAL,467,BitCoal,"$37,392 ",$0.008309,"4,500,000","$1,463",-0.95%,-5.17%,18.67%
DYN,268,Dynamic,"$2,878,468 ",$1.64,"1,759,982",*,"$11,933",5.07%,2.19%
TODAY,893,TodayCoin,? ,$0.001950,?,Low Vol,-0.97%,-15.44%,13.76%
BTCR,664,Bitcurrency,"$54,717 ",$0.000323,"169,598,616",*,Low Vol,-9.94%,-52.15%
PTOY,133,Patientory,"$15,545,880 ",$0.222084,"70,000,000",*,"$691,642",-4.43%,-1.61%
GP,815,Goldpay Coin,? ,$0.005842,?,*,"$127,251",-0.21%,-3.16%
DNT,139,district0x,"$14,721,060 ",$0.024535,"600,000,000",*,"$2,718,690",-2.67%,20.72%
DIBC,703,DIBCOIN,"$33,386 ",$0.006677,"5,000,000",*,Low Vol,-1.82%,-8.33%
XOT,868,Internet of T...,? ,$958.78,?,*,$750,-1.02%,-2.11%
ABC,866,Alphabit,? ,$10.23,?,*,$852,-0.95%,-9.20%
WCT,145,Waves Communi...,"$13,666,775 ",$1.71,"7,997,270",*,"$26,595",-4.36%,4.27%
611,462,SixEleven,"$52,870 ",$0.126159,"419,071","$1,170",-1.02%,22.03%,37.69%
RAIN,348,Condensate,"$1,075,159 ",$0.021000,"51,196,835","$7,859",-4.84%,4.38%,23.39%
KNC,714,KingN Coin,"$32,036 ",$15.98,"2,005",*,Low Vol,-0.95%,63.14%
NEOS,148,NeosCoin,"$13,307,332 ",$3.87,"3,435,294","$178,607",-4.41%,-11.99%,32.89%
HEAT,175,HEAT,"$9,271,660 ",$0.332756,"27,863,240",*,"$12,340",-0.87%,-6.73%
SCORE,441,Scorecoin,"$149,006 ",$0.005486,"27,162,625","$1,915",-1.01%,-21.77%,-12.45%
ZRC,252,ZrCoin,"$3,663,551 ",$1.50,"2,441,358",*,"$69,337",-1.43%,9.15%
XOC,761,Xonecoin,"$16,107 ",$0.038351,"420,000",*,Low Vol,-1.02%,-15.52%
STS,583,Stress,"$144,490 ",$0.000256,"565,134,332",Low Vol,-0.95%,-60.85%,-37.34%
FXE,839,FuturXe,? ,$1.12,?,*,"$11,610",-0.95%,-11.01%
ABY,215,ArtByte,"$5,779,312 ",$0.007314,"790,192,850",**,"$5,682,930",-10.38%,60.48%
EXCL,266,ExclusiveCoin,"$3,006,394 ",$0.719153,"4,180,465","$34,347",-0.80%,-4.88%,13.89%
XPD,626,PetroDollar,"$84,936 ",$0.001327,"63,993,275",Low Vol,-8.09%,9.67%,-17.10%
STX,87,Stox,"$28,615,622 ",$0.966744,"29,600,000",*,"$1,251,520",-2.15%,-22.18%
CACH,758,CacheCoin,"$16,759 ",$0.003995,"4,195,132",Low Vol,-0.97%,-2.91%,-44.58%
SMART,233,SmartCash,"$4,763,613 ",$0.026683,"178,528,149",*,"$1,250",-1.02%,32.46%
ATX,662,Artex Coin,"$54,825 ",$0.002921,"18,769,595",Low Vol,-1.11%,-9.51%,-7.64%
CFI,152,Cofound.it,"$12,783,250 ",$0.102266,"125,000,000",*,"$301,355",-2.20%,-5.75%
JINN,203,Jinn,"$6,760,061 ",$115.16,"58,703",*,"$2,303",-1.61%,255.01%
XCT,605,C-Bit,"$105,503 ",$0.000727,"145,136,750",Low Vol,-1.01%,0.95%,33.11%
IVZ,852,InvisibleCoin,? ,$0.327550,?,*,"$2,898",-0.97%,-10.79%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.84%
CFT,382,CryptoForecast,"$514,542 ",$0.011186,"46,000,000",*,"$1,052",8.33%,1.90%
CALC,481,CaliphCoin,$309 ,$0.003545,"87,140","$103,923",-0.95%,463.09%,38.86%
PND,342,Pandacoin,"$1,170,758 ",$0.000036,"32,514,916,898","$4,537",-2.00%,-37.87%,6.64%
PIGGY,408,Piggycoin,"$317,391 ",$0.000655,"484,376,753",$805,-1.29%,-35.21%,-7.54%
VPRC,739,VapersCoin,"$23,647 ",$0.000030,"780,124,964",Low Vol,-0.96%,80.14%,151.90%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.11%,73.28%
ECOB,113,Ecobit,"$18,776,933 ",$0.042248,"444,444,444",*,"$25,199",-0.95%,0.37%
ROYAL,906,RoyalCoin,? ,$0.001744,?,Low Vol,-0.95%,42.02%,31.05%
FNC,292,FinCoin,"$2,181,440 ",$0.169384,"12,878,667",*,"$63,937",-1.02%,-0.24%
LIR,775,LetItRide,"$10,256 ",$0.000288,"35,657,006",*,Low Vol,-1.03%,-2.14%
GPU,647,GPU Coin,"$65,858 ",$0.001627,"40,477,042",Low Vol,-1.03%,-13.42%,-22.62%
EGC,306,EverGreenCoin,"$1,858,948 ",$0.139547,"13,321,301","$22,148",-1.04%,-4.32%,61.40%
ZNY,615,Bitzeny,"$94,247 ",$0.001246,"75,614,500",Low Vol,33.09%,65.98%,44.56%
GAP,637,Gapcoin,"$72,571 ",$0.006424,"11,297,476",Low Vol,-0.97%,-2.74%,-2.44%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-1.02%,-2.11%,17.49%
MBRS,310,Embers,"$1,800,995 ",$0.036020,"50,000,000",*,"$42,914",0.35%,26.76%
IMPS,769,ImpulseCoin,"$12,941 ",$0.000639,"20,245,510",Low Vol,-0.95%,?,?
BITOK,844,Bitok,? ,$0.003325,?,*,"$6,902",-1.02%,-38.57%
SAN,134,Santiment Net...,"$15,359,774 ",$0.261568,"58,721,917",*,"$836,269",-2.36%,12.44%
PRC,437,PRCoin,"$162,005 ",$0.013934,"11,626,400",**,"$29,435",114.70%,41.32%
TIC,993,True Investme...,? ,$0.002908,?,*,Low Vol,-1.02%,-26.38%
MEOW,698,Kittehcoin,"$37,170 ",$0.000002,"23,905,669,976",Low Vol,-1.23%,-16.64%,11.73%
STRAT,12,Stratis,"$647,944,503 ",$6.58,"98,493,064",*,"$12,311,200",-1.70%,-8.50%
PLBT,120,Polybius,"$16,943,366 ",$4.49,"3,772,587",*,"$31,134",2.37%,2.81%
PUTIC,665,Putin Classic,"$54,621 ",$0.001598,"34,181,844",Low Vol,-0.95%,-4.03%,-19.89%
VIDZ,549,PureVidz,"$231,132 ",$0.001845,"125,270,949",*,Low Vol,-1.57%,-8.85%
LBC,84,LBRY Credits,"$30,978,224 ",$0.452075,"68,524,524","$1,359,090",-1.43%,-6.98%,21.34%
XZC,102,ZCoin,"$21,980,622 ",$8.10,"2,713,272","$398,831",1.37%,-9.00%,25.74%
RC,501,RussiaCoin,"$831,890 ",$0.101247,"8,216,446",Low Vol,-1.28%,-1.25%,7.34%
XAUR,93,Xaurum,"$26,150,618 ",$0.205731,"127,110,731",*,"$143,687",-1.18%,-4.94%
PRX,724,Printerium,"$29,441 ",$0.002490,"11,821,728",Low Vol,-1.02%,17.25%,3.22%
BLRY,680,BillaryCoin,"$48,232 ",$0.005369,"8,983,158",Low Vol,-0.95%,9.63%,?
