symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sterlingcoin,699,SLG,SLG,"$135,137",$0.032239,"4,191,677",Low Vol,-0.30%,-5.15%
SaluS,171,SLS,SLS,"$16,074,001",$16.00,"1,004,481",*,"$334,647",-1.08%
Primecoin,363,XPM,XPM,"$2,503,231",$0.118830,"21,065,645","$355,940",-1.76%,3.62%
Status,65,SNT,SNT,"$93,649,617",$0.026985,"3,470,483,788",*,"$2,309,130",-1.26%
EOT Token,388,EOT,EOT,"$1,652,024",$0.199981,"8,260,903",*,"$6,740",-1.14%
42-coin,483,42,42,"$402,662",$9587.18,41.999999,$682,-3.74%,-10.44%
Storjcoin X,966,SJCX,SJCX,?,$0.358782,?,*,"$49,992",-0.88%
Minex,1075,MINEX,MINEX,?,$0.030675,?,*,Low Vol,-0.40%
Walton,29,WTC,WTC,"$201,724,291",$8.10,"24,898,178",*,"$14,199,100",-0.53%
Kore,222,KORE,KORE,"$10,055,743",$4.97,"2,021,734",*,"$260,488",-1.53%
WeTrust,121,TRST,TRST,"$29,543,318",$0.320609,"92,147,500",*,"$766,446",-0.46%
LandCoin,1096,LDCN,LDCN,?,$0.001842,?,*,Low Vol,0.92%
Evotion,705,EVO,EVO,"$127,753",$0.040785,"3,132,344",Low Vol,-20.79%,-13.54%
Expanse,178,EXP,EXP,"$14,279,585",$1.81,"7,906,397","$418,736",-2.95%,8.98%
PutinCoin,331,PUT,PUT,"$3,288,510",$0.016383,"200,726,965","$2,224",-16.01%,16.48%
TenX,31,PAY,PAY,"$193,191,172",$1.85,"104,661,310",*,"$3,189,320",-0.23%
FirstCoin,37,FRST,FRST,"$167,488,896",$13.51,"12,400,981","$1,670,850",-2.14%,-4.25%
Yescoin,1125,YES,YES,?,$0.000026,?,Low Vol,4.20%,582.67%
Maecenas,208,ART,ART,"$11,204,730",$0.371631,"30,150,150",*,"$8,911",-0.54%
BowsCoin,864,BSC,BSC,"$23,283",$0.004195,"5,550,102",Low Vol,-0.54%,-6.05%
Polybius,196,PLBT,PLBT,"$12,363,535",$3.25,"3,808,454",*,"$23,325",-0.46%
DaxxCoin,497,DAXX,DAXX,"$299,456",$0.000609,"491,877,010","$1,228",-0.44%,-19.23%
Breakout Stake,347,BRX,BRX,"$2,827,701",$0.451127,"6,268,082",*,"$35,709",0.25%
OKCash,188,OK,OK,"$13,096,206",$0.179220,"73,073,354",*,"$787,526",-1.16%
PetroDollar,729,XPD,XPD,"$101,036",$0.001579,"63,993,275",Low Vol,-0.53%,-34.97%
CannabisCoin,370,CANN,CANN,"$2,285,618",$0.029594,"77,231,176","$279,889",4.06%,31.74%
President Joh...,981,GARY,GARY,?,$0.061324,?,*,"$24,840",-0.54%
MaxCoin,622,MAX,MAX,"$519,031",$0.008556,"60,665,957",Low Vol,-0.54%,-10.88%
VIP Tokens,829,VIP,VIP,"$36,850",$0.000442,"83,450,403",*,Low Vol,-0.40%
Advanced Inte...,1041,AIB,AIB,?,$0.006091,?,Low Vol,-1.54%,-10.64%
MCAP,80,MCAP,MCAP,"$64,418,630",$1.68,"38,295,641",*,"$790,561",2.38%
Santiment Net...,187,SAN,SAN,"$13,144,301",$0.234854,"55,967,968",*,"$667,354",0.15%
MTMGaming,773,MTM,MTM,"$65,037",$0.021679,"2,999,967",*,Low Vol,-2.04%
LottoCoin,680,LOT,LOT,"$166,447",$0.000011,"14,491,014,421",Low Vol,-0.18%,30.77%
Aion,956,AION,AION,?,$0.609521,?,*,"$71,159",-1.37%
TAGRcoin,853,TAGR,TAGR,"$27,748",$0.000718,"38,669,634",*,Low Vol,-0.58%
Interzone,490,ITZ,ITZ,"$351,826",$0.380093,"925,631","$21,216",-3.17%,0.62%
Cardano,15,ADA,ADA,"$698,337,867",$0.026935,"25,927,070,538",*,"$7,742,760",-2.40%
Cannacoin,623,CCN,CCN,"$493,261",$0.104963,"4,699,381",Low Vol,171.84%,195.50%
Primulon,1029,PRIMU,PRIMU,?,$0.000263,?,$772,-0.40%,120.08%
Bata,451,BTA,BTA,"$765,620",$0.153708,"4,981,000","$4,677",1.71%,1.16%
Burst,209,BURST,BURST,"$11,204,325",$0.006223,"1,800,339,818","$402,748",-1.58%,7.33%
PeopleCoin,1037,MEN,MEN,?,$0.000386,?,Low Vol,-0.54%,-26.91%
DECENT,124,DCT,DCT,"$26,681,270",$0.520041,"51,306,089",*,"$324,293",-0.72%
Wild Beast Block,434,WBB,WBB,"$938,706",$2.73,"343,451","$4,424",27.25%,12.49%
Crown,143,CRW,CRW,"$20,982,326",$1.33,"15,732,890","$66,615",-0.53%,1.70%
Bitmark,360,BTM,BTM,"$2,557,808",$0.365950,"6,989,500","$22,379",1.45%,16.01%
Deutsche eMark,651,DEM,DEM,"$255,982",$0.009210,"27,793,416",Low Vol,-0.56%,-5.69%
Zeitcoin,324,ZEIT,ZEIT,"$3,485,658",$0.000094,"36,971,144,260",$752,-1.78%,10.92%
Feathercoin,238,FTC,FTC,"$8,365,177",$0.046603,"179,496,760","$52,732",5.02%,3.08%
MiloCoin,874,MILO,MILO,"$21,075",$0.001953,"10,789,954",Low Vol,-0.40%,3.66%
CryptoEscudo,843,CESC,CESC,"$31,817",$0.000221,"144,105,100",Low Vol,-0.54%,25.27%
Crypto Bullion,409,CBX,CBX,"$1,286,254",$1.28,"1,003,310","$10,866",-0.64%,-4.08%
President Trump,984,PRES,PRES,?,$0.002925,?,*,"$22,471",-0.40%
BestChain,1091,BEST,BEST,?,$0.001399,?,Low Vol,-0.03%,7.88%
SIBCoin,153,SIB,SIB,"$18,094,265",$1.15,"15,678,383","$205,501",-1.77%,2.68%
Elcoin,701,EL,EL,"$133,081",$0.011873,"11,208,967",*,Low Vol,0.43%
Mineum,692,MNM,MNM,"$145,672",$0.015437,"9,436,367",Low Vol,-0.53%,-6.50%
Creativecoin,381,CREA,CREA,"$1,802,358",$0.143134,"12,592,104","$1,543",4.62%,-1.84%
Binance Coin,50,BNB,BNB,"$121,789,200",$1.23,"99,014,000",*,"$4,739,630",0.05%
Vertcoin,48,VTC,VTC,"$134,990,746",$3.32,"40,614,600","$23,652,400",-1.95%,7.66%
Moeda Loyalty...,129,MDA,MDA,"$24,546,513",$1.25,"19,628,888",*,"$344,803",-0.92%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.79%
Shilling,791,SH,SH,"$52,844",$0.001379,"38,320,875",*,Low Vol,-7.88%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.75%
ProCurrency,478,PROC,PROC,"$451,091",$0.035200,"12,815,205",*,"$7,170",1.85%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,624,599",$2.44,"3,539,081","$562,242",0.51%,20.90%
SixEleven,778,611,611,"$61,488",$0.144015,"426,952",Low Vol,-0.20%,-13.71%
Neblio,79,NEBL,NEBL,"$64,670,611",$5.18,"12,489,327",*,"$958,102",2.51%
bitUSD,328,BITUSD,BITUSD,"$3,374,149",$1.05,"3,203,590",*,"$43,482",0.50%
STEX,1024,STEX,STEX,?,$0.121565,?,*,"$1,068",-1.27%
Bitcoin Unlim...,963,BTU,BTU,?,$215.00,?,"$56,699",-7.83%,16.45%
Propy,266,PRO,PRO,"$6,048,509",$0.430278,"14,057,212",*,"$218,006",-1.86%
CryptoInsight,404,TKR,TKR,"$1,376,117",$0.109828,"12,529,747",*,"$22,503",-0.99%
FuelCoin,647,FC2,FC2,"$297,193",$0.002925,"101,588,864",Low Vol,-0.54%,-15.60%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,793",-0.43%,-52.18%
UltraCoin,620,UTC,UTC,"$532,977",$0.012033,"44,292,949",Low Vol,6.64%,-2.08%
Circuits of V...,315,COVAL,COVAL,"$3,863,800",$0.003864,"1,000,000,000",*,"$80,892",-3.68%
SecureCoin,531,SRC,SRC,"$82,740",$0.010179,"8,128,711",$511,5.08%,1.34%
Prospectors Gold,575,PGL,PGL,"$3,560,219",$0.055197,"64,500,000",*,Low Vol,-0.54%
Marijuanacoin,800,MAR,MAR,"$48,269",$0.035534,"1,358,369",Low Vol,-1.95%,-1.96%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.82%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1043,RUBIT,RUBIT,?,$0.002428,?,Low Vol,-3.67%,-3.72%
Slimcoin,694,SLM,SLM,"$144,288",$0.009660,"14,937,439",Low Vol,-0.43%,-7.11%
8Bit,655,8BIT,8BIT,"$243,033",$0.208717,"1,164,415",*,Low Vol,-0.50%
Bitcoin Plus,299,XBC,XBC,"$4,221,781",$41.36,"102,063",*,"$52,462",3.73%
ZCoin,99,XZC,XZC,"$41,981,286",$12.79,"3,282,763","$2,028,320",-0.79%,10.57%
PlatinumBAR,511,XPTX,XPTX,"$204,001",$0.595543,"342,546",$962,-0.40%,20.11%
Cabbage,902,CAB,CAB,"$12,171",$0.001159,"10,499,996",*,Low Vol,-0.40%
Xonecoin,900,XOC,XOC,"$12,287",$0.029254,"420,000",*,Low Vol,-0.58%
ParkByte,353,PKB,PKB,"$2,693,342",$0.565350,"4,764,026",*,"$910,549",-1.30%
Etheriya,481,RIYA,RIYA,"$427,298",$0.270180,"1,581,531",*,"$16,340",10.91%
Dimecoin,135,DIME,DIME,"$23,179,014",$0.000043,"536,243,396,368","$25,325",-0.59%,543.17%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,-0.40%
Rupee,355,RUP,RUP,"$2,681,286",$0.121730,"22,026,500","$57,426",4.61%,26.31%
DT Token,547,DRACO,DRACO,"$49,064",$0.000552,"88,888,888",*,$672,-0.40%
Dinastycoin,442,DCY,DCY,"$851,813",$0.000600,"1,420,304,484",$904,1.08%,-2.83%
E-Dinar Coin,233,EDR,EDR,"$8,797,019",$0.009927,"886,211,988","$591,487",2.95%,12.46%
Hive,194,HVN,HVN,"$12,461,325",$0.033230,"375,000,000",*,"$353,107",-0.04%
PRIZM,223,PZM,PZM,"$9,890,810",$1.01,"9,747,521",*,"$8,496",-0.18%
StrongHands,1017,SHND,SHND,?,$2.2e-08,?,"$1,443",7.76%,16.22%
Bottlecaps,697,CAP,CAP,"$138,589",$0.000718,"193,115,282",Low Vol,17.26%,-12.74%
HEAT,251,HEAT,HEAT,"$6,922,455",$0.233196,"29,685,136",*,"$1,275",-0.40%
Lisk,16,LSK,LSK,"$648,540,719",$5.69,"113,971,225",*,"$17,306,100",2.11%
Environ,916,ENV,ENV,"$7,201",$0.000054,"132,717,518",*,Low Vol,-0.33%
CampusCoin,552,CMPCO,CMPCO,"$30,041",$0.000209,"144,067,527",$736,-0.18%,-21.53%
Crystal Clear ,973,CCT,CCT,?,$0.640502,?,*,"$33,123",-12.37%
Global Curren...,294,GCR,GCR,"$4,661,298",$0.045124,"103,299,751",*,"$38,224",-0.51%
FuturXe,488,FXE,FXE,"$361,451",$1.54,"235,421",*,"$68,301",-4.57%
SwagBucks,666,BUCKS,BUCKS,"$202,016",$0.683394,"295,607",Low Vol,-0.55%,-10.53%
RSGPcoin,889,RSGP,RSGP,"$16,152",$9.36,"1,726",*,Low Vol,-0.40%
FuckToken,607,FUCK,FUCK,"$672,231",$0.013080,"51,393,039",*,Low Vol,-1.25%
MojoCoin,675,MOJO,MOJO,"$177,412",$0.014641,"12,117,550",*,Low Vol,-0.58%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.74%
Solaris,469,XLR,XLR,"$538,715",$0.911029,"591,325","$6,306",-0.54%,-22.37%
Civic,56,CVC,CVC,"$114,875,334",$0.337670,"340,200,000",*,"$4,721,740",-0.30%
CHIPS,399,CHIPS,CHIPS,"$1,444,553",$0.083458,"17,308,724","$7,071",-0.40%,-10.07%
AdEx,82,ADX,ADX,"$61,637,842",$1.09,"56,325,759",*,"$15,241,200",-2.81%
Sharkcoin,1097,SAK,SAK,?,$0.001912,?,Low Vol,-5.13%,4.82%
Sphere,244,SPHR,SPHR,"$7,865,567",$2.55,"3,082,940",*,"$14,540",-0.43%
Cannation,723,CNNC,CNNC,"$105,815",$0.042721,"2,476,893",Low Vol,-4.08%,-16.91%
Beatcoin,877,XBTS,XBTS,"$20,649",$0.013543,"1,524,686",Low Vol,3.37%,-11.56%
Bytom,74,BTM,BTM,"$72,827,473",$0.073787,"987,000,000",*,"$153,404",-3.65%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,527",$0.003919,"25,651,097",Low Vol,-0.40%,-16.62%
FlorinCoin,197,FLO,FLO,"$12,312,454",$0.088471,"139,169,695","$784,560",-3.16%,10.59%
