symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,983,BUZZ,BUZZ,?,$0.000333,?,"$23,295",-2.96%,4.91%
bitGold,698,BITGOLD,BITGOLD,"$135,820",$1509.62,89.9694,*,Low Vol,1.38%
FireFlyCoin,1105,FFC,FFC,?,$0.000055,?,Low Vol,-1.84%,-6.15%
GoldBlocks,525,GB,GB,"$98,000",$0.007371,"13,295,570","$1,012",10.58%,12.78%
Bowhead,597,AHT,AHT,"$756,233",$0.094529,"8,000,000",*,Low Vol,-2.24%
DraftCoin,438,DFT,DFT,"$911,704",$0.480106,"1,898,963",*,"$486,757",-1.53%
Terracoin,325,TRC,TRC,"$3,556,258",$0.166333,"21,380,350","$44,543",1.17%,-2.67%
BeaverCoin,807,BVC,BVC,"$45,396",$0.014572,"3,115,258",Low Vol,-1.64%,-9.54%
Bitcrystals,269,BCY,BCY,"$5,716,982",$0.246071,"23,233,059",*,"$67,266",-2.59%
808Coin,421,808,808,"$1,108,066",$0.001217,"910,624,824","$20,899",7.50%,37.16%
PinkCoin,256,PINK,PINK,"$6,865,867",$0.018822,"364,784,650","$130,563",1.83%,11.72%
Skeincoin,1092,SKC,SKC,?,$0.001552,?,Low Vol,-1.84%,-17.88%
EuropeCoin,305,ERC,ERC,"$4,131,215",$0.415794,"9,935,726","$47,217",-1.90%,15.87%
BigUp,663,BIGUP,BIGUP,"$191,138",$0.000091,"2,098,377,524",Low Vol,-1.44%,50.50%
Enigma,930,XNG,XNG,"$2,991",$0.179900,"16,627",Low Vol,-2.00%,-16.56%
RonPaulCoin,800,RPC,RPC,"$47,035",$0.053166,"884,682",Low Vol,-1.17%,-33.00%
Swapcoin,1031,SWP,SWP,?,$0.204684,?,*,$661,-1.34%
Einsteinium,167,EMC2,EMC2,"$16,488,184",$0.076761,"214,798,420","$4,168,660",-1.13%,23.70%
vSlice,258,VSL,VSL,"$6,790,959",$0.203380,"33,390,496",*,"$230,981",-1.73%
Lampix,250,PIX,PIX,"$7,237,027",$0.063863,"113,322,017",*,"$13,561",-1.49%
Emercoin,133,EMC,EMC,"$23,650,165",$0.578495,"40,882,228","$393,643",0.04%,21.01%
GeoCoin,346,GEO,GEO,"$2,873,870",$0.879785,"3,266,560","$68,194",-1.92%,8.34%
I/O Coin,84,IOC,IOC,"$60,371,912",$3.69,"16,375,064",*,"$591,993",5.02%
Litecoin,5,LTC,LTC,"$3,037,922,604",$56.76,"53,521,207","$204,677,000",-1.99%,3.30%
CasinoCoin,212,CSC,CSC,"$10,962,119",$0.283984,"38,601,187","$19,810",-1.84%,0.90%
Gold Pressed ...,870,GPL,GPL,"$22,764",$0.092583,"245,876",Low Vol,-10.94%,-7.83%
Machinecoin,619,MAC,MAC,"$480,256",$0.023933,"20,066,425",Low Vol,-2.05%,-8.28%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.20%
Bitcurrency,758,BTCR,BTCR,"$75,752",$0.000447,"169,598,616",*,Low Vol,-12.26%
1337,560,1337,1337,"$2,115",$0.000055,"38,319,525",*,"$29,146",-1.60%
BitcoinZ,440,BTCZ,BTCZ,"$890,687",$0.002827,"315,037,543","$10,078",7.16%,7.39%
LiteBitcoin,556,LBTC,LBTC,"$3,946",$0.001238,"3,188,280",$783,-3.13%,0.24%
SkinCoin,422,SKIN,SKIN,"$1,102,717",$0.012505,"88,183,483",*,"$55,238",-1.94%
WomenCoin,493,WOMEN,WOMEN,"$310,434",$0.007020,"44,220,400","$8,517",-14.38%,-10.52%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,248,414",$20.07,"710,113",*,"$701,434",-0.70%
Ripto Bux,723,RBX,RBX,"$105,313",$0.000276,"381,236,123",*,Low Vol,-2.30%
FujiCoin,466,FJC,FJC,"$542,471",$0.000472,"1,150,006,398","$2,028",-5.02%,-8.44%
Gapcoin,761,GAP,GAP,"$75,152",$0.006375,"11,788,051",Low Vol,-1.72%,-0.08%
Capricoin,441,CPC,CPC,"$883,266",$0.443842,"1,990,045",*,"$41,769",-1.37%
I0Coin,648,I0C,I0C,"$265,766",$0.012666,"20,983,317",Low Vol,-1.30%,-5.81%
Bolivarcoin,512,BOLI,BOLI,"$159,718",$0.020046,"7,967,675","$1,290",-2.25%,-0.71%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000610,?,"$3,534",-10.02%,-12.60%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,737",0.70%,5.98%
bitEUR,531,BITEUR,BITEUR,"$74,068",$1.24,"59,925",*,$613,0.68%
KingN Coin,547,KNC,KNC,"$27,264",$13.58,"2,007",*,"$2,310",-1.84%
DNotes,286,NOTE,NOTE,"$4,980,251",$0.038814,"128,312,330","$49,293",-1.91%,15.14%
Jewels,814,JWL,JWL,"$41,398",$0.002051,"20,181,636",*,Low Vol,-2.00%
Hush,322,HUSH,HUSH,"$3,602,487",$1.61,"2,242,500","$26,817",-1.71%,2.77%
GoldUnionCoin,1076,GUC,GUC,?,$0.659727,?,*,Low Vol,-2.00%
Ethbits,580,ETBS,ETBS,"$1,465,762",$1.05,"1,391,604",*,Low Vol,-1.84%
Pesobit,660,PSB,PSB,"$215,143",$0.006431,"33,454,386",*,Low Vol,-1.84%
FundYourselfNow,408,FYN,FYN,"$1,333,140",$1.57,"850,000",*,"$6,843",-1.31%
Verge,72,XVG,XVG,"$80,052,557",$0.005657,"14,151,211,894","$7,469,080",-2.94%,21.65%
ChainCoin,369,CHC,CHC,"$2,287,436",$0.144406,"15,840,312","$8,360",-1.51%,7.41%
Dix Asset,915,DIX,DIX,"$7,442",$7.4e-08,"100,000,000,000",*,Low Vol,-3.25%
Steem Dollars,333,SBD,SBD,"$3,300,692",$0.972809,"3,392,949",*,"$94,431",-0.32%
Dashs,1096,DASHS,DASHS,?,$0.018849,?,Low Vol,-1.84%,-8.86%
REAL,310,REAL,REAL,"$3,952,670",$0.393073,"10,055,817",*,"$14,266",-1.11%
REX,583,REX,REX,"$1,365,446",$0.157659,"8,660,756",*,Low Vol,-1.23%
9COIN,1044,9COIN,9COIN,?,$0.008593,?,*,Low Vol,-2.00%
MyBit Token,273,MYB,MYB,"$5,526,351",$2.11,"2,616,334",*,"$24,390",-1.82%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.84%
Voise,245,VOISE,VOISE,"$7,556,291",$0.011751,"643,012,000",*,"$150,042",-1.71%
Darsek,733,KED,KED,"$99,019",$0.007459,"13,275,264",Low Vol,-1.95%,-21.35%
Breakout,365,BRK,BRK,"$2,437,008",$0.134329,"18,142,083","$156,237",-4.02%,15.37%
COSS,233,COSS,COSS,"$8,836,678",$0.106466,"83,000,000",*,"$738,378",-0.80%
Visio,332,VISIO,VISIO,"$3,319,645",$0.065352,"50,796,074",*,"$1,817",-1.74%
Sterlingcoin,697,SLG,SLG,"$135,899",$0.032421,"4,191,675",Low Vol,-1.31%,-5.12%
SaluS,168,SLS,SLS,"$16,374,535",$16.30,"1,004,480",*,"$332,326",3.71%
Primecoin,360,XPM,XPM,"$2,532,050",$0.120201,"21,065,132","$360,391",-1.72%,4.30%
Status,64,SNT,SNT,"$95,382,776",$0.027484,"3,470,483,788",*,"$2,339,050",-2.77%
EOT Token,389,EOT,EOT,"$1,678,095",$0.203137,"8,260,903",*,"$6,911",-0.49%
42-coin,479,42,42,"$417,338",$9936.63,41.999999,$686,0.82%,-3.98%
Storjcoin X,966,SJCX,SJCX,?,$0.361741,?,*,"$48,779",-1.36%
Minex,1073,MINEX,MINEX,?,$0.030810,?,*,Low Vol,-9.22%
Walton,29,WTC,WTC,"$202,600,956",$8.14,"24,898,178",*,"$14,044,100",-1.27%
Kore,219,KORE,KORE,"$10,348,430",$5.12,"2,021,734",*,"$256,121",-1.72%
WeTrust,118,TRST,TRST,"$30,152,874",$0.327224,"92,147,500",*,"$698,642",4.50%
LandCoin,1097,LDCN,LDCN,?,$0.001823,?,*,Low Vol,-1.41%
Evotion,686,EVO,EVO,"$158,693",$0.050663,"3,132,312",Low Vol,23.85%,14.19%
Expanse,175,EXP,EXP,"$14,695,382",$1.86,"7,906,397","$405,657",-2.26%,11.58%
PutinCoin,321,PUT,PUT,"$3,637,189",$0.018120,"200,726,765","$2,263",2.59%,28.79%
TenX,31,PAY,PAY,"$194,294,302",$1.86,"104,661,310",*,"$3,171,290",-1.11%
FirstCoin,36,FRST,FRST,"$170,951,250",$13.79,"12,400,981","$1,675,110",-2.00%,-2.76%
Yescoin,1120,YES,YES,?,$0.000025,?,Low Vol,-3.71%,643.69%
Maecenas,209,ART,ART,"$11,268,408",$0.373743,"30,150,150",*,"$8,975",-0.02%
BowsCoin,866,BSC,BSC,"$23,385",$0.004213,"5,550,102",Low Vol,-1.84%,-6.15%
Polybius,196,PLBT,PLBT,"$12,395,907",$3.25,"3,808,454",*,"$23,037",-0.63%
DaxxCoin,496,DAXX,DAXX,"$300,795",$0.000612,"491,871,490","$1,384",-14.90%,-19.29%
Breakout Stake,348,BRX,BRX,"$2,811,950",$0.448614,"6,268,082",*,"$36,974",1.07%
OKCash,186,OK,OK,"$13,429,963",$0.183788,"73,073,120",*,"$778,856",0.53%
PetroDollar,728,XPD,XPD,"$101,487",$0.001586,"63,993,275",Low Vol,-1.50%,-35.24%
CannabisCoin,372,CANN,CANN,"$2,189,674",$0.028352,"77,231,176","$273,236",-1.91%,23.32%
President Joh...,982,GARY,GARY,?,$0.061593,?,*,"$24,949",-5.67%
MaxCoin,614,MAX,MAX,"$521,303",$0.008593,"60,665,477",Low Vol,-1.84%,-11.04%
VIP Tokens,829,VIP,VIP,"$37,011",$0.000444,"83,450,403",*,Low Vol,-1.84%
Advanced Inte...,1035,AIB,AIB,?,$0.006177,?,$518,-1.73%,-9.66%
MCAP,80,MCAP,MCAP,"$63,479,238",$1.66,"38,295,641",*,"$788,682",0.03%
Santiment Net...,189,SAN,SAN,"$13,106,803",$0.234184,"55,967,968",*,"$649,046",-2.01%
MTMGaming,773,MTM,MTM,"$66,708",$0.022236,"2,999,967",*,Low Vol,-1.43%
LottoCoin,681,LOT,LOT,"$167,958",$0.000012,"14,491,014,421",Low Vol,-0.54%,31.60%
Aion,958,AION,AION,?,$0.617224,?,*,"$72,022",-2.31%
TAGRcoin,853,TAGR,TAGR,"$27,870",$0.000721,"38,669,634",*,Low Vol,-1.84%
Interzone,487,ITZ,ITZ,"$352,762",$0.381104,"925,631","$21,326",-4.86%,0.07%
Cardano,15,ADA,ADA,"$717,207,589",$0.027662,"25,927,070,538",*,"$8,098,200",-2.23%
Cannacoin,672,CCN,CCN,"$182,110",$0.038752,"4,699,380",Low Vol,-0.44%,1.64%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$776,-1.19%,119.84%
Bata,452,BTA,BTA,"$743,409",$0.149249,"4,980,997","$4,700",-6.54%,0.65%
Burst,208,BURST,BURST,"$11,352,475",$0.006306,"1,800,339,818","$413,656",-2.31%,8.83%
PeopleCoin,1036,MEN,MEN,?,$0.000388,?,Low Vol,-2.00%,-27.03%
DECENT,125,DCT,DCT,"$26,986,233",$0.525985,"51,306,089",*,"$355,245",-0.28%
Wild Beast Block,453,WBB,WBB,"$736,663",$2.14,"343,434","$2,870",-3.54%,-12.29%
Crown,143,CRW,CRW,"$21,088,150",$1.34,"15,732,377","$65,365",-1.03%,0.98%
Bitmark,361,BTM,BTM,"$2,518,607",$0.360357,"6,989,200","$11,514",-0.22%,13.93%
Deutsche eMark,649,DEM,DEM,"$257,364",$0.009260,"27,793,416",Low Vol,-1.83%,-6.25%
Zeitcoin,326,ZEIT,ZEIT,"$3,545,182",$0.000096,"36,971,144,258",$745,-1.83%,12.67%
Feathercoin,242,FTC,FTC,"$8,069,057",$0.044955,"179,492,280","$49,411",-0.34%,0.49%
MiloCoin,874,MILO,MILO,"$21,168",$0.001962,"10,789,954",Low Vol,-1.84%,2.91%
CryptoEscudo,843,CESC,CESC,"$31,956",$0.000222,"144,105,100",Low Vol,-1.84%,25.13%
Crypto Bullion,410,CBX,CBX,"$1,295,010",$1.29,"1,003,308","$10,925",-1.72%,-2.68%
President Trump,984,PRES,PRES,?,$0.002938,?,*,"$22,570",-1.84%
BestChain,1088,BEST,BEST,?,$0.001410,?,Low Vol,1.26%,5.63%
SIBCoin,153,SIB,SIB,"$18,413,755",$1.17,"15,677,819","$204,650",-0.41%,3.83%
Elcoin,699,EL,EL,"$135,543",$0.012092,"11,208,967",*,Low Vol,3.21%
Mineum,692,MNM,MNM,"$146,291",$0.015503,"9,436,367",Low Vol,-1.84%,-6.60%
Creativecoin,384,CREA,CREA,"$1,732,979",$0.137626,"12,591,944","$1,034",2.23%,-5.59%
Binance Coin,51,BNB,BNB,"$122,117,927",$1.23,"99,014,000",*,"$4,759,440",1.30%
Vertcoin,48,VTC,VTC,"$137,163,563",$3.38,"40,614,100","$23,293,000",-4.85%,6.89%
Moeda Loyalty...,128,MDA,MDA,"$24,776,760",$1.26,"19,628,888",*,"$352,589",-3.37%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.33%
Shilling,762,SH,SH,"$74,354",$0.001940,"38,319,525",*,Low Vol,-18.63%
Cthulhu Offer...,865,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-0.91%,-5.01%
ProCurrency,476,PROC,PROC,"$440,675",$0.034387,"12,815,205",*,"$7,588",-1.85%
SatoshiMadness,713,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,614,669",$2.43,"3,539,029","$543,500",3.66%,19.92%
SixEleven,777,611,611,"$61,909",$0.145004,"426,945",Low Vol,-3.42%,-13.23%
Neblio,82,NEBL,NEBL,"$62,313,285",$4.99,"12,489,209",*,"$918,667",-3.22%
bitUSD,331,BITUSD,BITUSD,"$3,368,607",$1.05,"3,203,590",*,"$40,398",0.53%
STEX,1023,STEX,STEX,?,$0.123416,?,*,"$1,085",-3.25%
Bitcoin Unlim...,962,BTU,BTU,?,$237.88,?,"$62,707",-0.31%,28.60%
Propy,264,PRO,PRO,"$6,198,809",$0.440970,"14,057,212",*,"$226,768",-5.81%
CryptoInsight,404,TKR,TKR,"$1,393,371",$0.111205,"12,529,747",*,"$22,741",2.40%
FuelCoin,643,FC2,FC2,"$298,496",$0.002938,"101,588,837",Low Vol,-1.84%,-15.69%
T-coin,996,TCOIN,TCOIN,?,$0.000055,?,"$7,819",-1.92%,-52.35%
UltraCoin,615,UTC,UTC,"$508,299",$0.011476,"44,292,738",Low Vol,-1.36%,-8.51%
Circuits of V...,308,COVAL,COVAL,"$4,047,070",$0.004047,"1,000,000,000",*,"$81,206",1.52%
SecureCoin,755,SRC,SRC,"$77,845",$0.009577,"8,128,711",Low Vol,-1.84%,-5.20%
Prospectors Gold,569,PGL,PGL,"$3,575,828",$0.055439,"64,500,000",*,Low Vol,-1.84%
Marijuanacoin,794,MAR,MAR,"$50,576",$0.037237,"1,358,232",Low Vol,1.13%,2.91%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.34%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002550,?,Low Vol,-2.00%,-1.37%
Slimcoin,694,SLM,SLM,"$144,921",$0.009702,"14,937,439",Low Vol,-1.72%,-7.22%
8Bit,652,8BIT,8BIT,"$244,389",$0.209881,"1,164,415",*,Low Vol,-1.61%
Bitcoin Plus,307,XBC,XBC,"$4,067,547",$39.85,"102,062",*,"$40,106",0.31%
ZCoin,98,XZC,XZC,"$42,059,495",$12.81,"3,282,513","$1,988,130",-0.83%,9.92%
PlatinumBAR,506,XPTX,XPTX,"$204,855",$0.598162,"342,475",$966,-1.84%,19.94%
Cabbage,901,CAB,CAB,"$12,224",$0.001164,"10,499,996",*,Low Vol,-1.84%
Xonecoin,899,XOC,XOC,"$12,341",$0.029383,"420,000",*,Low Vol,-1.84%
ParkByte,350,PKB,PKB,"$2,774,617",$0.582410,"4,764,026",*,"$894,880",1.32%
Etheriya,634,RIYA,RIYA,"$363,667",$0.229946,"1,581,531",*,Low Vol,-1.80%
Dimecoin,135,DIME,DIME,"$23,420,423",$0.000044,"536,237,097,616","$23,360",-0.92%,568.54%
Macro,1038,MCR,MCR,?,$3.03,?,*,Low Vol,-11.16%
Rupee,355,RUP,RUP,"$2,628,180",$0.119319,"22,026,500","$57,132",4.19%,22.34%
DT Token,543,DRACO,DRACO,"$49,279",$0.000554,"88,888,888",*,$675,-1.84%
Dinastycoin,442,DCY,DCY,"$873,878",$0.000615,"1,420,300,126",$884,-3.35%,-0.95%
E-Dinar Coin,237,EDR,EDR,"$8,551,033",$0.009649,"886,211,988","$593,470",-4.22%,11.30%
Hive,199,HVN,HVN,"$12,283,388",$0.032756,"375,000,000",*,"$330,902",-2.34%
PRIZM,222,PZM,PZM,"$9,910,036",$1.02,"9,747,448",*,"$8,171",-1.43%
StrongHands,1020,SHND,SHND,?,$2e-08,?,"$1,325",-3.90%,-4.54%
Bottlecaps,711,CAP,CAP,"$118,033",$0.000611,"193,101,415",Low Vol,-1.68%,-25.70%
HEAT,254,HEAT,HEAT,"$6,952,468",$0.234215,"29,684,128",*,"$1,280",-2.88%
Lisk,17,LSK,LSK,"$629,469,090",$5.52,"113,969,425",*,"$16,815,500",-1.02%
Environ,916,ENV,ENV,"$7,225",$0.000054,"132,717,518",*,Low Vol,-1.85%
Zayedcoin,855,ZYD,ZYD,"$27,692",$0.004435,"6,243,840",Low Vol,-1.84%,-1.22%
Crystal Clear ,973,CCT,CCT,?,$0.730419,?,*,"$34,044",24.73%
Global Curren...,292,GCR,GCR,"$4,686,789",$0.045371,"103,299,677",*,"$38,943",-1.83%
FuturXe,481,FXE,FXE,"$410,431",$1.74,"235,421",*,"$68,600",-1.83%
SwagBucks,661,BUCKS,BUCKS,"$204,906",$0.693270,"295,564",Low Vol,2.37%,-9.73%
RSGPcoin,889,RSGP,RSGP,"$16,222",$9.40,"1,726",*,Low Vol,-2.00%
FuckToken,603,FUCK,FUCK,"$680,665",$0.013244,"51,393,039",*,Low Vol,-3.54%
MojoCoin,675,MOJO,MOJO,"$178,190",$0.014705,"12,117,542",*,Low Vol,-1.62%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.31%
Solaris,467,XLR,XLR,"$540,979",$0.915025,"591,217","$7,177",-1.84%,-26.62%
Civic,57,CVC,CVC,"$115,636,702",$0.339908,"340,200,000",*,"$4,954,810",-0.78%
CHIPS,399,CHIPS,CHIPS,"$1,450,556",$0.083824,"17,304,761","$6,953",-3.91%,-10.95%
AdEx,81,ADX,ADX,"$63,477,441",$1.13,"56,325,759",*,"$15,114,800",-2.54%
Sharkcoin,1093,SAK,SAK,?,$0.001955,?,Low Vol,-2.23%,6.59%
Sphere,244,SPHR,SPHR,"$7,900,065",$2.56,"3,082,940",*,"$14,685",-3.92%
Cannation,717,CNNC,CNNC,"$111,633",$0.045070,"2,476,893",Low Vol,-1.71%,-14.91%
Beatcoin,879,XBTS,XBTS,"$19,984",$0.013107,"1,524,686",Low Vol,-1.84%,-17.44%
Bytom,74,BTM,BTM,"$75,656,412",$0.076653,"987,000,000",*,"$151,507",-1.68%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,729,ELE,ELE,"$100,967",$0.003936,"25,650,988",Low Vol,-1.84%,-16.71%
