symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,512,NobleCoin,"$392,440 ",$0.000171,"2,297,873,800",Low Vol,-14.54%,-7.33%,-2.01%
PRIMU,867,Primulon,? ,$0.000228,?,$947,-0.38%,-17.78%,-37.94%
XPY,578,PayCoin,"$117,163 ",$0.009989,"11,729,357",**,Low Vol,-0.36%,10.91%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$5,684",-1.80%,-2.34%
MIOTA,9,IOTA,"$1,123,027,518 ",$0.404035,"2,779,530,283",*,"$19,087,600",3.11%,24.42%
FIMK,369,FIMKrypto,"$607,084 ",$0.001052,"577,004,618",*,$774,-14.32%,-12.21%
BYC,373,Bytecent,"$558,114 ",$0.326133,"1,711,307","$15,873",-0.37%,6.49%,-3.96%
IXT,248,InsureX,"$3,455,134 ",$0.096569,"35,778,844",*,"$13,624",5.00%,-10.85%
BTCD,60,BitcoinDark,"$54,798,682 ",$42.52,"1,288,862","$163,778",-1.33%,0.59%,-24.71%
JNS,263,Janus,"$2,705,536 ",$0.128479,"21,058,198",*,"$2,615",-2.22%,6.94%
UNITS,562,GameUnits,"$149,002 ",$0.042903,"3,472,983",*,Low Vol,0.42%,33.71%
MAR,606,Marijuanacoin,"$87,941 ",$0.083065,"1,058,704",Low Vol,0.05%,1.35%,-4.06%
SNC,859,SunContract (...,? ,$0.023960,?,*,"$1,206",-4.52%,-9.69%
SNGLS,49,SingularDTV,"$85,642,800 ",$0.142738,"600,000,000",*,"$484,984",4.81%,28.39%
MAX,214,MaxCoin,"$5,398,863 ",$0.090322,"59,773,373","$451,752",-0.35%,7.76%,16.50%
SNM,125,SONM,"$15,479,549 ",$0.046715,"331,360,000",*,"$252,473",-4.25%,20.16%
SDP,783,SydPak,"$4,128 ",$0.025973,"158,945",*,Low Vol,-0.50%,-30.35%
AC,479,AsiaCoin,"$2,075,859 ",$0.002216,"936,721,581",Low Vol,-11.04%,-9.36%,-19.74%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.51%
SNT,32,Status,"$197,230,717 ",$0.056831,"3,470,483,788",*,"$19,136,000",-1.81%,3.88%
PAC,845,Paccoin,? ,$1.5e-07,?,"$4,066",-9.25%,1.76%,3.19%
MAD,647,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.86%
LAZ,881,Lazaruscoin,? ,$0.000796,?,*,Low Vol,-0.39%,32.20%
AXF,816,AxFunds,? ,$0.082287,?,"$79,423",-1.63%,9.32%,2.36%
FFC,855,FireFlyCoin,? ,$0.000142,?,"$1,835",23.14%,-10.40%,-7.27%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.97%,-0.53%
GUC,905,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.40%,3.87%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.46%
CNNC,622,Cannation,"$71,433 ",$0.028840,"2,476,893",Low Vol,23.58%,-5.37%,-20.37%
EVO,450,Evotion,"$70,170 ",$0.028418,"2,469,220","$1,371",-0.42%,-24.00%,-18.79%
DTB,133,Databits,"$13,716,405 ",$0.602977,"22,747,809",*,"$103,841",-2.03%,1.04%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,-0.40%,107.66%
TSE,540,Tattoocoin (S...,"$218,103 ",$0.002412,"90,421,856",*,Low Vol,-3.84%,47.24%
GUN,609,Guncoin,"$85,242 ",$0.000455,"187,367,128",Low Vol,-0.42%,3.87%,-18.99%
GUP,163,Matchpool,"$9,824,775 ",$0.130997,"75,000,000",*,"$138,872",-1.20%,6.97%
PCN,897,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.84%,0.78%
TYCHO,837,Tychocoin,? ,$0.140533,?,"$9,860",8.15%,15.36%,4.31%
KLC,629,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.63%,-12.32%
CARBON,488,Carboncoin,"$875,372 ",$0.000057,"15,391,975,212",Low Vol,-0.40%,3.87%,13.31%
YBC,114,YbCoin,"$17,300,290 ",$5.73,"3,020,471",*,"$467,667",-1.65%,2.79%
XBG,903,BTCGold,? ,$0.004948,?,Low Vol,-0.39%,-27.41%,-91.78%
BET,954,BetaCoin,? ,$0.001137,?,Low Vol,-0.36%,29.84%,?
CMP,70,Compcoin,"$41,205,580 ",$11.40,"3,615,825","$31,376",29.32%,?,?
HUC,294,HunterCoin,"$1,808,240 ",$0.097422,"18,560,940","$31,698",-0.73%,3.12%,15.83%
PEPE,326,PepeCoin,"$1,230,202 ",$0.087037,"14,134,322","$19,333",-1.74%,-3.07%,-0.43%
LSK,27,Lisk,"$228,952,684 ",$2.07,"110,477,605",*,"$3,586,290",-0.66%,0.05%
VGC,957,VegasCoin,? ,$0.000256,?,Low Vol,10.09%,16.86%,13.17%
XBTS,723,Beatcoin,"$20,811 ",$0.013649,"1,524,686",Low Vol,-0.19%,14.93%,10.16%
TTC,585,TittieCoin,"$106,859 ",$0.000085,"1,259,816,434",Low Vol,-21.43%,-17.64%,-13.45%
REP,33,Augur,"$190,866,500 ",$17.35,"11,000,000",*,"$2,131,910",-0.92%,0.82%
SPORT,963,SportsCoin,? ,$0.000910,?,*,Low Vol,-0.40%,27.85%
VLT,564,Veltor,"$135,705 ",$0.244578,"554,855",Low Vol,-0.38%,3.98%,-20.48%
BUMBA,608,BumbaCoin,"$87,235 ",$0.003943,"22,123,654",Low Vol,-0.43%,-9.61%,55.88%
GRT,587,Grantcoin,"$104,269 ",$0.002486,"41,943,020",*,Low Vol,-0.01%,282.40%
GRS,186,Groestlcoin,"$7,977,539 ",$0.117159,"68,091,562","$237,266",2.51%,3.60%,-17.92%
BLZ,719,BlazeCoin,"$21,999 ",$0.000036,"608,557,394",Low Vol,2.27%,3.38%,-17.05%
BLU,498,BlueCoin,"$491,743 ",$0.000856,"574,683,675",Low Vol,-0.19%,-0.78%,-26.33%
PEPECASH,185,Pepe Cash,"$8,017,621 ",$0.011423,"701,884,009",*,"$1,453",4.28%,7.45%
1337,303,1337,"$1,696,566 ",$0.000073,"23,270,185,602",*,"$4,069",20.98%,9.00%
MARS,656,Marscoin,"$46,599 ",$0.001648,"28,279,074",Low Vol,-0.38%,1.14%,-17.91%
DOLLAR,738,Dollar Online,"$17,420 ",$0.023460,"742,531",Low Vol,-0.36%,20.87%,-21.53%
FLAX,630,Flaxscript,"$65,276 ",$0.011764,"5,548,575",Low Vol,2.67%,-31.77%,-28.33%
GBRC,945,Global Busine...,? ,$0.000057,?,Low Vol,-0.38%,3.92%,3.16%
SC,24,Siacoin,"$267,660,488 ",$0.009455,"28,308,403,884","$8,409,390",0.73%,8.00%,18.34%
FTC,166,Feathercoin,"$9,557,111 ",$0.056241,"169,932,600","$1,260,180",-0.31%,7.87%,2.23%
GRE,485,Greencoin,"$1,039,156 ",$0.000321,"3,239,152,641",*,Low Vol,-12.57%,-2.20%
GRC,134,GridCoin,"$13,517,897 ",$0.034633,"390,312,753","$153,882",-1.25%,5.55%,10.83%
BLK,105,BlackCoin,"$20,653,173 ",$0.270716,"76,290,922",*,"$681,103",-0.93%,6.43%
WGR,128,Wagerr,"$14,784,058 ",$0.080787,"183,000,000",*,"$53,216",-0.45%,12.19%
SPRTS,299,Sprouts,"$1,734,905 ",$0.000006,"313,125,815,575",*,"$1,292",-23.28%,105.91%
BLC,554,Blakecoin,"$164,186 ",$0.010857,"15,122,697",Low Vol,-0.04%,12.39%,-16.73%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.29%
MG,842,Mind Gene,? ,$0.011659,?,"$6,772",-0.42%,-1.66%,-4.25%
XCO,446,X-Coin,"$88,800 ",$0.007170,"12,384,976",*,"$1,424",-0.75%,45.54%
CBD,936,CBD Crystals,? ,$0.001251,?,*,Low Vol,-0.36%,34.42%
SHA,874,SHACoin,? ,$0.000967,?,$602,12.88%,21.78%,42.33%
MARX,923,MarxCoin,? ,$0.000709,?,Low Vol,-0.36%,-3.50%,-14.06%
MXT,505,MarteXcoin,"$451,695 ",$0.164900,"2,739,205",Low Vol,-0.39%,3.87%,10.64%
MI,434,Xiaomicoin,"$127,122 ",$0.000313,"406,141,855",*,"$3,517",68.19%,-1.19%
RADS,132,Radium,"$13,745,087 ",$4.15,"3,312,213",*,"$75,768",-0.49%,4.24%
PRES,869,President Trump,? ,$0.004909,?,*,$665,-0.39%,-7.07%
EMC2,145,Einsteinium,"$11,947,963 ",$0.056282,"212,286,335","$2,581,730",1.95%,31.34%,16.80%
CBX,355,Crypto Bullion,"$766,510 ",$0.767194,"999,108",$647,-0.10%,-0.30%,-2.17%
HLB,803,Lepaoquan,? ,$0.027364,?,*,"$1,562,290",-0.56%,5.26%
GB,556,GoldBlocks,"$161,964 ",$0.010797,"15,000,598",Low Vol,0.42%,25.88%,-8.07%
ATCC,805,ATC Coin,? ,$0.135014,?,"$405,583",0.92%,2.39%,1.39%
LKC,946,LinkedCoin,? ,$0.000085,?,Low Vol,-0.39%,-22.09%,-52.72%
DON,976,Donationcoin,? ,$0.000341,?,**,Low Vol,-0.42%,3.87%
FJC,358,FujiCoin,"$711,262 ",$0.000683,"1,042,086,895","$63,528",0.91%,15.03%,20.40%
CRYPT,522,CryptCoin,"$315,721 ",$0.052208,"6,047,301",Low Vol,-0.40%,27.19%,-39.45%
NETKO,334,Netko,"$994,376 ",$0.280769,"3,541,615","$8,745",-0.13%,11.55%,9.61%
GLC,487,GlobalCoin,"$946,987 ",$0.014531,"65,171,010",Low Vol,-0.40%,29.46%,-20.82%
GLD,235,GoldCoin,"$4,024,379 ",$0.099606,"40,403,144","$15,550",1.92%,4.94%,5.95%
FUCK,292,FuckToken,"$1,854,704 ",$0.042939,"43,193,633",*,"$42,952",1.49%,0.02%
SUMO,399,Sumokoin,"$315,360 ",$0.302531,"1,042,407","$5,201",-2.04%,1.95%,0.00%
CTO,466,Crypto,"$21,263 ",$0.001991,"10,682,132","$1,405",105.13%,113.86%,85.04%
GLT,442,GlobalToken,"$99,394 ",$0.004485,"22,160,400",$502,2.95%,0.93%,-26.10%
DOT,279,Dotcoin,"$2,293,224 ",$0.009560,"239,885,500",*,"$34,616",0.81%,23.97%
REE,509,ReeCoin,"$421,674 ",$0.034095,"12,367,704",Low Vol,7.67%,63.66%,38.91%
CLAM,177,Clams,"$8,551,326 ",$3.35,"2,551,218",*,"$524,994",-0.44%,4.51%
FCT,36,Factom,"$167,329,160 ",$19.12,"8,753,219",*,"$1,857,220",-1.18%,-0.74%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.01%,-34.03%
QTUM,13,Qtum,"$474,613,110 ",$8.04,"59,000,000",*,"$39,529,900",-4.30%,14.14%
FUZZ,668,FuzzBalls,"$41,788 ",$0.008652,"4,829,945",Low Vol,-0.39%,85.07%,74.92%
BITEUR,437,bitEUR,"$113,491 ",$1.25,"91,141",*,$878,0.61%,3.76%
INPAY,317,InPay,"$1,526,730 ",$0.152673,"10,000,000",*,"$93,726",-0.32%,13.50%
FCN,510,Fantomcoin,"$418,369 ",$0.068246,"6,130,270",Low Vol,-8.08%,-1.56%,-1.19%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.13%,-39.73%
BTU,834,Bitcoin Unlim...,? ,$230.00,?,"$11,839",-0.43%,-20.88%,1.78%
FC2,560,FuelCoin,"$152,970 ",$0.001507,"101,499,183",**,Low Vol,-18.76%,10.11%
RICHX,937,RichCoin,? ,$0.004578,?,Low Vol,-0.40%,?,?
IFLT,825,InflationCoin,? ,$0.000084,?,*,"$22,968",47.24%,16.69%
JET,407,JetCoin,"$258,601 ",$0.168567,"1,534,115",*,$559,-0.24%,-35.60%
ZMC,740,ZetaMicron,"$17,071 ",$0.000028,"600,344,291",*,Low Vol,-0.36%,-48.06%
AUM,711,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.48%
LTC,5,Litecoin,"$2,283,548,927 ",$43.65,"52,310,307","$110,622,000",0.24%,1.64%,6.11%
LTB,545,LiteBar,"$198,941 ",$0.284020,"700,447",Low Vol,0.29%,3.41%,-10.87%
UNITY,113,SuperNET,"$17,545,960 ",$21.50,"816,061",*,$807,-2.28%,-0.43%
AUR,219,Auroracoin,"$4,842,367 ",$0.559285,"8,658,139",**,"$20,502",-1.31%,11.52%
XTC,332,TileCoin,"$1,019,270 ",$0.010193,"100,000,000",*,"$37,967",0.42%,1.27%
1ST,54,FirstBlood,"$69,231,609 ",$0.809174,"85,558,371",*,"$8,096,530",-3.38%,8.55%
XTO,533,Tao,"$267,252 ",$0.008787,"30,415,428",Low Vol,-0.36%,-48.27%,-72.05%
CAT,594,Catcoin,"$97,039 ",$0.016635,"5,833,400",Low Vol,-0.36%,1.51%,-39.60%
611,679,SixEleven,"$37,621 ",$0.089834,"418,782",Low Vol,-1.47%,2.22%,5.26%
ALL,624,Allion,"$68,723 ",$0.011085,"6,199,359",Low Vol,2.15%,9.09%,37.06%
EDG,74,Edgeless,"$38,564,299 ",$0.470031,"82,046,288",*,"$377,422",-0.35%,2.93%
CTIC2,469,Coimatic 2.0,"$16,553 ",$0.007546,"2,193,500","$1,267",-0.43%,1.82%,-40.75%
RCN,975,Rcoin,? ,$0.000028,?,Low Vol,-0.36%,3.88%,3.10%
RLC,76,iExec RLC,"$35,252,843 ",$0.445839,"79,070,793",*,"$157,521",0.25%,4.40%
EDR,109,E-Dinar Coin,"$19,378,620 ",$0.021867,"886,211,988","$250,114",-4.83%,-9.82%,-27.01%
SH,734,Shilling,"$18,041 ",$0.004665,"3,866,850",*,Low Vol,-0.38%,52.16%
SBD,246,Steem Dollars,"$3,532,188 ",$0.979771,"3,605,115",*,"$86,667",-0.56%,4.84%
WAVES,17,Waves,"$369,656,000 ",$3.70,"100,000,000",*,"$4,405,840",-0.90%,-2.45%
PUT,242,PutinCoin,"$3,709,586 ",$0.018496,"200,565,864","$2,646",-0.14%,0.62%,-1.62%
RLT,327,RouletteToken,"$1,166,494 ",$0.115580,"10,092,527",*,"$7,452",-3.92%,0.29%
ALT,339,Altcoin,"$976,197 ",$7.99,"122,175",*,"$1,307",-0.36%,32.20%
LMC,172,LoMoCoin,"$9,022,689 ",$0.042480,"212,400,525",*,"$270,267",-1.36%,7.33%
ORB,344,Orbitcoin,"$926,219 ",$0.308589,"3,001,463",$735,2.39%,28.36%,29.30%
BAC,985,BitAlphaCoin,? ,$0.001934,?,Low Vol,-0.42%,5.42%,12.14%
I0C,343,I0Coin,"$959,893 ",$0.045754,"20,979,663","$1,142",-0.36%,14.33%,5.19%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,1.19%,4.38%,-17.45%
FUTC,952,FutCoin,? ,$0.000711,?,Low Vol,-0.39%,3.87%,89.32%
OMNI,110,Omni,"$18,499,150 ",$33.07,"559,455",*,"$275,436",-1.06%,2.67%
TOR,593,Torcoin,"$98,291 ",$0.310872,"316,179",Low Vol,1.52%,9.04%,-13.46%
MGO,48,MobileGo,"$91,411,143 ",$0.952956,"95,923,781",*,"$309,261",-0.11%,10.22%
XHI,388,HiCoin,"$415,184 ",$0.002188,"189,729,990","$150,162",11.81%,-5.84%,-28.79%
CAP,557,Bottlecaps,"$160,599 ",$0.000995,"161,363,505",Low Vol,-0.42%,3.63%,-4.69%
ERY,453,Eryllium,"$54,439 ",$0.011699,"4,653,156","$1,511",-0.39%,9.46%,-8.45%
BAY,93,BitBay,"$25,096,811 ",$0.024906,"1,007,645,074",*,"$64,473",3.76%,9.83%
OS76,755,OsmiumCoin,"$12,711 ",$0.014218,"894,026",Low Vol,-0.39%,?,?
ERC,295,EuropeCoin,"$1,807,888 ",$0.182977,"9,880,411","$6,218",-0.29%,6.28%,-1.32%
AXIOM,959,Axiom,? ,$0.005602,?,Low Vol,-0.42%,3.92%,3.64%
CAB,726,Cabbage,"$20,005 ",$0.001905,"10,499,996",*,Low Vol,-0.42%,5.45%
STEX,870,STEX,? ,$0.347320,?,*,$658,-2.34%,10.82%
TOA,171,ToaCoin,"$9,041,713 ",$0.005386,"1,678,678,174","$103,529",-0.90%,2.90%,-0.77%
VAL,592,Valorbit,"$98,842 ",$0.000028,"3,475,945,758",Low Vol,-0.36%,3.88%,3.10%
DASHS,915,Dashs,? ,$0.018284,?,Low Vol,-0.39%,21.22%,-21.94%
AGLC,621,AgrolifeCoin,"$72,136 ",$0.012796,"5,637,336",*,Low Vol,-0.36%,-6.32%
BTG,921,Bitgem,? ,$1.23,?,Low Vol,-0.40%,91.59%,-18.44%
CVC,58,Civic,"$61,429,160 ",$0.180674,"340,000,000",*,"$1,302,280",-2.23%,9.24%
PASL,566,Pascal Lite,"$134,984 ",$0.048882,"2,761,450",Low Vol,-0.13%,11.30%,-29.70%
DYN,269,Dynamic,"$2,626,191 ",$1.49,"1,757,590",*,"$20,884",-3.74%,-1.03%
TODAY,996,TodayCoin,? ,$0.001905,?,Low Vol,-0.40%,6.10%,35.13%
BTCR,688,Bitcurrency,"$33,182 ",$0.000196,"169,598,616",*,Low Vol,0.57%,-64.34%
PTOY,147,Patientory,"$11,585,000 ",$0.165500,"70,000,000",*,"$375,394",-1.55%,10.23%
AIB,994,Advanced Inte...,? ,$0.004436,?,**,Low Vol,-0.36%,32.82%
DNT,807,district0x,? ,$0.024802,?,*,"$249,827",15.66%,?
DIBC,703,DIBCOIN,"$27,664 ",$0.005533,"5,000,000",*,Low Vol,-1.47%,-44.97%
XOT,868,Internet of T...,? ,$853.08,?,*,$780,-0.36%,3.88%
ABC,896,Alphabit,? ,$9.81,?,*,Low Vol,-0.39%,3.88%
WCT,150,Waves Communi...,"$11,277,910 ",$1.41,"7,997,270",*,"$3,289",-0.42%,-7.36%
BTB,380,BitBar,"$487,990 ",$14.51,"33,631",$675,2.44%,-36.95%,23.28%
RAIN,341,Condensate,"$968,301 ",$0.019088,"50,728,785","$17,339",-0.61%,-6.96%,-3.34%
KNC,704,KingN Coin,"$27,648 ",$13.79,"2,005",*,Low Vol,-0.36%,4.74%
NEOS,135,NeosCoin,"$13,179,725 ",$3.84,"3,432,050","$279,473",-2.80%,11.82%,24.13%
HEAT,192,HEAT,"$7,601,713 ",$0.273398,"27,804,568",*,"$3,359",-0.11%,-7.05%
SCORE,432,Scorecoin,"$157,306 ",$0.005832,"26,974,125","$2,161",-4.80%,17.47%,-19.97%
ZRC,261,ZrCoin,"$2,752,729 ",$1.13,"2,441,358",*,"$36,515",-0.73%,-9.64%
XOC,742,Xonecoin,"$16,720 ",$0.039810,"420,000",*,Low Vol,-0.40%,12.39%
CREA,480,Creativecoin,"$1,961,679 ",$0.184217,"10,648,740",Low Vol,-0.38%,12.60%,-9.91%
FXE,824,FuturXe,? ,$1.10,?,*,"$25,161",-0.38%,3.92%
ABY,247,ArtByte,"$3,488,686 ",$0.004418,"789,577,650",**,"$58,579",1.23%,14.69%
EXCL,259,ExclusiveCoin,"$2,886,144 ",$0.691034,"4,176,559","$101,293",2.00%,13.68%,5.89%
XPD,563,PetroDollar,"$142,217 ",$0.002222,"63,993,275",Low Vol,-0.40%,90.56%,78.50%
OPES,989,Opescoin,? ,$0.000825,?,Low Vol,-0.42%,-25.49%,-32.05%
CACH,752,CacheCoin,"$13,957 ",$0.003327,"4,195,132",Low Vol,-0.39%,?,-82.62%
SMART,257,SmartCash,"$3,034,837 ",$0.018715,"162,163,249",*,"$4,214",-0.24%,29.40%
ATX,641,Artex Coin,"$59,766 ",$0.003185,"18,765,815",Low Vol,-0.36%,1.17%,-1.83%
CFI,141,Cofound.it,"$12,567,000 ",$0.100536,"125,000,000",*,"$243,108",0.53%,2.31%
JINN,209,Jinn,"$5,825,351 ",$99.23,"58,703",*,"$2,183",-2.28%,-14.00%
XCT,601,C-Bit,"$90,733 ",$0.000626,"145,036,000",Low Vol,3.49%,1.10%,-46.01%
IVZ,987,InvisibleCoin,? ,$0.313877,?,*,Low Vol,-0.42%,?
CFT,492,CryptoForecast,"$717,140 ",$0.015590,"46,000,000",*,Low Vol,-0.38%,23.27%
CALC,799,CaliphCoin,$104 ,$0.001191,"87,140",Low Vol,-0.42%,-0.47%,38.39%
PND,314,Pandacoin,"$1,562,738 ",$0.000048,"32,514,916,898","$1,007",1.07%,54.36%,49.58%
PIGGY,403,Piggycoin,"$283,759 ",$0.000586,"484,371,218",$989,-1.75%,-45.94%,-9.86%
VPRC,736,VapersCoin,"$17,735 ",$0.000023,"780,124,964",Low Vol,-0.87%,109.97%,-14.53%
STEPS,705,Steps,"$26,481 ",$0.001422,"18,625,017",*,Low Vol,-0.39%,-5.38%
ECOB,115,Ecobit,"$17,258,489 ",$0.038832,"444,444,444",*,"$50,613",-0.35%,12.43%
ROYAL,889,RoyalCoin,? ,$0.000600,?,Low Vol,-1.26%,-38.65%,-64.69%
FNC,283,FinCoin,"$2,106,641 ",$0.163576,"12,878,667",*,"$67,071",-0.90%,8.66%
LIR,763,LetItRide,"$10,135 ",$0.000284,"35,641,436",*,Low Vol,19.57%,15.42%
GPU,625,GPU Coin,"$68,579 ",$0.001694,"40,477,042",Low Vol,-1.65%,-6.20%,-32.01%
EGC,316,EverGreenCoin,"$1,545,351 ",$0.116006,"13,321,301","$23,896",1.04%,7.62%,29.99%
MNY,817,Monkey,? ,$0.009141,?,*,"$79,239",-3.04%,?
ZNY,674,Bitzeny,"$38,719 ",$0.000512,"75,614,500",Low Vol,-22.08%,-37.71%,-42.83%
GAP,632,Gapcoin,"$64,157 ",$0.005687,"11,280,999",Low Vol,-0.42%,2.23%,-33.66%
MIU,919,MIYUCoin,? ,$0.000028,?,Low Vol,-0.42%,3.87%,3.06%
MBRS,320,Embers,"$1,432,035 ",$0.028641,"50,000,000",*,"$5,429",6.28%,-20.78%
IMPS,757,ImpulseCoin,"$12,090 ",$0.000597,"20,245,510",Low Vol,-0.40%,36.33%,-12.30%
BITOK,808,Bitok,? ,$0.005633,?,*,"$221,759",-1.21%,-41.95%
SAN,137,Santiment Net...,"$12,705,485 ",$0.216367,"58,721,917",*,"$808,636",-4.03%,4.00%
PRC,436,PRCoin,"$115,213 ",$0.009981,"11,543,200",**,"$7,699",-9.42%,-5.14%
COAL,690,BitCoal,"$33,028 ",$0.007340,"4,500,000",Low Vol,-0.51%,4.10%,-1.43%
MEOW,682,Kittehcoin,"$35,149 ",$0.000001,"23,905,669,976",Low Vol,-1.07%,-15.20%,-12.98%
STRAT,11,Stratis,"$601,480,135 ",$6.11,"98,489,795",*,"$10,341,600",0.39%,6.77%
PLBT,126,Polybius,"$15,473,302 ",$4.10,"3,772,587",*,"$157,626",-2.82%,3.74%
PUTIC,680,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-47.14%
VIDZ,538,PureVidz,"$227,820 ",$0.001819,"125,267,623",*,Low Vol,9.11%,38.82%
LBC,80,LBRY Credits,"$31,573,908 ",$0.460768,"68,524,524","$2,344,180",0.53%,-5.33%,26.64%
XZC,98,ZCoin,"$22,947,172 ",$8.52,"2,693,665","$642,321",-0.74%,7.74%,25.53%
RC,491,RussiaCoin,"$746,255 ",$0.090825,"8,216,446",Low Vol,-0.36%,65.89%,-8.25%
XAUR,88,Xaurum,"$27,618,498 ",$0.217279,"127,110,758",*,"$106,450",-0.98%,-3.41%
PRX,715,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,14.58%,-15.75%
BLRY,681,BillaryCoin,"$35,762 ",$0.003981,"8,983,158",Low Vol,-0.40%,3.87%,-41.67%
V,502,Version,"$458,421 ",$0.001021,"448,860,350",Low Vol,-0.39%,7.32%,-31.59%
CHC,197,ChainCoin,"$7,103,564 ",$0.467687,"15,188,713","$85,893",-1.10%,-3.80%,-36.82%
XID,997,International...,? ,$0.009384,?,Low Vol,-0.36%,?,-30.14%
URC,638,Unrealcoin,"$61,122 ",$0.008701,"7,024,402",Low Vol,-0.36%,-9.08%,0.72%
MRT,375,Miners' Rewar...,"$549,604 ",$0.054960,"10,000,000",*,"$3,244",-1.41%,-15.23%
URO,460,Uro,"$33,644 ",$0.027867,"1,207,310",$990,-0.42%,-7.44%,-14.89%
GSR,857,GeyserCoin,? ,$0.036954,?,"$1,542",-6.01%,35.65%,27.73%
QBC,982,Quebecoin,? ,$0.000682,?,Low Vol,-0.42%,3.87%,-4.83%
