symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,231,SunContract,"$6,337,499 ",$0.064559,"98,166,002",*,"$633,550",1.48%,-12.77%
SNGLS,64,SingularDTV,"$84,283,200 ",$0.140472,"600,000,000",*,"$742,010",0.22%,4.08%
MAX,259,MaxCoin,"$4,691,701 ",$0.078158,"60,028,189","$260,741",0.53%,0.95%,5.18%
SNM,127,SONM,"$24,728,833 ",$0.074628,"331,360,000",*,"$205,511",-0.29%,0.51%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.43%
TP1,1025,KolschCoin,? ,$0.028800,?,Low Vol,-0.12%,4.77%,-17.59%
SNT,42,Status,"$174,291,166 ",$0.050221,"3,470,483,788",*,"$5,955,250",-0.14%,-0.58%
WGO,528,WavesGo,"$928,971 ",$0.092925,"9,996,949",*,Low Vol,38.17%,-29.47%
MAD,665,SatoshiMadness,"$86,645 ",$0.000043,"2,000,683,485",*,Low Vol,-0.10%,?
LAZ,945,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.14%,0.36%
AXF,882,AxFunds,? ,$0.066712,?,"$12,128",0.29%,-0.77%,-2.35%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-12.47%
FFC,968,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.11%,-20.93%,1.91%
MAO,460,Mao Zedong,"$128,645 ",$0.024722,"5,203,745","$3,075",-4.97%,2.90%,69.21%
GAIN,1046,UGAIN,? ,$0.000687,?,Low Vol,?,-0.51%,-11.70%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.77%,94.62%
SHDW,535,Shadow Token,"$660,390 ",$0.094341,"7,000,000",*,Low Vol,-0.08%,10.29%
EVO,712,Evotion,"$54,137 ",$0.021925,"2,469,220",Low Vol,-0.01%,-5.92%,-7.70%
DTB,147,Databits,"$18,178,888 ",$0.799149,"22,747,809",*,"$122,921",-6.17%,-5.03%
CME,1038,Cashme,? ,$0.000087,?,**,Low Vol,-0.10%,16.54%
TSE,660,Tattoocoin (S...,"$91,515 ",$0.001012,"90,421,856",*,Low Vol,-0.14%,-7.19%
GUN,670,Guncoin,"$82,137 ",$0.000434,"189,446,278",Low Vol,0.00%,0.48%,-11.73%
GUP,138,Matchpool,"$20,220,150 ",$0.269602,"75,000,000",*,"$381,950",0.29%,1.10%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,10.74%,0.31%
TYCHO,887,Tychocoin,? ,$0.136727,?,"$8,815",-0.14%,4.22%,-3.36%
NYC,449,NewYorkCoin,"$175,290 ",$0.000003,"59,719,935,819",$662,-0.49%,-22.72%,-81.49%
CARBON,521,Carboncoin,"$1,333,183 ",$0.000087,"15,391,985,568",Low Vol,-0.12%,61.45%,18.85%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,413,656 ",$5.43,"3,020,475",*,"$622,556",0.23%,0.61%
XBG,1004,BTCGold,? ,$0.004459,?,Low Vol,-0.14%,-72.88%,8.94%
BET,1049,BetaCoin,? ,$0.001918,?,Low Vol,?,1.01%,-21.88%
CMP,284,Compcoin,"$3,507,987 ",$0.866222,"4,049,755","$15,097",-0.15%,-4.94%,-55.70%
FBC,869,FiboCoins,? ,$0.044907,?,"$51,856",9.75%,-1.04%,-20.03%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.55%
HUC,333,HunterCoin,"$2,042,058 ",$0.108269,"18,860,970","$28,892",2.81%,3.89%,29.60%
LSK,13,Lisk,"$828,673,288 ",$7.43,"111,457,970",*,"$85,888,400",8.35%,42.10%
VGC,986,VegasCoin,? ,$0.000650,?,Low Vol,-0.10%,-12.92%,-35.81%
POKE,1031,PokeCoin,? ,$0.000130,?,Low Vol,-0.10%,50.53%,58.69%
BDL,874,Bitdeal,? ,$0.088735,?,"$24,323",-0.09%,-7.89%,-16.49%
TTC,604,TittieCoin,"$161,253 ",$0.000128,"1,259,816,434",Low Vol,-0.06%,8.73%,56.22%
SPORT,981,SportsCoin,? ,$0.001429,?,*,Low Vol,-0.11%,?
TOKEN,829,SwapToken,"$3,766 ",$2.5e-07,"15,320,585,365",*,Low Vol,65.87%,56.01%
VLT,427,Veltor,"$288,354 ",$0.519692,"554,855",$937,-0.45%,-4.74%,68.96%
BUMBA,714,BumbaCoin,"$53,807 ",$0.002425,"22,186,396",Low Vol,-0.11%,12.40%,?
GRT,661,Grantcoin,"$91,327 ",$0.002165,"42,175,767",*,Low Vol,-0.10%,-5.32%
GRS,207,Groestlcoin,"$7,917,547 ",$0.115999,"68,255,300","$202,423",0.16%,-0.44%,26.07%
BLZ,793,BlazeCoin,"$19,111 ",$0.000031,"608,557,394",Low Vol,-1.10%,-0.17%,23.16%
BLU,392,BlueCoin,"$746,646 ",$0.001299,"574,683,675",$998,-0.12%,-29.46%,20.16%
PEPECASH,195,Pepe Cash,"$9,689,649 ",$0.013805,"701,884,009",*,"$31,911",1.31%,19.62%
1337,348,1337,"$1,676,171 ",$0.000072,"23,271,682,554",*,"$4,818",-1.05%,-13.87%
MARS,674,Marscoin,"$79,783 ",$0.002821,"28,279,074",Low Vol,-2.89%,-1.68%,-1.43%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
FLAX,477,Flaxscript,"$85,730 ",$0.015420,"5,559,642",$551,-0.11%,-0.96%,1.16%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,-0.11%,50.53%,51.36%
SC,34,Siacoin,"$208,503,237 ",$0.007211,"28,916,131,665","$4,572,480",0.04%,4.66%,1.87%
FTC,187,Feathercoin,"$10,938,294 ",$0.063120,"173,293,080","$1,262,280",-1.33%,8.62%,22.00%
GRE,243,Greencoin,"$5,498,433 ",$0.001664,"3,304,684,641",*,"$4,321",2.34%,455.48%
GRC,164,GridCoin,"$15,255,413 ",$0.039085,"390,312,753","$157,671",-0.28%,4.14%,36.39%
BLK,134,BlackCoin,"$20,994,033 ",$0.275024,"76,335,275",*,"$1,695,810",-1.24%,-0.85%
WGR,130,Wagerr,"$23,716,617 ",$0.129599,"183,000,000",*,"$257,397",2.44%,3.08%
SPRTS,286,Sprouts,"$3,336,659 ",$0.000008,"418,778,420,338",*,"$3,685",1.41%,-26.44%
BLC,463,Blakecoin,"$120,035 ",$0.007937,"15,122,697",$670,0.45%,6.85%,-15.19%
DCRE,1007,DeltaCredits,? ,$0.110868,?,*,Low Vol,-0.10%,-40.20%
MG,891,Mind Gene,? ,$0.013425,?,"$3,948",-0.10%,2.84%,28.32%
XCXT,418,CoinonatX,"$364,383 ",$0.031173,"11,689,146","$8,413",-4.70%,14.37%,16.99%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.08%,0.37%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,0.00%,-0.68%,39.00%
WORM,688,HealthyWormCoin,"$70,066 ",$0.000649,"107,887,951",Low Vol,-0.14%,0.30%,-0.85%
MARX,941,MarxCoin,? ,$0.001390,?,Low Vol,-0.95%,17.27%,10.54%
MXT,522,MarteXcoin,"$1,305,487 ",$0.476385,"2,740,404",Low Vol,-0.11%,-56.04%,?
MUSIC,177,Musicoin,"$12,718,839 ",$0.041826,"304,086,392","$5,778,990",-2.80%,85.97%,147.42%
RADS,143,Radium,"$19,450,664 ",$5.84,"3,332,802",*,"$357,158",2.90%,7.58%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.05%,48.22%
RUPX,472,Rupaya,"$93,435 ",$0.017361,"5,381,750","$3,871",-55.75%,-55.19%,-64.24%
EMC2,200,Einsteinium,"$8,703,614 ",$0.040699,"213,854,844","$253,210",-0.17%,-0.23%,3.08%
CBX,531,Crypto Bullion,"$890,139 ",$0.889883,"1,000,287",Low Vol,-10.62%,-25.65%,1.97%
HLB,852,Lepaoquan,? ,$0.019801,?,*,"$533,323",0.23%,1.55%
LKC,995,LinkedCoin,? ,$0.000173,?,Low Vol,-0.11%,0.24%,-21.91%
DON,974,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.11%,-6.82%
CTR,1077,Centra,? ,$6.91,?,*,?,?,349.07%
FJC,386,FujiCoin,"$877,545 ",$0.000819,"1,071,742,269","$2,229",-0.54%,96.94%,41.42%
CRYPT,561,CryptCoin,"$375,002 ",$0.061973,"6,051,017",Low Vol,-0.10%,43.45%,-9.06%
REP,23,Augur,"$334,706,900 ",$30.43,"11,000,000",*,"$5,905,130",0.62%,6.75%
GLC,532,GlobalCoin,"$829,790 ",$0.012733,"65,171,010",Low Vol,-0.34%,-1.71%,43.71%
GLD,260,GoldCoin,"$4,664,925 ",$0.115316,"40,453,408","$24,864",-1.70%,-1.11%,13.68%
RUSTBITS,370,Rustbits,"$1,155,267 ",$0.032726,"35,300,866",*,"$1,409",-2.99%,-57.78%
SUMO,424,Sumokoin,"$308,168 ",$0.239034,"1,289,223","$3,222",-0.14%,7.71%,-2.32%
USDE,883,USDe,? ,$0.001862,?,"$11,667",-10.23%,?,?
CTO,790,Crypto,"$20,871 ",$0.001906,"10,952,746",Low Vol,-0.11%,-47.44%,34.29%
GLT,484,GlobalToken,"$61,512 ",$0.002645,"23,252,500",$665,-2.97%,-2.93%,-24.78%
DOT,335,Dotcoin,"$2,006,614 ",$0.008177,"245,388,000",*,"$22,383",-0.65%,-0.98%
REE,586,ReeCoin,"$214,247 ",$0.017323,"12,367,704",Low Vol,0.81%,?,11.49%
HSR,842,Hshare,? ,$40.87,?,*,"$11,912,100",-1.77%,31.85%
CLAM,144,Clams,"$19,342,675 ",$7.48,"2,587,327",*,"$793,244",-0.53%,-7.47%
FCT,27,Factom,"$266,217,521 ",$30.44,"8,745,102",*,"$5,835,700",-1.09%,6.14%
CONX,806,Concoin,"$13,921 ",$0.018704,"744,266",Low Vol,-0.14%,-30.44%,117.10%
GPU,657,GPU Coin,"$94,042 ",$0.002323,"40,477,042",Low Vol,6.04%,4.74%,-29.77%
QTUM,12,Qtum,"$880,173,800 ",$14.92,"59,000,000",*,"$91,851,800",-0.44%,6.78%
FUZZ,785,FuzzBalls,"$21,847 ",$0.004523,"4,829,945",Low Vol,-0.08%,-9.07%,4.97%
BITEUR,464,bitEUR,"$118,968 ",$1.17,"101,828",*,"$1,252",-0.12%,-5.05%
INPAY,299,InPay,"$2,755,640 ",$0.275564,"10,000,000",*,"$146,279",-4.00%,-6.32%
TOP,976,TopCoin,? ,$0.001732,?,Low Vol,-0.10%,2.93%,?
FCN,362,Fantomcoin,"$1,286,796 ",$0.207877,"6,190,179","$6,979",1.42%,72.21%,82.11%
BSC,796,BowsCoin,"$17,782 ",$0.003204,"5,550,102",Low Vol,-0.15%,-0.65%,11.45%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.99%
FC2,580,FuelCoin,"$233,038 ",$0.002295,"101,527,879",**,Low Vol,-0.10%,7.14%
RICHX,1008,RichCoin,? ,$0.006583,?,Low Vol,-0.11%,25.00%,?
JET,653,JetCoin,"$97,384 ",$0.053063,"1,835,265",*,Low Vol,-1.19%,0.39%
ZMC,496,ZetaMicron,"$26,000 ",$0.000043,"600,344,291",*,"$2,435",-25.10%,-49.82%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.55%
GARY,921,President Joh...,? ,$0.097442,?,*,$579,-0.11%,31.51%
LTC,5,Litecoin,"$2,936,392,270 ",$55.77,"52,647,482","$339,376,000",1.33%,9.73%,22.90%
LTB,467,LiteBar,"$111,070 ",$0.154226,"720,175",$571,0.18%,-0.25%,-18.89%
UNITY,133,SuperNET,"$22,276,419 ",$27.30,"816,061",*,"$2,730",-0.21%,-16.34%
AUR,236,Auroracoin,"$5,972,038 ",$0.689760,"8,658,139",**,"$9,108",-0.22%,-0.06%
XTC,381,TileCoin,"$973,449 ",$0.009734,"100,000,000",*,"$48,024",2.76%,3.90%
SPACE,673,SpaceCoin,"$81,240 ",$0.004242,"19,152,385",Low Vol,-0.20%,-0.24%,-10.05%
1ST,82,FirstBlood,"$57,273,115 ",$0.669404,"85,558,371",*,"$1,294,220",-0.21%,-0.86%
UNITS,459,GameUnits,"$141,843 ",$0.040842,"3,472,983",*,"$1,148",-1.05%,3.98%
BAY,123,BitBay,"$25,487,889 ",$0.025293,"1,007,689,305",*,"$267,048",-0.92%,-8.95%
ALL,666,Allion,"$86,456 ",$0.013946,"6,199,359",Low Vol,-0.14%,-11.70%,40.73%
EDG,80,Edgeless,"$60,245,030 ",$0.734281,"82,046,288",*,"$1,081,220",-0.35%,-5.85%
CTIC2,767,Coimatic 2.0,"$28,944 ",$0.004618,"6,267,750",Low Vol,5.34%,9.17%,1.18%
RLC,84,iExec RLC,"$52,186,644 ",$0.659999,"79,070,793",*,"$288,451",-0.14%,2.21%
EDR,194,E-Dinar Coin,"$9,802,923 ",$0.011062,"886,211,988","$4,092,300",29.46%,-24.31%,-29.30%
SH,807,Shilling,"$13,732 ",$0.003335,"4,117,850",*,Low Vol,-0.10%,-17.07%
SBD,287,Steem Dollars,"$3,327,291 ",$0.960248,"3,465,033",*,"$100,945",-0.09%,-5.88%
WAVES,18,Waves,"$541,244,000 ",$5.41,"100,000,000",*,"$8,675,360",0.00%,-3.46%
PUT,196,PutinCoin,"$9,657,436 ",$0.048148,"200,578,964","$18,334",0.13%,22.02%,111.26%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,616,738 ",$21.42,"122,175",*,"$1,711",-0.15%,21.84%
LMC,181,LoMoCoin,"$11,638,365 ",$0.054417,"213,874,096",*,"$191,107",2.91%,-3.51%
ORB,394,Orbitcoin,"$653,171 ",$0.216411,"3,018,198","$1,810",-1.00%,9.37%,-17.30%
VPRC,798,VapersCoin,"$17,378 ",$0.000022,"780,124,964",Low Vol,0.54%,-26.15%,-21.45%
PING,340,CryptoPing,"$1,907,437 ",$0.191662,"9,952,089",*,"$93,595",0.00%,0.87%
CAB,776,Cabbage,"$25,920 ",$0.002469,"10,499,996",*,Low Vol,-26.17%,-34.25%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,691",Low Vol,?,-5.04%,-46.99%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,50.91%,29.81%,16.80%
FUTC,993,FutCoin,? ,$0.001169,?,Low Vol,-0.10%,-9.68%,-4.78%
BAS,360,BitAsean,"$1,334,810 ",$0.266962,"5,000,000",*,"$74,933",9.97%,-7.49%
OMNI,141,Omni,"$19,779,384 ",$35.34,"559,612",*,"$332,307",-0.42%,0.88%
TOR,713,Torcoin,"$54,067 ",$0.171000,"316,179",Low Vol,-0.14%,-43.18%,-12.83%
MGO,65,MobileGo,"$83,962,526 ",$0.856508,"98,028,887",*,"$343,840",1.43%,-9.51%
XHI,440,HiCoin,"$209,925 ",$0.001106,"189,729,990","$64,601",-2.83%,-17.78%,-28.39%
CAP,584,Bottlecaps,"$219,691 ",$0.001299,"169,093,075",Low Vol,-0.10%,11.48%,6.88%
ERY,705,Eryllium,"$60,638 ",$0.012820,"4,729,815",Low Vol,-0.13%,-10.12%,-5.16%
CAT,457,Catcoin,"$156,674 ",$0.026634,"5,882,450",$929,-3.26%,30.06%,19.35%
OS76,789,OsmiumCoin,"$20,947 ",$0.023429,"894,026",Low Vol,-0.10%,-1.82%,3.14%
ERC,245,EuropeCoin,"$5,330,746 ",$0.538271,"9,903,461","$603,881",1.55%,-18.52%,168.53%
AXIOM,1002,Axiom,? ,$0.008402,?,Low Vol,-0.10%,-0.16%,2.01%
OFF,749,Cthulhu Offer...,"$36,894 ",$0.014075,"2,621,238",Low Vol,18.07%,18.60%,100.40%
STEX,922,STEX,? ,$0.218340,?,*,$561,-0.24%,-0.29%
TOA,198,ToaCoin,"$9,241,360 ",$0.005466,"1,690,633,925","$139,172",-5.25%,-2.98%,2.12%
VAL,611,Valorbit,"$152,239 ",$0.000043,"3,515,275,674",Low Vol,-0.10%,0.36%,5.80%
DASHS,946,Dashs,? ,$0.036282,?,Low Vol,-0.15%,-0.24%,20.88%
AGLC,736,AgrolifeCoin,"$42,541 ",$0.007146,"5,953,281",*,Low Vol,-0.11%,3.50%
BTG,984,Bitgem,? ,$0.962297,?,Low Vol,-0.12%,-4.73%,-2.49%
CVC,41,Civic,"$176,612,320 ",$0.519448,"340,000,000",*,"$3,309,090",0.10%,0.71%
XPTX,474,PlatinumBAR,"$91,605 ",$0.355131,"257,947",$616,-0.11%,1.42%,38.49%
DYN,274,Dynamic,"$3,993,170 ",$2.25,"1,778,283",*,"$38,162",-0.71%,-6.30%
TODAY,966,TodayCoin,? ,$0.001602,?,Low Vol,-0.14%,16.85%,22.93%
BTCR,617,Bitcurrency,"$146,244 ",$0.000862,"169,598,616",*,Low Vol,-0.01%,19.63%
PTOY,125,Patientory,"$25,093,880 ",$0.358484,"70,000,000",*,"$657,979",0.53%,-1.84%
AIB,1003,Advanced Inte...,? ,$0.007665,?,**,Low Vol,-0.66%,-1.33%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1296.19,?,*,$742,-0.14%,0.11%
ABC,934,Alphabit,? ,$10.84,?,*,Low Vol,0.00%,-6.99%
WCT,170,Waves Communi...,"$14,052,100 ",$1.56,"8,996,338",*,"$63,168",-0.31%,2.71%
611,485,SixEleven,"$60,872 ",$0.144658,"420,796","$1,479",-0.15%,0.37%,24.02%
RAIN,239,Condensate,"$5,824,566 ",$0.105500,"55,209,154","$99,640",-1.84%,15.24%,106.66%
ZRX,45,0x,"$169,647,000 ",$0.339294,"500,000,000",*,"$8,491,470",-0.96%,-4.19%
NEOS,171,NeosCoin,"$13,866,424 ",$4.01,"3,461,742","$299,322",0.26%,4.19%,33.73%
HEAT,197,HEAT,"$9,560,963 ",$0.337466,"28,331,632",*,"$16,154",-0.12%,-9.91%
SCORE,458,Scorecoin,"$145,200 ",$0.005238,"27,719,625","$4,235",-5.26%,-13.28%,4.43%
ZRC,237,ZrCoin,"$5,967,659 ",$1.66,"3,603,093",*,"$90,773",-1.86%,-2.96%
XOC,778,Xonecoin,"$24,137 ",$0.057469,"420,000",*,Low Vol,-0.10%,-1.35%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,26.42%
STS,564,Stress,"$342,645 ",$0.000606,"565,134,332",Low Vol,-0.14%,-12.20%,?
FXE,438,FuturXe,"$234,442 ",$0.995840,"235,421",*,"$33,142",-5.14%,0.32%
ABY,234,ArtByte,"$6,149,471 ",$0.007759,"792,537,250",**,"$77,782",1.19%,0.31%
EXCL,252,ExclusiveCoin,"$5,066,202 ",$1.20,"4,209,522","$295,525",-1.59%,17.91%,65.77%
XPD,616,PetroDollar,"$148,102 ",$0.002314,"63,993,275",Low Vol,-0.10%,24.27%,35.11%
STX,79,Stox,"$60,997,904 ",$2.06,"29,600,000",*,"$2,091,920",-0.71%,-14.93%
CACH,419,CacheCoin,"$363,363 ",$0.086615,"4,195,132","$4,261",-0.10%,0.36%,5.28%
SMART,295,SmartCash,"$2,857,151 ",$0.009096,"314,118,700",*,"$3,773",1.86%,1.02%
TFL,203,TrueFlip,"$8,130,818 ",$1.30,"6,247,267",*,"$39,036",0.40%,4.67%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.80%,24.42%
CFI,66,Cofound.it,"$80,196,350 ",$0.246758,"325,000,000",*,"$335,297",-0.96%,-0.78%
PRN,903,Protean,? ,$0.000034,?,*,"$2,182",-1.60%,-20.23%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.14%,13.49%,61.63%
JINN,229,Jinn,"$6,409,781 ",$109.19,"58,703",*,$983,-0.21%,-16.89%
XCT,638,C-Bit,"$113,597 ",$0.000780,"145,723,500",Low Vol,-0.10%,-31.74%,-5.15%
IVZ,1006,InvisibleCoin,? ,$0.437668,?,*,Low Vol,-0.12%,1.38%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.24%,?
CFT,396,CryptoForecast,"$628,443 ",$0.013662,"46,000,000",*,"$3,547",-0.37%,21.51%
CALC,841,CaliphCoin,$174 ,$0.002002,"87,140",Low Vol,-0.11%,-54.68%,26.64%
PND,359,Pandacoin,"$1,345,610 ",$0.000041,"32,514,916,898","$2,878",-0.94%,-0.45%,13.31%
XAU,1016,Xaucoin,? ,$0.019922,?,Low Vol,-0.10%,?,?
GB,443,GoldBlocks,"$201,757 ",$0.013409,"15,046,612","$1,285",-0.92%,0.50%,-3.29%
ACC,894,AdCoin,? ,$0.121271,?,"$3,372",4.29%,-24.29%,?
SOJ,462,Sojourn,"$122,433 ",$0.255487,"479,214","$4,494",-0.12%,-6.50%,-22.82%
IFLT,405,InflationCoin,"$513,059 ",$0.000044,"11,754,679,553",*,"$1,371",-23.92%,-26.77%
ECOB,157,Ecobit,"$16,091,556 ",$0.036206,"444,444,444",*,"$9,869",-0.13%,0.00%
GAS,44,Gas,"$173,271,784 ",$20.98,"8,258,549",*,"$622,818",2.21%,-2.57%
UR,911,UR,? ,$0.001948,?,"$1,095",-0.15%,-32.63%,88.05%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.54%,6.53%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,046 ",$0.000476,"35,782,230",*,Low Vol,-0.10%,10.39%
LINDA,377,Linda,"$994,628 ",$0.000168,"5,929,048,477","$8,632",13.50%,17.75%,18.36%
EGC,308,EverGreenCoin,"$2,583,733 ",$0.193955,"13,321,301","$49,497",-0.12%,1.55%,3.14%
ZNY,679,Bitzeny,"$75,297 ",$0.000996,"75,614,500",Low Vol,-1.56%,-5.51%,-2.14%
GAP,696,Gapcoin,"$65,798 ",$0.005760,"11,423,482",Low Vol,-0.12%,-9.38%,-13.55%
VEN,845,VeChain,? ,$0.255400,?,*,"$3,971,720",5.74%,8.47%
MBRS,219,Embers,"$6,976,183 ",$0.139527,"49,998,803",*,"$30,964",3.84%,-5.95%
IMPS,797,ImpulseCoin,"$17,536 ",$0.000866,"20,245,510",Low Vol,-0.10%,5.64%,17.44%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,494",1.31%,3.23%
SAN,117,Santiment Net...,"$27,403,819 ",$0.458857,"59,721,917",*,"$825,514",-2.22%,-1.36%
PRC,656,PRCoin,"$95,660 ",$0.007793,"12,274,800",**,Low Vol,-0.14%,-0.79%
