symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,920,248",Low Vol,?,0.66%
OctoCoin,755,888,888,"$83,973",$0.001679,"50,013,500",Low Vol,0.91%,-14.81%
Substratum,114,SUB,SUB,"$30,770,820",$0.136099,"226,091,449",*,"$365,897",0.35%
AdShares,407,ADST,ADST,"$1,385,422",$0.113168,"12,242,169",*,$622,0.82%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,457,BRIA,BRIA,"$680,181",$1.49,"455,361",*,"$6,793",7.33%
Aces,1114,ACES,ACES,?,$0.000119,?,*,Low Vol,0.90%
Hedge,256,HDG,HDG,"$6,860,820",$1.85,"3,709,674",*,"$273,836",13.42%
iDice,513,ICE,ICE,"$253,803",$0.161554,"1,571,013",*,"$5,462",0.93%
KushCoin,710,KUSH,KUSH,"$132,859",$0.024398,"5,445,516",Low Vol,0.82%,4.26%
PoSToken,448,POS,POS,"$779,022",$1.35,"578,962",*,"$2,824",0.84%
Darcrus,392,DAR,DAR,"$1,647,184",$0.121113,"13,600,388",*,$783,1.67%
EarthCoin,602,EAC,EAC,"$740,346",$0.000065,"11,464,921,445",Low Vol,-23.81%,-19.48%
Bismuth,381,BIS,BIS,"$1,860,692",$0.380777,"4,886,565","$18,249",-3.99%,-2.18%
Po.et,214,POE,POE,"$10,371,633",$0.004855,"2,136,283,004",*,"$47,965",4.32%
Peacecoin,1098,PEC,PEC,?,$0.001790,?,*,Low Vol,0.82%
Renos,416,RNS,RNS,"$1,235,653",$0.037044,"33,356,077",*,"$1,985",0.82%
CacheCoin,549,CACH,CACH,"$54,951",$0.013099,"4,195,132","$1,503",0.90%,-27.92%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,479,DDF,DDF,"$452,727",$0.088453,"5,118,307",*,"$1,853",0.65%
Ethereum,2,ETH,ETH,"$28,505,637,686",$298.97,"95,344,872","$269,548,000",0.62%,0.47%
HOdlcoin,683,HODL,HODL,"$178,370",$0.001253,"142,388,080",Low Vol,-2.41%,15.19%
Spots,799,SPT,SPT,"$56,278",$0.002512,"22,406,021",Low Vol,0.95%,3.73%
Obsidian,253,ODN,ODN,"$6,892,610",$0.282484,"24,400,000",*,"$68,663",1.84%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000119,?,Low Vol,1.04%,4.22%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050832,?,*,"$8,156",0.84%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,826,SOIL,SOIL,"$38,823",$0.006809,"5,702,048",Low Vol,-4.49%,-4.94%
Dollarcoin,726,DLC,DLC,"$109,734",$0.012050,"9,106,714",Low Vol,0.82%,3.71%
Abncoin,565,ABN,ABN,$715,$0.010554,"67,700","$1,443",1.33%,1.53%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,278,018",$1.81,"1,809,800","$124,888",1.51%,1.13%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,606,447",$1.85,"1,409,355",*,"$3,514",-0.94%
YashCoin,577,YASH,YASH,"$3,579,245",$0.357916,"10,000,238",*,Low Vol,0.82%
MustangCoin,796,MST,MST,"$57,752",$0.091620,"630,343",Low Vol,1.04%,4.48%
WayGuide,684,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000775,?,*,Low Vol,0.90%
Tao,574,XTO,XTO,"$3,796,933",$0.116497,"32,592,539",Low Vol,0.73%,3.52%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,623,312",$0.742756,"52,000,000",*,"$531,041",4.49%
InvisibleCoin,1040,IVZ,IVZ,?,$0.286452,?,*,$678,0.90%
Impact,899,IMX,IMX,"$13,628",$0.000124,"109,508,935",Low Vol,0.90%,-35.64%
Ethereum Gold,950,ETG,ETG,?,$0.113495,?,*,"$1,083,810",2.32%
Trollcoin,641,TROLL,TROLL,"$336,078",$0.000597,"563,156,479",Low Vol,0.81%,-10.02%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,162,742",$8.43,"850,000",*,"$165,296",0.45%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.14%
Phoenixcoin,667,PXC,PXC,"$214,359",$0.003488,"61,449,885",Low Vol,-0.14%,-6.52%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1060,IRL,IRL,?,$0.001611,?,Low Vol,1.04%,4.22%
Tyrocoin,1019,TYC,TYC,?,$0.152114,?,"$3,078",0.82%,39.73%
BritCoin,466,BRIT,BRIT,"$566,888",$0.026654,"21,268,092",$859,1.24%,4.61%
Opus,368,OPT,OPT,"$2,253,672",$0.016088,"140,080,549",*,"$6,499",31.47%
Bitradio,404,BRO,BRO,"$1,440,302",$0.249111,"5,781,768",*,"$1,731",0.85%
Helleniccoin,376,HNC,HNC,"$1,965,816",$0.035613,"55,200,000","$8,879",0.90%,15.87%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000407,?,"$17,438",2.91%,11.15%
bitGold,530,BITGOLD,BITGOLD,"$126,512",$1406.17,89.9694,*,$796,-1.32%
FireFlyCoin,1083,FFC,FFC,?,$0.000060,?,Low Vol,0.82%,4.23%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$957,368",$0.119671,"8,000,000",*,$663,0.79%
Regalcoin,947,REC,REC,?,$57.86,?,"$7,292,250",2.80%,15.40%
DraftCoin,434,DFT,DFT,"$973,685",$0.512743,"1,898,972",*,"$222,575",1.47%
Terracoin,307,TRC,TRC,"$4,153,411",$0.194263,"21,380,350","$3,523",0.64%,9.62%
BeaverCoin,804,BVC,BVC,"$51,257",$0.016453,"3,115,258",Low Vol,0.90%,46.81%
Bitcrystals,274,BCY,BCY,"$5,881,797",$0.253165,"23,233,059",*,"$151,057",-0.47%
808Coin,431,808,808,"$976,408",$0.001072,"910,624,824","$15,075",6.68%,3.48%
PinkCoin,259,PINK,PINK,"$6,687,451",$0.018322,"364,991,700","$183,492",-0.03%,-5.87%
Skeincoin,1136,SKC,SKC,?,$0.001730,?,Low Vol,0.90%,-29.71%
GoldBlocks,736,GB,GB,"$103,676",$0.007626,"13,595,219",Low Vol,2.31%,-8.61%
EuropeCoin,310,ERC,ERC,"$3,995,575",$0.402118,"9,936,324","$13,295",1.60%,-1.25%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.58%
Enigma,936,XNG,XNG,"$2,384",$0.143405,"16,627",Low Vol,0.82%,-22.80%
RonPaulCoin,794,RPC,RPC,"$60,075",$0.067837,"885,568",Low Vol,3.12%,-10.49%
Swapcoin,1028,SWP,SWP,?,$0.161465,?,*,"$1,944",0.84%
Einsteinium,175,EMC2,EMC2,"$15,055,421",$0.070087,"214,809,848","$1,096,040",2.52%,-0.91%
vSlice,254,VSL,VSL,"$6,879,110",$0.206020,"33,390,496",*,"$283,869",0.63%
Lampix,260,PIX,PIX,"$6,671,834",$0.058875,"113,322,017",*,"$7,052",-0.31%
Emercoin,143,EMC,EMC,"$21,477,188",$0.525242,"40,890,081","$97,346",-0.32%,-6.63%
I/O Coin,82,IOC,IOC,"$61,771,737",$3.77,"16,375,563",*,"$598,306",-0.05%
Litecoin,5,LTC,LTC,"$2,998,913,499",$56.00,"53,551,357","$79,063,500",0.49%,-0.12%
CasinoCoin,216,CSC,CSC,"$10,333,461",$0.267698,"38,601,187","$3,877",1.17%,13.03%
Gold Pressed ...,874,GPL,GPL,"$23,556",$0.095563,"246,496",Low Vol,0.90%,-0.08%
Machinecoin,624,MAC,MAC,"$520,536",$0.025926,"20,077,900",Low Vol,0.91%,-10.46%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$236,373",$0.001394,"169,598,616",*,"$5,684",0.84%
1337,563,1337,1337,"$1,776",$0.000046,"38,381,875",*,"$3,523",0.85%
BitcoinZ,400,BTCZ,BTCZ,"$1,468,942",$0.004333,"338,975,044","$47,481",-5.91%,40.63%
LiteBitcoin,930,LBTC,LBTC,"$3,857",$0.001210,"3,188,280",Low Vol,0.86%,-5.48%
SkinCoin,414,SKIN,SKIN,"$1,315,433",$0.014917,"88,183,483",*,"$32,298",-0.40%
AquariusCoin,772,ARCO,ARCO,"$71,726",$0.050040,"1,433,374",*,Low Vol,1.04%
WomenCoin,487,WOMEN,WOMEN,"$416,918",$0.009428,"44,220,400","$17,643",-13.23%,-25.59%
MorningStar,1133,MRNG,MRNG,?,$0.001014,?,*,Low Vol,0.82%
Chronobank,177,TIME,TIME,"$14,702,318",$20.70,"710,113",*,"$599,621",-1.21%
Ripto Bux,739,RBX,RBX,"$99,097",$0.000260,"381,236,123",*,Low Vol,-23.18%
FujiCoin,615,FJC,FJC,"$589,436",$0.000511,"1,152,930,658",Low Vol,0.82%,-4.42%
Gapcoin,762,GAP,GAP,"$78,845",$0.006681,"11,801,289",Low Vol,1.04%,8.27%
Capricoin,442,CPC,CPC,"$829,849",$0.417000,"1,990,045",*,"$78,474",1.19%
I0Coin,648,I0C,I0C,"$287,974",$0.013724,"20,983,414",Low Vol,0.84%,-14.92%
Bolivarcoin,689,BOLI,BOLI,"$162,088",$0.020281,"7,992,050",Low Vol,-0.11%,-3.50%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000716,?,"$1,192",0.82%,20.07%
Nuls,985,NULS,NULS,?,$0.102006,?,*,"$38,183",-2.05%
Animecoin,1099,ANI,ANI,?,$0.000167,?,Low Vol,1.21%,-20.23%
Paccoin,1014,PAC,PAC,?,$2.9e-07,?,"$4,376",-1.48%,10.43%
PetroDollar,690,XPD,XPD,"$161,574",$0.002525,"63,993,275",Low Vol,1.04%,12.10%
Ammo Rewards,840,AMMO,AMMO,"$32,478",$0.000418,"77,777,777",*,Low Vol,0.82%
DNotes,298,NOTE,NOTE,"$4,609,959",$0.035909,"128,378,584","$10,627",-1.21%,-2.09%
Jewels,823,JWL,JWL,"$39,728",$0.001969,"20,181,636",*,Low Vol,0.82%
Hush,294,HUSH,HUSH,"$4,784,463",$2.13,"2,242,500","$66,813",3.45%,19.30%
GoldUnionCoin,1145,GUC,GUC,?,$0.525062,?,*,Low Vol,0.90%
Ethbits,593,ETBS,ETBS,"$985,895",$0.708460,"1,391,604",*,Low Vol,0.88%
Pesobit,677,PSB,PSB,"$189,648",$0.005667,"33,465,272",*,Low Vol,0.90%
FundYourselfNow,406,FYN,FYN,"$1,406,283",$1.65,"850,000",*,"$2,393",1.03%
Verge,78,XVG,XVG,"$72,677,926",$0.005133,"14,159,894,857","$1,868,580",-0.30%,-4.89%
ChainCoin,366,CHC,CHC,"$2,334,633",$0.147221,"15,858,016","$8,372",1.30%,4.44%
Dix Asset,912,DIX,DIX,"$9,165",$9.2e-08,"100,000,000,000",*,Low Vol,1.60%
Steem Dollars,330,SBD,SBD,"$3,280,301",$0.993749,"3,300,935",*,"$55,213",1.58%
Dashs,1124,DASHS,DASHS,?,$0.020282,?,Low Vol,1.04%,7.11%
REAL,267,REAL,REAL,"$6,415,450",$0.637984,"10,055,817",*,"$15,922",0.80%
Metaverse ETP,62,ETP,ETP,"$99,169,704",$4.39,"22,600,000","$7,528,050",0.34%,-6.40%
REX,415,REX,REX,"$1,255,680",$0.144985,"8,660,756",*,"$4,641",0.84%
MyBit Token,273,MYB,MYB,"$5,920,868",$2.26,"2,616,334",*,"$34,998",-0.22%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,250,VOISE,VOISE,"$7,277,417",$0.011318,"643,012,000",*,"$41,785",10.46%
Darsek,732,KED,KED,"$107,076",$0.008053,"13,296,555",Low Vol,0.90%,-10.38%
Breakout,354,BRK,BRK,"$2,651,447",$0.146149,"18,142,083","$86,450",-0.86%,8.03%
COSS,242,COSS,COSS,"$8,069,816",$0.097227,"83,000,000",*,"$441,263",2.31%
Ethereum Classic,12,ETC,ETC,"$1,021,336,204",$10.55,"96,846,756","$18,758,400",0.25%,-0.65%
Sterlingcoin,699,SLG,SLG,"$148,737",$0.035483,"4,191,758",Low Vol,0.92%,0.64%
SaluS,125,SLS,SLS,"$26,071,331",$25.95,"1,004,544",*,"$4,743,990",0.00%
Primecoin,350,XPM,XPM,"$2,760,092",$0.130858,"21,092,271","$389,335",-0.21%,-6.92%
Status,59,SNT,SNT,"$108,025,055",$0.031127,"3,470,483,788",*,"$2,691,590",3.62%
EOT Token,353,EOT,EOT,"$2,663,489",$0.322421,"8,260,903",*,"$26,572",0.83%
42-coin,477,42,42,"$477,175",$11361.30,41.999999,"$9,825",0.33%,7.16%
Storjcoin X,952,SJCX,SJCX,?,$0.504900,?,*,"$706,114",1.57%
Minex,980,MINEX,MINEX,?,$0.049408,?,*,"$54,417",-3.33%
Walton,36,WTC,WTC,"$170,091,903",$6.83,"24,898,178",*,"$6,108,780",-0.16%
Kore,223,KORE,KORE,"$9,583,622",$4.74,"2,021,763",*,"$143,360",6.19%
WeTrust,121,TRST,TRST,"$28,508,778",$0.309382,"92,147,500",*,"$1,036,360",-0.86%
LandCoin,1112,LDCN,LDCN,?,$0.001681,?,*,Low Vol,0.90%
Evotion,740,EVO,EVO,"$98,405",$0.031392,"3,134,772",Low Vol,-0.37%,0.85%
Expanse,187,EXP,EXP,"$13,786,621",$1.74,"7,906,397","$281,710",1.65%,-5.97%
PutinCoin,337,PUT,PUT,"$3,129,973",$0.015593,"200,731,965","$2,039",0.83%,-10.86%
TenX,32,PAY,PAY,"$186,831,951",$1.79,"104,661,310",*,"$2,031,370",-0.26%
FirstCoin,28,FRST,FRST,"$195,857,381",$15.79,"12,400,981","$2,705,940",2.03%,9.21%
Yescoin,1071,YES,YES,?,$0.000045,?,Low Vol,0.72%,257.68%
Maecenas,191,ART,ART,"$13,352,929",$0.442881,"30,150,150",*,"$12,544",1.04%
BowsCoin,868,BSC,BSC,"$25,162",$0.004534,"5,550,102",Low Vol,0.82%,?
Polybius,200,PLBT,PLBT,"$11,965,133",$3.14,"3,808,454",*,"$57,695",0.66%
DaxxCoin,495,DAXX,DAXX,"$381,787",$0.000776,"492,161,560",$720,0.89%,8.80%
Breakout Stake,338,BRX,BRX,"$3,122,126",$0.498099,"6,268,082",*,"$38,436",0.58%
OKCash,179,OK,OK,"$14,630,689",$0.200181,"73,087,300",*,"$1,464,940",-0.53%
Magnetcoin,1109,MAGN,MAGN,?,$0.299106,?,Low Vol,-63.96%,-58.19%
CannabisCoin,371,CANN,CANN,"$2,057,910",$0.026646,"77,231,176","$52,979",6.06%,3.25%
President Joh...,998,GARY,GARY,?,$0.085244,?,*,"$13,883",0.90%
MaxCoin,470,MAX,MAX,"$543,040",$0.008948,"60,689,205","$1,213",0.90%,-0.22%
VIP Tokens,834,VIP,VIP,"$34,846",$0.000418,"83,450,403",*,Low Vol,0.82%
Advanced Inte...,1077,AIB,AIB,?,$0.004924,?,Low Vol,0.90%,27.09%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,636,955",$1.98,"38,295,641",*,"$1,034,170",0.60%
Santiment Net...,203,SAN,SAN,"$11,905,394",$0.212718,"55,967,968",*,"$370,637",0.30%
LottoCoin,700,LOT,LOT,"$148,411",$0.000010,"14,491,014,421",Low Vol,-10.41%,-3.78%
Aion,959,AION,AION,?,$0.664740,?,*,"$264,046",-0.59%
Argentum,767,ARG,ARG,"$74,547",$0.008937,"8,341,729",Low Vol,10.82%,-0.91%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$403,264",$0.408778,"986,512","$14,167",0.97%,9.33%
Cardano,15,ADA,ADA,"$702,162,110",$0.027082,"25,927,070,538",*,"$2,410,650",-0.06%
Primulon,1068,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.82%,-21.65%
Wyvern,741,WYV,WYV,"$98,353",$0.059712,"1,647,126",*,Low Vol,0.90%
Bata,449,BTA,BTA,"$773,216",$0.155227,"4,981,192","$2,967",-2.43%,4.02%
Burst,205,BURST,BURST,"$11,600,346",$0.006443,"1,800,339,818","$149,223",-0.20%,-4.77%
PeopleCoin,1051,MEN,MEN,?,$0.000418,?,Low Vol,17.72%,-12.45%
DECENT,132,DCT,DCT,"$24,344,124",$0.474488,"51,306,089",*,"$122,590",2.57%
Wild Beast Block,455,WBB,WBB,"$728,041",$2.48,"293,099","$3,768",4.69%,12.10%
Crown,147,CRW,CRW,"$20,847,024",$1.32,"15,759,413","$60,962",0.21%,-1.10%
Bitmark,347,BTM,BTM,"$2,824,180",$0.402392,"7,018,480","$45,957",-0.48%,0.06%
Deutsche eMark,646,DEM,DEM,"$293,799",$0.010571,"27,793,416",Low Vol,2.62%,11.01%
Zeitcoin,343,ZEIT,ZEIT,"$3,049,757",$0.000082,"36,971,144,389","$2,553",1.69%,49.61%
Feathercoin,231,FTC,FTC,"$8,603,069",$0.047870,"179,718,840","$58,713",0.32%,6.19%
MiloCoin,876,MILO,MILO,"$23,355",$0.002165,"10,789,954",Low Vol,0.90%,76.03%
CryptoEscudo,865,CESC,CESC,"$25,789",$0.000179,"144,105,100",Low Vol,-24.39%,4.22%
InsaneCoin,452,INSN,INSN,"$741,948",$0.043347,"17,116,365",$723,4.28%,6.52%
President Trump,1023,PRES,PRES,?,$0.002678,?,*,"$2,460",0.90%
BestChain,1151,BEST,BEST,?,$0.001341,?,Low Vol,0.99%,-20.41%
Global Busine...,1106,GBRC,GBRC,?,$0.000119,?,Low Vol,0.90%,4.22%
SIBCoin,157,SIB,SIB,"$18,030,657",$1.15,"15,692,068","$68,064",-0.75%,-2.26%
Elcoin,718,EL,EL,"$122,369",$0.010917,"11,208,967",*,Low Vol,0.04%
Mineum,693,MNM,MNM,"$157,613",$0.016703,"9,436,367",Low Vol,0.82%,6.50%
Creativecoin,372,CREA,CREA,"$2,040,677",$0.161945,"12,601,048","$1,847",0.82%,2.03%
Binance Coin,53,BNB,BNB,"$119,761,394",$1.21,"99,014,000",*,"$2,337,810",0.63%
Vertcoin,41,VTC,VTC,"$155,453,688",$3.82,"40,676,900","$13,188,500",4.68%,26.21%
Moeda Loyalty...,126,MDA,MDA,"$25,692,448",$1.31,"19,628,888",*,"$170,039",0.12%
Stress,645,STS,STS,"$303,405",$0.000537,"565,134,332",Low Vol,0.82%,34.00%
Shilling,702,SH,SH,"$144,243",$0.003758,"38,381,875",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$318,706",$0.024869,"12,815,205",*,"$2,995",-7.52%
SatoshiMadness,721,MAD,MAD,"$119,346",$0.000060,"2,000,683,485",*,Low Vol,0.90%
NeosCoin,243,NEOS,NEOS,"$7,970,778",$2.25,"3,541,985","$254,781",2.28%,-3.29%
SixEleven,545,611,611,"$58,416",$0.136743,"427,197","$8,694",1.17%,-10.03%
Neblio,76,NEBL,NEBL,"$73,779,619",$5.90,"12,495,151",*,"$459,615",3.28%
bitUSD,329,BITUSD,BITUSD,"$3,310,526",$1.01,"3,281,550",*,"$56,328",-1.25%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1029,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-10.11%
Propy,296,PRO,PRO,"$4,726,442",$0.336229,"14,057,212",*,"$109,115",-0.10%
CryptoInsight,418,TKR,TKR,"$1,199,481",$0.095731,"12,529,747",*,"$18,880",-12.61%
FuelCoin,633,FC2,FC2,"$393,909",$0.003877,"101,590,428",Low Vol,1.04%,-5.59%
T-coin,1032,TCOIN,TCOIN,?,$0.000062,?,"$1,482",0.81%,-35.48%
UltraCoin,611,UTC,UTC,"$607,917",$0.013720,"44,308,511",Low Vol,17.81%,11.87%
Circuits of V...,314,COVAL,COVAL,"$3,877,420",$0.003877,"1,000,000,000",*,"$48,897",1.57%
SecureCoin,731,SRC,SRC,"$107,219",$0.013180,"8,134,826",Low Vol,0.90%,10.22%
Prospectors Gold,573,PGL,PGL,"$4,272,164",$0.066235,"64,500,000",*,Low Vol,0.83%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,115",$0.036693,"1,365,774",Low Vol,0.75%,1.54%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002684,?,Low Vol,1.04%,4.22%
Slimcoin,703,SLM,SLM,"$142,569",$0.009544,"14,937,439",Low Vol,0.96%,-9.37%
8Bit,652,8BIT,8BIT,"$273,514",$0.234894,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,316,XBC,XBC,"$3,854,043",$37.74,"102,123",*,"$50,606",2.36%
ZCoin,96,XZC,XZC,"$45,533,373",$13.81,"3,297,035","$1,605,880",1.73%,14.03%
PlatinumBAR,680,XPTX,XPTX,"$185,608",$0.535814,"346,403",Low Vol,-0.38%,-7.23%
Cabbage,838,CAB,CAB,"$33,197",$0.003162,"10,499,996",*,Low Vol,0.82%
Xonecoin,902,XOC,XOC,"$13,229",$0.031497,"420,000",*,Low Vol,1.04%
eBTC,365,EBTC,EBTC,"$2,365,943",$0.115051,"20,564,300",*,"$51,505",-9.83%
Etheriya,658,RIYA,RIYA,"$246,564",$0.155902,"1,581,531",*,Low Vol,0.82%
Dimecoin,317,DIME,DIME,"$3,853,638",$0.000007,"536,468,064,656","$5,404",0.55%,-61.39%
Macro,1009,MCR,MCR,?,$3.14,?,*,"$7,075",0.82%
Rupee,348,RUP,RUP,"$2,784,320",$0.126400,"22,027,850","$20,079",8.53%,5.40%
Uro,821,URO,URO,"$43,356",$0.035911,"1,207,310",Low Vol,0.82%,-1.81%
Dinastycoin,592,DCY,DCY,"$995,938",$0.000701,"1,420,858,063",Low Vol,0.60%,16.25%
E-Dinar Coin,230,EDR,EDR,"$8,765,789",$0.009891,"886,211,988","$647,381",0.96%,-1.40%
Hive,166,HVN,HVN,"$15,984,525",$0.042625,"375,000,000",*,"$1,212,330",3.83%
PRIZM,215,PZM,PZM,"$10,350,190",$1.06,"9,762,948",*,"$14,233",0.60%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$598,0.92%,-11.64%
Bottlecaps,688,CAP,CAP,"$164,293",$0.000847,"193,898,965",Low Vol,0.87%,21.44%
HEAT,252,HEAT,HEAT,"$6,921,005",$0.232766,"29,733,744",*,"$10,201",0.82%
Lisk,16,LSK,LSK,"$577,554,068",$5.06,"114,063,575",*,"$9,698,090",-0.61%
Environ,938,ENV,ENV,"$1,406",$0.000011,"132,717,518",*,Low Vol,3.23%
CampusCoin,554,CMPCO,CMPCO,"$40,458",$0.000281,"144,067,527",$549,1.26%,30.22%
Global Curren...,291,GCR,GCR,"$4,911,450",$0.047543,"103,306,295",*,"$49,589",0.93%
FuturXe,481,FXE,FXE,"$435,350",$1.85,"235,421",*,"$10,658",0.82%
Theresa May Coin,525,MAY,MAY,"$157,197",$0.007029,"22,363,600",$795,0.92%,8.78%
RSGPcoin,886,RSGP,RSGP,"$20,286",$11.75,"1,726",*,Low Vol,0.82%
FuckToken,492,FUCK,FUCK,"$399,542",$0.007774,"51,393,013",*,"$3,888",0.87%
MojoCoin,520,MOJO,MOJO,"$203,447",$0.016788,"12,118,430",*,"$1,557",-1.81%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$636,543",$1.07,"596,204","$5,876",4.89%,9.73%
Rupaya,697,RUPX,RUPX,"$154,586",$0.025503,"6,061,464",Low Vol,0.82%,12.75%
Civic,60,CVC,CVC,"$104,464,534",$0.307068,"340,200,000",*,"$1,990,790",-1.74%
CHIPS,385,CHIPS,CHIPS,"$1,786,462",$0.102006,"17,513,299","$8,308",0.82%,17.95%
AdEx,85,ADX,ADX,"$54,673,500",$0.970666,"56,325,759",*,"$4,384,500",0.37%
Sharkcoin,1142,SAK,SAK,?,$0.001954,?,Low Vol,0.90%,12.34%
Sphere,238,SPHR,SPHR,"$8,360,163",$2.71,"3,082,940",*,"$7,372",0.82%
Cannation,496,CNNC,CNNC,"$380,307",$0.153542,"2,476,893","$1,364",209.91%,210.09%
Beatcoin,805,XBTS,XBTS,"$50,904",$0.033386,"1,524,686",Low Vol,13.31%,71.69%
