symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,236,Pepe Cash,"$7,623,303",$0.010861,"701,884,009",*,"$5,740",-12.91%,-7.69%
1337,387,1337,"$1,344,670",$0.000058,"23,271,965,570",*,"$3,023",0.61%,-10.49%
MARS,728,Marscoin,"$73,129",$0.002586,"28,279,074",Low Vol,0.23%,-13.11%,46.22%
DOLLAR,854,Dollar Online,"$15,659",$0.020774,"753,776",Low Vol,0.23%,-13.77%,-1.18%
FLAX,514,Flaxscript,"$144,587",$0.025936,"5,574,660","$1,700",0.23%,-19.17%,5.64%
RUSTBITS,578,Rustbits,"$855,802",$0.024243,"35,300,866",*,Low Vol,0.12%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.23%,-2.50%,64.49%
SC,45,Siacoin,"$149,174,669",$0.004999,"29,840,305,125","$1,869,510",1.18%,-3.58%,2.84%
FTC,235,Feathercoin,"$7,706,436",$0.043466,"177,299,240","$32,918",0.58%,-2.43%,3.21%
GRE,584,Greencoin,"$662,395",$0.000194,"3,412,560,641",*,Low Vol,-5.66%,7.32%
GRC,193,GridCoin,"$13,130,472",$0.033641,"390,312,753","$78,196",2.19%,-1.96%,-2.95%
BLK,183,BlackCoin,"$14,215,381",$0.186045,"76,408,294",*,"$344,159",-0.13%,-4.67%
WGR,210,Wagerr,"$9,719,093",$0.053110,"183,000,000",*,"$36,911",-1.32%,-11.64%
GRN,1022,Granite,?,$0.009784,?,Low Vol,0.23%,-11.89%,-1.68%
SPRTS,134,Sprouts,"$24,290,565",$0.000036,"670,032,810,659",*,"$3,261",0.17%,-10.01%
BLC,670,Blakecoin,"$131,387",$0.008688,"15,122,697",Low Vol,0.56%,-5.43%,1.09%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011637,?,$532,-3.35%,-2.50%,16.99%
XCXT,486,CoinonatX,"$288,060",$0.021673,"13,290,995","$2,320",-0.07%,-17.79%,-7.34%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.23%,59.55%,36.74%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.23%,-2.50%,18.25%
WORM,538,HealthyWormCoin,"$56,578",$0.000517,"109,393,824",$770,0.23%,-22.00%,15.23%
MARX,1066,MarxCoin,?,$0.001597,?,Low Vol,0.17%,-1.17%,-11.38%
MXT,303,MarteXcoin,"$3,673,316",$1.33,"2,759,547","$15,244",-3.72%,-3.38%,-65.57%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.23%,-29.63%,9.65%
RADS,186,Radium,"$14,093,709",$4.20,"3,358,988",*,"$247,123",-0.75%,-9.63%
KASHH,1072,KashhCoin,?,$0.000066,?,*,Low Vol,-1.99%,-25.51%
RUPX,500,Rupaya,"$209,342",$0.038314,"5,463,887","$7,619",0.19%,4.36%,116.27%
IND,929,Indorse Token,?,$0.113520,?,*,"$27,893",3.63%,-11.44%
EMC2,145,Einsteinium,"$21,191,750",$0.098955,"214,156,076","$10,561,900",2.02%,-17.09%,20.85%
CBX,361,Crypto Bullion,"$1,855,903",$1.85,"1,002,232","$4,676",0.62%,-9.48%,18.90%
OPAL,1096,Opal,?,$0.011675,?,*,Low Vol,0.23%,-0.48%
FLT,658,FlutterCoin,"$153,556",$0.000477,"322,214,524",Low Vol,0.05%,-22.94%,-20.05%
REX,341,REX,"$2,468,558",$0.285028,"8,660,756",*,"$1,525",0.41%,-16.84%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.86%,?
CTR,79,Centra,"$65,039,688",$0.956466,"68,000,000",*,"$849,332",2.16%,-17.47%
FJC,436,FujiCoin,"$682,194",$0.000608,"1,121,727,821","$1,649",-0.98%,5.17%,45.39%
CRYPT,576,CryptCoin,"$1,012,661",$0.167212,"6,056,151",Low Vol,?,?,?
REP,30,Augur,"$211,095,500",$19.19,"11,000,000",*,"$801,449",-0.29%,-0.64%
GLC,598,GlobalCoin,"$435,375",$0.006680,"65,171,010",Low Vol,0.88%,12.78%,27.37%
GLD,288,GoldCoin,"$4,703,918",$0.116044,"40,535,640","$24,746",-0.38%,-6.62%,-8.28%
FUCK,409,FuckToken,"$1,084,580",$0.021104,"51,393,147",*,$654,2.56%,-27.47%
SUMO,428,Sumokoin,"$811,918",$0.476825,"1,702,759","$12,778",1.50%,5.51%,-13.09%
FC,950,Facecoin,?,$0.038673,?,*,"$5,921",0.41%,72.82%
COSS,416,COSS,"$989,678",$0.068974,"14,348,584",*,"$165,031",4.17%,-0.49%
REC,105,Regalcoin,"$35,116,289",$12.50,"2,810,000","$4,208,240",0.61%,-18.60%,?
CTO,529,Crypto,"$82,688",$0.007241,"11,419,699",$973,2.67%,38.81%,180.27%
SMC,449,SmartCoin,"$565,773",$0.024212,"23,367,550","$1,032",-0.47%,-32.59%,49.69%
DOT,403,Dotcoin,"$1,158,543",$0.004554,"254,425,750",*,"$15,212",-1.75%,-6.08%
REE,499,ReeCoin,"$215,556",$0.000084,"2,560,000,000","$8,259",0.27%,29.24%,12.17%
PZM,237,PRIZM,"$7,606,538",$0.852356,"8,924,133",*,"$9,606",0.18%,-5.06%
CLAM,136,Clams,"$24,041,492",$9.09,"2,645,495",*,"$329,961",-0.16%,-4.28%
FCT,44,Factom,"$151,528,131",$17.33,"8,745,102",*,"$2,777,020",0.09%,0.82%
CONX,828,Concoin,"$25,534",$0.034308,"744,266",Low Vol,0.23%,1.15%,103.00%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.42%
QTUM,14,Qtum,"$701,091,100",$11.88,"59,000,000",*,"$106,964,000",0.63%,1.19%
MDA,184,Moeda Loyalty...,"$14,129,000",$2.83,"5,000,000",*,"$181,864",-0.48%,-2.41%
FUZZ,838,FuzzBalls,"$18,937",$0.003921,"4,829,945",Low Vol,0.23%,9.50%,33.35%
SOIL,536,SOILcoin,"$61,945",$0.010864,"5,702,048",$772,0.51%,-4.63%,-11.17%
BSD,241,BitSend,"$7,329,390",$0.439458,"16,678,250","$628,908",1.08%,-2.45%,13.92%
XFT,396,Footy Cash,"$1,212,712",$0.268082,"4,523,660","$1,038",0.25%,4.50%,-12.90%
FCN,581,Fantomcoin,"$747,031",$0.120680,"6,190,179",Low Vol,7.94%,-1.72%,16.60%
WOMEN,467,WomenCoin,"$405,885",$0.017003,"23,870,835","$12,510",0.19%,-9.12%,2.95%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.77%
FC2,610,FuelCoin,"$345,827",$0.003405,"101,567,540",Low Vol,1.51%,-7.20%,-1.56%
RICHX,1043,RichCoin,?,$0.004956,?,Low Vol,0.23%,-22.14%,-2.24%
JET,454,Jetcoin,"$513,426",$0.135616,"3,785,879",*,"$10,576",-0.80%,-70.60%
DFT,464,DraftCoin,"$439,153",$0.246963,"1,778,215",*,$696,0.23%,-2.65%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$467,627",2.55%,6.16%,?
DFS,930,DFSCoin,?,$0.026220,?,"$25,000",-5.68%,-14.52%,-26.41%
GARY,982,President Joh...,?,$0.123395,?,*,$866,0.23%,116.72%
LTC,5,Litecoin,"$2,775,685,360",$52.15,"53,220,132","$85,718,800",0.09%,-2.45%,-0.05%
LTB,663,LiteBar,"$137,583",$0.183802,"748,541",Low Vol,0.23%,25.28%,-47.31%
UNITY,559,SuperNET,"$28,897,202",$35.41,"816,061",*,Low Vol,-0.09%,-4.76%
AUR,256,Auroracoin,"$5,937,657",$0.685789,"8,658,139","$27,038",-0.05%,-2.19%,13.83%
XTC,531,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,083",-8.47%,-8.19%
HDLB,960,HODL Bucks,?,$0.284977,?,*,"$2,851",0.25%,-22.42%
SPACE,747,SpaceCoin,"$64,941",$0.003277,"19,814,393",Low Vol,0.25%,-17.48%,-23.84%
1ST,101,FirstBlood,"$36,877,198",$0.431018,"85,558,371",*,"$1,484,270",0.50%,-3.52%
XTO,316,Tao,"$3,286,728",$0.107750,"30,503,273","$2,206",0.23%,4.17%,-0.64%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,623",$0.011421,"6,008,200",Low Vol,0.23%,-0.84%,-16.66%
611,768,SixEleven,"$48,356",$0.113847,"424,743",Low Vol,0.19%,-2.19%,1.93%
QORA,997,Qora,?,$0.111905,?,*,Low Vol,0.11%,-10.60%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.32%,8.16%
EDG,82,Edgeless,"$61,531,926",$0.749966,"82,046,288",*,"$1,459,010",0.18%,4.44%
CTIC2,547,Coimatic 2.0,"$29,935",$0.003443,"8,693,750",$561,0.32%,6.09%,99.52%
RLC,97,iExec RLC,"$40,586,406",$0.513292,"79,070,793",*,"$261,796",1.15%,2.70%
EDR,218,E-Dinar Coin,"$8,951,716",$0.010101,"886,211,988","$624,207",0.04%,3.25%,-5.12%
LTCU,551,LiteCoin Ultra,"$14,965",$0.024695,"606,001",$707,0.22%,-3.32%,-7.07%
SH,869,Shilling,"$10,552",$0.002434,"4,334,350",*,Low Vol,0.23%,-49.98%
SBD,317,Steem Dollars,"$3,273,076",$0.923839,"3,542,907",*,"$76,849",-1.51%,-1.17%
WAVES,18,Waves,"$481,309,000",$4.81,"100,000,000",*,"$6,877,860",1.44%,-3.05%
PUT,313,PutinCoin,"$3,324,078",$0.016564,"200,678,464","$3,613",0.66%,5.27%,-13.49%
RLT,461,RouletteToken,"$462,798",$0.045729,"10,120,417",*,"$4,908",0.56%,-5.66%
ALT,397,Altcoin,"$1,212,058",$9.92,"122,175",*,"$1,084",0.23%,-7.62%
LMC,207,LoMoCoin,"$10,192,715",$0.047023,"216,758,821",*,"$543,552",-1.79%,-9.27%
ORB,623,Orbitcoin,"$276,478",$0.090779,"3,045,599",Low Vol,0.17%,-7.85%,-13.84%
VPRC,818,VapersCoin,"$28,055",$0.000036,"780,124,964",Low Vol,-0.03%,-18.24%,135.59%
PING,354,CryptoPing,"$2,110,350",$0.212051,"9,952,089",*,"$189,304",2.72%,-5.11%
CAB,819,Cabbage,"$27,949",$0.002662,"10,499,996",*,Low Vol,0.23%,-8.77%
I0C,568,I0Coin,"$1,853,076",$0.088316,"20,982,387",Low Vol,-1.64%,31.98%,288.74%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.30%,17.18%,9.98%
FUTC,1008,FutCoin,?,$0.001552,?,Low Vol,0.23%,-5.21%,46.29%
BAS,630,BitAsean,"$252,622",$0.050524,"5,000,000",*,Low Vol,-6.56%,-1.16%
OMNI,196,Omni,"$12,640,910",$22.58,"559,857",*,"$104,645",-0.08%,-7.29%
TOR,767,Torcoin,"$49,077",$0.155220,"316,179",Low Vol,0.23%,-29.77%,282.72%
BITEUR,526,bitEUR,"$95,002",$1.18,"80,692",*,"$5,668",0.06%,-0.64%
XHI,421,HiCoin,"$924,032",$0.004870,"189,729,990","$47,132",2.06%,4.43%,-11.91%
CAP,655,Bottlecaps,"$164,501",$0.000904,"181,884,968",Low Vol,5.21%,-1.79%,-2.38%
ERY,804,Eryllium,"$34,454",$0.007126,"4,835,260",Low Vol,-12.32%,-15.17%,-9.00%
BAY,128,BitBay,"$25,462,126",$0.025266,"1,007,762,454",*,"$237,104",-1.28%,-10.84%
SIFT,964,Smart Investm...,?,$7.31,?,*,"$1,911",9.75%,28.64%
OS76,855,OsmiumCoin,"$15,644",$0.017499,"894,026",Low Vol,-6.67%,-14.92%,-30.75%
ERC,283,EuropeCoin,"$4,979,989",$0.501814,"9,923,973","$833,625",-0.66%,1.96%,4.72%
AXIOM,1085,Axiom,?,$0.008232,?,Low Vol,0.23%,-2.50%,9.66%
ORLY,809,Orlycoin,"$33,169",$0.000905,"36,646,779",Low Vol,0.23%,-2.50%,?
STEX,965,STEX,?,$0.133625,?,*,"$1,841",-0.09%,-4.76%
TOA,222,ToaCoin,"$8,632,815",$0.005047,"1,710,393,005","$20,764",0.05%,-1.64%,7.18%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.41%,-17.34%
VAL,654,Valorbit,"$168,153",$0.000043,"3,919,603,559",Low Vol,?,-2.95%,9.15%
DASHS,999,Dashs,?,$0.034178,?,Low Vol,0.23%,7.39%,17.59%
SONG,848,SongCoin,"$16,851",$0.000517,"32,565,300",Low Vol,-7.27%,-7.88%,-14.27%
BTG,1077,Bitgem,?,$0.687393,?,Low Vol,-0.64%,-2.64%,25.70%
ETBS,368,Ethbits,"$1,699,774",$1.22,"1,391,604",*,"$1,495",1.59%,59.14%
GNO,54,Gnosis,"$120,788,021",$109.35,"1,104,590",*,"$438,878",0.56%,-11.00%
BTCS,643,Bitcoin Scrypt,"$189,570",$0.011580,"16,370,575",Low Vol,0.11%,3.31%,28.50%
DYN,302,Dynamic,"$3,912,982",$2.15,"1,815,769",*,"$112,540",-0.13%,-7.00%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,546",$0.000493,"169,598,616",*,Low Vol,0.23%,-28.22%
BTA,380,Bata,"$1,433,786",$0.288034,"4,977,835","$708,926",0.76%,-64.30%,-58.23%
AIB,979,Advanced Inte...,?,$0.006863,?,$987,-7.00%,18.69%,45.42%
MTLMC3,835,Metal Music Coin,"$20,615",$0.000259,"79,719,140",Low Vol,0.23%,-21.45%,-21.22%
DIBC,735,DIBCOIN,"$70,694",$0.014139,"5,000,000",*,Low Vol,0.14%,-14.13%
XOT,980,Internet of T...,?,$775.80,?,*,$931,0.23%,-10.91%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,512,404",$1.15,"9,993,840",*,"$29,552",-2.86%,-4.70%
BTB,611,BitBar,"$327,473",$9.49,"34,495",Low Vol,1.61%,-14.22%,-32.92%
RAIN,269,Condensate,"$5,457,195",$0.086954,"62,759,702","$27,603",0.79%,12.85%,5.35%
EQT,277,EquiTrader,"$5,200,419",$0.550242,"9,451,148","$70,182",-1.25%,-9.17%,-2.45%
NEOS,228,NeosCoin,"$8,175,834",$2.33,"3,510,976","$256,184",1.74%,-9.61%,-21.82%
HEAT,260,HEAT,"$5,675,639",$0.194335,"29,205,440",*,"$3,581",-6.62%,-0.21%
SCORE,447,Scorecoin,"$570,725",$0.018807,"30,346,591","$11,036",5.84%,0.27%,105.25%
ZRC,294,ZrCoin,"$4,261,738",$1.16,"3,666,642",*,"$39,675",0.90%,2.15%
XOC,841,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.75%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.00%,-1.62%
CREA,347,Creativecoin,"$2,288,584",$0.183027,"12,504,080","$5,246",0.31%,-5.29%,4.05%
FXE,476,FuturXe,"$328,751",$1.40,"235,421",*,"$4,176",0.23%,-1.28%
ABY,264,ArtByte,"$5,602,256",$0.007069,"792,537,250","$107,984",0.11%,-2.71%,-14.37%
EXCL,270,ExclusiveCoin,"$5,412,455",$1.27,"4,265,201","$17,554",-0.75%,-0.28%,-6.35%
XPD,683,PetroDollar,"$117,549",$0.001837,"63,993,275",Low Vol,-0.20%,0.27%,20.67%
STX,133,Stox,"$24,324,451",$0.821772,"29,600,000",*,"$670,773",0.28%,2.67%
CACH,730,CacheCoin,"$72,324",$0.017240,"4,195,132",Low Vol,0.23%,-26.87%,10.13%
SMART,229,SmartCash,"$8,140,133",$0.013907,"585,305,248",*,"$19,797",-1.52%,23.26%
TFL,298,TrueFlip,"$4,123,571",$0.660060,"6,247,267",*,"$25,958",0.08%,1.56%
ATX,817,Artex Coin,"$28,718",$0.001529,"18,781,750",Low Vol,0.23%,-13.58%,-36.76%
CFI,95,Cofound.it,"$42,795,675",$0.131679,"325,000,000",*,"$325,722",0.55%,-2.93%
VOX,208,Voxels,"$10,035,522",$0.047788,"210,000,000",*,"$115,259",0.23%,-5.99%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,0.23%,-2.50%,-12.36%
JINN,224,Jinn,"$8,432,510",$143.65,"58,703",*,"$1,580",-0.09%,-2.49%
XCT,519,C-Bit,"$118,661",$0.000755,"157,223,250","$3,260",2.72%,-1.62%,1.88%
IVZ,1062,InvisibleCoin,?,$0.388116,?,*,Low Vol,0.25%,?
CFT,637,CryptoForecast,"$227,999",$0.004956,"46,000,000",*,Low Vol,0.23%,-16.82%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.23%,18.02%,-17.05%
PND,575,Pandacoin,"$1,254,035",$0.000039,"32,514,916,898",Low Vol,19.56%,26.12%,75.44%
XAU,1097,Xaucoin,?,$0.021852,?,Low Vol,0.23%,-2.69%,13.88%
GB,525,GoldBlocks,"$99,475",$0.006578,"15,122,369",$788,-1.44%,-28.84%,-7.57%
ACC,944,AdCoin,?,$0.287416,?,"$12,141",6.27%,4.49%,98.14%
SOJ,555,Sojourn,"$5,874",$0.012105,"485,214",$621,0.28%,-10.60%,-27.00%
