symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,114,Databits,"$20,740,656 ",$0.911765,"22,747,809",*,"$817,632",1.72%,-12.88%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,0.64%,1.17%
TSE,576,Tattoocoin (S...,"$216,490 ",$0.002394,"90,421,856",*,Low Vol,0.62%,-2.54%
GUN,629,Guncoin,"$82,726 ",$0.000441,"187,723,228",Low Vol,-31.16%,-0.65%,-4.71%
MOTO,995,Motocoin,? ,$0.003822,?,Low Vol,0.64%,81.58%,134.77%
GUP,170,Matchpool,"$10,069,800 ",$0.134264,"75,000,000",*,"$210,654",0.87%,0.20%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,36.00%
TYCHO,867,Tychocoin,? ,$0.085424,?,"$1,020",0.61%,-25.27%,-32.15%
NYC,558,NewYorkCoin,"$276,743 ",$0.000005,"59,719,935,819",Low Vol,-1.48%,-43.96%,16.12%
CARBON,520,Carboncoin,"$1,043,530 ",$0.000068,"15,391,977,094",Low Vol,0.61%,0.98%,24.50%
YBC,123,YbCoin,"$17,457,674 ",$5.78,"3,020,474",*,"$313,580",-0.16%,-0.88%
XBG,978,BTCGold,? ,$0.004746,?,Low Vol,0.61%,?,149.00%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,237.65%
CMP,201,Compcoin,"$7,739,952 ",$2.09,"3,705,915","$40,763",-1.36%,-48.97%,?
HUC,313,HunterCoin,"$1,827,106 ",$0.098136,"18,618,060","$71,718",0.58%,-1.16%,5.48%
PEPE,329,PepeCoin,"$1,547,159 ",$0.109461,"14,134,341","$33,284",-2.14%,4.59%,31.92%
LSK,29,Lisk,"$242,984,257 ",$2.20,"110,659,655",*,"$2,977,400",3.34%,2.82%
VGC,961,VegasCoin,? ,$0.000271,?,Low Vol,0.65%,0.84%,56.10%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.86%,-22.22%
TTC,599,TittieCoin,"$128,102 ",$0.000102,"1,259,816,434",Low Vol,0.62%,40.74%,-5.33%
SPORT,1022,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.68%
VLT,450,Veltor,"$160,928 ",$0.290036,"554,855",$704,0.62%,0.96%,24.50%
BUMBA,635,BumbaCoin,"$80,765 ",$0.003649,"22,135,750",Low Vol,-6.73%,-18.71%,-31.18%
GRT,618,Grantcoin,"$98,456 ",$0.002345,"41,987,276",*,Low Vol,0.57%,22.56%
GRS,194,Groestlcoin,"$8,108,821 ",$0.119034,"68,121,892","$226,973",0.84%,-9.93%,2.09%
BLZ,736,BlazeCoin,"$21,837 ",$0.000036,"608,557,394",Low Vol,0.36%,17.90%,3.76%
BLU,393,BlueCoin,"$513,430 ",$0.000893,"574,683,675",$507,2.53%,10.41%,-5.98%
PEPECASH,180,Pepe Cash,"$9,241,215 ",$0.013166,"701,884,009",*,"$20,945",0.59%,20.58%
1337,302,1337,"$2,002,791 ",$0.000086,"23,271,414,448",*,"$4,929",0.19%,14.37%
MARS,655,Marscoin,"$64,227 ",$0.002271,"28,279,074",Low Vol,0.64%,2.14%,41.41%
DOLLAR,729,Dollar Online,"$25,409 ",$0.033898,"749,570",Low Vol,-8.04%,-16.82%,54.22%
FLAX,482,Flaxscript,"$82,594 ",$0.014882,"5,550,097","$3,425",0.64%,21.53%,19.39%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.61%,-32.67%,24.50%
SC,23,Siacoin,"$266,643,629 ",$0.009386,"28,409,108,280","$8,359,400",0.61%,0.88%,8.34%
FTC,175,Feathercoin,"$9,442,675 ",$0.055143,"171,239,160","$1,050,970",0.09%,1.05%,16.90%
GRE,542,Greencoin,"$372,760 ",$0.000115,"3,251,260,641",*,Low Vol,-1.35%,-17.62%
GRC,144,GridCoin,"$14,554,919 ",$0.037290,"390,312,753","$84,903",3.23%,-1.08%,21.79%
BLK,116,BlackCoin,"$19,723,771 ",$0.258506,"76,299,083",*,"$805,205",2.08%,-4.14%
WGR,125,Wagerr,"$17,207,527 ",$0.094030,"183,000,000",*,"$46,898",-1.08%,-7.47%
SPRTS,278,Sprouts,"$2,573,104 ",$0.000008,"323,021,339,336",*,"$1,700",2.38%,270.94%
BLC,456,Blakecoin,"$151,027 ",$0.009987,"15,122,697",$543,-6.87%,25.07%,-1.54%
DCRE,1009,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010509,?,"$7,994",-2.54%,-10.63%,-7.88%
XCO,613,X-Coin,"$102,848 ",$0.008304,"12,384,976",*,Low Vol,-15.99%,-8.74%
CBD,1003,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.73%
SHA,985,SHACoin,? ,$0.001017,?,Low Vol,0.61%,1.27%,47.18%
MARX,837,MarxCoin,? ,$0.002069,?,"$17,583",-24.79%,33.12%,232.75%
MXT,533,MarteXcoin,"$552,548 ",$0.201696,"2,739,507",Low Vol,0.61%,3.86%,27.74%
MUSIC,232,Musicoin,"$4,956,579 ",$0.018057,"274,494,718","$56,719",0.37%,1.03%,15.90%
RADS,141,Radium,"$15,045,134 ",$4.54,"3,316,609",*,"$331,407",-2.27%,10.67%
KASHH,900,KashhCoin,? ,$0.000058,?,*,Low Vol,-6.45%,53.04%
BTCS,598,Bitcoin Scrypt,"$131,569 ",$0.008102,"16,239,700",Low Vol,37.43%,53.50%,66.70%
EMC2,146,Einsteinium,"$14,401,802 ",$0.067841,"212,286,335","$1,442,260",-0.20%,-2.79%,55.89%
CBX,359,Crypto Bullion,"$995,410 ",$0.996083,"999,324","$1,467",-5.03%,-10.21%,24.93%
HLB,816,Lepaoquan,? ,$0.024699,?,*,"$471,378",1.46%,-3.28%
GB,589,GoldBlocks,"$161,094 ",$0.010730,"15,012,901",Low Vol,2.37%,6.21%,-24.30%
LKC,909,LinkedCoin,? ,$0.000136,?,Low Vol,0.64%,-19.21%,?
DON,936,Donationcoin,? ,$0.000441,?,**,Low Vol,0.64%,0.98%
FJC,370,FujiCoin,"$818,432 ",$0.000781,"1,047,478,788","$13,506",-2.91%,-10.89%,34.06%
CRYPT,531,CryptCoin,"$579,984 ",$0.095899,"6,047,867",Low Vol,0.29%,?,98.37%
NETKO,325,Netko,"$1,611,902 ",$0.451622,"3,569,140","$14,442",-1.38%,34.35%,104.14%
GLC,519,GlobalCoin,"$1,082,510 ",$0.016610,"65,171,010",Low Vol,0.64%,2.66%,-5.46%
GLD,251,GoldCoin,"$3,920,780 ",$0.097020,"40,412,244","$23,029",1.93%,5.74%,9.27%
FUCK,339,FuckToken,"$1,359,442 ",$0.031473,"43,193,633",*,"$3,072",-0.48%,15.67%
SUMO,403,Sumokoin,"$448,704 ",$0.412409,"1,088,007","$13,360",18.90%,28.74%,40.13%
BTCR,628,Bitcurrency,"$84,138 ",$0.000496,"169,598,616",*,Low Vol,-1.83%,6.07%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.38%,128.75%
SMC,404,SmartCoin,"$448,165 ",$0.019387,"23,116,638",$564,1.07%,-16.25%,-10.15%
DOT,291,Dotcoin,"$2,219,441 ",$0.009213,"240,899,000",*,"$24,916",0.38%,2.71%
REE,564,ReeCoin,"$259,933 ",$0.021017,"12,367,704",Low Vol,0.61%,-19.52%,-12.95%
CLAM,181,Clams,"$9,237,635 ",$3.61,"2,557,726",*,"$871,616",-0.16%,13.44%
FCT,37,Factom,"$179,505,763 ",$20.51,"8,753,219",*,"$2,926,140",-0.07%,2.84%
CONX,760,Concoin,"$15,138 ",$0.020339,"744,266",Low Vol,0.61%,-4.49%,6.41%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.43%
QTUM,13,Qtum,"$679,851,100 ",$11.52,"59,000,000",*,"$67,075,200",2.56%,-5.06%
FUZZ,722,FuzzBalls,"$29,471 ",$0.006102,"4,829,945",Low Vol,0.64%,22.11%,62.11%
BITEUR,469,bitEUR,"$124,897 ",$1.22,"102,512",*,"$13,406",-0.44%,-0.14%
BSD,233,BitSend,"$4,927,066 ",$0.307384,"16,029,025","$41,885",-2.14%,0.72%,1.57%
FCN,392,Fantomcoin,"$521,040 ",$0.084746,"6,148,229",$776,6.74%,19.27%,18.53%
BSC,763,BowsCoin,"$14,863 ",$0.002678,"5,550,102",Low Vol,0.62%,0.99%,11.77%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,918",0.00%,5.96%,8.04%
FC2,458,FuelCoin,"$144,516 ",$0.001424,"101,504,782",**,$668,2.73%,-23.07%
RICHX,989,RichCoin,? ,$0.005322,?,Low Vol,0.61%,0.34%,22.13%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$3,955",0.60%,1.62%
JET,537,JetCoin,"$426,926 ",$0.261402,"1,633,215",*,Low Vol,0.13%,-18.06%
ZMC,745,ZetaMicron,"$20,351 ",$0.000034,"600,344,291",*,Low Vol,0.62%,?
AUM,684,Alexium,"$47,475 ",$0.002339,"20,297,336",*,Low Vol,0.61%,1.27%
LTC,6,Litecoin,"$2,428,364,931 ",$46.37,"52,371,682","$128,622,000",0.13%,1.24%,8.60%
LTB,452,LiteBar,"$157,760 ",$0.224047,"704,137",$602,30.57%,37.29%,-38.26%
UNITY,142,SuperNET,"$14,970,309 ",$18.34,"816,061",*,"$6,143",0.14%,?
AUR,231,Auroracoin,"$4,962,057 ",$0.573109,"8,658,139",**,"$6,750",0.05%,0.18%
XTC,358,TileCoin,"$1,029,530 ",$0.010295,"100,000,000",*,"$43,495",-0.25%,2.78%
SPACE,651,SpaceCoin,"$66,814 ",$0.003552,"18,809,785",Low Vol,0.61%,-7.44%,-3.94%
1ST,56,FirstBlood,"$79,658,779 ",$0.931046,"85,558,371",*,"$14,018,300",1.06%,6.98%
XTO,335,Tao,"$1,412,289 ",$0.046424,"30,421,795","$1,559",-0.04%,259.98%,106.01%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$125,226 ",$0.021458,"5,835,900",Low Vol,-7.44%,-16.84%,-20.12%
ALL,659,Allion,"$61,153 ",$0.009864,"6,199,359",Low Vol,0.62%,-0.45%,15.02%
EDG,75,Edgeless,"$43,768,741 ",$0.533464,"82,046,288",*,"$676,880",-1.43%,2.48%
CTIC2,504,Coimatic 2.0,"$13,406 ",$0.006112,"2,193,500","$1,048",-3.56%,-1.38%,-30.39%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.61%,0.99%,24.50%
RLC,76,iExec RLC,"$43,293,236 ",$0.547525,"79,070,793",*,"$372,599",5.31%,13.61%
EDR,156,E-Dinar Coin,"$12,508,971 ",$0.014115,"886,211,988","$337,027",1.41%,-1.89%,-41.40%
SH,764,Shilling,"$13,892 ",$0.003559,"3,902,900",*,Low Vol,0.61%,-23.71%
SBD,264,Steem Dollars,"$3,431,081 ",$0.955680,"3,590,199",*,"$631,925",2.31%,4.42%
WAVES,15,Waves,"$518,538,000 ",$5.19,"100,000,000",*,"$6,921,740",1.42%,-7.07%
PUT,259,PutinCoin,"$3,592,335 ",$0.017911,"200,565,864","$7,979",-1.43%,-1.59%,-11.51%
RLT,356,RouletteToken,"$1,064,036 ",$0.105428,"10,092,535",*,"$4,057",0.61%,-5.38%
ALT,373,Altcoin,"$767,983 ",$6.29,"122,175",*,"$1,599",-4.75%,-12.76%
LMC,165,LoMoCoin,"$10,541,090 ",$0.049564,"212,675,485",*,"$459,956",-0.29%,-7.51%
ORB,369,Orbitcoin,"$827,137 ",$0.275297,"3,004,526",$621,-19.29%,-7.30%,29.97%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.50%,39.02%
I0C,521,I0Coin,"$888,958 ",$0.042372,"20,979,853",Low Vol,0.62%,-11.10%,2.23%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.00%,-9.27%,-0.76%
FUTC,916,FutCoin,? ,$0.001424,?,Low Vol,0.62%,0.15%,148.59%
OMNI,119,Omni,"$18,190,003 ",$32.51,"559,484",*,"$258,089",0.68%,2.00%
TOR,464,Torcoin,"$130,348 ",$0.412260,"316,179",$707,0.08%,7.61%,45.39%
MGO,50,MobileGo,"$90,836,751 ",$0.946968,"95,923,781",*,"$686,171",-0.59%,-6.17%
XHI,418,HiCoin,"$350,845 ",$0.001849,"189,729,990","$119,551",0.15%,-0.84%,-24.96%
CAP,587,Bottlecaps,"$175,476 ",$0.001077,"162,872,561",Low Vol,0.59%,-5.05%,4.08%
ERY,478,Eryllium,"$101,387 ",$0.021664,"4,679,919","$4,671",22.05%,-9.46%,96.02%
BAY,105,BitBay,"$23,840,571 ",$0.023659,"1,007,653,212",*,"$97,436",0.68%,-3.43%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.98%,?
ERC,305,EuropeCoin,"$1,958,646 ",$0.198103,"9,887,009","$41,110",0.61%,-2.47%,8.65%
AXIOM,937,Axiom,? ,$0.006678,?,Low Vol,0.61%,0.99%,25.78%
CAB,732,Cabbage,"$23,913 ",$0.002277,"10,499,996",*,Low Vol,0.23%,-4.45%
STEX,866,STEX,? ,$0.282225,?,*,"$1,028",0.25%,4.13%
TOA,178,ToaCoin,"$9,310,576 ",$0.005539,"1,680,940,085","$68,871",0.31%,-3.46%,5.18%
VAL,605,Valorbit,"$118,100 ",$0.000034,"3,483,930,551",Low Vol,0.61%,?,24.72%
ELE,642,Elementrem,"$76,378 ",$0.003006,"25,404,520",Low Vol,-1.11%,-49.14%,-32.59%
DASHS,957,Dashs,? ,$0.014237,?,Low Vol,0.61%,1.43%,-25.98%
AGLC,560,AgrolifeCoin,"$274,075 ",$0.048151,"5,692,029",*,Low Vol,?,2.69%
BTG,945,Bitgem,? ,$1.35,?,Low Vol,7.12%,1.52%,-3.89%
CVC,57,Civic,"$70,617,660 ",$0.207699,"340,000,000",*,"$1,727,610",-0.71%,3.06%
BOST,567,BoostCoin,"$241,130 ",$0.020339,"11,855,487",Low Vol,0.61%,-64.02%,-83.08%
DYN,274,Dynamic,"$2,769,829 ",$1.57,"1,761,619",*,"$17,151",0.88%,-5.35%
TODAY,922,TodayCoin,? ,$0.001864,?,Low Vol,0.62%,14.99%,5.06%
JIO,507,JIO Token,"$6,921 ",$0.003627,"1,908,128",*,"$17,416",0.64%,-22.56%
PTOY,129,Patientory,"$16,591,820 ",$0.237026,"70,000,000",*,"$706,394",-2.12%,-11.20%
AIB,903,Advanced Inte...,? ,$0.011220,?,**,Low Vol,-0.18%,8.65%
DIBC,497,DIBCOIN,"$30,964 ",$0.006193,"5,000,000",*,"$2,537",-1.37%,-34.73%
XOT,871,Internet of T...,? ,$1016.96,?,*,$922,0.61%,0.99%
ABC,869,Alphabit,? ,$6.78,?,*,$962,101.21%,-19.20%
WCT,151,Waves Communi...,"$13,491,954 ",$1.69,"7,997,270",*,"$10,981",-1.79%,-11.09%
BTB,397,BitBar,"$483,721 ",$14.37,"33,668",$657,-0.19%,-14.02%,-0.43%
RAIN,354,Condensate,"$1,103,285 ",$0.021422,"51,501,487","$16,346",-0.02%,-5.02%,33.71%
KNC,744,KingN Coin,"$20,391 ",$10.17,"2,005",*,Low Vol,0.61%,-16.30%
NEOS,152,NeosCoin,"$13,458,077 ",$3.92,"3,437,515","$169,387",-1.06%,3.71%,26.41%
HEAT,187,HEAT,"$8,615,593 ",$0.308771,"27,902,856",*,"$6,934",-0.11%,-3.67%
SCORE,471,Scorecoin,"$121,412 ",$0.004460,"27,221,250","$2,163",-2.11%,-24.75%,-22.06%
ZRC,270,ZrCoin,"$2,973,232 ",$1.22,"2,441,358",*,"$38,756",-0.05%,-4.11%
XOC,752,Xonecoin,"$17,797 ",$0.042373,"420,000",*,Low Vol,0.64%,0.98%
STS,566,Stress,"$249,044 ",$0.000441,"565,134,332",Low Vol,3.29%,64.10%,-22.24%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,435",0.61%,8.21%
ABY,215,ArtByte,"$6,218,211 ",$0.007865,"790,624,050",**,"$629,865",2.84%,-19.69%
EXCL,271,ExclusiveCoin,"$2,968,909 ",$0.709750,"4,183,035","$36,894",0.81%,-0.28%,5.99%
XPD,630,PetroDollar,"$82,432 ",$0.001288,"63,993,275",Low Vol,0.61%,36.91%,12.04%
STX,85,Stox,"$33,254,712 ",$1.12,"29,600,000",*,"$703,891",-12.62%,14.84%
CACH,671,CacheCoin,"$54,314 ",$0.012947,"4,195,132",Low Vol,-0.09%,-12.84%,115.61%
SMART,250,SmartCash,"$3,975,279 ",$0.020993,"189,364,850",*,"$2,722",0.61%,-0.34%
ATX,665,Artex Coin,"$57,946 ",$0.003087,"18,769,595",Low Vol,0.61%,-10.71%,3.08%
CFI,145,Cofound.it,"$14,411,500 ",$0.115292,"125,000,000",*,"$298,716",4.88%,12.10%
BIRDS,858,Birds,? ,$0.000102,?,"$2,255",-13.76%,-39.40%,-72.04%
JINN,172,Jinn,"$9,849,365 ",$167.78,"58,703",*,$671,0.25%,39.27%
XCT,463,C-Bit,"$132,477 ",$0.000912,"145,246,250",$630,13.17%,9.04%,52.10%
IVZ,973,InvisibleCoin,? ,$0.374680,?,*,Low Vol,0.60%,-0.88%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.59%
CFT,405,CryptoForecast,"$439,731 ",$0.009559,"46,000,000",*,"$1,352",-1.26%,-8.05%
CALC,809,CaliphCoin,$237 ,$0.002719,"87,140",Low Vol,4.66%,18.99%,185.29%
PND,352,Pandacoin,"$1,109,923 ",$0.000034,"32,514,916,898","$2,911",2.94%,-12.81%,24.50%
PIGGY,545,Piggycoin,"$361,198 ",$0.000746,"484,378,443",Low Vol,0.92%,-21.33%,27.80%
VPRC,751,VapersCoin,"$17,830 ",$0.000023,"780,124,964",Low Vol,-15.68%,-31.91%,101.59%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.99%,-4.63%
ECOB,118,Ecobit,"$18,983,156 ",$0.042712,"444,444,444",*,"$22,555",0.54%,-1.01%
GAS,99,Gas,"$25,926,558 ",$8.86,"2,927,312",*,"$1,781,250",7.65%,26.45%
ROYAL,893,RoyalCoin,? ,$0.001913,?,Low Vol,19.70%,2.26%,36.43%
FNC,289,FinCoin,"$2,247,147 ",$0.174486,"12,878,667",*,"$70,619",-2.32%,-0.17%
LIR,778,LetItRide,"$9,673 ",$0.000271,"35,667,389",*,Low Vol,0.61%,7.75%
GPU,634,GPU Coin,"$80,808 ",$0.001996,"40,477,042",Low Vol,0.60%,14.26%,5.83%
EGC,317,EverGreenCoin,"$1,723,110 ",$0.129350,"13,321,301","$27,651",5.08%,-8.19%,30.40%
ZNY,631,Bitzeny,"$82,023 ",$0.001085,"75,614,500",Low Vol,0.61%,4.24%,32.80%
GAP,641,Gapcoin,"$76,667 ",$0.006780,"11,308,313",Low Vol,0.61%,0.99%,16.82%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.61%,0.58%,24.50%
HODL,544,HOdlcoin,"$371,839 ",$0.003220,"115,464,975",Low Vol,0.61%,-3.10%,14.16%
MBRS,277,Embers,"$2,575,075 ",$0.051501,"50,000,000",*,"$50,813",-0.48%,4.60%
IMPS,766,ImpulseCoin,"$13,040 ",$0.000644,"20,245,510",Low Vol,0.61%,?,9.79%
BITOK,863,Bitok,? ,$0.003298,?,*,"$1,176",-0.08%,7.46%
SAN,133,Santiment Net...,"$16,100,081 ",$0.274175,"58,721,917",*,"$368,068",0.05%,1.87%
PRC,451,PRCoin,"$158,363 ",$0.013559,"11,679,200",**,"$10,487",0.61%,14.89%
COAL,707,BitCoal,"$37,172 ",$0.008261,"4,500,000",Low Vol,-4.11%,-4.34%,14.72%
MEOW,493,Kittehcoin,"$43,710 ",$0.000002,"23,905,669,976",$830,0.33%,-4.60%,16.46%
STRAT,11,Stratis,"$786,119,133 ",$7.98,"98,495,247",*,"$21,836,200",2.08%,6.77%
PLBT,127,Polybius,"$16,799,133 ",$4.45,"3,772,687",*,"$81,038",-0.82%,1.55%
PUTIC,623,Putin Classic,"$92,697 ",$0.002712,"34,181,844",Low Vol,0.61%,61.59%,32.64%
VIDZ,572,PureVidz,"$226,002 ",$0.001804,"125,273,172",*,Low Vol,0.61%,-3.00%
LBC,84,LBRY Credits,"$33,817,332 ",$0.493507,"68,524,524","$1,861,770",0.56%,-4.59%,11.61%
XZC,95,ZCoin,"$26,792,512 ",$9.83,"2,725,528","$2,093,040",0.05%,15.53%,39.64%
RC,522,RussiaCoin,"$870,393 ",$0.105933,"8,216,446",Low Vol,0.61%,1.59%,9.95%
XAUR,104,Xaurum,"$24,061,037 ",$0.189292,"127,110,693",*,"$153,891",1.10%,-9.61%
PRX,697,Printerium,"$40,875 ",$0.003458,"11,821,728",Low Vol,0.61%,36.24%,63.40%
BLRY,683,BillaryCoin,"$47,504 ",$0.005288,"8,983,158",Low Vol,0.61%,0.34%,28.73%
V,383,Version,"$610,590 ",$0.001358,"449,618,162",$531,3.34%,43.47%,32.26%
CHC,222,ChainCoin,"$5,618,607 ",$0.369108,"15,222,122","$93,193",-2.97%,-6.83%,-29.01%
XID,983,International...,? ,$0.032170,?,Low Vol,0.61%,-2.20%,?
