symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,098 ",$0.000042,"49,983,870",Low Vol,0.34%,1.34%,-3.49%
XPM,277,Primecoin,"$3,978,980 ",$0.193342,"20,580,006","$369,144",-0.04%,-4.45%,-36.69%
AGLC,717,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,039",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$227,643 ",$0.828923,"274,625",$649,3.63%,52.50%,19.20%
IXC,527,Ixcoin,"$1,957,791 ",$0.093232,"20,999,088",*,Low Vol,0.46%,9.83%
MTLMC3,776,Metal Music Coin,"$33,523 ",$0.000421,"79,719,140",Low Vol,0.43%,1.52%,-7.04%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,529,065 ",$10.03,"850,000",*,"$85,185",0.28%,1.99%
NOBL,561,NobleCoin,"$483,355 ",$0.000210,"2,303,004,757",Low Vol,0.34%,1.33%,-22.56%
PRIMU,1016,Primulon,? ,$0.000126,?,Low Vol,0.12%,-3.39%,-14.56%
XPY,629,PayCoin,"$151,168 ",$0.012814,"11,796,750",**,Low Vol,-15.93%,-37.88%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",-0.54%,14.20%
MIOTA,9,IOTA,"$1,375,450,561 ",$0.494850,"2,779,530,283",*,"$21,602,000",-1.51%,1.71%
FID,873,BITFID,? ,$0.099869,?,*,"$269,279",-0.53%,-0.83%
FIMK,414,FIMKrypto,"$532,848 ",$0.000923,"577,004,618",*,$740,-4.01%,-10.61%
BYC,386,Bytecent,"$1,039,390 ",$0.587496,"1,769,186","$2,486",0.66%,6.19%,-4.85%
IXT,192,iXledger,"$11,703,224 ",$0.327099,"35,778,844",*,"$84,610",-1.45%,-0.15%
BTCD,52,BitcoinDark,"$121,621,804 ",$94.36,"1,288,862","$246,452",-0.19%,-4.03%,-10.30%
JNS,371,Janus,"$1,303,933 ",$0.061563,"21,180,398",*,"$1,676",-1.25%,-50.30%
UNITS,640,GameUnits,"$131,205 ",$0.037779,"3,472,983",*,Low Vol,0.35%,1.45%
MAR,693,Marijuanacoin,"$75,280 ",$0.062906,"1,196,708",Low Vol,0.11%,-2.75%,-7.96%
SNC,523,SunContract,"$4,435,040 ",$0.043040,"103,043,888",*,Low Vol,-0.05%,3.59%
SNGLS,55,SingularDTV,"$99,322,800 ",$0.165538,"600,000,000",*,"$1,169,030",-2.29%,12.50%
MAX,418,MaxCoin,"$475,774 ",$0.007904,"60,192,549","$67,427",-9.84%,-57.81%,-77.34%
SNM,112,SONM,"$27,886,827 ",$0.084159,"331,360,000",*,"$1,555,600",0.28%,9.21%
SDP,840,SydPak,"$8,038 ",$0.050497,"159,179",*,Low Vol,0.34%,-18.18%
TP1,1057,KolschCoin,? ,$0.029719,?,Low Vol,0.34%,?,7.48%
SNT,56,Status,"$99,095,500 ",$0.028554,"3,470,483,788",*,"$1,770,760",0.01%,0.80%
WGO,545,WavesGo,"$685,741 ",$0.068595,"9,996,979",*,Low Vol,0.21%,10.36%
MAD,678,SatoshiMadness,"$83,981 ",$0.000042,"2,000,683,485",*,Low Vol,0.43%,1.34%
LAZ,1055,Lazaruscoin,? ,$0.001469,?,*,Low Vol,0.34%,22.30%
AXF,892,AxFunds,? ,$0.013514,?,"$16,315",5.94%,20.37%,-65.24%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.54%,-1.02%,-8.11%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000094,?,Low Vol,-1.44%,13.02%,7.63%
MAO,463,Mao Zedong,"$137,864 ",$0.026493,"5,203,745","$5,686",-8.53%,1.19%,-6.23%
GAIN,1037,UGAIN,? ,$0.000546,?,Low Vol,0.34%,-22.51%,-21.85%
GUC,1024,GoldUnionCoin,? ,$0.628795,?,*,Low Vol,0.12%,1.21%
MGM,843,Magnum,"$7,150 ",$0.001889,"3,785,395",Low Vol,0.35%,?,11.96%
SHDW,574,Shadow Token,"$379,070 ",$0.054153,"7,000,000",*,Low Vol,6.55%,-33.17%
USDE,634,USDe,"$142,820 ",$0.000126,"1,134,137,034",Low Vol,0.35%,31.79%,-80.77%
DTB,185,Databits,"$12,508,701 ",$0.549886,"22,747,809",*,"$51,815",0.94%,0.77%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,752,Tattoocoin (S...,"$42,976 ",$0.000475,"90,421,856",*,Low Vol,0.40%,-18.06%
GUN,697,Guncoin,"$72,039 ",$0.000378,"190,715,278",Low Vol,0.34%,-3.63%,-0.67%
GUP,180,Matchpool,"$12,874,725 ",$0.171663,"75,000,000",*,"$231,046",0.26%,-1.61%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.12%,1.23%
TYCHO,902,Tychocoin,? ,$0.086983,?,"$5,378",1.34%,-7.54%,-25.79%
NYC,437,NewYorkCoin,"$324,998 ",$0.000005,"59,719,935,819",$589,0.62%,44.37%,77.78%
CARBON,546,Carboncoin,"$646,094 ",$0.000042,"15,391,992,600",Low Vol,0.34%,1.31%,-3.47%
UNC,1041,UNCoin,? ,$0.000042,?,*,Low Vol,0.34%,?
YBC,198,YbCoin,"$10,893,172 ",$3.61,"3,020,503",*,"$5,123,330",0.21%,8.53%
XBG,932,BTCGold,? ,$0.000671,?,$826,0.12%,-25.27%,-91.86%
BET,971,BetaCoin,? ,$0.001226,?,Low Vol,0.34%,-49.89%,-43.89%
CMP,270,Compcoin,"$4,124,089 ",$0.954405,"4,321,110","$6,299",0.21%,-2.79%,18.86%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,-0.54%,20.87%,-84.84%
HUC,349,HunterCoin,"$1,706,161 ",$0.089367,"19,091,640","$25,864",-2.09%,-5.80%,-15.38%
BOST,690,BoostCoin,"$77,135 ",$0.006506,"11,855,487",Low Vol,0.35%,1.48%,4.64%
LSK,15,Lisk,"$742,839,231 ",$6.63,"112,098,250",*,"$13,356,400",-0.66%,3.14%
VGC,986,VegasCoin,? ,$0.000755,?,Low Vol,-6.43%,20.73%,15.72%
XBTS,791,Beatcoin,"$25,856 ",$0.016958,"1,524,686",Low Vol,0.34%,-4.69%,-5.33%
TTC,660,TittieCoin,"$106,689 ",$0.000085,"1,259,816,434",Low Vol,0.49%,2.21%,-3.40%
SPORT,1022,SportsCoin,? ,$0.000714,?,*,Low Vol,0.43%,8.80%
TOKEN,861,SwapToken,$952 ,$6.2e-08,"15,320,585,365",*,Low Vol,43.42%,37.64%
VLT,438,Veltor,"$314,423 ",$0.566676,"554,855",$544,0.34%,1.84%,7.45%
BUMBA,691,BumbaCoin,"$76,509 ",$0.003442,"22,227,856",Low Vol,0.34%,-5.57%,-1.47%
GRT,661,Grantcoin,"$106,513 ",$0.002519,"42,291,102",*,Low Vol,0.34%,1.34%
GRS,216,Groestlcoin,"$8,013,451 ",$0.117223,"68,360,740","$100,138",1.11%,-1.44%,-6.71%
BLZ,816,BlazeCoin,"$19,530 ",$0.000032,"608,557,394",Low Vol,-0.15%,-2.17%,-22.79%
BLU,311,BlueCoin,"$2,605,656 ",$0.004534,"574,683,675","$10,615",4.90%,14.03%,78.53%
PEPECASH,220,Pepe Cash,"$7,599,439 ",$0.010827,"701,884,009",*,"$4,508",-1.10%,3.80%
1337,346,1337,"$1,796,334 ",$0.000077,"23,271,836,514",*,"$4,483",11.36%,12.30%
MARS,713,Marscoin,"$61,675 ",$0.002181,"28,279,074",Low Vol,0.33%,-10.49%,-25.26%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.11%,-2.22%
FLAX,477,Flaxscript,"$86,733 ",$0.015581,"5,566,795","$1,036",0.34%,-22.40%,-55.90%
RUSTBITS,547,Rustbits,"$631,621 ",$0.017892,"35,300,866",*,Low Vol,-0.20%,-0.76%
GBRC,933,Global Busine...,? ,$0.000084,?,$767,0.43%,1.31%,-11.49%
SC,40,Siacoin,"$166,051,834 ",$0.005666,"29,305,988,472","$2,487,010",2.09%,1.99%,-17.14%
FTC,208,Feathercoin,"$8,793,165 ",$0.050275,"174,902,040","$183,063",-1.03%,10.86%,-11.73%
GRE,537,Greencoin,"$953,166 ",$0.000285,"3,347,860,641",*,Low Vol,0.35%,70.71%
GRC,183,GridCoin,"$12,763,032 ",$0.032699,"390,312,753","$27,009",1.15%,1.63%,-9.74%
BLK,181,BlackCoin,"$12,859,938 ",$0.168402,"76,364,522",*,"$1,021,260",-0.17%,-3.46%
WGR,168,Wagerr,"$14,178,364 ",$0.077477,"183,000,000",*,"$59,124",0.87%,7.60%
SPRTS,214,Sprouts,"$8,095,627 ",$0.000016,"507,906,732,607",*,"$1,880",3.21%,167.79%
BLC,648,Blakecoin,"$121,680 ",$0.008046,"15,122,697",Low Vol,0.38%,2.24%,-3.95%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006296,?,"$2,304",0.34%,1.34%,-34.02%
XCXT,415,CoinonatX,"$523,798 ",$0.042090,"12,444,771","$11,775",0.24%,-17.01%,9.34%
CBD,1056,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.35%,?
SHA,944,SHACoin,? ,$0.000881,?,Low Vol,0.34%,2.29%,-32.97%
WORM,747,HealthyWormCoin,"$45,466 ",$0.000420,"108,313,326",Low Vol,0.43%,-7.88%,-36.49%
MARX,962,MarxCoin,? ,$0.000770,?,Low Vol,1.92%,0.63%,-23.86%
MXT,194,MarteXcoin,"$11,524,758 ",$4.20,"2,743,363","$30,067",-18.34%,-27.45%,781.25%
MI,497,Xiaomicoin,"$36,194 ",$0.000089,"406,141,855",*,$839,0.32%,14.54%
RADS,141,Radium,"$19,004,824 ",$5.68,"3,343,289",*,"$211,605",0.56%,-2.63%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-3.41%,-27.64%
AV,972,AvatarCoin,? ,$0.116987,?,*,Low Vol,0.34%,0.83%
RUPX,701,Rupaya,"$69,598 ",$0.012932,"5,381,750",Low Vol,0.12%,2.25%,-35.86%
EMC2,226,Einsteinium,"$7,241,945 ",$0.033838,"214,016,844","$56,724",0.78%,2.03%,-17.78%
CBX,367,Crypto Bullion,"$1,420,701 ",$1.42,"1,001,064",$551,0.35%,-5.80%,46.55%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.54%,-19.27%
GB,458,GoldBlocks,"$156,196 ",$0.010364,"15,070,626",$596,-0.73%,-4.94%,-25.69%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.46%,2.21%
DES,754,Destiny,"$42,849 ",$0.026781,"1,600,000",Low Vol,0.34%,1.34%,59.15%
CTR,874,Centra,? ,$1.06,?,*,"$263,373",-0.38%,3.11%
FJC,422,FujiCoin,"$466,336 ",$0.000427,"1,091,645,341","$2,845",0.29%,5.21%,-12.80%
CRYPT,544,CryptCoin,"$708,127 ",$0.116987,"6,053,036",Low Vol,?,1.30%,-41.05%
REP,30,Augur,"$226,880,500 ",$20.63,"11,000,000",*,"$985,527",0.35%,0.43%
GLC,555,GlobalCoin,"$514,296 ",$0.007891,"65,171,010",Low Vol,0.43%,2.09%,-29.29%
GLD,265,GoldCoin,"$4,303,742 ",$0.106299,"40,487,132","$71,406",-3.22%,-7.25%,2.03%
FUCK,337,FuckToken,"$2,002,722 ",$0.040961,"48,893,633",*,"$1,291",98.24%,-4.43%
SUMO,440,Sumokoin,"$304,486 ",$0.209640,"1,452,423","$1,099",-3.93%,1.27%,-7.20%
FC,906,Facecoin,? ,$0.106034,?,*,"$3,767",2.64%,?
CTO,745,Crypto,"$46,287 ",$0.004156,"11,138,387",Low Vol,0.35%,82.28%,62.31%
GLT,495,GlobalToken,"$38,955 ",$0.001651,"23,600,500",$638,0.20%,11.22%,4.23%
DOT,345,Dotcoin,"$1,843,696 ",$0.007404,"249,012,500",*,"$19,071",0.26%,5.65%
REE,588,ReeCoin,"$254,381 ",$0.020568,"12,367,704",Low Vol,0.34%,7.81%,-11.01%
PZM,205,PRIZM,"$9,380,841 ",$1.09,"8,644,582",*,"$13,338",3.00%,4.02%
CLAM,145,Clams,"$18,028,073 ",$6.90,"2,611,326",*,"$72,027",0.31%,2.38%
FCT,33,Factom,"$201,372,589 ",$23.03,"8,745,102",*,"$1,512,070",0.40%,3.13%
SBD,291,Steem Dollars,"$3,338,741 ",$0.936029,"3,566,921",*,"$75,819",-0.66%,1.91%
CONX,831,Concoin,"$12,948 ",$0.017397,"744,266",Low Vol,0.12%,4.75%,7.72%
GPU,470,GPU Coin,"$112,100 ",$0.002769,"40,477,042","$1,682",0.58%,14.34%,16.21%
QTUM,14,Qtum,"$765,755,100 ",$12.98,"59,000,000",*,"$128,209,000",0.60%,6.32%
FUZZ,813,FuzzBalls,"$20,071 ",$0.004156,"4,829,945",Low Vol,0.34%,66.70%,1.08%
BITEUR,468,bitEUR,"$122,924 ",$1.24,"99,502",*,$939,1.31%,5.88%
BSD,239,BitSend,"$5,866,826 ",$0.357371,"16,416,625","$21,202",-0.73%,-0.22%,-2.67%
TOP,982,TopCoin,? ,$0.000630,?,Low Vol,0.34%,7.96%,-33.57%
FCN,538,Fantomcoin,"$935,423 ",$0.151114,"6,190,179",Low Vol,0.34%,-6.46%,-9.77%
WOMEN,439,WomenCoin,"$311,466 ",$0.016100,"19,345,952","$3,937",-4.91%,-5.02%,10.70%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,15.87%,-4.39%
FC2,579,FuelCoin,"$340,992 ",$0.003358,"101,543,808",**,Low Vol,0.35%,-7.88%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.43%,-26.39%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.20%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,434,032,731 ",$64.94,"52,881,632","$468,033,000",0.97%,6.40%,-2.31%
LTB,491,LiteBar,"$51,161 ",$0.069722,"733,787",$613,0.77%,5.20%,-66.57%
UNITY,126,SuperNET,"$23,329,219 ",$28.59,"816,061",*,$543,-1.25%,1.10%
AUR,242,Auroracoin,"$5,443,000 ",$0.628657,"8,658,139",**,"$8,293",0.02%,-1.00%
XTC,435,TileCoin,"$337,165 ",$0.003372,"100,000,000",*,"$25,945",-11.29%,2.62%
SPACE,679,SpaceCoin,"$83,471 ",$0.004305,"19,387,625",Low Vol,-0.05%,0.78%,-28.11%
1ST,116,FirstBlood,"$25,737,755 ",$0.300821,"85,558,371",*,"$532,866",-0.18%,-3.45%
XTO,355,Tao,"$1,641,422 ",$0.053822,"30,497,002","$23,865",0.25%,-27.27%,41.98%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,035,218 ",$0.020874,"1,007,718,582",*,"$48,560",-0.56%,3.00%
611,735,SixEleven,"$48,613 ",$0.115165,"422,113",Low Vol,0.34%,-4.49%,-20.22%
QORA,1028,Qora,? ,$0.131039,?,*,Low Vol,2.29%,0.17%
ALL,719,Allion,"$58,354 ",$0.009413,"6,199,359",Low Vol,0.35%,-11.82%,-31.24%
EDG,75,Edgeless,"$50,904,307 ",$0.620434,"82,046,288",*,"$591,502",0.30%,-0.10%
FRN,601,Francs,"$197,695 ",$0.051123,"3,867,080",Low Vol,-1.11%,3.65%,-13.26%
CTIC2,506,Coimatic 2.0,"$15,606 ",$0.001924,"8,111,000",$546,1.49%,-12.84%,-52.84%
RLC,87,iExec RLC,"$40,676,625 ",$0.514433,"79,070,793",*,"$246,671",1.24%,10.29%
EDR,191,E-Dinar Coin,"$11,793,621 ",$0.013308,"886,211,988","$923,311",0.27%,-4.98%,3.60%
AVT,871,Aventus,? ,$2.20,?,*,"$340,892",1.73%,-15.62%
SH,846,Shilling,"$6,510 ",$0.001522,"4,276,550",*,Low Vol,-1.63%,-61.22%
NTO,188,Fujinto,"$11,916,363 ",$0.181093,"65,802,448",*,"$10,920",-2.81%,1.18%
WAVES,18,Waves,"$425,832,000 ",$4.26,"100,000,000",*,"$5,206,470",0.80%,3.77%
PUT,230,PutinCoin,"$6,702,469 ",$0.033408,"200,624,064","$5,872",0.49%,20.93%,-6.28%
RLT,432,RouletteToken,"$367,667 ",$0.036428,"10,092,918",*,$576,-0.16%,0.07%
ALT,354,Altcoin,"$1,654,107 ",$13.54,"122,175",*,"$5,107",0.20%,-2.23%
LMC,219,LoMoCoin,"$7,603,733 ",$0.035383,"214,894,872",*,"$1,285,790",-2.68%,-1.03%
ORB,562,Orbitcoin,"$482,105 ",$0.159151,"3,029,229",Low Vol,2.42%,9.73%,-20.06%
VPRC,811,VapersCoin,"$20,178 ",$0.000026,"780,124,964",Low Vol,-0.03%,-16.69%,47.44%
BAC,1049,BitAlphaCoin,? ,$0.001721,?,Low Vol,0.34%,?,-36.12%
CAB,786,Cabbage,"$29,530 ",$0.002812,"10,499,996",*,Low Vol,0.34%,9.51%
I0C,581,I0Coin,"$331,778 ",$0.015813,"20,981,367",Low Vol,0.12%,-10.82%,-29.64%
BAT,927,BatCoin,? ,$0.000004,?,"$1,164",0.43%,26.68%,71.21%
FUTC,1069,FutCoin,? ,$0.001259,?,Low Vol,0.34%,-68.00%,-18.82%
BAS,570,BitAsean,"$415,851 ",$0.083170,"5,000,000",*,Low Vol,0.28%,-18.49%
OMNI,153,Omni,"$16,872,872 ",$30.15,"559,713",*,"$151,467",0.47%,-0.51%
TOR,761,Torcoin,"$38,351 ",$0.121295,"316,179",Low Vol,0.43%,-23.36%,-18.79%
XCN,360,Cryptonite,"$1,599,357 ",$0.004484,"356,652,157","$230,183",-0.54%,-0.24%,-40.54%
XHI,391,HiCoin,"$892,748 ",$0.004705,"189,729,990","$198,635",2.53%,20.63%,72.96%
CAP,610,Bottlecaps,"$183,320 ",$0.001050,"174,561,848",Low Vol,4.51%,1.62%,-4.90%
ERY,498,Eryllium,"$33,596 ",$0.007085,"4,741,879","$1,231",-0.14%,-35.95%,-37.06%
CAT,664,Catcoin,"$102,314 ",$0.017252,"5,930,550",Low Vol,0.34%,-16.46%,-6.17%
OS76,800,OsmiumCoin,"$23,530 ",$0.026319,"894,026",Low Vol,0.34%,5.48%,10.03%
ERC,268,EuropeCoin,"$4,258,414 ",$0.429666,"9,910,986","$56,145",0.59%,-0.55%,-8.23%
AXIOM,1030,Axiom,? ,$0.007975,?,Low Vol,0.34%,1.34%,-3.99%
OFF,782,Cthulhu Offer...,"$30,265 ",$0.011543,"2,621,829",Low Vol,0.35%,1.30%,-3.47%
STEX,919,STEX,? ,$0.168658,?,*,"$1,631",-1.25%,1.44%
TOA,213,ToaCoin,"$8,242,520 ",$0.004853,"1,698,508,158","$96,366",-4.55%,-4.66%,-3.23%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,446",-0.17%,0.69%
VAL,623,Valorbit,"$157,788 ",$0.000041,"3,815,458,693",Low Vol,?,0.07%,-8.61%
DASHS,1048,Dashs,? ,$0.024934,?,Low Vol,0.43%,1.34%,2.33%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,543",-6.20%,3.42%
BTG,1001,Bitgem,? ,$0.468116,?,Low Vol,0.35%,-25.15%,-33.32%
ETBS,283,Ethbits,"$3,690,755 ",$2.65,"1,391,604",*,"$2,455",12.31%,125.23%
GNO,49,Gnosis,"$138,988,351 ",$125.83,"1,104,590",*,"$512,706",0.14%,-4.01%
BTCS,618,Bitcoin Scrypt,"$166,358 ",$0.010210,"16,293,325",Low Vol,0.33%,0.68%,-30.32%
DYN,284,Dynamic,"$3,666,276 ",$2.04,"1,793,475",*,"$5,194",0.84%,1.93%
TODAY,1040,TodayCoin,? ,$0.001090,?,Low Vol,0.90%,-9.25%,-10.31%
BTCR,673,Bitcurrency,"$92,064 ",$0.000543,"169,598,616",*,Low Vol,0.20%,-8.49%
PTOY,129,Patientory,"$22,072,820 ",$0.315326,"70,000,000",*,"$618,485",1.70%,-1.04%
AIB,961,Advanced Inte...,? ,$0.006219,?,**,Low Vol,0.42%,48.55%
DIBC,699,DIBCOIN,"$71,779 ",$0.014356,"5,000,000",*,Low Vol,2.83%,-2.86%
XOT,931,Internet of T...,? ,$1175.33,?,*,$901,0.34%,31.08%
ABC,920,Alphabit,? ,$14.31,?,*,"$1,606",0.43%,13.93%
WCT,187,Waves Communi...,"$12,082,982 ",$1.34,"8,996,338",*,"$11,131",0.48%,2.61%
BTB,315,BitBar,"$2,574,049 ",$75.27,"34,200",$574,13.39%,213.30%,524.21%
RAIN,255,Condensate,"$4,700,353 ",$0.080098,"58,682,459","$25,214",-3.24%,-1.29%,25.08%
ZRX,51,0x,"$124,626,500 ",$0.249253,"500,000,000",*,"$3,457,540",-1.84%,5.29%
NEOS,179,NeosCoin,"$12,940,936 ",$3.72,"3,481,301","$79,324",0.77%,5.82%,-1.78%
HEAT,229,HEAT,"$7,020,375 ",$0.244780,"28,680,344",*,"$1,439",2.16%,7.60%
SCORE,449,Scorecoin,"$242,206 ",$0.008502,"28,488,000","$6,040",0.41%,0.24%,-65.73%
ZRC,262,ZrCoin,"$4,464,052 ",$1.24,"3,603,093",*,"$12,508",0.28%,2.96%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.17%
SMOKE,916,Smoke,? ,$0.004634,?,*,"$2,144",1.90%,24.87%
CREA,326,Creativecoin,"$2,348,034 ",$0.220203,"10,663,045","$9,221",-1.01%,16.19%,-5.14%
FXE,448,FuturXe,"$245,723 ",$1.04,"235,421",*,"$25,638",0.12%,0.42%
ABY,245,ArtByte,"$5,391,472 ",$0.006803,"792,537,250",**,"$36,276",-0.14%,3.23%
EXCL,253,ExclusiveCoin,"$5,012,058 ",$1.18,"4,232,049","$72,431",-1.75%,-16.04%,12.96%
XPD,651,PetroDollar,"$118,962 ",$0.001859,"63,993,275",Low Vol,0.44%,25.75%,-18.86%
STX,121,Stox,"$24,368,289 ",$0.823253,"29,600,000",*,"$576,793",-3.86%,-5.37%
CACH,644,CacheCoin,"$128,789 ",$0.030700,"4,195,132",Low Vol,0.34%,2.35%,-41.58%
SMART,296,SmartCash,"$3,268,732 ",$0.007872,"415,217,302",*,"$8,375",-2.54%,10.05%
TFL,522,TrueFlip,"$4,731,293 ",$0.757338,"6,247,267",*,Low Vol,15.47%,31.90%
ATX,766,Artex Coin,"$36,045 ",$0.001919,"18,781,750",Low Vol,0.43%,?,1.91%
DP2,897,DigitalPrice,? ,$0.068967,?,*,"$12,449",0.35%,-12.42%
CFI,82,Cofound.it,"$43,678,700 ",$0.134396,"325,000,000",*,"$178,156",-0.70%,-0.97%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.60%,-18.14%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,-0.49%,84.13%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,0.12%,79.63%,-66.02%
JINN,518,Jinn,"$7,415,656 ",$126.33,"58,703",*,Low Vol,-1.25%,1.33%
XCT,483,C-Bit,"$72,648 ",$0.000462,"157,223,250","$1,277",-15.02%,-30.37%,-28.68%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.23%
CFT,453,CryptoForecast,"$196,687 ",$0.004276,"46,000,000",*,"$1,156",-19.24%,-30.17%
CALC,516,CaliphCoin,$166 ,$0.001907,"87,140",$673,0.86%,-6.92%,28.72%
PND,532,Pandacoin,"$1,292,406 ",$0.000040,"32,514,916,898",Low Vol,0.23%,-3.47%,-2.83%
XAU,1060,Xaucoin,? ,$0.015993,?,Low Vol,0.34%,5.86%,-40.69%
PIGGY,441,Piggycoin,"$301,320 ",$0.000622,"484,634,607",$537,0.55%,-10.95%,-9.86%
ACC,1000,AdCoin,? ,$0.071934,?,Low Vol,0.12%,8.52%,-23.88%
SOJ,475,Sojourn,"$90,716 ",$0.187716,"483,264","$1,107",0.12%,33.18%,61.65%
IFLT,387,InflationCoin,"$1,037,680 ",$0.000072,"14,467,279,878",*,"$8,714",0.93%,9.52%
ECOB,178,Ecobit,"$13,042,000 ",$0.029344,"444,444,444",*,"$3,122",0.12%,1.22%
GAS,62,Gas,"$85,878,521 ",$10.28,"8,355,974",*,"$160,663",0.03%,2.16%
ROYAL,1032,RoyalCoin,? ,$0.002267,?,Low Vol,0.34%,-36.37%,25.93%
FNC,327,FinCoin,"$2,328,682 ",$0.180817,"12,878,667",*,"$58,994",-6.59%,31.62%
LIR,806,LetItRide,"$21,083 ",$0.000588,"35,875,123",*,Low Vol,0.43%,18.20%
