symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,125,SpreadCoin,"$26,049,332 ",$3.01,"8,647,770","$354,632",-2.06%,6.94%,115.00%
BLITZ,243,Blitzcash,"$5,680,360 ",$1.39,"4,083,476",*,"$16,540",0.21%,-2.87%
OPES,1046,Opescoin,? ,$0.001251,?,Low Vol,-0.47%,14.63%,2.20%
TAG,323,TagCoin,"$2,232,943 ",$0.393166,"5,679,390","$102,619",1.73%,4.31%,0.90%
LDOGE,365,LiteDoge,"$1,253,423 ",$0.000085,"14,831,567,002",*,"$11,896",-0.90%,5.00%
EXL,914,Excelcoin,? ,$0.001894,?,"$2,260",6.54%,3.37%,-38.08%
TAJ,771,TajCoin,"$28,697 ",$0.004176,"6,872,324",Low Vol,-2.12%,0.98%,10.88%
VOYA,878,Voyacoin,? ,$3.23,?,"$37,522",-0.79%,-1.20%,125.03%
PWR,836,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,-0.52%,-1.18%,5.73%
XPM,196,Primecoin,"$9,826,131 ",$0.481544,"20,405,469","$6,925,280",-8.98%,-4.49%,22.46%
GP,892,Goldpay Coin,? ,$0.004405,?,*,"$13,812",0.14%,-1.37%
BTCS,587,Bitcoin Scrypt,"$212,883 ",$0.013073,"16,284,525",Low Vol,-3.29%,-20.78%,51.19%
IXC,517,Ixcoin,"$1,777,650 ",$0.084654,"20,999,088",*,Low Vol,1.81%,1.73%
MTLMC3,754,Metal Music Coin,"$35,459 ",$0.000445,"79,719,140",Low Vol,-0.41%,-2.73%,17.63%
MINEX,959,Minex,? ,$0.163573,?,*,Low Vol,-0.73%,8.10%
CCRB,349,CryptoCarbon,"$1,756,830 ",$0.493199,"3,562,111",*,"$41,797",-0.58%,-2.73%
XPD,468,PetroDollar,"$124,178 ",$0.001940,"63,993,275","$3,674",-0.62%,-29.30%,26.46%
PRIMU,968,Primulon,? ,$0.000161,?,Low Vol,-0.73%,-3.23%,3.97%
XPY,566,PayCoin,"$309,311 ",$0.026343,"11,741,820",**,Low Vol,34.88%,75.01%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,893,650",3.09%,3.81%
MIOTA,7,IOTA,"$2,536,015,635 ",$0.912390,"2,779,530,283",*,"$18,066,200",-1.27%,-4.40%
FID,861,BITFID,? ,$0.349353,?,*,"$186,980",3.70%,?
FIMK,381,FIMKrypto,"$945,751 ",$0.001639,"577,004,618",*,$832,0.24%,-5.48%
BYC,374,Bytecent,"$1,059,711 ",$0.606069,"1,748,498","$27,862",-2.81%,2.83%,7.98%
IXT,140,InsureX,"$21,233,670 ",$0.593470,"35,778,844",*,"$354,654",-0.01%,34.47%
BTCD,69,BitcoinDark,"$78,218,726 ",$60.69,"1,288,862","$64,046",0.21%,0.02%,12.87%
UNITS,463,GameUnits,"$144,622 ",$0.041642,"3,472,983",*,"$1,648",-0.52%,-31.90%
TRICK,1025,TrickyCoin,? ,$0.004572,?,Low Vol,-0.47%,1.67%,7.94%
MAR,682,Marijuanacoin,"$71,523 ",$0.062624,"1,142,086",Low Vol,0.41%,-16.15%,37.58%
SNC,238,SunContract,"$6,119,757 ",$0.062341,"98,166,002",*,"$480,431",2.91%,-0.16%
SNGLS,64,SingularDTV,"$85,283,400 ",$0.142139,"600,000,000",*,"$696,487",-3.98%,-0.82%
MAX,259,MaxCoin,"$4,884,523 ",$0.081361,"60,034,893","$425,821",1.26%,8.79%,11.63%
SNM,133,SONM,"$24,579,788 ",$0.074178,"331,360,000",*,"$249,032",-1.48%,2.79%
SDP,814,SydPak,"$11,659 ",$0.073284,"159,090",*,Low Vol,-0.52%,36.95%
TP1,1048,KolschCoin,? ,$0.028684,?,Low Vol,-0.52%,-1.18%,-26.00%
SNT,42,Status,"$178,673,693 ",$0.051484,"3,470,483,788",*,"$6,530,980",0.05%,2.08%
WGO,382,WavesGo,"$895,922 ",$0.089620,"9,996,949",*,$557,-1.93%,-27.08%
MAD,661,SatoshiMadness,"$86,296 ",$0.000043,"2,000,683,485",*,Low Vol,-0.52%,?
LAZ,936,Lazaruscoin,? ,$0.001898,?,*,$595,-0.52%,-3.38%
AXF,897,AxFunds,? ,$0.066414,?,"$11,600",-0.06%,-0.74%,-3.43%
FEI,903,Fuda Energy,? ,$0.017923,?,"$5,358",0.16%,-10.35%,-6.15%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.55%,-21.92%,5.70%
MAO,460,Mao Zedong,"$151,911 ",$0.029193,"5,203,745","$6,382",-0.73%,17.14%,113.35%
GAIN,1040,UGAIN,? ,$0.000690,?,Low Vol,-16.25%,?,-10.14%
GUC,1036,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.52%,?
MGM,820,Magnum,"$8,085 ",$0.002157,"3,748,760",Low Vol,-0.52%,-37.46%,?
CNNC,462,Cannation,"$148,543 ",$0.059971,"2,476,893",$671,0.21%,31.21%,-29.95%
EVO,713,Evotion,"$54,343 ",$0.022008,"2,469,220",Low Vol,-0.04%,2.92%,-7.03%
DTB,149,Databits,"$19,080,270 ",$0.838774,"22,747,809",*,"$162,650",0.58%,0.08%
CME,1064,Cashme,? ,$0.000086,?,**,Low Vol,-0.52%,-1.18%
TSE,649,Tattoocoin (S...,"$94,375 ",$0.001044,"90,421,856",*,Low Vol,-0.52%,0.53%
GUN,668,Guncoin,"$81,709 ",$0.000431,"189,504,778",Low Vol,-1.91%,-1.51%,-11.79%
GUP,146,Matchpool,"$19,780,800 ",$0.263744,"75,000,000",*,"$321,830",-2.16%,-3.18%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.24%
TYCHO,894,Tychocoin,? ,$0.135827,?,"$12,944",-0.52%,3.35%,0.70%
KLC,675,KiloCoin,"$76,203 ",$0.000388,"196,297,971",Low Vol,-0.52%,-61.97%,56.69%
NYC,453,NewYorkCoin,"$173,729 ",$0.000003,"59,719,935,819","$3,945",-16.96%,4.92%,-90.28%
CARBON,524,Carboncoin,"$1,327,820 ",$0.000086,"15,391,985,872",Low Vol,-0.52%,-1.19%,111.45%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,738,146 ",$5.54,"3,020,475",*,"$1,182,750",0.36%,2.39%
XBG,1006,BTCGold,? ,$0.016261,?,Low Vol,-0.52%,?,85.87%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.14%,-21.64%
CMP,288,Compcoin,"$3,497,521 ",$0.861137,"4,061,515","$21,257",-0.76%,-6.78%,-42.13%
FBC,875,FiboCoins,? ,$0.041289,?,"$46,601",0.16%,-6.60%,-24.43%
GRWI,880,Growers Inter...,? ,$1.51,?,*,"$35,949",-1.22%,?
HUC,335,HunterCoin,"$1,951,891 ",$0.103434,"18,870,880","$20,019",-0.42%,-0.42%,6.21%
LSK,14,Lisk,"$775,986,923 ",$6.96,"111,484,365",*,"$114,503,000",2.95%,7.00%
VGC,997,VegasCoin,? ,$0.000647,?,Low Vol,-4.16%,-15.31%,-32.55%
XBTS,794,Beatcoin,"$19,815 ",$0.012996,"1,524,686",Low Vol,-0.44%,-12.27%,-9.89%
TTC,598,TittieCoin,"$174,697 ",$0.000139,"1,259,816,434",Low Vol,-1.25%,7.11%,69.80%
SPORT,973,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.52%,9.22%
TOKEN,832,SwapToken,"$2,821 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.71%,21.83%
VLT,421,Veltor,"$404,202 ",$0.728482,"554,855","$1,586",65.46%,-0.33%,115.11%
BUMBA,709,BumbaCoin,"$57,321 ",$0.002583,"22,188,088",Low Vol,-0.73%,5.69%,-5.94%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,766",*,Low Vol,?,-0.15%
GRS,207,Groestlcoin,"$8,016,687 ",$0.117444,"68,259,653","$220,632",3.57%,3.37%,18.80%
BLZ,780,BlazeCoin,"$24,410 ",$0.000040,"608,557,394",Low Vol,4.27%,24.36%,59.51%
BLU,391,BlueCoin,"$793,219 ",$0.001380,"574,683,675","$1,681",-0.55%,-20.94%,16.75%
PEPECASH,200,Pepe Cash,"$9,237,074 ",$0.013160,"701,884,009",*,"$31,548",1.39%,2.49%
1337,334,1337,"$1,958,974 ",$0.000084,"23,271,697,203",*,"$6,948",2.53%,-5.02%
MARS,669,Marscoin,"$81,652 ",$0.002887,"28,279,074",Low Vol,-0.51%,1.74%,8.78%
HILL,1027,President Cli...,? ,$0.000043,?,*,Low Vol,-0.52%,-1.18%
FLAX,467,Flaxscript,"$127,948 ",$0.023013,"5,559,890","$6,923",-0.51%,18.98%,38.23%
SC,34,Siacoin,"$221,296,000 ",$0.007652,"28,919,718,555","$7,491,390",-2.21%,6.17%,2.70%
FTC,191,Feathercoin,"$10,972,327 ",$0.063292,"173,360,680","$1,174,570",2.83%,4.67%,12.91%
GRE,330,Greencoin,"$2,113,425 ",$0.000639,"3,306,468,641",*,"$4,339",-0.55%,-65.17%
GRC,169,GridCoin,"$15,049,796 ",$0.038558,"390,312,753","$92,207",0.14%,-3.12%,5.51%
BLK,139,BlackCoin,"$21,262,451 ",$0.278536,"76,336,454",*,"$1,371,160",0.13%,0.93%
WGR,138,Wagerr,"$21,472,854 ",$0.117338,"183,000,000",*,"$105,021",1.51%,-11.16%
SPRTS,188,Sprouts,"$11,302,473 ",$0.000027,"420,840,562,655",*,"$1,338",-0.67%,764.65%
RUP,659,Rupee,"$86,770 ",$0.003964,"21,889,850",Low Vol,-1.45%,-3.30%,-13.37%
BLC,635,Blakecoin,"$112,634 ",$0.007448,"15,122,697",Low Vol,-4.68%,-11.90%,-23.83%
DCRE,992,DeltaCredits,? ,$0.180298,?,*,Low Vol,-0.52%,-3.87%
MG,900,Mind Gene,? ,$0.012509,?,"$8,169",-0.52%,-6.88%,13.38%
XCXT,401,CoinonatX,"$564,196 ",$0.048100,"11,729,768","$52,745",0.20%,40.00%,50.26%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.77%
SHA,962,SHACoin,? ,$0.000992,?,Low Vol,-0.55%,8.23%,54.31%
WORM,671,HealthyWormCoin,"$79,120 ",$0.000733,"107,900,460",Low Vol,-0.52%,-6.67%,14.50%
MARX,960,MarxCoin,? ,$0.001269,?,Low Vol,8.31%,-12.40%,4.14%
MXT,525,MarteXcoin,"$1,324,010 ",$0.483138,"2,740,439",Low Vol,-0.52%,0.63%,?
MUSIC,184,Musicoin,"$12,476,300 ",$0.040885,"305,153,678","$8,095,020",2.00%,32.17%,116.97%
RADS,150,Radium,"$18,830,781 ",$5.65,"3,333,230",*,"$345,050",-0.29%,-6.22%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.52%,-1.10%
RUPX,451,Rupaya,"$183,060 ",$0.034015,"5,381,750","$3,647",-0.73%,-7.03%,-21.95%
EMC2,202,Einsteinium,"$8,924,372 ",$0.041730,"213,861,404","$235,041",-1.63%,-0.31%,-0.05%
CBX,527,Crypto Bullion,"$1,168,802 ",$1.17,"1,000,319",Low Vol,-0.49%,-8.72%,24.99%
HLB,857,Lepaoquan,? ,$0.020364,?,*,"$528,864",1.24%,0.41%
GB,593,GoldBlocks,"$190,390 ",$0.012653,"15,047,649",Low Vol,-0.24%,-6.50%,-20.86%
LKC,1008,LinkedCoin,? ,$0.000173,?,Low Vol,-0.47%,-1.28%,-29.52%
DON,939,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.52%,-8.78%
CTR,856,Centra,? ,$2.20,?,*,"$535,170",19.46%,?
FJC,399,FujiCoin,"$606,257 ",$0.000565,"1,072,564,199","$6,097",-4.05%,-52.87%,2.69%
CRYPT,561,CryptCoin,"$365,668 ",$0.060430,"6,051,095",Low Vol,-0.52%,-10.68%,-18.79%
REP,24,Augur,"$306,048,600 ",$27.82,"11,000,000",*,"$4,941,130",-0.76%,-6.11%
GLC,536,GlobalCoin,"$826,453 ",$0.012681,"65,171,010",Low Vol,-0.52%,-0.84%,47.78%
GLD,264,GoldCoin,"$4,660,483 ",$0.115203,"40,454,528","$21,448",-0.51%,-2.15%,5.66%
RUSTBITS,368,Rustbits,"$1,178,576 ",$0.033387,"35,300,866",*,$733,0.19%,-45.92%
SUMO,431,Sumokoin,"$308,570 ",$0.238140,"1,295,751","$3,801",-0.52%,7.02%,17.32%
USDE,895,USDe,? ,$0.002804,?,"$11,993",-0.52%,-18.71%,?
CTO,749,Crypto,"$37,820 ",$0.003451,"10,960,039",Low Vol,-0.55%,67.07%,103.93%
SMC,567,SmartCoin,"$296,925 ",$0.012798,"23,201,630",Low Vol,-1.08%,7.10%,-2.83%
DOT,331,Dotcoin,"$2,027,445 ",$0.008258,"245,526,500",*,"$22,701",-1.48%,-0.99%
REE,588,ReeCoin,"$207,516 ",$0.016779,"12,367,704",Low Vol,-0.52%,?,19.61%
HSR,843,Hshare,? ,$41.17,?,*,"$64,806,400",0.35%,7.55%
CLAM,147,Clams,"$19,405,935 ",$7.50,"2,588,341",*,"$345,852",-0.36%,-0.70%
FCT,28,Factom,"$256,171,147 ",$29.29,"8,745,102",*,"$4,008,070",1.30%,-5.44%
CONX,811,Concoin,"$12,648 ",$0.016995,"744,266",Low Vol,-0.52%,-2.66%,13.77%
GPU,653,GPU Coin,"$91,230 ",$0.002254,"40,477,042",Low Vol,-5.45%,-3.62%,-17.84%
QTUM,12,Qtum,"$923,326,400 ",$15.65,"59,000,000",*,"$52,309,900",-0.73%,2.80%
TRUMP,422,TrumpCoin,"$395,486 ",$0.060445,"6,542,934",$810,-0.31%,8.60%,-9.25%
FUZZ,788,FuzzBalls,"$22,578 ",$0.004675,"4,829,945",Low Vol,-1.59%,-10.88%,-0.62%
BITEUR,469,bitEUR,"$121,810 ",$1.20,"101,828",*,$631,0.00%,-0.26%
INPAY,300,InPay,"$2,727,320 ",$0.272732,"10,000,000",*,"$139,037",-5.52%,-3.80%
TOP,955,TopCoin,? ,$0.001423,?,Low Vol,-0.52%,-14.19%,?
FCN,364,Fantomcoin,"$1,254,916 ",$0.202727,"6,190,179","$7,887",6.72%,38.05%,83.76%
BSC,798,BowsCoin,"$17,715 ",$0.003192,"5,550,102",Low Vol,-1.28%,-1.18%,14.16%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.21%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,402",**,Low Vol,?,-0.78%
RICHX,1020,RichCoin,? ,$0.006556,?,Low Vol,-0.55%,23.12%,5.30%
JET,446,JetCoin,"$212,975 ",$0.116046,"1,835,265",*,"$1,200",-0.69%,92.57%
ZMC,777,ZetaMicron,"$25,895 ",$0.000043,"600,344,291",*,Low Vol,-0.52%,-19.25%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.59%
LTC,5,Litecoin,"$3,275,525,896 ",$62.20,"52,657,632","$928,811,000",2.12%,19.97%,33.98%
LTB,630,LiteBar,"$119,114 ",$0.165325,"720,485",Low Vol,-0.52%,0.95%,8.90%
UNITY,135,SuperNET,"$22,921,107 ",$28.09,"816,061",*,"$1,404",-1.69%,1.12%
AUR,241,Auroracoin,"$5,938,479 ",$0.685884,"8,658,139",**,"$7,321",-0.50%,-1.78%
XTC,379,TileCoin,"$969,075 ",$0.009691,"100,000,000",*,"$24,240",0.21%,-0.84%
1ST,83,FirstBlood,"$57,171,215 ",$0.668213,"85,558,371",*,"$1,346,350",-0.21%,-1.75%
XTO,354,Tao,"$1,574,644 ",$0.051717,"30,447,257","$1,271",-0.52%,50.55%,6.24%
WEC,1032,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,910,814 ",$0.024721,"1,007,690,493",*,"$144,996",1.12%,-6.39%
ALL,679,Allion,"$73,870 ",$0.011916,"6,199,359",Low Vol,-0.52%,-7.37%,44.53%
EDG,82,Edgeless,"$59,716,078 ",$0.727834,"82,046,288",*,"$571,286",-0.63%,-0.78%
CTIC2,497,Coimatic 2.0,"$30,058 ",$0.004739,"6,343,250",$853,-0.81%,5.80%,-11.66%
RLC,85,iExec RLC,"$51,666,438 ",$0.653420,"79,070,793",*,"$243,653",-0.02%,-3.12%
EDR,195,E-Dinar Coin,"$9,991,508 ",$0.011274,"886,211,988","$3,533,250",-0.29%,-22.03%,-21.27%
SH,804,Shilling,"$16,176 ",$0.003925,"4,121,100",*,Low Vol,-0.55%,16.79%
SBD,292,Steem Dollars,"$3,269,429 ",$0.944368,"3,462,029",*,"$89,118",-1.17%,-3.81%
WAVES,18,Waves,"$518,104,000 ",$5.18,"100,000,000",*,"$7,109,330",-0.82%,-1.58%
PUT,224,PutinCoin,"$6,870,740 ",$0.034254,"200,580,364","$13,396",-2.38%,-27.87%,6.16%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,527,379 ",$20.69,"122,175",*,"$1,490",-0.52%,10.70%
LMC,189,LoMoCoin,"$11,178,648 ",$0.052245,"213,964,255",*,"$261,544",1.61%,-5.07%
ORB,539,Orbitcoin,"$657,867 ",$0.217934,"3,018,651",Low Vol,-0.51%,-0.28%,-11.58%
VPRC,795,VapersCoin,"$19,579 ",$0.000025,"780,124,964",Low Vol,1.11%,13.46%,76.31%
PING,346,CryptoPing,"$1,834,180 ",$0.184301,"9,952,089",*,"$85,657",-1.31%,-2.51%
CAB,768,Cabbage,"$30,344 ",$0.002890,"10,499,996",*,Low Vol,-0.52%,-14.15%
I0C,543,I0Coin,"$579,181 ",$0.027605,"20,980,719",Low Vol,-0.55%,?,34.29%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,6.45%,46.17%,36.83%
FUTC,995,FutCoin,? ,$0.001165,?,Low Vol,-0.52%,-1.18%,-11.94%
BAS,372,BitAsean,"$1,079,990 ",$0.215998,"5,000,000",*,"$56,694",7.41%,-27.01%
OMNI,145,Omni,"$19,944,673 ",$35.64,"559,616",*,"$232,164",0.38%,-0.11%
TOR,739,Torcoin,"$42,244 ",$0.133607,"316,179",Low Vol,-1.48%,-19.78%,-22.25%
MGO,65,MobileGo,"$84,669,412 ",$0.863719,"98,028,887",*,"$471,149",-3.71%,-6.94%
XHI,450,HiCoin,"$193,219 ",$0.001018,"189,729,990","$71,663",-0.25%,-20.80%,-30.11%
CAP,585,Bottlecaps,"$218,979 ",$0.001294,"169,239,145",Low Vol,-0.47%,-5.33%,5.17%
ERY,484,Eryllium,"$64,824 ",$0.013705,"4,729,934","$1,532",-0.52%,2.53%,10.76%
CAT,458,Catcoin,"$156,589 ",$0.026613,"5,883,850","$2,074",-2.83%,23.11%,16.26%
OS76,783,OsmiumCoin,"$23,754 ",$0.026570,"894,026",Low Vol,-0.52%,10.08%,?
ERC,261,EuropeCoin,"$4,836,637 ",$0.488358,"9,903,877","$248,035",3.83%,-11.39%,131.98%
AXIOM,967,Axiom,? ,$0.008325,?,Low Vol,-0.52%,-1.69%,?
HAL,707,Halcyon,"$57,847 ",$0.011689,"4,948,751",Low Vol,-0.55%,-7.82%,-42.70%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.00%,5.05%
TOA,215,ToaCoin,"$7,282,010 ",$0.004306,"1,690,950,441","$112,179",-6.80%,-23.96%,-20.50%
VAL,607,Valorbit,"$152,043 ",$0.000043,"3,524,943,416",Low Vol,-0.52%,-1.18%,6.13%
DASHS,1061,Dashs,? ,$0.036146,?,Low Vol,-0.52%,27.21%,20.96%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,900",*,Low Vol,?,-0.14%
BTG,1058,Bitgem,? ,$0.958427,?,Low Vol,-0.55%,-1.23%,0.74%
CVC,44,Civic,"$172,420,120 ",$0.507118,"340,000,000",*,"$3,182,050",-1.73%,-1.18%
BOST,618,BoostCoin,"$133,979 ",$0.011301,"11,855,487",Low Vol,-0.55%,21.23%,8.71%
DYN,280,Dynamic,"$3,897,846 ",$2.19,"1,778,880",*,"$35,981",-1.20%,-2.06%
TODAY,999,TodayCoin,? ,$0.001510,?,Low Vol,-0.55%,-4.87%,8.83%
BTCR,626,Bitcurrency,"$124,959 ",$0.000737,"169,598,616",*,Low Vol,-0.50%,-15.44%
BTA,286,Bata,"$3,518,920 ",$0.707858,"4,971,223","$570,557",-3.04%,-5.84%,66.74%
AIB,1010,Advanced Inte...,? ,$0.007850,?,**,Low Vol,-0.52%,2.76%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,998,Global Busine...,? ,$0.000129,?,Low Vol,-0.52%,48.23%,19.53%
ABC,1038,Alphabit,? ,$12.47,?,*,Low Vol,-0.55%,14.22%
WCT,168,Waves Communi...,"$15,254,551 ",$1.70,"8,996,338",*,"$10,891",0.08%,8.03%
HODL,419,HOdlcoin,"$426,292 ",$0.003494,"122,013,495","$2,003",117.79%,178.53%,256.28%
RAIN,249,Condensate,"$5,446,545 ",$0.098414,"55,343,253","$113,082",1.13%,-20.87%,71.23%
ZRX,43,0x,"$173,313,500 ",$0.346627,"500,000,000",*,"$4,489,330",-1.83%,-1.33%
NEOS,174,NeosCoin,"$14,154,253 ",$4.09,"3,462,543","$195,565",-0.03%,3.38%,33.87%
HEAT,206,HEAT,"$8,250,155 ",$0.291057,"28,345,496",*,"$24,477",-0.51%,-14.59%
SCORE,473,Scorecoin,"$108,617 ",$0.003917,"27,731,125","$2,273",-7.64%,-38.00%,-28.10%
ZRC,248,ZrCoin,"$5,482,574 ",$1.52,"3,603,093",*,"$106,366",-1.62%,-14.42%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.28%
SMOKE,941,Smoke,? ,$0.005676,?,*,Low Vol,0.20%,2.07%
STS,564,Stress,"$341,267 ",$0.000604,"565,134,332",Low Vol,-0.55%,-1.18%,?
FXE,440,FuturXe,"$248,343 ",$1.05,"235,421",*,"$32,891",-0.73%,-2.13%
ABY,240,ArtByte,"$6,096,521 ",$0.007692,"792,537,250",**,"$70,615",-1.25%,-0.87%
EXCL,256,ExclusiveCoin,"$5,102,238 ",$1.21,"4,209,941","$73,251",-3.17%,3.49%,56.17%
NOBL,556,NobleCoin,"$434,287 ",$0.000189,"2,300,930,219",Low Vol,1.34%,-13.55%,-8.37%
STX,87,Stox,"$47,630,544 ",$1.61,"29,600,000",*,"$2,485,760",5.94%,-32.34%
CACH,427,CacheCoin,"$362,146 ",$0.086325,"4,195,132","$9,161",-0.53%,-1.14%,2.74%
SMART,273,SmartCash,"$4,384,884 ",$0.013781,"318,178,700",*,"$10,738",-1.77%,48.98%
TFL,216,TrueFlip,"$7,254,201 ",$1.16,"6,247,267",*,"$34,441",-1.98%,-11.92%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.18%
CFI,66,Cofound.it,"$83,874,375 ",$0.258075,"325,000,000",*,"$578,563",-2.18%,5.07%
PRN,913,Protean,? ,$0.000036,?,*,"$2,290",-58.10%,-13.04%
BIRDS,949,Birds,? ,$0.000095,?,Low Vol,9.59%,-2.68%,49.39%
JINN,230,Jinn,"$6,595,282 ",$112.35,"58,703",*,"$1,011",-1.69%,1.13%
BLRY,716,BillaryCoin,"$50,759 ",$0.005650,"8,983,158",Low Vol,-0.52%,-26.03%,5.73%
XCT,461,C-Bit,"$150,858 ",$0.001035,"145,728,500",$611,-0.52%,21.70%,24.35%
IVZ,1016,InvisibleCoin,? ,$0.435907,?,*,Low Vol,-0.52%,-1.18%
CFT,416,CryptoForecast,"$436,511 ",$0.009489,"46,000,000",*,"$2,380",-0.52%,-40.25%
CALC,840,CaliphCoin,$432 ,$0.004954,"87,140",Low Vol,42.86%,78.65%,238.99%
PND,362,Pandacoin,"$1,336,952 ",$0.000041,"32,514,916,898","$2,482",-0.29%,-1.27%,-19.79%
XAU,1033,Xaucoin,? ,$0.019841,?,Low Vol,-0.55%,?,?
PIGGY,565,Piggycoin,"$330,210 ",$0.000681,"484,604,445",Low Vol,-0.34%,-2.52%,0.18%
ACC,901,AdCoin,? ,$0.204176,?,"$7,144",0.74%,29.19%,?
SOJ,442,Sojourn,"$235,227 ",$0.490859,"479,214","$1,853",-0.09%,91.57%,-8.72%
IFLT,396,InflationCoin,"$637,650 ",$0.000054,"11,851,965,925",*,"$2,668",-30.90%,-7.81%
ECOB,166,Ecobit,"$16,066,267 ",$0.036149,"444,444,444",*,"$7,003",3.90%,-1.01%
GAS,46,Gas,"$160,885,086 ",$19.48,"8,260,981",*,"$714,757",0.26%,-8.97%
ROYAL,989,RoyalCoin,? ,$0.002114,?,Low Vol,-0.55%,15.29%,40.69%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,436 ",$0.000431,"35,786,003",*,"$1,709",-0.52%,-6.64%
LINDA,377,Linda,"$990,433 ",$0.000167,"5,941,802,291","$14,542",19.82%,21.46%,21.37%
EGC,318,EverGreenCoin,"$2,440,742 ",$0.183221,"13,321,301","$33,263",-0.02%,-4.77%,1.75%
ZNY,670,Bitzeny,"$81,538 ",$0.001078,"75,614,500",Low Vol,-0.52%,-1.18%,3.67%
GAP,690,Gapcoin,"$69,601 ",$0.006091,"11,427,701",Low Vol,-0.31%,4.97%,-10.33%
VEN,846,VeChain,? ,$0.241630,?,*,"$5,315,920",-0.91%,2.50%
MBRS,199,Embers,"$9,567,721 ",$0.191359,"49,998,803",*,"$25,987",-1.96%,-7.44%
