symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,206,iXledger,"$10,599,447",$0.296249,"35,778,844",*,"$109,252",-0.61%,-5.78%
BTCD,52,BitcoinDark,"$116,582,224",$90.45,"1,288,862","$200,115",-2.11%,-8.29%,14.64%
JNS,382,Janus,"$1,425,843",$0.065433,"21,790,753",*,"$8,317",-0.89%,-45.56%
UNITS,689,GameUnits,"$102,710",$0.029574,"3,472,983",*,Low Vol,-0.90%,-9.64%
MAR,764,Marijuanacoin,"$47,181",$0.037613,"1,254,374",Low Vol,-1.09%,-0.67%,34.93%
SNC,312,SunContract,"$3,630,795",$0.034674,"104,712,011",*,"$54,849",1.30%,-4.49%
XBL,446,Billionaire T...,"$592,493",$0.178711,"3,315,372",*,"$25,365",-14.80%,-25.44%
SNGLS,59,SingularDTV,"$100,311,000",$0.167185,"600,000,000",*,"$592,396",-0.64%,-6.13%
MAX,422,MaxCoin,"$824,769",$0.013659,"60,383,293",$619,9.09%,10.02%,1.86%
SNM,115,SONM,"$29,261,242",$0.088306,"331,360,000",*,"$734,375",-2.03%,-6.65%
SDP,863,SydPak,"$9,214",$0.057842,"159,289",*,Low Vol,-0.90%,-0.45%
SNT,58,Status,"$101,231,236",$0.029169,"3,470,483,788",*,"$2,137,520",0.25%,0.75%
WGO,424,WavesGo,"$814,023",$0.081427,"9,997,009",*,"$3,621",12.74%,-11.14%
MAD,709,SatoshiMadness,"$83,314",$0.000042,"2,000,683,485",*,Low Vol,-0.90%,-0.37%
AHT,563,Bowhead,"$2,798,280",$0.349785,"8,000,000",*,Low Vol,-0.39%,0.74%
AXF,1051,AxFunds,?,$0.021654,?,Low Vol,-0.90%,-4.06%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,921,UG Token,?,$0.289298,?,*,"$30,811",-2.49%,1.29%
FFC,1021,FireFlyCoin,?,$0.000083,?,Low Vol,-0.90%,-0.37%,16.30%
MAO,492,Mao Zedong,"$203,635",$0.039132,"5,203,745","$1,233",-0.39%,-0.83%,4.97%
SPT,740,Spots,"$60,409",$0.002696,"22,406,021",Low Vol,-0.88%,-4.38%,11.15%
GUC,1088,GoldUnionCoin,?,$0.907816,?,*,Low Vol,-0.90%,94.68%
MGM,856,Magnum,"$13,008",$0.003415,"3,809,410",Low Vol,-0.90%,60.17%,32.62%
SHDW,597,Shadow Token,"$399,654",$0.057093,"7,000,000",*,Low Vol,-0.90%,37.77%
USDE,659,USDe,"$141,693",$0.000125,"1,134,187,314",Low Vol,-0.88%,49.44%,42.90%
DTB,189,Databits,"$12,406,587",$0.545397,"22,747,809",*,"$46,208",-0.90%,-1.58%
CME,1094,Cashme,?,$0.000083,?,Low Vol,-0.90%,?,?
TSE,800,Tattoocoin (S...,"$35,424",$0.000392,"90,421,856",*,Low Vol,-0.90%,17.15%
XNG,879,Enigma,"$3,669",$0.220666,"16,627",Low Vol,-0.90%,-2.57%,15.25%
GUN,688,Guncoin,"$103,930",$0.000541,"191,998,678",Low Vol,-0.91%,8.53%,46.47%
GUP,179,Matchpool,"$14,234,550",$0.189794,"75,000,000",*,"$408,518",-1.03%,-5.69%
PCN,1031,PeepCoin,?,$0.000040,?,*,Low Vol,-0.92%,-4.26%
TYCHO,417,Tychocoin,"$868,301",$0.172818,"5,024,368","$28,888",-0.90%,-2.00%,25.84%
NYC,593,NewYorkCoin,"$454,149",$0.000004,"129,032,781,759",Low Vol,-1.01%,12.31%,32.73%
CARBON,581,Carboncoin,"$640,967",$0.000042,"15,391,997,122",Low Vol,-0.90%,-0.37%,7.32%
UNC,1050,UNCoin,?,$0.000042,?,*,Low Vol,-0.90%,-0.37%
YBC,332,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-14.03%
XBG,936,BTCGold,?,$0.000958,?,"$5,854",-0.90%,-13.62%,-20.09%
BET,973,BetaCoin,?,$0.012183,?,$633,-1.25%,0.06%,42.06%
CMP,164,Compcoin,"$16,646,257",$3.90,"4,270,702","$96,807",-0.90%,6.65%,51.12%
MRNG,976,MorningStar,?,$0.003415,?,*,$516,-11.66%,-47.38%
HUC,356,HunterCoin,"$2,148,092",$0.110812,"19,385,010","$24,354",-0.12%,1.60%,31.03%
BOST,755,BoostCoin,"$52,826",$0.004456,"11,855,487",Low Vol,-0.90%,-1.90%,-16.72%
LSK,15,Lisk,"$667,361,069",$5.91,"112,855,920",*,"$9,037,970",-1.43%,-5.36%
VGC,1052,VegasCoin,?,$0.000625,?,Low Vol,-0.90%,-0.37%,12.37%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,3.20%
XBTS,834,Beatcoin,"$18,452",$0.012102,"1,524,686",Low Vol,-0.90%,-42.40%,-39.86%
TTC,684,TittieCoin,"$108,859",$0.000086,"1,259,816,434",Low Vol,-0.97%,-20.76%,6.22%
SPORT,982,SportsCoin,?,$0.000916,?,*,Low Vol,-0.90%,4.37%
VLT,613,Veltor,"$311,974",$0.562263,"554,855",Low Vol,-0.90%,-0.37%,7.71%
BUMBA,760,BumbaCoin,"$49,166",$0.002207,"22,276,628",Low Vol,-0.90%,-15.58%,9.10%
GRT,663,Grantcoin,"$136,147",$0.003207,"42,459,713",*,Low Vol,-0.91%,2.28%
GRS,214,Groestlcoin,"$10,011,221",$0.146189,"68,481,354","$201,340",-3.06%,-11.75%,-22.32%
BLZ,826,BlazeCoin,"$24,001",$0.000039,"608,557,394",Low Vol,-1.76%,-0.17%,50.14%
BLU,344,BlueCoin,"$2,565,681",$0.004465,"574,683,675","$1,516",-0.91%,-0.47%,16.10%
PEPECASH,224,Pepe Cash,"$8,550,140",$0.012182,"701,884,009",*,"$42,607",-0.91%,-1.00%
1337,380,1337,"$1,443,802",$0.000062,"23,271,965,570",*,"$1,403",-0.77%,-9.89%
MARS,759,Marscoin,"$50,636",$0.001791,"28,279,074",Low Vol,-0.88%,-2.64%,10.55%
DOLLAR,841,Dollar Online,"$16,385",$0.021738,"753,776",Low Vol,-0.90%,-0.37%,6.69%
FLAX,668,Flaxscript,"$132,536",$0.023778,"5,573,889",Low Vol,-0.90%,-2.91%,27.87%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000083,?,Low Vol,-0.90%,-50.19%,13.22%
SC,42,Siacoin,"$150,830,251",$0.005079,"29,695,261,554","$2,053,050",-1.20%,-6.46%,29.77%
FTC,229,Feathercoin,"$8,353,672",$0.047257,"176,770,360","$172,867",-4.25%,4.40%,20.30%
GRE,439,Greencoin,"$644,953",$0.000190,"3,398,068,641",*,"$2,039",-0.90%,-9.25%
GRC,181,GridCoin,"$13,790,374",$0.035332,"390,312,753","$91,362",-0.98%,-0.20%,9.04%
BLK,175,BlackCoin,"$14,780,897",$0.193471,"76,398,514",*,"$1,242,300",-0.70%,1.88%
WGR,187,Wagerr,"$12,739,691",$0.069616,"183,000,000",*,"$31,587",-1.60%,-1.79%
GRN,1067,Granite,?,$0.010744,?,Low Vol,-1.28%,-3.37%,-2.57%
SPRTS,143,Sprouts,"$21,285,947",$0.000034,"630,134,611,858",*,"$2,157",14.50%,584.59%
BLC,669,Blakecoin,"$130,369",$0.008621,"15,122,697",Low Vol,-0.90%,-1.54%,-1.40%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009161,?,"$3,459",-0.90%,-4.71%,16.95%
XCXT,477,CoinonatX,"$293,542",$0.022302,"13,162,091","$1,985",-1.01%,-8.74%,5.47%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.45%,19.86%
CBD,1047,CBD Crystals,?,$0.001582,?,*,Low Vol,-0.90%,?
SHA,1090,SHACoin,?,$0.000541,?,Low Vol,-0.90%,-17.48%,-26.41%
WORM,742,HealthyWormCoin,"$59,026",$0.000541,"109,033,752",Low Vol,-19.49%,-10.33%,33.80%
MARX,956,MarxCoin,?,$0.001889,?,"$1,188",-2.29%,13.06%,-15.52%
MXT,209,MarteXcoin,"$10,341,692",$3.75,"2,754,655","$2,621",-1.43%,-1.67%,33.51%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,39.55%,20.21%
RADS,165,Radium,"$16,270,078",$4.85,"3,355,486",*,"$146,825",-0.94%,-4.63%
KASHH,987,KashhCoin,?,$0.000174,?,*,Low Vol,1.94%,88.68%
RUPX,484,Rupaya,"$247,723",$0.045611,"5,431,210","$84,240",-5.95%,-2.59%,162.50%
IND,926,Indorse Token,?,$0.114536,?,*,"$12,039",0.71%,32.22%
EMC2,119,Einsteinium,"$27,136,398",$0.126729,"214,129,344","$14,615,900",-1.54%,13.09%,101.66%
CBX,375,Crypto Bullion,"$1,526,753",$1.52,"1,001,971","$3,398",-0.90%,18.01%,5.02%
OPAL,1012,Opal,?,$0.009455,?,*,Low Vol,-0.90%,-17.45%
GB,677,GoldBlocks,"$116,728",$0.007725,"15,110,012",Low Vol,-0.97%,-1.72%,15.03%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.41%,-29.39%
REX,354,REX,"$2,195,649",$0.253517,"8,660,756",*,"$5,119",-7.72%,-5.60%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.05%,20.89%
CTR,67,Centra,"$86,113,160",$1.27,"68,000,000",*,"$1,080,980",-8.61%,-1.64%
FJC,449,FujiCoin,"$574,720",$0.000515,"1,115,018,614","$6,519",-3.53%,20.23%,22.61%
CRYPT,571,CryptCoin,"$973,117",$0.160700,"6,055,491",Low Vol,-0.90%,?,46.72%
REP,26,Augur,"$244,171,400",$22.20,"11,000,000",*,"$2,081,310",-0.63%,6.56%
GLC,599,GlobalCoin,"$377,234",$0.005788,"65,171,010",Low Vol,-0.89%,-3.16%,-3.36%
GLD,270,GoldCoin,"$5,366,944",$0.132439,"40,523,896","$306,085",-1.68%,-0.74%,15.39%
FUCK,390,FuckToken,"$1,254,482",$0.024410,"51,393,189",*,"$2,360",-0.46%,-21.31%
SUMO,416,Sumokoin,"$880,580",$0.534123,"1,648,647","$13,351",-0.92%,1.40%,-11.46%
FC,968,Facecoin,?,$0.036162,?,*,$739,-0.46%,-29.35%
COSS,906,COSS,?,$0.050788,?,*,"$130,597",-5.64%,4.24%
CTO,811,Crypto,"$30,741",$0.002707,"11,356,822",Low Vol,-0.90%,-13.66%,-59.84%
SMC,467,SmartCoin,"$385,282",$0.016500,"23,350,398",$882,-0.90%,-0.95%,33.79%
DOT,404,Dotcoin,"$1,064,092",$0.004203,"253,204,000",*,"$41,531",-0.94%,-0.91%
REE,491,ReeCoin,"$209,512",$0.000082,"2,560,000,000","$12,987",-0.85%,10.11%,-18.09%
PZM,232,PRIZM,"$8,067,703",$0.912385,"8,842,433",*,"$6,309",-0.64%,5.76%
CLAM,136,Clams,"$22,831,419",$8.66,"2,637,577",*,"$406,972",-3.56%,-2.50%
FCT,39,Factom,"$163,076,039",$18.65,"8,745,102",*,"$1,798,770",-2.61%,-4.44%
CONX,836,Concoin,"$17,877",$0.024020,"744,266",Low Vol,-0.90%,?,70.46%
GPU,516,GPU Coin,"$104,290",$0.002577,"40,477,042","$8,202",-0.90%,2.77%,64.87%
QTUM,16,Qtum,"$563,969,790",$9.56,"59,000,000",*,"$97,317,400",-3.37%,-2.41%
MDA,202,Moeda Loyalty...,"$11,255,200",$2.25,"5,000,000",*,"$110,954",0.48%,-0.46%
FUZZ,842,FuzzBalls,"$16,292",$0.003373,"4,829,945",Low Vol,-0.90%,9.00%,29.30%
BITEUR,518,bitEUR,"$101,933",$1.29,"79,286",*,$844,-0.33%,2.75%
BSD,246,BitSend,"$6,856,618",$0.412564,"16,619,525","$109,872",-5.63%,0.27%,4.65%
XFT,371,Footy Cash,"$1,600,421",$0.353965,"4,521,412","$5,413",-0.90%,-5.53%,?
FCN,431,Fantomcoin,"$747,551",$0.120764,"6,190,179","$2,251",-5.26%,1.87%,32.06%
WOMEN,464,WomenCoin,"$398,908",$0.016711,"23,870,835","$8,461",-4.29%,-22.75%,20.93%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-0.80%
FC2,617,FuelCoin,"$296,053",$0.002915,"101,562,044",Low Vol,-0.90%,?,-10.08%
RICHX,1072,RichCoin,?,$0.004831,?,Low Vol,-0.90%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$461,580",$0.261892,"1,762,484",*,Low Vol,-0.90%,0.45%
DFS,919,DFSCoin,?,$0.037596,?,"$36,109",6.16%,3.18%,?
GARY,964,President Joh...,?,$0.143918,?,*,$876,-0.90%,3.30%
LTC,5,Litecoin,"$2,814,334,034",$52.96,"53,143,357","$194,337,000",-2.15%,-4.91%,11.30%
BENJI,537,BenjiRolls,"$44,386",$0.002195,"20,218,394",$899,-9.37%,-11.36%,82.85%
UNITY,112,SuperNET,"$29,611,826",$36.29,"816,061",*,"$25,624",-0.33%,-18.17%
AUR,268,Auroracoin,"$5,539,001",$0.639745,"8,658,139","$19,633",-0.85%,-0.13%,13.24%
XTC,528,TileCoin,"$79,547",$0.000795,"100,000,000",*,"$2,245",0.00%,-3.22%
SPACE,727,SpaceCoin,"$71,008",$0.003602,"19,712,213",Low Vol,-1.13%,7.38%,7.50%
1ST,107,FirstBlood,"$32,637,010",$0.381459,"85,558,371",*,"$901,983",-2.05%,-1.43%
XTO,333,Tao,"$2,895,712",$0.094931,"30,503,273","$4,021",-21.45%,-13.37%,77.17%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,082",$0.012868,"5,990,350",Low Vol,-0.90%,-8.99%,15.78%
611,775,SixEleven,"$43,844",$0.103357,"424,196",Low Vol,2.84%,-8.78%,-1.77%
QORA,994,Qora,?,$0.154492,?,*,Low Vol,-0.41%,3.13%
ALL,756,Allion,"$52,726",$0.008505,"6,199,359",Low Vol,-0.90%,25.93%,27.07%
EDG,73,Edgeless,"$73,125,149",$0.891267,"82,046,288",*,"$5,952,430",-2.72%,-10.55%
CTIC2,551,Coimatic 2.0,"$12,445",$0.001463,"8,509,000","$2,198",-0.96%,-13.09%,-17.19%
RLC,89,iExec RLC,"$41,875,892",$0.529600,"79,070,793",*,"$197,860",-0.42%,-7.91%
EDR,216,E-Dinar Coin,"$9,354,942",$0.010556,"886,211,988","$676,282",-0.02%,-3.06%,-9.70%
LTCU,550,LiteCoin Ultra,"$12,585",$0.022969,"547,901","$1,000",-11.40%,3.13%,-28.50%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.91%
SBD,313,Steem Dollars,"$3,547,138",$1.03,"3,444,860",*,"$153,103",-1.83%,-1.18%
WAVES,17,Waves,"$475,791,000",$4.76,"100,000,000",*,"$8,710,990",-0.26%,-7.01%
PUT,321,PutinCoin,"$3,374,957",$0.016819,"200,663,364","$19,453",2.01%,-21.24%,-5.56%
RLT,461,RouletteToken,"$462,891",$0.045738,"10,120,417",*,"$4,849",-0.68%,-1.20%
ALT,376,Altcoin,"$1,513,947",$12.39,"122,175",*,"$1,472",-0.90%,9.70%
LMC,193,LoMoCoin,"$12,161,087",$0.056212,"216,344,786",*,"$779,898",-1.19%,-7.07%
ORB,619,Orbitcoin,"$289,781",$0.095262,"3,041,921",Low Vol,-0.87%,-10.64%,-33.43%
VPRC,804,VapersCoin,"$32,487",$0.000042,"780,124,964",Low Vol,-0.90%,85.70%,60.31%
PING,358,CryptoPing,"$2,113,018",$0.212319,"9,952,089",*,"$299,703",0.94%,4.42%
CAB,814,Cabbage,"$26,993",$0.002571,"10,499,996",*,Low Vol,178.08%,137.31%
I0C,607,I0Coin,"$329,202",$0.015690,"20,982,160",Low Vol,-0.91%,-54.52%,68.49%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-1.12%,1.35%,7.44%
FUTC,1039,FutCoin,?,$0.001166,?,Low Vol,-0.90%,-7.02%,4.82%
BAS,456,BitAsean,"$538,915",$0.107783,"5,000,000",*,$720,-1.28%,80.50%
OMNI,177,Omni,"$14,616,321",$26.11,"559,826",*,"$61,690",-1.58%,-1.25%
TOR,820,Torcoin,"$24,864",$0.078639,"316,179",Low Vol,12.87%,71.03%,?
XCN,454,Cryptonite,"$543,572",$0.001507,"360,767,665","$1,254",-18.30%,-34.21%,3.26%
XHI,409,HiCoin,"$1,016,232",$0.005356,"189,729,990","$150,201",0.75%,-5.83%,32.21%
CAP,653,Bottlecaps,"$157,270",$0.000875,"179,840,055",Low Vol,-5.39%,-5.08%,8.15%
ERY,794,Eryllium,"$36,923",$0.007694,"4,799,050",Low Vol,-1.05%,-3.82%,-22.77%
BAY,120,BitBay,"$26,987,213",$0.026780,"1,007,752,663",*,"$305,956",-1.70%,5.58%
OS76,540,OsmiumCoin,"$31,645",$0.035396,"894,026","$104,499",5.28%,40.82%,?
ERC,282,EuropeCoin,"$5,082,445",$0.512250,"9,921,805","$454,070",0.79%,5.31%,25.73%
AXIOM,1057,Axiom,?,$0.007954,?,Low Vol,-0.91%,-1.12%,12.78%
HAL,741,Halcyon,"$59,623",$0.011785,"5,059,241",Low Vol,1.60%,0.34%,53.78%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$8,037,613",$0.004707,"1,707,688,802","$10,937",-1.08%,-3.78%,8.19%
BLX,941,Blockchain Index,?,$1.27,?,*,"$3,685",-13.24%,-16.10%
VAL,650,Valorbit,"$160,950",$0.000042,"3,865,006,062",Low Vol,-0.91%,?,13.22%
ELE,695,Elementrem,"$100,087",$0.003914,"25,568,615",Low Vol,43.31%,-14.86%,52.03%
DASHS,1006,Dashs,?,$0.033817,?,Low Vol,-0.39%,2.42%,42.83%
AGLC,745,AgrolifeCoin,"$58,008",$0.008912,"6,509,226",*,Low Vol,-0.90%,5.28%
BTG,1017,Bitgem,?,$0.578962,?,Low Vol,-0.88%,-0.41%,-6.23%
ETBS,426,Ethbits,"$807,900",$0.580553,"1,391,604",*,"$5,179",-1.16%,-53.62%
CVC,48,Civic,"$138,878,485",$0.408226,"340,200,000",*,"$3,995,140",-2.36%,-5.88%
BTCS,654,Bitcoin Scrypt,"$155,289",$0.009495,"16,355,538",Low Vol,-0.88%,0.55%,-3.93%
DYN,310,Dynamic,"$3,680,379",$2.03,"1,810,791",*,"$53,735",-3.64%,-2.59%
TODAY,996,TodayCoin,?,$0.000833,?,Low Vol,-0.90%,-16.98%,-13.62%
IXC,570,Ixcoin,"$1,335,928",$0.063618,"20,999,088",*,Low Vol,-3.87%,5.29%
PTOY,108,Patientory,"$32,470,340",$0.463862,"70,000,000",*,"$924,007",-1.16%,1.48%
AIB,1092,Advanced Inte...,?,$0.005372,?,Low Vol,-0.90%,9.52%,15.55%
MTLMC3,822,Metal Music Coin,"$24,584",$0.000308,"79,719,140",Low Vol,0.87%,-9.20%,-12.77%
DIBC,502,DIBCOIN,"$141,138",$0.028228,"5,000,000",*,$912,-0.79%,12.65%
XOT,962,Internet of T...,?,$1082.67,?,*,$962,-0.90%,72.70%
ABC,961,Alphabit,?,$13.48,?,*,"$1,026",-0.91%,7.36%
WCT,198,Waves Communi...,"$11,624,399",$1.16,"9,994,840",*,"$25,160",-0.47%,-5.61%
BTB,588,BitBar,"$539,844",$15.67,"34,460",Low Vol,-1.68%,7.06%,18.84%
RAIN,286,Condensate,"$4,896,161",$0.078014,"62,759,702","$41,187",-9.97%,-10.79%,11.27%
EQT,271,EquiTrader,"$5,362,744",$0.570001,"9,408,306","$123,537",-0.74%,1.70%,3.68%
NEOS,205,NeosCoin,"$10,619,322",$3.03,"3,504,322","$124,295",-1.26%,0.63%,1.28%
HEAT,272,HEAT,"$5,356,503",$0.184145,"29,088,504",*,"$1,019",-0.74%,-11.11%
SCORE,487,Scorecoin,"$225,174",$0.007605,"29,608,529","$2,854",-2.36%,-11.19%,10.49%
ZRC,293,ZrCoin,"$4,337,711",$1.17,"3,704,121",*,"$47,841",-0.83%,-5.02%
XOC,840,Xonecoin,"$16,616",$0.039561,"420,000",*,Low Vol,-0.90%,-4.40%
SMOKE,626,Smoke,"$251,319",$0.018783,"13,379,987",*,Low Vol,93.31%,?
CREA,351,Creativecoin,"$2,292,629",$0.183662,"12,482,872","$6,102",-0.82%,-3.30%,-1.43%
FXE,614,FuturXe,"$304,892",$1.30,"235,421",*,Low Vol,-0.90%,8.33%
ABY,252,ArtByte,"$6,503,101",$0.008205,"792,537,250","$214,877",-1.56%,-4.05%,14.60%
EXCL,269,ExclusiveCoin,"$5,453,082",$1.28,"4,255,765","$35,371",-0.57%,-4.11%,-2.42%
XPD,662,PetroDollar,"$140,560",$0.002196,"63,993,275",Low Vol,-1.10%,15.56%,-28.83%
STX,159,Stox,"$17,713,084",$0.598415,"29,600,000",*,"$434,584",-10.04%,3.87%
CACH,726,CacheCoin,"$71,416",$0.017024,"4,195,132",Low Vol,-1.83%,-64.27%,18.10%
SMART,261,SmartCash,"$5,840,472",$0.010697,"545,986,519",*,"$8,748",-2.77%,-7.25%
TFL,303,TrueFlip,"$3,848,591",$0.616044,"6,247,267",*,"$9,543",11.07%,23.21%
ATX,789,Artex Coin,"$38,324",$0.002041,"18,781,750",Low Vol,0.54%,-7.89%,58.66%
CFI,88,Cofound.it,"$45,961,175",$0.141419,"325,000,000",*,"$324,413",0.37%,-4.18%
SRC,721,SecureCoin,"$72,638",$0.008952,"8,113,936",Low Vol,-0.89%,8.17%,49.04%
VOX,199,Voxels,"$11,435,529",$0.054455,"210,000,000",*,"$503,993",-1.60%,-3.23%
BIRDS,1054,Birds,?,$0.000141,?,Low Vol,-0.77%,48.01%,27.58%
JINN,230,Jinn,"$8,264,854",$140.79,"58,703",*,"$3,379",-0.61%,?
XCT,498,C-Bit,"$182,381",$0.001160,"157,223,250","$6,070",-5.68%,57.74%,148.84%
IVZ,1032,InvisibleCoin,?,$0.374828,?,*,Low Vol,-0.90%,-0.34%
CFT,604,CryptoForecast,"$338,059",$0.007349,"46,000,000",*,Low Vol,-1.50%,-11.29%
CALC,890,CaliphCoin,$91,$0.001045,"87,140",Low Vol,8.69%,25.71%,29.38%
PND,574,Pandacoin,"$761,467",$0.000023,"32,514,916,898",Low Vol,2.24%,0.93%,0.48%
XAU,1001,Xaucoin,?,$0.018281,?,Low Vol,-0.90%,-12.00%,21.52%
PIGGY,622,Piggycoin,"$259,334",$0.000535,"485,094,408",Low Vol,-0.44%,-47.47%,-1.61%
ACC,927,AdCoin,?,$0.176691,?,"$9,003",-0.23%,19.47%,230.54%
SOJ,555,Sojourn,"$7,575",$0.015612,"485,214","$2,041",-0.39%,-4.56%,-75.01%
IFLT,379,InflationCoin,"$1,449,705",$0.000077,"18,943,908,584",*,"$5,933",18.84%,25.31%
