symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,396,FIMKrypto,"$566,874 ",$0.000982,"577,004,618",*,$569,18.39%,11.11%
BYC,387,Bytecent,"$691,855 ",$0.389907,"1,774,411","$27,433",-0.10%,-26.98%,-37.60%
IXT,196,iXledger,"$7,550,481 ",$0.211032,"35,778,844",*,"$62,352",-1.52%,-21.61%
BTCD,48,BitcoinDark,"$81,779,981 ",$63.45,"1,288,862","$1,813,930",-5.41%,-31.67%,-58.88%
JNS,371,Janus,"$826,280 ",$0.038856,"21,265,398",*,"$3,650",-3.36%,-29.41%
UNITS,636,GameUnits,"$85,529 ",$0.024627,"3,472,983",*,Low Vol,2.55%,-11.39%
MAR,501,Marijuanacoin,"$36,629 ",$0.030298,"1,208,967",$505,-6.82%,-35.42%,-55.78%
SNC,274,SunContract,"$2,895,688 ",$0.028102,"103,043,888",*,"$35,986",-1.24%,-23.11%
SNGLS,58,SingularDTV,"$64,701,600 ",$0.107836,"600,000,000",*,"$1,198,560",-0.56%,-26.06%
MAX,384,MaxCoin,"$699,326 ",$0.011610,"60,232,213","$409,606",7.69%,-40.00%,-76.96%
SNM,112,SONM,"$19,303,178 ",$0.058254,"331,360,000",*,"$479,036",-1.25%,-31.67%
SDP,838,SydPak,"$6,501 ",$0.040833,"159,199",*,Low Vol,0.03%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.63%
SNT,59,Status,"$61,491,420 ",$0.017718,"3,470,483,788",*,"$2,069,450",-2.58%,-27.97%
WGO,553,WavesGo,"$390,646 ",$0.039076,"9,996,979",*,Low Vol,3.81%,-21.06%
MAD,674,SatoshiMadness,"$61,424 ",$0.000031,"2,000,683,485",*,Low Vol,-0.11%,-17.94%
LAZ,1052,Lazaruscoin,? ,$0.000952,?,*,Low Vol,0.03%,-26.34%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,64.94%,-53.39%
FEI,906,Fuda Energy,? ,$0.014968,?,"$8,924",0.00%,-0.99%,-1.35%
UGT,907,UG Token,? ,$0.165316,?,*,"$8,628",-4.40%,-21.92%
FFC,971,FireFlyCoin,? ,$0.000061,?,Low Vol,0.03%,-17.94%,-33.53%
MAO,471,Mao Zedong,"$123,815 ",$0.023793,"5,203,745","$2,308",-0.29%,6.15%,-8.17%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-8.45%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,729 ",$0.002303,"3,790,805",Low Vol,-0.11%,-23.01%,-25.64%
SHDW,443,Shadow Token,"$246,113 ",$0.035159,"7,000,000",*,$639,-2.32%,-39.92%
USDE,480,USDe,"$104,459 ",$0.000092,"1,134,147,841","$1,291",-0.06%,-20.96%,-31.76%
DTB,197,Databits,"$7,512,577 ",$0.330255,"22,747,809",*,"$57,711",0.96%,-24.90%
CME,1073,Cashme,? ,$0.000061,?,**,Low Vol,-0.11%,-17.94%
TSE,692,Tattoocoin (S...,"$51,792 ",$0.000573,"90,421,856",*,Low Vol,16.71%,1.64%
XNG,855,Enigma,"$2,602 ",$0.156485,"16,627",Low Vol,-12.38%,-25.86%,-34.54%
GUN,693,Guncoin,"$51,134 ",$0.000268,"190,951,528",Low Vol,-0.28%,-20.64%,-33.25%
GUP,175,Matchpool,"$9,566,100 ",$0.127548,"75,000,000",*,"$248,799",-1.53%,-25.02%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.01%
TYCHO,439,Tychocoin,"$269,637 ",$0.053666,"5,024,368","$9,109",2.33%,-22.72%,-54.19%
NYC,615,NewYorkCoin,"$123,485 ",$0.000002,"59,719,935,819",Low Vol,-2.78%,-44.91%,-35.86%
CARBON,405,Carboncoin,"$472,554 ",$0.000031,"15,391,993,886",$731,-45.49%,-17.94%,-32.97%
YBC,230,YbCoin,"$4,644,930 ",$1.54,"3,020,503",*,"$7,117,420",-4.75%,-42.91%
XBG,915,BTCGold,? ,$0.002763,?,"$3,209",-17.11%,515.89%,515.81%
BET,1091,BetaCoin,? ,$0.001292,?,Low Vol,?,7.90%,-41.50%
CMP,183,Compcoin,"$8,557,685 ",$2.01,"4,256,602","$56,589",-4.91%,134.46%,103.10%
FBC,962,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.51%,-38.69%
HUC,349,HunterCoin,"$1,184,381 ",$0.061710,"19,192,810","$18,778",-0.71%,-26.14%,-43.66%
ALTC,844,Antilitecoin,"$5,682 ",$0.000180,"31,512,613",Low Vol,-9.08%,-46.51%,-59.38%
LSK,14,Lisk,"$492,861,572 ",$4.39,"112,267,105",*,"$28,505,900",-2.37%,-28.42%
VGC,1009,VegasCoin,? ,$0.000460,?,Low Vol,-0.04%,-18.05%,-33.21%
POKE,1077,PokeCoin,? ,$0.000092,?,Low Vol,-0.11%,-14.71%,18.47%
XBTS,766,Beatcoin,"$25,980 ",$0.017040,"1,524,686",Low Vol,-3.04%,-21.61%,-16.92%
TTC,647,TittieCoin,"$77,466 ",$0.000061,"1,259,816,434",Low Vol,-0.14%,-45.17%,-55.22%
SPORT,1013,SportsCoin,? ,$0.000583,?,*,Low Vol,0.03%,-15.42%
TOKEN,860,SwapToken,"$1,205 ",$7.9e-08,"15,320,585,365",*,Low Vol,-2.53%,28.88%
VLT,579,Veltor,"$230,003 ",$0.414529,"554,855",Low Vol,-0.11%,-17.94%,-27.03%
BUMBA,723,BumbaCoin,"$38,234 ",$0.001719,"22,238,402",Low Vol,0.03%,-23.50%,-61.69%
GRT,667,Grantcoin,"$64,977 ",$0.001535,"42,328,673",*,Low Vol,-0.11%,-27.61%
GRS,200,Groestlcoin,"$7,225,437 ",$0.105654,"68,387,732","$330,088",-2.23%,-36.51%,-27.64%
BLZ,825,BlazeCoin,"$10,519 ",$0.000017,"608,557,394",Low Vol,-6.68%,-38.14%,-60.29%
BLU,319,BlueCoin,"$1,780,324 ",$0.003098,"574,683,675","$3,218",-1.70%,-24.70%,-5.19%
PEPECASH,219,Pepe Cash,"$5,410,578 ",$0.007709,"701,884,009",*,"$4,239",-5.12%,-17.51%
1337,352,1337,"$1,147,868 ",$0.000049,"23,271,865,045",*,"$3,606",-4.05%,-21.16%
MARS,735,Marscoin,"$36,006 ",$0.001273,"28,279,074",Low Vol,-0.52%,-26.09%,-41.98%
DOLLAR,802,Dollar Online,"$16,986 ",$0.022535,"753,776",Low Vol,-0.06%,-12.71%,-39.46%
FLAX,460,Flaxscript,"$158,830 ",$0.028522,"5,568,797","$3,015",-0.11%,25.82%,4.26%
RUSTBITS,548,Rustbits,"$463,034 ",$0.013117,"35,300,866",*,Low Vol,-5.68%,?
GBRC,939,Global Busine...,? ,$0.000092,?,$802,-0.11%,-41.56%,0.55%
SC,43,Siacoin,"$99,898,721 ",$0.003398,"29,401,866,375","$2,878,790",-1.85%,-31.40%,-51.83%
FTC,242,Feathercoin,"$4,157,199 ",$0.023712,"175,322,680","$82,613",-14.72%,-40.63%,-55.40%
GRE,542,Greencoin,"$680,803 ",$0.000203,"3,359,072,641",*,Low Vol,-1.07%,-53.54%
GRC,181,GridCoin,"$8,762,795 ",$0.022451,"390,312,753","$131,003",-0.55%,-26.65%,-38.10%
BLK,203,BlackCoin,"$6,918,266 ",$0.090586,"76,372,099",*,"$985,163",-7.48%,-34.75%
WGR,149,Wagerr,"$12,275,018 ",$0.067077,"183,000,000",*,"$52,876",-2.25%,-23.15%
SPRTS,221,Sprouts,"$5,184,116 ",$0.000010,"528,577,720,321",*,"$2,601",1.66%,269.02%
BLC,481,Blakecoin,"$102,100 ",$0.006751,"15,122,697","$1,676",8.23%,-16.73%,-33.28%
DCRE,1068,DeltaCredits,? ,$0.183072,?,*,Low Vol,-0.11%,-2.18%
MG,901,Mind Gene,? ,$0.003377,?,"$14,785",-8.39%,-34.50%,-57.81%
XCXT,438,CoinonatX,"$271,274 ",$0.021503,"12,615,679","$5,106",-3.09%,-45.20%,-57.23%
CBD,1075,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.11%,-17.94%
SHA,1038,SHACoin,? ,$0.000614,?,Low Vol,-0.11%,-17.94%,-37.09%
WORM,731,HealthyWormCoin,"$36,709 ",$0.000338,"108,698,787",Low Vol,-0.06%,-2.27%,-42.06%
MARX,955,MarxCoin,? ,$0.000566,?,Low Vol,-0.32%,-27.31%,-41.82%
MXT,164,MarteXcoin,"$10,706,266 ",$3.90,"2,745,872","$25,236",-0.11%,22.01%,-34.62%
MUSIC,218,Musicoin,"$5,458,987 ",$0.016364,"333,589,204","$181,259",-0.36%,-26.97%,-41.03%
TELL,1006,Tellurion,? ,$0.000085,?,Low Vol,-0.66%,12.77%,-7.40%
RADS,147,Radium,"$12,410,910 ",$3.71,"3,346,007",*,"$206,357",0.01%,-23.70%
KASHH,960,KashhCoin,? ,$0.000106,?,*,Low Vol,1.03%,38.27%
AV,996,AvatarCoin,? ,$0.085626,?,*,Low Vol,-0.11%,-23.46%
RUPX,758,Rupaya,"$28,298 ",$0.005258,"5,381,750",Low Vol,-0.10%,-39.24%,-65.61%
BTCS,625,Bitcoin Scrypt,"$99,747 ",$0.006118,"16,302,775",Low Vol,-0.20%,-16.15%,-49.64%
EMC2,210,Einsteinium,"$5,806,737 ",$0.027127,"214,055,900","$2,070,370",-4.09%,-34.83%,-29.88%
CBX,347,Crypto Bullion,"$1,194,220 ",$1.19,"1,001,266","$1,010",-2.29%,-14.28%,-16.04%
HLB,879,Lepaoquan,? ,$0.001069,?,*,"$85,415",-12.19%,-69.47%
GB,479,GoldBlocks,"$108,046 ",$0.007163,"15,083,569",$957,0.26%,-20.46%,-49.51%
LKC,1040,LinkedCoin,? ,$0.000123,?,Low Vol,?,-34.35%,-46.98%
REX,320,Real Estate T...,"$1,756,826 ",$0.202849,"8,660,756",*,"$3,587",-16.36%,-7.50%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.73%
CTR,873,Centra,? ,$0.902840,?,*,"$218,494",-6.07%,-15.01%
FJC,428,FujiCoin,"$359,712 ",$0.000328,"1,096,846,247","$2,359",-14.39%,-29.07%,-30.08%
CRYPT,537,CryptCoin,"$892,095 ",$0.147366,"6,053,601",Low Vol,-0.11%,-17.08%,-29.10%
REP,27,Augur,"$159,377,900 ",$14.49,"11,000,000",*,"$2,055,290",-2.42%,-27.58%
GLC,423,GlobalCoin,"$370,154 ",$0.005680,"65,171,010",$619,-0.11%,-24.04%,-36.32%
GLD,249,GoldCoin,"$3,855,556 ",$0.095206,"40,496,772","$161,782",-2.71%,-15.96%,-22.13%
FUCK,348,FuckToken,"$1,193,770 ",$0.023228,"51,393,594",*,"$2,081",-26.29%,-20.26%
SUMO,452,Sumokoin,"$198,700 ",$0.132752,"1,496,775","$1,981",-0.06%,-9.25%,-42.90%
FC,924,Facecoin,? ,$0.067135,?,*,"$1,815",-2.63%,-36.17%
CTO,509,Crypto,"$20,607 ",$0.001842,"11,186,641",$542,15.42%,-57.99%,-5.80%
SMC,599,SmartCoin,"$147,696 ",$0.006341,"23,293,646",Low Vol,-1.95%,-27.79%,-46.95%
DOT,375,Dotcoin,"$787,989 ",$0.003153,"249,932,250",*,"$8,958",0.80%,-28.79%
REE,589,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,0.22%,-17.00%,-28.46%
PZM,185,PRIZM,"$8,296,561 ",$0.953886,"8,697,644",*,"$12,938",-0.15%,-4.90%
CLAM,135,Clams,"$13,461,734 ",$5.14,"2,617,141",*,"$160,840",2.52%,-17.18%
FCT,39,Factom,"$115,486,943 ",$13.21,"8,745,102",*,"$2,951,350",-6.49%,-31.27%
CONX,824,Concoin,"$10,534 ",$0.014153,"744,266",Low Vol,-0.06%,-14.42%,-20.77%
LTBC,644,LTBcoin,"$79,483 ",$0.000161,"493,863,915",*,Low Vol,-5.96%,?
QTUM,16,Qtum,"$393,850,960 ",$6.68,"59,000,000",*,"$159,801,000",-9.24%,-30.38%
MDA,875,Moeda Loyalty...,? ,$1.63,?,*,"$204,537",0.69%,-20.21%
FUZZ,842,FuzzBalls,"$5,931 ",$0.001228,"4,829,945",Low Vol,-0.11%,-63.53%,-69.58%
BITEUR,472,bitEUR,"$117,027 ",$1.19,"98,257",*,"$8,262",3.11%,1.96%
BSD,241,BitSend,"$4,205,919 ",$0.255498,"16,461,650","$31,140",0.38%,-18.87%,-35.28%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-9.01%,-38.60%
FCN,401,Fantomcoin,"$551,135 ",$0.089034,"6,190,179","$1,022",-6.05%,-29.95%,-50.16%
WOMEN,444,WomenCoin,"$244,505 ",$0.011429,"21,392,594","$1,272",-0.19%,-32.29%,-24.39%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",0.00%,-14.65%,-37.23%
FC2,575,FuelCoin,"$236,941 ",$0.002333,"101,547,705",**,Low Vol,-0.11%,-6.19%
RICHX,985,RichCoin,? ,$0.004605,?,Low Vol,-0.11%,-15.11%,-31.69%
JET,648,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-17.83%
DFT,559,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-17.33%
LTC,5,Litecoin,"$1,918,325,190 ",$36.24,"52,939,907","$948,691,000",-7.86%,-33.18%,-52.50%
LTB,699,LiteBar,"$45,793 ",$0.062078,"737,661",Low Vol,-8.14%,-17.04%,87.66%
UNITY,129,SuperNET,"$15,105,856 ",$18.51,"816,061",*,$818,-4.61%,-16.02%
AUR,232,Auroracoin,"$4,610,866 ",$0.532547,"8,658,139",**,"$11,547",-1.24%,-5.51%
XTC,470,TileCoin,"$125,924 ",$0.001259,"100,000,000",*,"$48,329",-27.75%,-60.26%
SPACE,682,SpaceCoin,"$57,403 ",$0.002939,"19,528,281",Low Vol,-0.09%,-13.59%,-52.39%
1ST,114,FirstBlood,"$18,942,965 ",$0.221404,"85,558,371",*,"$754,824",-4.79%,-36.31%
XTO,342,Tao,"$1,310,101 ",$0.042951,"30,502,161","$7,918",-0.11%,-35.47%,-0.21%
CAT,662,Catcoin,"$68,040 ",$0.011452,"5,941,550",Low Vol,-0.06%,-23.09%,-42.10%
ALL,724,Allion,"$37,987 ",$0.006128,"6,199,359",Low Vol,-0.06%,-14.70%,-25.71%
EDG,57,Edgeless,"$65,139,584 ",$0.793937,"82,046,288",*,"$5,890,570",-7.47%,-8.94%
FRN,468,Francs,"$129,112 ",$0.033388,"3,867,080","$2,956",9.61%,-24.84%,-43.99%
CTIC2,833,Coimatic 2.0,"$8,676 ",$0.001038,"8,361,500",Low Vol,-1.19%,-24.34%,-67.92%
RLC,89,iExec RLC,"$28,223,845 ",$0.356944,"79,070,793",*,"$268,413",-3.02%,-27.86%
EDR,171,E-Dinar Coin,"$9,716,871 ",$0.010965,"886,211,988","$865,099",0.08%,-2.41%,-21.27%
AVT,877,Aventus,? ,$1.54,?,*,"$145,546",0.66%,-31.14%
SH,852,Shilling,"$3,185 ",$0.000737,"4,323,050",*,Low Vol,-0.06%,-78.76%
SBD,277,Steem Dollars,"$2,874,365 ",$0.809987,"3,548,655",*,"$99,606",-2.80%,-9.95%
WAVES,19,Waves,"$291,752,000 ",$2.92,"100,000,000",*,"$5,511,170",0.30%,-22.90%
PUT,259,PutinCoin,"$3,557,261 ",$0.017730,"200,631,764","$6,404",-2.93%,-31.57%,-48.59%
RLT,421,RouletteToken,"$382,857 ",$0.037933,"10,092,921",*,"$6,580",18.40%,0.14%
ALT,343,Altcoin,"$1,218,302 ",$9.97,"122,175",*,"$2,201",0.03%,-4.51%
LMC,198,LoMoCoin,"$7,380,329 ",$0.034294,"215,207,588",*,"$2,906,250",-2.77%,-34.78%
ORB,558,Orbitcoin,"$315,418 ",$0.104027,"3,032,080",Low Vol,2.29%,-22.74%,-49.31%
VPRC,784,VapersCoin,"$20,457 ",$0.000026,"780,124,964",Low Vol,-0.49%,-29.86%,-39.49%
BAC,1057,BitAlphaCoin,? ,$0.001596,?,Low Vol,-0.11%,?,?
I0C,447,I0Coin,"$221,200 ",$0.010543,"20,981,545","$1,188",-3.71%,-26.32%,-54.16%
BAT,927,BatCoin,? ,$0.000002,?,"$1,673",-7.57%,-57.33%,-51.38%
FUTC,1059,FutCoin,? ,$0.000829,?,Low Vol,-0.11%,-17.94%,-28.06%
BAS,449,BitAsean,"$209,333 ",$0.041867,"5,000,000",*,"$1,835",-15.51%,-30.09%
OMNI,160,Omni,"$11,117,238 ",$19.86,"559,738",*,"$151,867",-0.72%,-27.34%
TOR,775,Torcoin,"$23,244 ",$0.073516,"316,179",Low Vol,2.20%,-13.65%,-55.87%
XCN,432,Cryptonite,"$323,013 ",$0.000903,"357,769,695","$266,314",-0.25%,-68.75%,-88.08%
XHI,391,HiCoin,"$619,527 ",$0.003265,"189,729,990","$110,909",1.08%,-21.19%,-44.85%
CAP,614,Bottlecaps,"$123,718 ",$0.000704,"175,645,361",Low Vol,-0.35%,-19.51%,-40.61%
ERY,504,Eryllium,"$27,507 ",$0.005797,"4,745,047",$795,-15.39%,-12.41%,-51.84%
BAY,131,BitBay,"$14,852,473 ",$0.014739,"1,007,726,178",*,"$87,731",-0.56%,-21.54%
OS76,803,OsmiumCoin,"$16,880 ",$0.018881,"894,026",Low Vol,-0.11%,-15.89%,?
ERC,268,EuropeCoin,"$3,043,172 ",$0.307013,"9,912,193","$70,624",-1.69%,-24.64%,-37.12%
AXIOM,1041,Axiom,? ,$0.005925,?,Low Vol,-0.11%,-17.08%,-32.27%
CAB,772,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-9.56%
STEX,930,STEX,? ,$0.102840,?,*,"$1,384",-4.00%,-29.78%
TOA,209,ToaCoin,"$6,070,295 ",$0.003570,"1,700,557,955","$34,573",-0.17%,-19.01%,-33.38%
BLX,920,Blockchain Index,? ,$1.15,?,*,"$2,257",-2.39%,-20.28%
VAL,617,Valorbit,"$118,396 ",$0.000031,"3,856,381,615",Low Vol,-0.11%,-17.94%,?
ELE,665,Elementrem,"$66,636 ",$0.002610,"25,534,689",Low Vol,6.19%,-25.90%,-43.08%
DASHS,1027,Dashs,? ,$0.016640,?,Low Vol,-15.49%,-31.31%,-43.15%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,28.86%
BTG,993,Bitgem,? ,$0.648258,?,Low Vol,-0.11%,16.50%,-29.22%
ETBS,536,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-60.22%
GNO,45,Gnosis,"$91,918,346 ",$83.21,"1,104,590",*,"$652,333",-1.97%,-25.23%
PASL,484,Pascal Lite,"$99,316 ",$0.030057,"3,304,300",$640,0.03%,-4.92%,-42.71%
DYN,276,Dynamic,"$2,874,457 ",$1.60,"1,797,299",*,"$15,832",0.52%,-19.40%
TODAY,1025,TodayCoin,? ,$0.000768,?,Low Vol,-0.06%,-26.73%,-38.12%
IXC,531,Ixcoin,"$1,381,265 ",$0.065777,"20,999,088",*,Low Vol,-0.22%,-9.95%
PTOY,100,Patientory,"$22,370,320 ",$0.319576,"70,000,000",*,"$4,535,560",-1.85%,-33.07%
AIB,998,Advanced Inte...,? ,$0.004375,?,**,Low Vol,-0.48%,-8.31%
DIBC,696,DIBCOIN,"$47,604 ",$0.009521,"5,000,000",*,Low Vol,-4.33%,-24.63%
XOT,938,Internet of T...,? ,$859.60,?,*,$814,0.03%,?
ABC,937,Alphabit,? ,$9.91,?,*,$853,-0.11%,8.15%
WCT,186,Waves Communi...,"$8,276,532 ",$0.919989,"8,996,338",*,"$15,012",-4.17%,-22.89%
BTB,445,BitBar,"$239,834 ",$7.00,"34,250","$1,148",7.74%,-56.21%,-72.36%
RAIN,263,Condensate,"$3,347,023 ",$0.056074,"59,689,812","$18,791",-3.21%,-21.04%,-31.77%
ZRX,49,0x,"$80,549,500 ",$0.161099,"500,000,000",*,"$3,457,130",-3.78%,-24.97%
NEOS,182,NeosCoin,"$8,699,263 ",$2.50,"3,486,413","$351,915",0.09%,-23.29%,-40.16%
HEAT,237,HEAT,"$4,329,651 ",$0.150487,"28,770,928",*,"$3,222",2.56%,-22.68%
SCORE,446,Scorecoin,"$221,784 ",$0.007687,"28,852,627","$6,641",-0.77%,-27.02%,-51.19%
ZRC,266,ZrCoin,"$3,263,411 ",$0.876665,"3,722,529",*,"$14,807",7.76%,-2.56%
XOC,815,Xonecoin,"$12,147 ",$0.028921,"420,000",*,Low Vol,0.03%,-27.02%
SMOKE,935,Smoke,? ,$0.002584,?,*,"$1,165",-19.75%,-38.56%
STS,580,Stress,"$225,555 ",$0.000399,"565,134,332",Low Vol,-0.11%,-17.94%,?
FXE,595,FuturXe,"$169,107 ",$0.718319,"235,421",*,Low Vol,0.03%,-22.84%
ABY,253,ArtByte,"$3,714,250 ",$0.004687,"792,537,250",**,"$107,996",-4.41%,-26.53%
EXCL,243,ExclusiveCoin,"$4,147,314 ",$0.978639,"4,237,838","$39,257",-0.21%,-10.46%,-19.92%
XPD,671,PetroDollar,"$62,439 ",$0.000976,"63,993,275",Low Vol,-2.12%,-42.05%,-40.50%
STX,120,Stox,"$17,290,455 ",$0.584137,"29,600,000",*,"$495,309",-2.39%,-21.27%
CACH,663,CacheCoin,"$67,747 ",$0.016149,"4,195,132",Low Vol,-0.11%,-26.94%,-64.16%
SMART,299,SmartCash,"$2,096,781 ",$0.004745,"441,931,002",*,"$2,201",0.42%,-27.19%
TFL,260,TrueFlip,"$3,548,341 ",$0.567983,"6,247,267",*,"$15,475",19.89%,-22.12%
ATX,760,Artex Coin,"$27,987 ",$0.001490,"18,781,750",Low Vol,-0.89%,29.99%,-29.63%
CFI,80,Cofound.it,"$33,124,000 ",$0.101920,"325,000,000",*,"$246,531",0.48%,-21.23%
SRC,765,SecureCoin,"$26,210 ",$0.003242,"8,084,476",Low Vol,-29.68%,-16.53%,-59.99%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,0.27%,89.03%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,36.28%,0.46%
JINN,280,Jinn,"$2,728,733 ",$46.48,"58,703",*,"$1,813",-4.00%,-29.78%
XCT,666,C-Bit,"$66,237 ",$0.000421,"157,223,250",Low Vol,-0.11%,-23.07%,-34.07%
IVZ,1044,InvisibleCoin,? ,$0.309132,?,*,Low Vol,-0.11%,-10.86%
CFT,590,CryptoForecast,"$185,861 ",$0.004040,"46,000,000",*,Low Vol,-6.61%,-26.04%
CALC,864,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,-1.62%,-25.85%,36.57%
PND,538,Pandacoin,"$792,707 ",$0.000024,"32,514,916,898",Low Vol,-1.30%,-10.77%,-44.79%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.76%,-27.39%
PIGGY,453,Piggycoin,"$195,809 ",$0.000404,"484,637,703",$714,-9.60%,-48.80%,-49.93%
ACC,978,AdCoin,? ,$0.055788,?,Low Vol,-0.12%,-20.55%,-42.33%
SOJ,717,Sojourn,"$41,085 ",$0.084674,"485,214",Low Vol,0.03%,-22.19%,-42.92%
IFLT,389,InflationCoin,"$673,690 ",$0.000044,"15,376,349,635",*,"$5,126",-16.22%,-23.72%
ECOB,170,Ecobit,"$9,740,400 ",$0.021916,"444,444,444",*,"$9,193",2.17%,-20.12%
