symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,26,Lisk,"$251,893,027 ",$2.27,"110,905,020",*,"$6,028,330",0.09%,6.66%
VGC,964,VegasCoin,? ,$0.000589,?,Low Vol,0.01%,-29.10%,122.34%
POKE,996,PokeCoin,? ,$0.000084,?,Low Vol,0.01%,3.63%,-15.29%
XBTS,780,Beatcoin,"$20,321 ",$0.013328,"1,524,686",Low Vol,0.01%,-9.46%,0.98%
TTC,599,TittieCoin,"$187,360 ",$0.000149,"1,259,816,434",Low Vol,-8.50%,76.52%,88.24%
SPORT,877,SportsCoin,? ,$0.002186,?,*,"$5,445",0.00%,1.16%
VLT,600,Veltor,"$186,628 ",$0.336354,"554,855",Low Vol,-0.02%,3.33%,18.75%
BUMBA,663,BumbaCoin,"$91,396 ",$0.004126,"22,151,604",Low Vol,0.01%,4.52%,-8.10%
GRT,665,Grantcoin,"$90,171 ",$0.002144,"42,052,409",*,Low Vol,0.00%,5.70%
GRS,202,Groestlcoin,"$7,970,121 ",$0.116927,"68,163,220","$215,049",-0.15%,-6.91%,-9.58%
HBC,854,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-1.18%
BLZ,791,BlazeCoin,"$17,382 ",$0.000029,"608,557,394",Low Vol,-0.45%,6.08%,-2.15%
BLU,554,BlueCoin,"$696,126 ",$0.001211,"574,683,675",Low Vol,-11.73%,-1.68%,44.83%
PEPECASH,179,Pepe Cash,"$10,721,348 ",$0.015275,"701,884,009",*,"$13,742",-0.02%,15.23%
1337,284,1337,"$2,782,428 ",$0.000120,"23,271,455,277",*,"$7,887",33.44%,46.31%
MARS,658,Marscoin,"$96,311 ",$0.003406,"28,279,074",Low Vol,-4.85%,-31.27%,28.98%
DOLLAR,772,Dollar Online,"$23,611 ",$0.031323,"753,776",Low Vol,0.00%,-22.62%,-18.28%
FLAX,673,Flaxscript,"$83,818 ",$0.015094,"5,553,083",Low Vol,0.04%,-0.71%,12.49%
RUSTBITS,431,Rustbits,"$379,270 ",$0.012944,"29,300,866",*,$896,-1.99%,7.27%
SC,36,Siacoin,"$197,628,708 ",$0.006915,"28,578,265,394","$7,321,780",-2.66%,-6.48%,-26.28%
FTC,188,Feathercoin,"$9,779,234 ",$0.056901,"171,864,920","$1,044,090",0.58%,0.05%,3.88%
GRE,534,Greencoin,"$4,495,244 ",$0.001376,"3,267,652,641",*,Low Vol,181.08%,954.35%
GRC,164,GridCoin,"$12,164,253 ",$0.031165,"390,312,753","$96,819",-3.42%,3.89%,-18.15%
BLK,134,BlackCoin,"$18,383,412 ",$0.240904,"76,310,116",*,"$532,868",-1.97%,-1.45%
WGR,127,Wagerr,"$20,295,615 ",$0.110905,"183,000,000",*,"$142,494",5.75%,8.29%
SPRTS,290,Sprouts,"$2,581,221 ",$0.000007,"376,893,698,990",*,"$1,583",-5.03%,33.23%
BLC,465,Blakecoin,"$200,463 ",$0.013256,"15,122,697","$2,188",-8.94%,-34.02%,50.67%
DCRE,1023,DeltaCredits,? ,$0.099603,?,*,Low Vol,0.04%,?
MG,872,Mind Gene,? ,$0.010932,?,"$10,876",-0.63%,11.80%,-8.26%
XCXT,396,CoinonatX,"$638,463 ",$0.059745,"10,686,471","$10,616",-4.21%,?,?
CBD,1034,CBD Crystals,? ,$0.001556,?,*,Low Vol,0.01%,20.83%
SHA,994,SHACoin,? ,$0.000841,?,Low Vol,-4.75%,3.54%,-14.94%
MARX,886,MarxCoin,? ,$0.001809,?,"$2,288",0.49%,5.33%,115.81%
MXT,539,MarteXcoin,"$1,727,800 ",$0.630665,"2,739,649",Low Vol,0.01%,175.13%,231.34%
MI,633,Xiaomicoin,"$128,247 ",$0.000316,"406,141,855",*,Low Vol,1.97%,56.49%
RADS,120,Radium,"$21,195,647 ",$6.38,"3,322,545",*,"$2,638,170",-3.31%,24.28%
KASHH,949,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.02%,-30.93%
RUPX,475,Rupaya,"$154,796 ",$0.029401,"5,265,029","$35,063",-2.21%,-58.38%,?
EMC2,190,Einsteinium,"$9,464,337 ",$0.044396,"213,181,384","$886,809",0.36%,5.29%,-40.76%
CBX,361,Crypto Bullion,"$1,210,888 ",$1.21,"999,619","$1,028",-0.18%,3.59%,13.06%
HLB,842,Lepaoquan,? ,$0.021320,?,*,"$483,114",-0.13%,-6.31%
GB,589,GoldBlocks,"$226,475 ",$0.015077,"15,021,654",Low Vol,0.01%,-5.63%,36.88%
LKC,1018,LinkedCoin,? ,$0.000210,?,Low Vol,0.04%,3.63%,22.41%
DON,927,Donationcoin,? ,$0.000955,?,**,Low Vol,-4.11%,95.91%
CTR,318,Centra,"$1,971,764 ",$0.600735,"3,282,252",*,"$31,183",0.08%,5.22%
FJC,391,FujiCoin,"$705,715 ",$0.000669,"1,054,756,532","$2,347",-2.57%,-8.34%,-27.04%
CRYPT,562,CryptCoin,"$540,695 ",$0.089386,"6,048,973",Low Vol,-0.01%,4.37%,?
REP,28,Augur,"$222,528,900 ",$20.23,"11,000,000",*,"$1,636,360",-1.20%,-5.25%
GLC,386,GlobalCoin,"$753,520 ",$0.011562,"65,171,010","$1,062",-10.07%,-3.55%,-29.31%
GLD,249,GoldCoin,"$4,557,025 ",$0.112725,"40,426,036","$26,205",-2.83%,-7.55%,24.32%
FUCK,340,FuckToken,"$1,563,316 ",$0.036193,"43,193,633",*,"$3,366",0.03%,-38.52%
SUMO,439,Sumokoin,"$343,756 ",$0.299145,"1,149,127","$6,900",0.01%,-18.91%,-6.94%
CTO,794,Crypto,"$16,549 ",$0.001533,"10,797,759",Low Vol,?,-0.59%,-46.48%
SMC,409,SmartCoin,"$524,492 ",$0.022670,"23,135,526",$974,6.24%,6.40%,-5.98%
DOT,333,Dotcoin,"$1,784,076 ",$0.007365,"242,237,750",*,"$14,828",-1.93%,-4.14%
REE,581,ReeCoin,"$246,995 ",$0.019971,"12,367,704",Low Vol,-14.40%,-11.37%,-7.02%
CLAM,133,Clams,"$18,549,938 ",$7.23,"2,566,812",*,"$3,073,740",-2.06%,10.46%
FCT,42,Factom,"$149,342,730 ",$17.08,"8,745,102",*,"$4,220,320",-1.32%,-4.51%
CONX,797,Concoin,"$15,383 ",$0.020668,"744,266",Low Vol,0.00%,-17.70%,-6.56%
GPU,692,GPU Coin,"$66,180 ",$0.001635,"40,477,042",Low Vol,-0.10%,5.47%,-2.94%
QTUM,11,Qtum,"$918,824,700 ",$15.57,"59,000,000",*,"$118,712,000",1.44%,5.76%
FUZZ,754,FuzzBalls,"$29,026 ",$0.006010,"4,829,945",Low Vol,-8.02%,2.26%,16.63%
BITEUR,482,bitEUR,"$125,134 ",$1.19,"104,799",*,"$4,701",-0.15%,-0.12%
BSD,246,BitSend,"$4,789,067 ",$0.297556,"16,094,675","$32,707",-0.06%,-9.96%,-3.49%
FCN,415,Fantomcoin,"$493,053 ",$0.079884,"6,172,098","$1,054",-4.99%,-1.59%,3.94%
BSC,786,BowsCoin,"$18,668 ",$0.003364,"5,550,102",Low Vol,0.04%,3.63%,28.83%
BTU,850,Bitcoin Unlim...,? ,$610.00,?,"$51,253",7.02%,10.74%,149.32%
FC2,578,FuelCoin,"$281,689 ",$0.002775,"101,512,314",**,Low Vol,0.01%,8.63%
RICHX,1002,RichCoin,? ,$0.006433,?,Low Vol,0.00%,?,21.56%
JET,417,JetCoin,"$480,963 ",$0.290926,"1,653,215",*,$777,0.01%,4.18%
ZMC,767,ZetaMicron,"$25,241 ",$0.000042,"600,344,291",*,Low Vol,0.01%,3.63%
AUM,722,Alexium,"$47,790 ",$0.002354,"20,297,336",*,Low Vol,0.01%,3.56%
LTC,5,Litecoin,"$2,411,342,807 ",$45.97,"52,455,732","$124,651,000",-0.18%,-1.18%,0.62%
BENJI,522,BenjiRolls,"$19,101 ",$0.000967,"19,750,773",$790,0.02%,-30.81%,-31.72%
UNITY,112,SuperNET,"$23,762,711 ",$29.12,"816,061",*,$577,0.73%,103.34%
AUR,229,Auroracoin,"$5,783,680 ",$0.668005,"8,658,139",**,"$7,172",2.10%,4.48%
XTC,356,TileCoin,"$1,320,330 ",$0.013203,"100,000,000",*,"$120,486",-2.38%,0.71%
SPACE,676,SpaceCoin,"$82,135 ",$0.004345,"18,904,057",Low Vol,-0.23%,-11.82%,0.58%
1ST,68,FirstBlood,"$64,786,167 ",$0.757216,"85,558,371",*,"$4,386,000",-1.51%,-5.27%
XTO,374,Tao,"$973,645 ",$0.031996,"30,430,504",$848,0.04%,-18.00%,200.62%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.976195,?,*,"$16,715",-4.38%,-15.98%
611,697,SixEleven,"$62,047 ",$0.147792,"419,827",Low Vol,-5.79%,4.94%,8.16%
ALL,511,Allion,"$51,195 ",$0.008258,"6,199,359","$1,030",-4.87%,-10.00%,-16.17%
EDG,73,Edgeless,"$56,981,147 ",$0.694500,"82,046,288",*,"$1,575,810",-5.37%,18.67%
CTIC2,520,Coimatic 2.0,"$25,164 ",$0.005407,"4,653,750",$773,-1.36%,-14.03%,-6.44%
RLC,76,iExec RLC,"$54,970,569 ",$0.695207,"79,070,793",*,"$702,776",0.90%,-10.42%
EDR,169,E-Dinar Coin,"$11,516,945 ",$0.012996,"886,211,988","$246,529",1.18%,-13.67%,-23.16%
SH,798,Shilling,"$14,854 ",$0.003742,"3,969,550",*,Low Vol,-4.27%,-2.17%
SBD,277,Steem Dollars,"$3,155,395 ",$0.896236,"3,520,719",*,"$90,775",1.34%,3.26%
WAVES,17,Waves,"$480,203,000 ",$4.80,"100,000,000",*,"$4,681,980",-2.60%,-1.26%
PUT,255,PutinCoin,"$4,146,288 ",$0.020673,"200,566,364","$12,261",-0.17%,-19.79%,3.28%
RLT,403,RouletteToken,"$548,270 ",$0.054324,"10,092,590",*,"$8,437",-9.61%,-20.22%
ALT,368,Altcoin,"$1,057,867 ",$8.66,"122,175",*,"$1,196",0.03%,34.83%
LMC,165,LoMoCoin,"$11,989,605 ",$0.056284,"213,020,525",*,"$472,372",0.95%,-10.88%
ORB,549,Orbitcoin,"$910,597 ",$0.302653,"3,008,717",Low Vol,0.02%,6.18%,0.11%
VPRC,746,VapersCoin,"$32,800 ",$0.000042,"780,124,964",Low Vol,0.04%,92.40%,59.26%
BAC,1019,BitAlphaCoin,? ,$0.002817,?,Low Vol,0.01%,3.63%,16.61%
I0C,555,I0Coin,"$678,786 ",$0.032354,"20,980,110",Low Vol,0.00%,-0.24%,-31.15%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,0.12%,-31.94%,-25.90%
FUTC,1007,FutCoin,? ,$0.001303,?,Low Vol,0.01%,3.63%,-71.48%
BAS,464,BitAsean,"$201,658 ",$0.040332,"5,000,000",*,"$4,578",7.85%,-29.23%
OMNI,151,Omni,"$14,719,337 ",$26.31,"559,524",*,"$244,540",-2.43%,-10.15%
TOR,688,Torcoin,"$67,107 ",$0.212243,"316,179",Low Vol,7.67%,25.61%,-50.94%
MGO,61,MobileGo,"$85,724,203 ",$0.874479,"98,028,887",*,"$921,388",0.27%,-5.85%
XHI,449,HiCoin,"$292,824 ",$0.001543,"189,729,990","$69,700",0.03%,-0.99%,-13.59%
CAP,592,Bottlecaps,"$215,326 ",$0.001304,"165,168,943",Low Vol,0.76%,6.15%,16.04%
ERY,508,Eryllium,"$61,672 ",$0.013118,"4,701,240",$958,0.08%,-5.38%,-28.56%
BAY,119,BitBay,"$21,521,592 ",$0.021358,"1,007,664,229",*,"$68,595",-2.36%,-6.32%
OS76,785,OsmiumCoin,"$18,907 ",$0.021148,"894,026",Low Vol,0.01%,-17.58%,15.48%
ERC,321,EuropeCoin,"$1,957,046 ",$0.197903,"9,888,916","$54,239",0.12%,-4.49%,6.61%
AXIOM,995,Axiom,? ,$0.008241,?,Low Vol,0.01%,3.72%,26.41%
CAB,752,Cabbage,"$29,137 ",$0.002775,"10,499,996",*,Low Vol,0.01%,3.95%
STEX,881,STEX,? ,$0.235780,?,*,"$3,511",0.79%,4.61%
TOA,185,ToaCoin,"$10,138,461 ",$0.006021,"1,683,959,109","$71,866",0.11%,-1.94%,1.80%
VAL,617,Valorbit,"$147,546 ",$0.000042,"3,509,293,223",Low Vol,0.04%,3.63%,27.22%
ELE,636,Elementrem,"$122,971 ",$0.004835,"25,433,110",Low Vol,-3.35%,-12.37%,-3.73%
DASHS,934,Dashs,? ,$0.022830,?,Low Vol,0.01%,-15.80%,65.12%
AGLC,721,AgrolifeCoin,"$48,033 ",$0.008367,"5,740,913",*,Low Vol,0.01%,?
BTG,969,Bitgem,? ,$1.03,?,Low Vol,0.01%,1.27%,-22.70%
GNO,31,Gnosis,"$209,040,344 ",$189.25,"1,104,590",*,"$915,833",-0.18%,0.49%
XPTX,657,PlatinumBAR,"$96,787 ",$0.397024,"243,782",Low Vol,-33.68%,5.46%,-31.31%
DYN,274,Dynamic,"$3,211,439 ",$1.82,"1,766,060",*,"$125,771",-3.42%,-3.72%
TODAY,961,TodayCoin,? ,$0.002018,?,Low Vol,0.00%,-15.62%,27.05%
BTCR,647,Bitcurrency,"$106,919 ",$0.000630,"169,598,616",*,Low Vol,0.01%,-24.08%
PTOY,122,Patientory,"$20,850,480 ",$0.297864,"70,000,000",*,"$1,276,700",-2.26%,-7.42%
AIB,951,Advanced Inte...,? ,$0.005728,?,**,Low Vol,-1.39%,-1.43%
DIBC,505,DIBCOIN,"$69,934 ",$0.013987,"5,000,000",*,$538,-16.52%,3.35%
GBRC,904,Global Busine...,? ,$0.000084,?,$887,0.01%,3.63%,2.70%
ABC,917,Alphabit,? ,$14.16,?,*,$510,1.05%,97.69%
WCT,166,Waves Communi...,"$11,889,028 ",$1.49,"7,998,270",*,"$14,202",-2.37%,3.52%
BTB,425,BitBar,"$408,901 ",$12.12,"33,742","$1,582",-8.60%,-10.42%,-31.02%
RAIN,298,Condensate,"$2,360,451 ",$0.044913,"52,555,732","$71,152",-3.47%,27.85%,101.29%
KNC,774,KingN Coin,"$23,089 ",$11.51,"2,005",*,Low Vol,0.00%,25.67%
NEOS,183,NeosCoin,"$10,298,272 ",$2.99,"3,444,941","$222,391",-0.02%,-5.50%,-20.86%
HEAT,194,HEAT,"$8,970,202 ",$0.319973,"28,034,248",*,"$10,565",0.02%,-2.85%
SCORE,473,Scorecoin,"$162,120 ",$0.005942,"27,284,750","$1,512",0.03%,2.41%,1.84%
ZRC,283,ZrCoin,"$2,828,508 ",$1.05,"2,706,266",*,"$50,054",-3.08%,-4.80%
XOC,771,Xonecoin,"$24,033 ",$0.057222,"420,000",*,Low Vol,0.01%,?
CREA,349,Creativecoin,"$1,384,310 ",$0.129907,"10,656,162","$2,464",0.00%,-11.29%,16.02%
FXE,453,FuturXe,"$267,250 ",$1.14,"235,421",*,"$40,785",0.01%,-11.89%
ABY,239,ArtByte,"$5,238,175 ",$0.006614,"791,997,250",**,"$126,342",-3.62%,-13.64%
EXCL,285,ExclusiveCoin,"$2,715,052 ",$0.647819,"4,191,065","$29,365",-0.64%,-6.97%,-10.91%
XPD,648,PetroDollar,"$103,190 ",$0.001613,"63,993,275",Low Vol,0.01%,-12.59%,21.63%
STX,72,Stox,"$59,037,792 ",$1.99,"29,600,000",*,"$2,057,730",1.55%,-0.22%
CACH,443,CacheCoin,"$317,280 ",$0.075631,"4,195,132","$5,740",21.68%,-9.50%,334.92%
SMART,231,SmartCash,"$5,775,854 ",$0.025327,"228,054,850",*,"$8,764",-0.14%,-7.09%
ATX,743,Artex Coin,"$33,144 ",$0.001766,"18,769,595",Low Vol,-13.38%,-32.67%,-48.32%
CFI,126,Cofound.it,"$20,308,125 ",$0.162465,"125,000,000",*,"$1,521,520",-6.23%,-7.19%
JINN,221,Jinn,"$6,159,236 ",$104.92,"58,703",*,"$9,128",0.84%,31.48%
XCT,463,C-Bit,"$205,835 ",$0.001415,"145,476,000",$986,3.44%,-16.19%,70.78%
IVZ,991,InvisibleCoin,? ,$0.430870,?,*,Low Vol,0.01%,-12.72%
GOLF,1005,Golfcoin,? ,$0.000042,?,Low Vol,0.01%,3.63%,?
CFT,388,CryptoForecast,"$744,588 ",$0.016187,"46,000,000",*,"$4,638",0.05%,115.79%
CALC,832,CaliphCoin,$165 ,$0.001893,"87,140",Low Vol,0.01%,-8.28%,-45.26%
PND,370,Pandacoin,"$1,022,051 ",$0.000031,"32,514,916,898",$565,7.10%,-11.11%,-22.18%
XAU,1029,Xaucoin,? ,$0.020139,?,Low Vol,0.04%,4.51%,27.05%
PIGGY,423,Piggycoin,"$432,745 ",$0.000893,"484,422,706","$1,582",-36.37%,-15.72%,-1.01%
SOJ,504,Soujourn,"$74,325 ",$0.180790,"411,114","$21,518",-16.89%,?,?
ZNE,792,Zonecoin,"$16,826 ",$0.006517,"2,581,970",Low Vol,0.04%,26.74%,36.03%
ECOB,145,Ecobit,"$16,556,133 ",$0.037251,"444,444,444",*,"$5,514",0.00%,0.54%
GAS,67,Gas,"$70,358,822 ",$24.04,"2,927,312",*,"$5,196,440",-2.18%,44.32%
ROYAL,977,RoyalCoin,? ,$0.001766,?,Low Vol,9.14%,36.01%,-4.62%
FNC,297,FinCoin,"$2,375,457 ",$0.184449,"12,878,667",*,"$60,011",-0.03%,6.21%
LIR,803,LetItRide,"$12,009 ",$0.000336,"35,702,445",*,Low Vol,-11.11%,-24.63%
LINDA,348,Linda,"$1,433,064 ",$0.000248,"5,771,781,905","$28,487",13.25%,9.10%,-1.17%
EGC,334,EverGreenCoin,"$1,738,590 ",$0.130512,"13,321,301","$10,738",-2.58%,-4.46%,-7.38%
ZNY,684,Bitzeny,"$73,121 ",$0.000967,"75,614,500",Low Vol,0.00%,8.36%,-3.77%
GAP,666,Gapcoin,"$89,664 ",$0.007904,"11,343,665",Low Vol,0.01%,21.87%,17.86%
EGG,989,EggCoin,? ,$0.015809,?,*,Low Vol,0.04%,3.56%
MBRS,316,Embers,"$2,041,235 ",$0.040825,"50,000,000",*,"$19,007",0.06%,11.82%
IMPS,795,ImpulseCoin,"$16,173 ",$0.000799,"20,245,510",Low Vol,0.01%,?,22.92%
BITOK,903,Bitok,? ,$0.004709,?,*,$892,-4.27%,-2.45%
SAN,132,Santiment Net...,"$18,808,982 ",$0.320306,"58,721,917",*,"$1,210,470",-3.53%,-0.59%
PRC,489,PRCoin,"$107,647 ",$0.009082,"11,853,400",**,"$26,025",-18.99%,-25.68%
COAL,741,BitCoal,"$34,056 ",$0.007568,"4,500,000",Low Vol,0.01%,6.52%,-10.90%
MEOW,513,Kittehcoin,"$43,836 ",$0.000002,"23,905,669,976",$937,-0.46%,0.24%,13.52%
STRAT,15,Stratis,"$613,603,208 ",$6.23,"98,502,596",*,"$23,265,500",-1.13%,-5.43%
PLBT,157,Polybius,"$13,462,569 ",$3.57,"3,772,687",*,"$46,349",3.27%,2.31%
PUTIC,712,Putin Classic,"$51,737 ",$0.001514,"34,181,849",Low Vol,0.01%,6.52%,-8.51%
VIDZ,585,PureVidz,"$242,222 ",$0.001933,"125,279,775",*,Low Vol,0.01%,6.24%
