symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,353,Linda,"$2,260,663",$0.000377,"6,003,429,666","$34,239",0.62%,-0.16%,-2.03%
EGC,329,EverGreenCoin,"$2,985,090",$0.224084,"13,321,301","$50,695",-1.54%,9.77%,16.73%
SCL,942,Social,?,$0.265845,?,*,"$3,526",-0.78%,25.67%
ZNY,748,Bitzeny,"$54,316",$0.000718,"75,614,500",Low Vol,-0.83%,5.18%,24.08%
GAP,761,Gapcoin,"$48,182",$0.004144,"11,627,045",Low Vol,-0.64%,7358.11%,-4.26%
VEN,898,VeChain,?,$0.123784,?,*,"$292,694",-1.56%,26.71%
PONZI,767,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,2.74%
MBRS,316,Embers,"$3,485,612",$0.069717,"49,996,871",*,"$2,169",-0.79%,-3.76%
IMPS,840,ImpulseCoin,"$17,109",$0.000845,"20,245,510",Low Vol,-0.83%,?,-0.47%
BITOK,963,Bitok,?,$0.000042,?,*,$909,-0.84%,-6.72%
WTT,365,Giga Watt Token,"$1,938,762",$2.15,"900,000",*,"$11,982",-0.82%,2.97%
SAN,145,Santiment Net...,"$20,516,460",$0.364861,"56,230,895",*,"$654,384",-0.72%,6.37%
PRC,526,PRCoin,"$96,844",$0.007226,"13,403,000","$19,016",-0.80%,-11.96%,23.18%
COAL,822,BitCoal,"$25,099",$0.005578,"4,500,000",Low Vol,-0.80%,-22.92%,8.52%
SAC,702,SACoin,"$99,452",$0.042677,"2,330,322",Low Vol,-0.83%,-13.95%,22.39%
PRO,197,Propy,"$11,708,111",$0.832890,"14,057,212",*,"$295,896",0.16%,18.60%
STRAT,18,Stratis,"$479,874,988",$4.87,"98,560,637",*,"$8,845,540",-0.48%,6.99%
PLBT,153,Polybius,"$18,722,015",$4.92,"3,808,454",*,"$29,505",-0.64%,4.15%
PUTIC,437,Putin Classic,"$707,114",$0.020663,"34,222,074","$14,996",6.15%,470.95%,792.99%
VIDZ,665,PureVidz,"$148,225",$0.001183,"125,279,775",*,Low Vol,-35.29%,-10.48%
LBC,162,LBRY Credits,"$16,376,813",$0.238992,"68,524,524","$1,370,490",-1.78%,-0.43%,-4.01%
WTC,49,Walton,"$131,807,469",$5.29,"24,898,178",*,"$22,134,400",-1.51%,57.82%
XZC,94,ZCoin,"$41,789,698",$13.53,"3,088,829","$5,261,930",-2.57%,9.07%,15.66%
RC,598,RussiaCoin,"$490,573",$0.059706,"8,216,446",Low Vol,-0.81%,4.29%,67.96%
XAUR,133,Xaurum,"$23,761,625",$0.186938,"127,109,657",*,"$171,687",-0.60%,0.18%
PRX,798,Printerium,"$35,347",$0.002990,"11,821,728",Low Vol,-0.80%,3.27%,62.12%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,1.79%,15.01%
V,633,Version,"$237,773",$0.000519,"458,469,318",Low Vol,-0.77%,-13.97%,6.07%
CHC,328,ChainCoin,"$2,997,339",$0.191804,"15,627,095","$13,192",-0.43%,11.49%,21.08%
XID,994,International...,?,$0.003465,?,Low Vol,-0.80%,-37.10%,-30.38%
FLY,637,Flycoin,"$228,370",$1.08,"210,806",*,Low Vol,-0.83%,4.54%
URC,757,Unrealcoin,"$50,755",$0.007226,"7,024,402",Low Vol,-0.83%,3.96%,32.64%
MRT,400,Miners' Rewar...,"$1,139,090",$0.113909,"10,000,000",*,"$9,479",1.12%,2.77%
URO,753,Uro,"$53,055",$0.043945,"1,207,310",Low Vol,-0.83%,13.24%,34.91%
ACN,1021,Avoncoin,?,$0.000338,?,*,Low Vol,-11.82%,-5.16%
GSR,1024,GeyserCoin,?,$0.019015,?,Low Vol,1.08%,53.37%,31.74%
QBC,1100,Quebecoin,?,$0.000845,?,Low Vol,-0.83%,6.26%,12.64%
NEVA,548,NevaCoin,"$38,715",$0.017197,"2,251,325","$1,260",0.45%,10.99%,26.34%
020,648,020LondonCoin,"$176,345",$0.000001,"156,435,260,248",Low Vol,-0.96%,96.33%,-8.84%
KEK,441,KekCoin,"$677,459",$0.066593,"10,173,075",*,$882,-0.80%,-17.61%
QBK,786,Qibuck Asset,"$41,404",$0.027513,"1,504,878",*,Low Vol,-1.52%,0.56%
PPY,204,Peerplays,"$10,740,124",$2.84,"3,775,804",*,"$99,835",0.32%,-0.73%
BASH,375,LuckChain,"$1,597,291",$0.002254,"708,656,736","$3,519",-0.81%,7.06%,5.33%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
APX,242,APX,"$6,800,689",$8.75,"777,394",*,"$248,616",-2.53%,4.77%
VIA,116,Viacoin,"$28,412,418",$1.24,"22,838,279","$422,604",6.79%,7.33%,-5.91%
TRUMP,472,TrumpCoin,"$344,482",$0.052631,"6,545,200","$1,020",-0.84%,12.00%,41.93%
APW,555,AppleCoin,"$20,255",$0.516985,"39,179","$248,458",-0.80%,-1.28%,6.85%
DBG,1011,Digital Bulli...,?,$0.002451,?,*,Low Vol,-0.83%,-0.04%
TYC,948,Tyrocoin,?,$0.091016,?,"$2,544",-59.69%,-26.79%,4.09%
HONEY,518,Honey,"$106,649",$0.430738,"247,597","$1,300",-0.78%,-12.39%,26.53%
MAY,749,Theresa May Coin,"$54,237",$0.002691,"20,153,800",Low Vol,-0.77%,6.63%,-21.47%
VIP,773,VIP Tokens,"$45,840",$0.000549,"83,450,403",*,Low Vol,-0.80%,13.84%
TAAS,114,TaaS,"$29,707,569",$3.65,"8,146,001",*,"$253,857",-6.00%,-0.16%
MONEY,988,MoneyCoin,?,$0.000042,?,Low Vol,-0.83%,5.08%,-45.26%
APC,935,AlpaCoin,?,$0.253485,?,"$5,343",-5.18%,-5.34%,-8.01%
SFE,1090,SafeCoin,?,$0.000042,?,Low Vol,-0.83%,?,?
SKR,947,Sakuracoin,?,$0.002365,?,"$2,994",38.24%,-13.08%,84.14%
SFC,849,Solarflarecoin,"$14,877",$0.001056,"14,083,450",Low Vol,24.00%,10.04%,-6.53%
IFT,211,InvestFeed,"$10,190,937",$0.053249,"191,381,257",*,"$130,823",-1.12%,13.62%
XLM,27,Stellar Lumens,"$232,339,247",$0.014007,"16,587,366,817",*,"$5,640,290",-1.68%,7.04%
OCL,323,Oceanlab,"$3,170,263",$0.068178,"46,500,000",*,"$35,393",3.11%,-10.37%
KORE,217,KoreCoin,"$9,094,690",$4.60,"1,975,651",*,"$436,876",0.53%,4.35%
XLC,1016,LeviarCoin,?,$0.017260,?,*,Low Vol,0.56%,-13.62%
GOLOS,190,Golos,"$13,133,007",$0.105470,"124,518,891","$26,675",0.34%,5.35%,-6.57%
GOOD,645,Goodomy,"$186,490",$0.000423,"441,349,000",*,Low Vol,-0.80%,-59.56%
EFYT,985,Ergo,?,$8.27,?,*,Low Vol,-0.49%,12.53%
BLOCKPAY,457,BlockPay,"$485,819",$0.089497,"5,428,300",*,"$3,075",-0.20%,62.40%
FUN,62,FunFair,"$98,246,873",$0.025589,"3,839,463,249",*,"$725,024",-0.46%,10.41%
OCOW,1069,OCOW,?,$0.003465,?,Low Vol,-0.83%,?,?
OCT,299,OracleChain,"$4,005,090",$0.133503,"30,000,000",*,"$11,786",8.04%,11.16%
STA,346,Starta,"$2,438,129",$0.482643,"5,051,619",*,"$9,146",-0.31%,2.96%
BMC,138,Blackmoon Crypto,"$23,304,606",$0.775547,"30,049,251",*,"$426,137",-0.78%,-4.70%
XMCC,374,MonacoCoin,"$1,610,624",$0.739803,"2,177,099","$12,781",-0.81%,-8.71%,-26.46%
SLING,723,Sling,"$76,838",$0.071537,"1,074,095",*,Low Vol,-0.80%,66.42%
TKN,96,TokenCard,"$40,685,982",$1.72,"23,644,056",*,"$793,435",-2.68%,-2.80%
PLNC,709,PLNcoin,"$92,431",$0.005409,"17,089,600",Low Vol,-0.83%,0.38%,109.16%
OX,931,OX Fina,?,$0.026467,?,*,"$6,485",5.42%,13.02%
HMP,514,HempCoin,"$114,649",$0.000085,"1,356,645,470","$19,264",-0.83%,29.97%,118.96%
HMQ,122,Humaniq,"$25,995,697",$0.159621,"162,858,880",*,"$2,062,080",-1.22%,7.17%
DENT,268,Dent,"$5,389,793",$0.000508,"10,614,760,961",*,"$22,539",-1.16%,-1.63%
PKB,368,ParkByte,"$1,892,471",$0.397242,"4,764,026",*,"$12,619",-2.95%,2.74%
TKR,454,Trackr,"$530,448",$0.046115,"11,502,730",*,"$7,444",24.61%,5.05%
TKS,350,Tokes,"$2,398,170",$2.50,"960,309",*,"$78,038",-2.22%,-1.72%
NLG,93,Gulden,"$42,037,652",$0.118928,"353,471,445","$93,114",-1.94%,2.69%,3.99%
GAIN,1072,UGAIN,?,$0.000211,?,Low Vol,-54.92%,-79.44%,-48.06%
DBTC,710,Debitcoin,"$90,176",$0.005010,"17,999,224",Low Vol,-0.83%,23.95%,124.14%
HMC,567,HarmonyCoin,"$2,020",$0.005658,"357,002","$13,249",-0.80%,-4.65%,-26.96%
DLC,722,Dollarcoin,"$76,960",$0.008451,"9,106,714",Low Vol,-0.80%,5.08%,9.29%
EL,486,Elcoin,"$227,470",$0.020294,"11,208,967",*,$890,2.77%,24.44%
GCC,520,GuccioneCoin,"$105,430",$0.005197,"20,285,537",*,"$8,280",-7.80%,-34.03%
HODL,680,HOdlcoin,"$128,934",$0.000972,"132,667,545",Low Vol,-0.83%,5.08%,-17.17%
LAZ,1103,Lazaruscoin,?,$0.001690,?,*,Low Vol,-0.79%,20.09%
PRM,1025,PrismChain,?,$0.000972,?,*,Low Vol,-0.83%,8.31%
XQN,971,Quotient,?,$0.020240,?,*,$626,-0.83%,-19.27%
SCRT,731,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,5.91%
CSC,341,CasinoCoin,"$2,578,721",$0.066804,"38,601,187","$6,757",-0.83%,-3.95%,93.99%
GCN,627,GCoin,"$280,905",$0.000002,"144,550,535,000",Low Vol,0.45%,12.50%,-33.91%
PHS,809,Philosopher S...,"$31,923",$0.013141,"2,429,219",*,Low Vol,-0.83%,-5.95%
LUNA,829,Luna Coin,"$22,665",$0.015274,"1,483,826",Low Vol,-8.70%,8.94%,24.63%
GCR,275,Global Curren...,"$5,132,971",$0.049734,"103,208,699",*,"$93,909",0.14%,-0.76%
ENT,446,Eternity,"$606,281",$0.153493,"3,949,896","$2,672",1.02%,-6.84%,-17.95%
ABN,566,Abncoin,"$2,069",$0.030566,"67,700","$1,113",-0.55%,134.94%,113.90%
ENV,876,Environ,"$5,141",$0.000039,"132,656,584",*,Low Vol,-0.71%,95.34%
DLT,163,Agrello,"$16,323,347",$0.189853,"85,978,873",*,"$60,607",-5.54%,7.14%
POSW,288,PoSW Coin,"$4,527,174",$0.102657,"44,100,000",*,"$76,988",4.58%,17.16%
POST,468,PostCoin,"$381,601",$0.024048,"15,868,233",*,"$1,986",-1.26%,2.80%
ZRX,53,0x,"$114,948,500",$0.229897,"500,000,000",*,"$2,452,030",-0.33%,8.67%
CAGE,653,CageCoin,"$165,579",$0.000002,"101,168,328,395",Low Vol,-5.71%,-38.62%,-92.08%
YES,1031,Yescoin,?,$0.000020,?,Low Vol,-4.39%,-35.62%,3.82%
INPAY,575,InPay,"$1,470,460",$0.147046,"10,000,000",*,Low Vol,-0.80%,4.96%
MGC,928,GulfCoin,?,$0.006718,?,"$8,578",-1.42%,2.89%,-23.18%
BTDX,926,Bitcloud,?,$0.706708,?,"$9,513",-0.83%,13.21%,58.63%
BTQ,835,BitQuark,"$18,444",$0.002578,"7,155,671",Low Vol,-0.80%,8.64%,-22.33%
DGD,45,DigixDAO,"$148,008,200",$74.00,"2,000,000",*,"$242,523",-0.71%,-1.82%
BTS,30,BitShares,"$227,326,582",$0.087437,"2,599,890,000",*,"$11,312,900",-2.33%,8.48%
VOLT,871,Bitvolt,"$7,024",$0.000465,"15,112,554",*,Low Vol,21.20%,5.08%
PAYP,1093,PayPeer,?,$0.000127,?,Low Vol,-0.80%,57.62%,9.48%
DOGE,52,Dogecoin,"$125,282,994",$0.001126,"111,269,689,550","$5,181,810",-1.10%,-2.06%,36.02%
MGO,81,MobileGo,"$60,057,496",$0.612651,"98,028,887",*,"$282,963",-1.54%,3.98%
BTX,738,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,805,Pulse,"$33,289",$0.002328,"14,298,972",Low Vol,-1.11%,157.24%,?
MOON,169,Mooncoin,"$15,580,344",$0.000070,"222,302,904,887","$6,590",11.06%,25.14%,18.20%
XCP,120,Counterparty,"$26,888,582",$10.27,"2,617,734",*,"$330,525",0.29%,0.64%
BTA,309,Bata,"$3,768,645",$0.757240,"4,976,817","$72,221",-0.40%,7.03%,23.57%
BTC,1,Bitcoin,"$69,894,593,692",$4212.64,"16,591,637","$1,928,890,000",-1.00%,5.03%,8.93%
TIME,179,Chronobank,"$14,047,026",$19.78,"710,113",*,"$576,352",-4.95%,3.39%
BTM,304,Bitmark,"$3,848,519",$0.563684,"6,827,440","$22,488",0.66%,6.26%,19.85%
MUSIC,215,Musicoin,"$9,305,856",$0.026236,"354,700,680","$560,699",-2.81%,10.48%,19.09%
PROC,447,ProCurrency,"$588,664",$0.045935,"12,815,205",*,"$7,993",-8.52%,-5.80%
AMIS,1102,AMIS,?,$185.79,?,*,Low Vol,-86.90%,-87.22%
STEEM,20,Steem,"$304,627,354",$1.26,"242,576,329","$3,076,310",-0.23%,10.43%,16.32%
ADST,367,AdShares,"$1,914,099",$0.154277,"12,406,895",*,"$4,238",1.59%,13.56%
ATB,896,ATBCoin,?,$0.963405,?,"$537,113",1.82%,-16.37%,-33.81%
CMPCO,536,CampusCoin,"$77,414",$0.000537,"144,045,026","$1,779",-0.73%,10.84%,26.80%
HCC,1023,Happy Creator...,?,$0.000380,?,*,Low Vol,-6.76%,-27.22%
STS,640,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,0.00%,6.61%,-17.20%
SWING,662,Swing,"$154,750",$0.059734,"2,590,653",Low Vol,-1.03%,7.11%,24.32%
FDC,887,Future Digita...,"$1,978",$0.000718,"2,753,201",Low Vol,-0.83%,-3.72%,-6.87%
CCM100,851,CCMiner,"$14,780",$0.004402,"3,357,398",*,Low Vol,-1.52%,3.53%
SPHR,235,Sphere,"$7,848,426",$2.55,"3,082,940",*,"$67,663",-2.55%,4.50%
MUE,144,MonetaryUnit,"$21,202,726",$0.163230,"129,894,788","$192,910",-0.54%,3.59%,7.72%
RED,739,RedCoin,"$62,628",$0.000845,"74,107,896",Low Vol,-0.83%,-19.05%,7.86%
CURE,255,Curecoin,"$5,847,070",$0.245948,"23,773,604","$54,381",-0.57%,6.80%,9.65%
TEAM,1094,TeamUp,?,$0.000127,?,*,Low Vol,-0.83%,5.13%
ISL,707,IslaCoin,"$94,598",$0.062495,"1,513,704",*,Low Vol,4.17%,?
JOBS,865,JobsCoin,"$8,960",$0.000085,"106,019,270",Low Vol,-0.83%,-28.79%,-27.01%
PEC,979,Peacecoin,?,$0.014789,?,*,Low Vol,-0.83%,78.92%
BRIA,500,BriaCoin,"$170,498",$0.594396,"286,842",*,"$7,098",8.03%,159.06%
LUN,148,Lunyr,"$20,198,887",$8.79,"2,297,853",*,"$263,692",-1.27%,4.39%
GBC,813,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,-17.97%,-32.35%,-10.62%
DGB,48,DigiByte,"$135,037,221",$0.015447,"8,742,253,657","$3,358,520",-0.82%,4.96%,8.52%
DGC,719,Digitalcoin,"$80,863",$0.003021,"26,771,215",Low Vol,-1.04%,-2.76%,-14.89%
ECC,228,E-Currency Coin,"$8,450,925",$0.000338,"25,000,000,000","$11,547",-11.85%,16.45%,11.44%
CRT,844,CRTCoin,"$16,078",$0.202822,"79,270",Low Vol,-0.83%,5.13%,9.48%
SEQ,252,Sequence,"$5,974,651",$0.132722,"45,016,280","$106,846",-3.69%,-0.11%,-4.61%
BRAIN,980,Braincoin,?,$0.009254,?,*,Low Vol,-0.83%,0.41%
ECO,494,EcoCoin,"$197,983",$0.190630,"1,038,574","$16,724",4.66%,26.01%,170.58%
ECN,189,E-coin,"$13,143,310",$3.23,"4,064,983","$60,740",-0.51%,-0.78%,0.73%
ANTX,997,Antimatter,?,$0.000042,?,Low Vol,-0.80%,14.61%,95.85%
EVO,750,Evotion,"$54,225",$0.021960,"2,469,220",Low Vol,-0.82%,5.60%,8.68%
DRS,517,Digital Rupees,"$107,919",$0.000211,"510,802,961",*,"$1,692",-0.83%,75.21%
BITB,245,BitBean,"$6,704,383",$0.003129,"2,142,530,000",*,"$95,468",-5.82%,-4.14%
TRADE,800,Tradecoin,"$35,216",$0.005704,"6,173,450",Low Vol,-0.80%,-2.71%,1.35%
ASC,957,AsicCoin,?,$0.001240,?,"$1,391",15.16%,-11.97%,-42.15%
RMC,429,Remicoin,"$787,202",$1.64,"479,224",*,"$2,231",-0.80%,6.33%
STV,737,Sativacoin,"$64,583",$0.009117,"7,084,088",Low Vol,-0.81%,3.19%,4.49%
AMBER,596,AmberCoin,"$539,177",$0.012338,"43,699,481",Low Vol,-0.83%,?,?
BITZ,591,Bitz,"$633,709",$0.318304,"1,990,891",Low Vol,-0.83%,?,?
LNK,383,Link Platform,"$1,403,332",$29.54,"47,503",*,"$10,991",8.32%,-29.89%
PCS,903,Pabyosi Coin ...,?,$0.092963,?,"$104,827",-0.83%,26.26%,27.25%
RBIES,474,Rubies,"$332,759",$0.031949,"10,415,252",*,"$5,253",2.68%,8.80%
QTL,780,Quatloo,"$42,823",$0.005584,"7,668,827",Low Vol,-2.55%,1.46%,2.52%
BITCF,939,First Bitcoin...,?,$0.298318,?,*,"$4,211",-12.50%,3.48%
BITS,629,Bitstar,"$269,149",$0.011662,"23,079,737",Low Vol,-5.24%,7.86%,-2.60%
CRX,727,Chronos,"$75,155",$0.001019,"73,729,962",Low Vol,-1.73%,30.44%,8.90%
ZENGOLD,1020,ZenGold,?,$0.038036,?,*,Low Vol,0.42%,-61.29%
FRC,687,Freicoin,"$116,123",$0.004014,"28,928,078",Low Vol,-0.80%,-12.43%,-8.74%
GBG,904,Golos Gold,?,$0.108740,?,*,"$103,138",-3.10%,-3.93%
VTC,98,Vertcoin,"$40,028,379",$1.00,"39,838,350","$1,034,750",-0.54%,0.59%,-16.73%
GTC,549,Global Tour Coin,"$38,461",$0.001310,"29,362,042",$508,-0.80%,-7.63%,-2.24%
HERO,433,Sovereign Hero,"$755,790",$158.35,"4,773",*,$564,0.31%,1.25%
DUO,713,ParallelCoin,"$85,461",$0.285432,"299,408",Low Vol,5.09%,-39.12%,-14.93%
FRK,758,Franko,"$50,679",$0.079565,"636,950",Low Vol,-0.83%,?,2.80%
UNY,239,Unity Ingot,"$7,177,242",$0.035531,"202,000,000",*,"$11,892",4.98%,3.42%
TRIG,104,Triggers,"$35,175,513",$1.10,"32,105,578",*,"$4,577,570",-3.52%,-8.77%
MEN,1062,PeopleCoin,?,$0.000507,?,Low Vol,-0.80%,-3.00%,-9.01%
FRN,496,Francs,"$191,078",$0.049411,"3,867,080","$1,385",1.82%,4.64%,28.51%
EUC,675,Eurocoin,"$133,002",$0.011140,"11,938,678",Low Vol,-0.63%,5.83%,5.29%
ATMS,338,Atmos,"$2,757,014",$0.027508,"100,225,159",*,"$5,131",-0.80%,7.69%
X2,1035,X2,?,$0.000085,?,*,Low Vol,-0.83%,5.08%
UNB,440,UnbreakableCoin,"$678,745",$0.297937,"2,278,150","$54,113",-0.53%,4.69%,-5.65%
VTR,349,vTorrent,"$2,399,381",$0.221837,"10,815,966","$187,088",-3.21%,4.16%,0.05%
TLE,1048,Tattoocoin (L...,?,$0.208865,?,*,Low Vol,-0.83%,?
PDG,1039,PinkDog,?,$0.000169,?,Low Vol,-0.79%,5.08%,126.69%
UNI,507,Universe,"$126,915",$0.016691,"7,603,992",*,$528,-0.80%,-20.32%
XP,409,XP,"$1,068,110",$0.000007,"148,781,700,543","$5,213",-2.31%,-43.03%,107.12%
PDC,233,Project Decorum,"$7,901,600",$0.158032,"50,000,000",*,"$61,393",10.50%,11.60%
TER,974,TerraNova,?,$10.40,?,$550,-0.83%,2.38%,-46.24%
YAC,684,Yacoin,"$120,416",$0.001014,"118,740,536",Low Vol,-4.26%,-1.03%,-2.65%
UNO,142,Unobtanium,"$21,486,171",$108.61,"197,820","$38,444",-0.51%,5.31%,13.96%
PAC,954,Paccoin,?,$1.8e-07,?,"$1,700",1.44%,-0.85%,66.64%
ZEC,14,Zcash,"$708,268,327",$310.54,"2,280,756","$246,985,000",-3.26%,13.73%,66.57%
NANOX,834,Project-X,"$18,519","$236,626",0.078264,*,Low Vol,-0.80%,5.13%
OMG,12,OmiseGO,"$1,047,386,810",$10.65,"98,312,024",*,"$69,164,800",-3.02%,5.90%
HVN,231,Hive,"$8,280,750",$0.022082,"375,000,000",*,"$33,488",2.42%,17.01%
GPL,776,Gold Pressed ...,"$45,176",$0.189850,"237,956",Low Vol,-0.80%,18.03%,-4.72%
CVCOIN,283,CVCoin,"$4,811,555",$0.589821,"8,157,653",*,"$1,263",3.03%,9.08%
KED,642,Darsek,"$205,282",$0.015845,"12,955,414",Low Vol,-0.83%,27.11%,19.11%
ZEN,149,ZenCash,"$19,855,341",$9.08,"2,186,165","$352,397",-0.80%,6.00%,29.11%
VIVO,378,VIVO,"$1,489,400",$4.62,"322,665","$39,584",-3.03%,4.29%,-24.83%
ASN,1054,Aseancoin,?,$0.000930,?,Low Vol,-0.80%,-79.90%,-81.11%
ZER,473,Zero,"$342,717",$0.215513,"1,590,240",$845,-0.76%,19.81%,-0.18%
CRAVE,315,Crave,"$3,499,569",$2.53,"1,381,896",*,"$9,520",3.93%,23.13%
EMV,1106,Ethereum Movi...,?,$0.412213,?,*,Low Vol,-58.03%,-20.41%
ZET,439,Zetacoin,"$703,786",$0.004221,"166,726,485",$864,-0.62%,5.25%,-3.89%
INFX,386,Influxcoin,"$1,307,784",$0.781521,"1,673,383","$875,218",-3.09%,3.96%,25.80%
BITCNY,227,bitCNY,"$8,478,647",$0.147188,"57,604,200",*,"$620,849",-0.82%,-2.94%
VTA,814,Virtacoin,"$29,316",$0.000006,"5,201,310,113",Low Vol,-0.90%,4.24%,-82.81%
BPC,334,Bitpark Coin,"$2,852,190",$0.038029,"75,000,000",*,$599,-5.51%,12.78%
NBIT,999,netBit,?,$0.023367,?,*,Low Vol,-0.83%,6.89%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,3.72%,40.41%
SLFI,877,Selfiecoin,"$4,556",$0.000042,"107,829,281",Low Vol,-0.80%,?,9.48%
SHIFT,168,Shift,"$15,677,379",$1.40,"11,234,479",*,"$145,135",2.83%,1.94%
888,677,OctoCoin,"$132,392",$0.002651,"49,943,860",Low Vol,-0.68%,0.13%,23.30%
AGRS,165,Agoras Tokens,"$16,050,342",$0.382151,"42,000,000",*,"$45,296",-0.99%,-0.25%
ZSE,1063,ZSEcoin,?,$0.006042,?,Low Vol,-1.21%,2.74%,9.64%
WBB,320,Wild Beast Block,"$3,256,441",$1.35,"2,420,840","$3,517",0.93%,17.59%,6.31%
WBC,557,WalletBuilder...,"$14,658",$0.785936,"18,650",*,$892,-0.80%,-11.39%
BRAT,968,BRAT,?,$0.000214,?,*,$674,-0.78%,63.70%
ASAFE2,787,AllSafe,"$41,267",$0.005139,"8,030,000",*,Low Vol,-2.61%,-14.91%
SWT,182,Swarm City,"$13,581,164",$1.78,"7,646,320",*,"$25,461",-0.80%,6.23%
DP,428,DigitalPrice,"$795,555",$0.048646,"16,354,124",*,"$5,433",6.14%,-3.53%
CESC,811,CryptoEscudo,"$30,446",$0.000211,"144,105,100",Low Vol,48.77%,75.30%,7.83%
CMT,540,Comet,"$62,945",$0.072117,"872,830","$1,334",-0.35%,-6.67%,99.00%
GYC,1122,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,392,Fujinto,"$1,249,595",$0.018990,"65,802,448",*,"$5,520",7.79%,6.58%
POT,158,PotCoin,"$17,551,419",$0.080473,"218,104,563","$141,974",-1.03%,4.28%,7.40%
PIVX,38,PIVX,"$174,586,083",$3.21,"54,377,685",*,"$578,478",-0.26%,3.18%
FYN,385,FundYourselfNow,"$1,351,976",$1.59,"850,000",*,"$1,310",-9.96%,1.80%
PURA,901,Pura,?,$0.521531,?,"$246,055",-0.40%,-0.23%,-11.98%
POP,779,PopularCoin,"$43,227",$0.000013,"3,372,875,244",Low Vol,0.21%,4.05%,27.41%
CYC,972,Cycling Coin,?,$0.001986,?,*,$579,-0.83%,20.51%
TGC,694,Tigercoin,"$104,859",$0.002409,"43,536,800",Low Vol,-0.83%,-1.72%,8.92%
RPC,772,RonPaulCoin,"$45,889",$0.052604,"872,340",Low Vol,-2.03%,4.59%,45.62%
ARC,573,Arcade Token,"$2,006,307",$1.07,"1,875,947",*,Low Vol,-0.82%,-72.00%
LBTC,563,LiteBitcoin,"$8,180",$0.002566,"3,188,280","$3,441",-5.92%,-15.58%,-17.24%
XC,569,XCurrency,"$12,113,849",$2.07,"5,850,744",*,Low Vol,-0.83%,-7.13%
BTSR,425,BTSR,"$823,454",$0.250652,"3,285,250",*,$783,-0.29%,-16.14%
TIPS,405,FedoraCoin,"$1,093,903",$0.000002,"443,168,182,458","$3,079",5.46%,-37.41%,-84.98%
POE,160,Po.et,"$17,388,318",$0.008140,"2,136,283,004",*,"$60,122",0.14%,0.11%
DUB,1085,Dubstep,?,$0.001141,?,*,Low Vol,-0.69%,?
BIP,755,BipCoin,"$52,463",$0.032240,"1,627,261",Low Vol,-0.79%,0.98%,-10.83%
VASH,390,VPNCoin,"$1,262,640",$0.003154,"400,339,746",*,"$159,865",0.00%,5.34%
BITGOLD,673,bitGold,"$137,514",$1528.45,89.9694,*,Low Vol,0.35%,19.65%
RBY,164,Rubycoin,"$16,084,773",$0.648270,"24,811,842",*,"$25,848",-0.43%,6.14%
RBX,679,Ripto Bux,"$129,130",$0.000339,"381,236,123",*,Low Vol,0.13%,9.22%
BITBTC,488,bitBTC,"$210,668",$4245.96,49.6162,*,"$57,459",0.26%,6.22%
DOPE,284,DopeCoin,"$4,693,857",$0.042254,"111,085,648",*,"$673,870",1.32%,21.99%
ARG,742,Argentum,"$60,601",$0.007410,"8,178,283",Low Vol,-0.56%,9.68%,27.95%
MLN,99,Melon,"$39,483,257",$65.87,"599,400",*,"$214,664",-0.30%,8.05%
SLR,223,SolarCoin,"$8,780,941",$0.239760,"36,623,880",*,"$52,896",-1.80%,2.48%
SLS,172,SaluS,"$15,355,975",$15.29,"1,004,216",*,"$11,503",-0.85%,6.50%
STORJ,84,Storj,"$52,288,336",$0.530843,"98,500,565",*,"$515,211",-0.42%,3.77%
KARMA,1104,Karmacoin,?,$0.000042,?,Low Vol,-0.83%,5.13%,?
SKIN,389,SkinCoin,"$1,269,243",$0.014393,"88,183,483",*,"$91,298",-0.89%,-19.01%
VERI,41,Veritaseum,"$157,634,729",$78.38,"2,011,134",*,"$356,506",1.58%,-1.51%
MILO,789,MiloCoin,"$40,126",$0.003719,"10,789,954",Low Vol,-0.80%,8.30%,24.29%
SLG,651,Sterlingcoin,"$171,796",$0.041050,"4,185,052",Low Vol,-0.83%,-26.52%,20.01%
MCO,59,Monaco,"$103,609,749",$10.56,"9,814,875",*,"$6,906,710",2.19%,16.70%
MAC,621,Machinecoin,"$303,446",$0.015201,"19,962,525",Low Vol,0.23%,-8.24%,13.49%
ARK,21,Ark,"$290,588,526",$2.97,"97,845,208",*,"$7,414,090",-3.00%,-0.47%
NRO,531,Neuro,"$88,999",$0.003423,"26,003,058","$4,756",-38.74%,112.42%,454.25%
