symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,323,Primecoin,"$2,979,846",$0.142944,"20,846,245","$534,036",1.32%,-1.94%,-3.26%
GP,746,GoldPieces,"$69,491",$0.056953,"1,220,161",*,Low Vol,1.02%,3.36%
XPTX,499,PlatinumBAR,"$188,739",$0.600839,"314,125","$5,119",1.03%,-0.91%,-10.05%
IXC,580,Ixcoin,"$1,303,420",$0.062070,"20,999,088",*,Low Vol,-0.31%,-7.67%
XPA,177,XPlay,"$14,675,200",$0.014675,"1,000,000,000",*,"$10,386",0.62%,0.17%
MINEX,921,Minex,?,$0.088846,?,*,"$58,152",2.02%,?
CCRB,410,CryptoCarbon,"$1,136,563",$0.319070,"3,562,111",*,"$66,212",0.90%,-0.80%
NOBL,607,NobleCoin,"$483,277",$0.000210,"2,306,362,197",Low Vol,0.76%,-10.93%,-12.13%
PRIMU,1057,Primulon,?,$0.000104,?,Low Vol,1.03%,-6.55%,-8.47%
XPY,659,PayCoin,"$176,605",$0.014960,"11,805,048",Low Vol,1.04%,0.21%,8.69%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,819,108",$0.548229,"2,779,530,283",*,"$7,464,720",1.14%,3.98%
FID,1011,BITFID,?,$0.085839,?,*,Low Vol,1.03%,?
FIMK,605,FIMKrypto,"$520,058",$0.000901,"577,004,618",*,Low Vol,-27.55%,4.19%
BYC,413,Bytecent,"$1,082,552",$0.600142,"1,803,826","$80,662",2.46%,-10.60%,-6.49%
IXT,215,iXledger,"$8,701,773",$0.243210,"35,778,844",*,"$90,073",0.47%,-15.40%
BTCD,53,BitcoinDark,"$118,625,844",$92.04,"1,288,862","$65,035",1.00%,-3.97%,-3.52%
JNS,390,Janus,"$1,375,827",$0.061560,"22,349,253",*,"$14,333",1.50%,-1.32%
UNITS,708,GameUnits,"$99,215",$0.028568,"3,472,983",*,Low Vol,1.66%,-27.27%
MAR,544,Marijuanacoin,"$47,483",$0.036811,"1,289,896",$607,0.93%,-0.82%,-3.08%
SNC,318,SunContract,"$3,052,889",$0.029155,"104,712,011",*,"$65,708",2.87%,-7.77%
XBL,449,Billionaire T...,"$505,263",$0.152400,"3,315,372",*,"$4,310",1.80%,-6.87%
SNGLS,61,SingularDTV,"$99,043,800",$0.165073,"600,000,000",*,"$964,254",-2.49%,-7.39%
MAX,592,MaxCoin,"$770,617",$0.012747,"60,454,317",Low Vol,1.09%,-7.66%,1.73%
SNM,82,SONM,"$62,553,499",$0.173953,"359,600,000",*,"$5,513,320",-5.13%,-9.64%
SDP,874,SydPak,"$8,835",$0.055452,"159,328",*,Low Vol,1.03%,5.09%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,18.34%,0.06%
SNT,63,Status,"$94,629,334",$0.027267,"3,470,483,788",*,"$1,690,310",0.63%,0.36%
WGO,433,WavesGo,"$743,293",$0.074437,"9,985,510",*,$792,1.02%,5.02%
MAD,722,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.36%
AHT,393,Bowhead,"$1,319,776",$0.164972,"8,000,000",*,$818,2.33%,-25.02%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.84%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-8.31%
UGT,961,UG Token,?,$0.290279,?,*,"$3,427",0.64%,-3.67%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,1.03%,1.44%,2.05%
MAO,435,Mao Zedong,"$733,447",$0.118028,"6,214,177","$6,035",-0.32%,-21.89%,205.70%
SPT,756,Spots,"$62,780",$0.002802,"22,406,021",Low Vol,0.99%,-2.38%,3.52%
GUC,946,GoldUnionCoin,?,$0.858388,?,*,"$9,588",1.04%,68.77%
SHDW,625,Shadow Token,"$298,953",$0.042708,"7,000,000",*,Low Vol,1.03%,-27.65%
USDE,511,USDe,"$146,038",$0.000129,"1,134,204,823","$1,179",1.03%,-16.03%,19.95%
DTB,203,Databits,"$11,252,112",$0.494646,"22,747,809",*,"$31,654",-2.63%,-0.86%
CME,1101,Cashme,?,$0.000043,?,Low Vol,1.03%,-39.11%,2.40%
TSE,766,Tattoocoin (S...,"$58,212",$0.000644,"90,421,856",*,Low Vol,1.03%,10.63%
FUNK,653,The Cypherfunks,"$186,676",$0.000004,"45,866,120,000",Low Vol,5.36%,-1.50%,-17.49%
GUN,696,Guncoin,"$115,858",$0.000601,"192,623,278",Low Vol,3.66%,2.83%,17.56%
GUP,188,Matchpool,"$13,454,475",$0.179393,"75,000,000",*,"$299,726",-1.53%,-8.08%
PCN,1017,PeepCoin,?,$0.000015,?,*,Low Vol,-3.04%,-47.47%
TYCHO,431,Tychocoin,"$748,279",$0.148930,"5,024,368","$14,078",3.32%,5.47%,-16.71%
NYC,467,NewYorkCoin,"$419,141",$0.000003,"129,032,781,759","$1,003",-1.41%,6.78%,-5.85%
CARBON,597,Carboncoin,"$660,615",$0.000043,"15,391,998,631",Low Vol,1.04%,1.43%,2.05%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,1.03%,1.42%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.005580,?,"$71,541",15.51%,-29.42%,452.43%
BET,1010,BetaCoin,?,$0.008149,?,Low Vol,-8.47%,-15.13%,-35.50%
CMP,171,Compcoin,"$15,508,646",$3.63,"4,277,610","$305,242",2.53%,-1.82%,7.62%
MRNG,981,MorningStar,?,$0.001588,?,*,"$1,202",6.81%,-44.22%
LKC,1062,LinkedCoin,?,$0.000129,?,Low Vol,1.03%,-23.93%,2.05%
HUC,376,HunterCoin,"$1,637,659",$0.084079,"19,477,600","$4,062",1.07%,2.25%,-24.40%
LSK,15,Lisk,"$617,957,870",$5.46,"113,133,305",*,"$10,294,600",1.07%,-1.96%
VGC,1053,VegasCoin,?,$0.000745,?,Low Vol,-0.42%,10.10%,18.16%
BAC,1090,BitAlphaCoin,?,$0.002661,?,Low Vol,1.04%,?,2.72%
XBTS,815,Beatcoin,"$32,556",$0.021352,"1,524,686",Low Vol,0.93%,51.45%,3.41%
TTC,508,TittieCoin,"$161,236",$0.000128,"1,259,816,434","$1,908",1.05%,51.51%,50.76%
SPORT,1079,SportsCoin,?,$0.000773,?,*,Low Vol,1.03%,21.72%
VLT,479,Veltor,"$347,351",$0.626022,"554,855","$1,140",1.04%,22.14%,10.25%
BUMBA,773,BumbaCoin,"$54,541",$0.002446,"22,294,572",Low Vol,1.04%,31.62%,2.88%
GRT,687,Grantcoin,"$128,041",$0.003011,"42,521,425",*,Low Vol,0.96%,12.55%
GRS,232,Groestlcoin,"$7,844,905",$0.114482,"68,525,224","$79,761",1.17%,-6.40%,-23.08%
BLZ,836,BlazeCoin,"$21,358",$0.000035,"608,557,394",Low Vol,0.52%,0.48%,-0.88%
BLU,334,BlueCoin,"$2,692,996",$0.004686,"574,683,675","$3,604",-1.85%,11.71%,8.28%
PEPECASH,242,Pepe Cash,"$7,342,549",$0.010461,"701,884,009",*,$946,0.70%,0.88%
1337,378,1337,"$1,622,398",$0.000070,"23,271,965,570",*,"$2,505",21.90%,19.34%
MARS,739,Marscoin,"$72,795",$0.002574,"28,279,074",Low Vol,1.03%,1.39%,36.62%
DOLLAR,857,Dollar Online,"$15,173",$0.020129,"753,776",Low Vol,1.03%,-1.32%,-8.31%
FLAX,667,Flaxscript,"$155,528",$0.027896,"5,575,275",Low Vol,15.61%,9.72%,13.23%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.58%
SC,48,Siacoin,"$135,939,637",$0.004549,"29,880,849,222","$3,773,320",1.62%,-6.01%,-13.15%
FTC,243,Feathercoin,"$7,239,755",$0.040800,"177,443,240","$18,936",1.34%,-3.79%,-11.58%
GRE,610,Greencoin,"$439,902",$0.000129,"3,416,500,641",*,Low Vol,1.04%,-14.42%
GRC,196,GridCoin,"$12,467,565",$0.031942,"390,312,753","$71,580",0.78%,1.18%,-10.04%
BLK,190,BlackCoin,"$13,264,028",$0.173588,"76,410,971",*,"$336,527",0.19%,-3.97%
WGR,210,Wagerr,"$9,590,316",$0.052406,"183,000,000",*,"$22,740",1.02%,-2.74%
GRN,1076,Granite,?,$0.009786,?,Low Vol,1.48%,-8.59%,-6.88%
SPRTS,127,Sprouts,"$27,116,674",$0.000040,"681,116,400,796",*,"$1,365",1.12%,1.46%
BLC,681,Blakecoin,"$134,355",$0.008884,"15,122,697",Low Vol,1.03%,0.47%,0.90%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011588,?,$589,-0.80%,1.42%,21.76%
XCXT,491,CoinonatX,"$269,626",$0.020257,"13,310,196",$673,1.09%,-9.41%,-17.66%
TOP,1083,TopCoin,?,$0.000730,?,Low Vol,1.04%,-4.20%,-3.62%
CBD,1093,CBD Crystals,?,$0.001331,?,*,Low Vol,1.03%,1.99%
SHA,1108,SHACoin,?,$0.000687,?,Low Vol,1.04%,-14.59%,11.63%
WORM,736,HealthyWormCoin,"$75,148",$0.000687,"109,432,120",Low Vol,1.04%,-10.94%,17.19%
MARX,1016,MarxCoin,?,$0.001394,?,Low Vol,0.29%,-3.17%,-14.82%
MXT,335,MarteXcoin,"$2,624,790",$0.950780,"2,760,670","$15,559",-8.08%,-16.27%,-76.86%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,0.97%,-1.64%,42.66%
RADS,179,Radium,"$14,310,335",$4.26,"3,359,944",*,"$84,680",0.01%,2.72%
KASHH,1063,KashhCoin,?,$0.000086,?,*,Low Vol,-8.65%,1.22%
RUPX,498,Rupaya,"$189,903",$0.034756,"5,463,887","$5,104",1.01%,-0.73%,-44.37%
IND,937,Indorse Token,?,$0.105881,?,*,"$24,790",0.92%,0.75%
EMC2,166,Einsteinium,"$16,213,781",$0.075707,"214,163,472","$3,623,280",2.91%,-14.80%,-40.69%
CBX,370,Crypto Bullion,"$1,696,638",$1.69,"1,002,303","$1,361",1.04%,6.69%,18.13%
OPAL,664,Opal,"$163,122",$0.010773,"15,142,058",*,Low Vol,1.03%,-6.08%
GB,695,GoldBlocks,"$116,434",$0.007699,"15,123,239",Low Vol,1.03%,7.66%,-1.30%
FLT,647,FlutterCoin,"$207,317",$0.000643,"322,214,524",Low Vol,0.76%,12.60%,4.13%
REX,352,REX,"$2,176,483",$0.251304,"8,660,756",*,"$5,722",0.60%,-12.01%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.95%
CTR,74,Centra,"$74,778,240",$1.10,"68,000,000",*,"$821,456",3.85%,-3.02%
ORME,920,Ormeus Coin,?,$0.770456,?,*,"$64,261",0.84%,1.01%
FJC,436,FujiCoin,"$692,375",$0.000616,"1,123,528,009","$2,055",1.76%,8.11%,40.43%
CRYPT,582,CryptCoin,"$1,012,691",$0.167212,"6,056,327",Low Vol,?,?,21.88%
REP,31,Augur,"$207,794,400",$18.89,"11,000,000",*,"$621,207",0.30%,-2.06%
GLC,617,GlobalCoin,"$349,637",$0.005365,"65,171,010",Low Vol,1.04%,-18.21%,-3.22%
GLD,283,GoldCoin,"$4,856,140",$0.119792,"40,538,100","$16,499",1.09%,0.35%,-12.89%
FUCK,414,FuckToken,"$1,020,210",$0.019851,"51,393,129",*,"$1,793",-19.32%,-20.52%
SUMO,422,Sumokoin,"$855,118",$0.497882,"1,717,511","$16,508",-3.06%,5.14%,-12.68%
FC,977,Facecoin,?,$0.017065,?,*,"$1,694",-23.21%,-50.32%
COSS,343,COSS,"$2,443,873",$0.115052,"21,241,463",*,"$882,007",0.43%,27.01%
REC,108,Regalcoin,"$34,154,988",$12.15,"2,810,000","$3,117,440",-1.28%,-11.60%,?
CTO,728,Crypto,"$78,538",$0.006867,"11,436,864",Low Vol,1.03%,-1.64%,96.06%
GLT,522,GlobalToken,"$103,602",$0.004186,"24,748,600","$1,191",30.33%,57.63%,-2.25%
DOT,407,Dotcoin,"$1,173,432",$0.004606,"254,756,000",*,"$14,238",1.11%,-3.89%
REE,517,ReeCoin,"$118,086",$0.000046,"2,560,000,000","$1,757",2.28%,-29.88%,-31.67%
PZM,234,PRIZM,"$7,674,242",$0.858555,"8,938,556",*,"$8,976",0.82%,2.35%
CLAM,139,Clams,"$23,824,301",$9.00,"2,647,624",*,"$274,832",2.31%,1.59%
FCT,44,Factom,"$149,909,413",$17.14,"8,745,102",*,"$2,242,190",0.34%,-4.36%
CONX,851,Concoin,"$16,935",$0.022754,"744,266",Low Vol,1.03%,-32.45%,13.89%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$685,285,000",$11.62,"59,000,000",*,"$73,582,300",0.94%,-0.49%
MDA,83,Moeda Loyalty...,"$61,482,192",$3.13,"19,628,888",*,"$1,008,130",-0.15%,15.46%
FUZZ,849,FuzzBalls,"$16,998",$0.003519,"4,829,945",Low Vol,-5.85%,-3.30%,2.95%
BITEUR,526,bitEUR,"$93,661",$1.17,"80,319",*,"$6,313",-3.31%,-0.90%
BSD,246,BitSend,"$6,963,280",$0.417099,"16,694,550","$38,207",1.09%,-1.59%,5.02%
XFT,404,Footy Cash,"$1,208,957",$0.267216,"4,524,269","$2,472",4.84%,28.87%,-22.50%
FCN,594,Fantomcoin,"$690,762",$0.111590,"6,190,179",Low Vol,-2.71%,-5.71%,-9.51%
WOMEN,466,WomenCoin,"$431,635",$0.018082,"23,870,835","$10,761",12.58%,-5.20%,-5.18%
BTU,964,Bitcoin Unlim...,?,$423.00,?,"$3,266",0.24%,-4.44%,10.04%
FC2,473,FuelCoin,"$374,898",$0.003691,"101,569,004",$596,1.04%,10.42%,?
RICHX,1102,RichCoin,?,$0.004678,?,Low Vol,1.04%,-3.86%,-25.21%
JET,487,Jetcoin,"$296,644",$0.077984,"3,803,879",*,"$1,183",1.03%,-27.80%
DFT,469,DraftCoin,"$404,738",$0.227602,"1,778,272",*,$554,1.03%,2.48%
XTZ,908,Tezos (Pre-La...,?,$2.06,?,"$464,337",0.34%,-0.99%,?
DFS,932,DFSCoin,?,$0.030360,?,"$30,065",3.90%,25.54%,-18.02%
GARY,1031,President Joh...,?,$0.068070,?,*,Low Vol,1.03%,-43.82%
LTC,5,Litecoin,"$2,735,478,355",$51.38,"53,240,657","$80,789,300",0.96%,-1.37%,-6.39%
LTB,712,LiteBar,"$91,124",$0.121508,"749,945",Low Vol,1.30%,8.69%,-15.17%
UNITY,569,SuperNET,"$27,168,948",$33.29,"816,061",*,Low Vol,1.50%,-2.57%
AUR,262,Auroracoin,"$5,687,107",$0.656851,"8,658,139","$24,576",1.01%,-2.70%,1.40%
XTC,531,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,102",-3.08%,-7.33%
HDLB,965,HODL Bucks,?,$0.264598,?,*,"$3,216",1.03%,13.97%
SPACE,738,SpaceCoin,"$73,372",$0.003699,"19,837,857",Low Vol,-6.90%,11.71%,2.30%
1ST,109,FirstBlood,"$32,394,196",$0.378621,"85,558,371",*,"$943,372",2.69%,-10.09%
XTO,310,Tao,"$3,443,575",$0.112892,"30,503,273","$4,590",9.18%,7.21%,-32.28%
CAT,748,Catcoin,"$68,898",$0.011459,"6,012,300",Low Vol,1.04%,0.40%,-18.76%
611,769,SixEleven,"$55,791",$0.131302,"424,903",Low Vol,-8.17%,29.27%,26.30%
QORA,1029,Qora,?,$0.108786,?,*,Low Vol,0.69%,0.59%
ALL,795,Allion,"$39,379",$0.006352,"6,199,359",Low Vol,1.04%,?,-25.33%
EDG,87,Edgeless,"$55,594,319",$0.677597,"82,046,288",*,"$987,024",1.22%,-3.71%
CTIC2,554,Coimatic 2.0,"$34,591",$0.003957,"8,741,750","$2,889",-29.44%,-41.71%,100.63%
RLC,100,iExec RLC,"$40,161,954",$0.507924,"79,070,793",*,"$297,588",1.34%,5.70%
EDR,208,E-Dinar Coin,"$9,885,163",$0.011154,"886,211,988","$443,614",-0.67%,1.69%,7.71%
LTCU,859,LiteCoin Ultra,"$15,112",$0.023863,"633,301",Low Vol,-1.29%,-7.20%,-10.51%
SH,835,Shilling,"$21,765",$0.005022,"4,334,350",*,Low Vol,1.04%,109.47%
SBD,306,Steem Dollars,"$3,631,627",$1.02,"3,566,993",*,"$125,831",-0.48%,10.73%
WAVES,18,Waves,"$497,042,000",$4.97,"100,000,000",*,"$8,127,810",0.78%,-1.16%
PUT,327,PutinCoin,"$2,844,548",$0.014174,"200,680,664","$1,346",1.04%,-8.59%,-25.83%
RLT,460,RouletteToken,"$440,092",$0.043486,"10,120,417",*,"$5,364",0.92%,-5.97%
ALT,581,Altcoin,"$1,194,725",$9.78,"122,175",*,Low Vol,1.72%,-0.32%
LMC,205,LoMoCoin,"$10,795,018",$0.049787,"216,823,166",*,"$497,813",2.91%,6.44%
ORB,630,Orbitcoin,"$274,206",$0.090004,"3,046,616",Low Vol,0.85%,3.01%,-14.84%
ZMC,826,ZetaMicron,"$25,766",$0.000043,"600,344,291",*,Low Vol,1.04%,?
PING,365,CryptoPing,"$1,744,940",$0.175334,"9,952,089",*,"$186,408",-10.07%,-7.48%
CAB,834,Cabbage,"$22,082",$0.002103,"10,499,996",*,Low Vol,1.03%,-19.32%
I0C,631,I0Coin,"$271,066",$0.012919,"20,982,448",Low Vol,1.04%,-85.40%,-40.54%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,5.24%,12.06%,27.30%
FUTC,1082,FutCoin,?,$0.001545,?,Low Vol,1.04%,1.43%,29.28%
BAS,502,BitAsean,"$177,393",$0.035479,"5,000,000",*,$577,-1.02%,-28.13%
OMNI,194,Omni,"$12,613,726",$22.53,"559,866",*,"$679,217",0.36%,0.39%
TOR,854,Torcoin,"$15,907",$0.050310,"316,179",Low Vol,1.11%,-66.97%,8.75%
XCN,452,Cryptonite,"$489,905",$0.001355,"361,574,702",$501,2.02%,25.49%,-24.48%
XHI,426,HiCoin,"$814,380",$0.004292,"189,729,990","$52,498",1.54%,-7.00%,-24.47%
CAP,669,Bottlecaps,"$152,358",$0.000834,"182,620,475",Low Vol,0.69%,3.74%,-12.82%
ERY,549,Eryllium,"$38,332",$0.007918,"4,840,952","$2,728",1.03%,-4.10%,1.98%
BAY,117,BitBay,"$30,491,647",$0.030257,"1,007,765,122",*,"$1,309,470",4.91%,16.83%
SIFT,980,Smart Investm...,?,$4.10,?,*,"$1,407",0.61%,-27.02%
MGM,838,Magnum,"$18,853",$0.004936,"3,819,745",Low Vol,1.03%,20.55%,43.20%
ERC,284,EuropeCoin,"$4,813,666",$0.485032,"9,924,430","$70,102",1.03%,-4.12%,-8.81%
AXIOM,1094,Axiom,?,$0.008198,?,Low Vol,1.04%,1.43%,1.61%
ORLY,830,Orlycoin,"$23,593",$0.000644,"36,646,779",Low Vol,1.03%,-27.56%,?
STEX,973,STEX,?,$0.125633,?,*,"$1,980",1.50%,-2.57%
TOA,217,ToaCoin,"$8,556,402",$0.005000,"1,711,140,067","$42,949",0.64%,8.65%,2.81%
BLX,995,Blockchain Index,?,$1.63,?,*,$531,0.62%,32.91%
VAL,661,Valorbit,"$169,054",$0.000043,"3,940,608,641",Low Vol,?,?,2.91%
DASHS,999,Dashs,?,$0.034078,?,Low Vol,1.03%,-1.54%,1.53%
AGLC,764,AgrolifeCoin,"$59,138",$0.008970,"6,592,733",*,Low Vol,1.03%,2.40%
BTG,1085,Bitgem,?,$0.768344,?,Low Vol,0.95%,13.01%,31.39%
ETBS,386,Ethbits,"$1,519,923",$1.09,"1,391,604",*,$696,0.62%,-8.11%
GNO,51,Gnosis,"$122,504,554",$110.91,"1,104,590",*,"$360,210",1.35%,2.09%
BTCS,657,Bitcoin Scrypt,"$180,468",$0.011024,"16,370,625",Low Vol,-0.49%,3.69%,14.73%
DYN,305,Dynamic,"$3,727,924",$2.05,"1,817,126",*,"$19,686",-1.42%,-3.75%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,686,Bitcurrency,"$130,931",$0.000772,"169,598,616",*,Low Vol,6.58%,46.41%
BTA,401,Bata,"$1,223,597",$0.245797,"4,978,081","$102,046",1.42%,-7.68%,-67.64%
AIB,1037,Advanced Inte...,?,$0.004978,?,Low Vol,1.02%,-25.82%,-7.74%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.56%,-22.65%
DIBC,540,DIBCOIN,"$62,019",$0.012404,"5,000,000",*,$676,-0.57%,-11.07%
GBRC,1033,Global Busine...,?,$0.000172,?,Low Vol,1.03%,4.30%,27.42%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,726,372",$1.17,"9,993,840",*,"$8,474",1.07%,-0.96%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.45%,-0.13%
BTB,628,BitBar,"$292,143",$8.46,"34,523",Low Vol,1.03%,-9.31%,-42.86%
RAIN,294,Condensate,"$4,392,370",$0.069987,"62,759,702","$36,220",-2.78%,-5.32%,-19.41%
EQT,276,EquiTrader,"$5,068,460",$0.535656,"9,462,156","$57,959",1.15%,4.34%,-5.36%
NEOS,235,NeosCoin,"$7,673,974",$2.18,"3,512,823","$48,567",1.13%,-3.58%,-29.19%
HEAT,274,HEAT,"$5,166,915",$0.176721,"29,237,696",*,"$1,170",4.74%,-17.22%
SCORE,448,Scorecoin,"$540,048",$0.017796,"30,346,591","$4,599",1.03%,0.92%,120.48%
ZRC,298,ZrCoin,"$4,266,578",$1.18,"3,630,790",*,"$85,204",1.04%,8.22%
XOC,840,Xonecoin,"$18,044",$0.042962,"420,000",*,Low Vol,1.03%,5.75%
SMOKE,500,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.30%,12.64%
CREA,349,Creativecoin,"$2,250,216",$0.179875,"12,509,888","$1,242",0.97%,1.04%,-5.33%
FXE,484,FuturXe,"$327,374",$1.39,"235,421",*,"$3,383",1.04%,1.42%
ABY,260,ArtByte,"$5,919,001",$0.007468,"792,537,250","$254,872",2.80%,5.65%,-10.17%
EXCL,278,ExclusiveCoin,"$5,032,952",$1.18,"4,267,166","$16,153",1.03%,-2.66%,-11.18%
XPD,704,PetroDollar,"$101,808",$0.001591,"63,993,275",Low Vol,1.04%,-16.69%,-4.97%
STX,125,Stox,"$27,265,537",$0.921133,"29,600,000",*,"$861,030",-1.39%,9.07%
CACH,533,CacheCoin,"$73,199",$0.017449,"4,195,132","$2,534",1.04%,3.18%,-12.71%
SMART,198,SmartCash,"$12,225,324",$0.020472,"597,164,188",*,"$31,259",-0.62%,11.52%
TFL,292,TrueFlip,"$4,479,322",$0.717005,"6,247,267",*,"$31,489",0.68%,-10.06%
ATX,822,Artex Coin,"$27,078",$0.001442,"18,781,750",Low Vol,-11.40%,-9.27%,-32.17%
CFI,98,Cofound.it,"$42,244,800",$0.129984,"325,000,000",*,"$288,246",0.94%,-2.07%
SRC,775,SecureCoin,"$52,261",$0.006438,"8,117,696",Low Vol,1.04%,?,9.15%
VOX,221,Voxels,"$8,443,260",$0.040206,"210,000,000",*,"$301,580",2.44%,-13.39%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,1.03%,-38.24%,-40.95%
JINN,229,Jinn,"$7,928,192",$135.06,"58,703",*,"$32,413",1.45%,-2.57%
XCT,504,C-Bit,"$172,700",$0.001098,"157,223,250","$6,012",-5.02%,68.19%,-9.45%
IVZ,1056,InvisibleCoin,?,$0.386275,?,*,Low Vol,1.03%,1.39%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.99%
CFT,646,CryptoForecast,"$211,249",$0.004592,"46,000,000",*,Low Vol,1.04%,1.42%
CALC,903,CaliphCoin,$114,$0.001308,"87,140",Low Vol,1.03%,-41.25%,114.97%
PND,398,Pandacoin,"$1,283,689",$0.000039,"32,514,916,898",$568,1.58%,37.90%,85.35%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.60%,6.84%
PIGGY,441,Piggycoin,"$617,437",$0.001273,"485,108,766",$520,2.58%,115.26%,-3.24%
ACC,963,AdCoin,?,$0.258654,?,"$3,291",1.21%,-4.67%,59.34%
VPRC,871,VapersCoin,"$10,375",$0.000013,"780,124,964",Low Vol,0.43%,-62.42%,-51.49%
IFLT,420,InflationCoin,"$886,682",$0.000042,"21,007,982,087",*,"$7,916",0.15%,3.29%
ECOB,241,Ecobit,"$7,365,822",$0.016573,"444,444,444",*,$731,-0.56%,-9.56%
