symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$843,253",$0.000041,"20,515,812,831",*,"$2,705",-0.61%,-7.20%
ECOB,228,Ecobit,"$8,285,689",$0.018643,"444,444,444",*,"$1,545",0.03%,-4.86%
GAS,27,Gas,"$232,702,109",$27.33,"8,513,658",*,"$2,645,650",3.13%,-16.07%
ROYAL,1020,RoyalCoin,?,$0.002368,?,Low Vol,0.05%,-2.60%,-2.51%
NODC,877,NodeCoin,"$6,937",$0.004133,"1,678,439",Low Vol,0.05%,-10.10%,20.87%
LINK,55,ChainLink,"$121,561,650",$0.347319,"350,000,000",*,"$6,937,840",-0.02%,-0.27%
LIR,848,LetItRide,"$17,055",$0.000474,"36,014,136",*,Low Vol,0.05%,-2.60%
LINDA,366,Linda,"$1,799,564",$0.000300,"6,003,429,666","$42,354",1.54%,29.36%,-11.51%
EGC,329,EverGreenCoin,"$2,815,923",$0.211385,"13,321,301","$47,282",-0.34%,-7.30%,7.29%
SCL,938,Social,?,$0.282031,?,*,"$17,346",-0.26%,-14.98%
ZNY,746,Bitzeny,"$65,105",$0.000861,"75,614,500",Low Vol,0.05%,-8.69%,28.83%
GAP,757,Gapcoin,"$59,643",$0.005114,"11,661,882",Low Vol,0.02%,-1.05%,77.34%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,767,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-2.76%,11.08%
MBRS,359,Embers,"$1,891,965",$0.037839,"50,000,000",*,"$12,995",-1.68%,-28.87%
IMPS,853,ImpulseCoin,"$15,688",$0.000775,"20,245,510",Low Vol,0.05%,-3.24%,16.02%
BITOK,1053,Bitok,?,$0.000043,?,*,Low Vol,0.05%,-0.11%
WTT,365,Giga Watt Token,"$1,816,218",$2.02,"900,000",*,"$21,024",0.65%,11.09%
SAN,165,Santiment Net...,"$16,881,527",$0.300218,"56,230,895",*,"$469,199",-0.21%,-2.62%
PRC,700,PRCoin,"$95,549",$0.007031,"13,589,200",Low Vol,0.07%,4.18%,-5.83%
COAL,830,BitCoal,"$23,441",$0.005209,"4,500,000",Low Vol,0.05%,?,-20.88%
SAC,671,SACoin,"$127,078",$0.053813,"2,361,470",Low Vol,0.05%,-12.65%,18.95%
PRO,240,Propy,"$7,377,689",$0.524833,"14,057,212",*,"$108,344",0.21%,-5.36%
STRAT,20,Stratis,"$372,513,312",$3.78,"98,568,052",*,"$12,276,400",2.83%,2.77%
PLBT,168,Polybius,"$16,134,247",$4.24,"3,808,454",*,"$17,112",-0.24%,-12.41%
PUTIC,665,Putin Classic,"$134,139",$0.003918,"34,240,149",Low Vol,0.05%,-11.37%,10.72%
VIDZ,651,PureVidz,"$172,713",$0.001379,"125,279,775",*,Low Vol,0.05%,-6.83%
LBC,181,LBRY Credits,"$14,421,397",$0.210456,"68,524,524","$499,159",-0.67%,-7.12%,-10.91%
WTC,37,Walton,"$186,384,524",$7.49,"24,898,178",*,"$15,241,000",-1.97%,-8.02%
XZC,104,ZCoin,"$36,199,505",$11.55,"3,133,993","$999,386",-0.98%,-6.33%,-3.58%
RC,591,RussiaCoin,"$503,911",$0.061330,"8,216,446",Low Vol,-2.02%,26.02%,?
XAUR,142,Xaurum,"$21,478,973",$0.168980,"127,109,559",*,"$115,753",-0.03%,-5.24%
PRX,834,Printerium,"$20,866",$0.001765,"11,821,728",Low Vol,0.05%,-11.85%,-37.68%
BLRY,768,BillaryCoin,"$49,926",$0.005553,"8,990,019",Low Vol,0.05%,-14.53%,11.23%
V,624,Version,"$271,564",$0.000591,"459,259,819",Low Vol,0.05%,12.99%,0.32%
CHC,296,ChainCoin,"$4,209,259",$0.268567,"15,673,031","$18,974",13.00%,5.78%,56.39%
XID,957,International...,?,$0.006156,?,"$3,392",0.03%,-0.53%,14.60%
URC,762,Unrealcoin,"$55,037",$0.007835,"7,024,402",Low Vol,0.05%,?,15.19%
MRT,388,Miners' Rewar...,"$1,333,530",$0.133353,"10,000,000",*,"$6,942",0.64%,-1.01%
URO,792,Uro,"$39,501",$0.032718,"1,207,310",Low Vol,0.05%,-2.46%,-13.85%
GSR,1023,GeyserCoin,?,$0.021525,?,Low Vol,0.05%,?,51.25%
QBC,1094,Quebecoin,?,$0.000861,?,Low Vol,0.05%,-11.46%,19.09%
NEVA,798,NevaCoin,"$36,914",$0.016261,"2,270,095",Low Vol,0.05%,-3.04%,16.82%
020,705,020LondonCoin,"$91,157",$5.8e-07,"156,466,950,248",Low Vol,-0.01%,8.74%,3.57%
KEK,435,KekCoin,"$702,855",$0.068881,"10,203,965",*,$965,0.05%,12.10%
QBK,778,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$10,798,815",$2.83,"3,811,082",*,"$3,048",0.02%,-24.61%
BASH,376,LuckChain,"$1,615,094",$0.002277,"709,376,200",$719,-0.31%,-23.24%,6.99%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,252,APX,"$6,191,407",$7.96,"777,394",*,"$1,166,320",1.03%,-23.53%
VIA,111,Viacoin,"$32,694,633",$1.43,"22,844,689","$1,469,220",-0.24%,-2.59%,23.72%
TRUMP,474,TrumpCoin,"$357,858",$0.054674,"6,545,277","$1,125",-0.19%,-10.42%,19.70%
APW,553,AppleCoin,"$2,570",$0.060270,"42,643","$411,621",39.15%,-89.01%,-88.23%
DBG,1106,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.03%,-2.60%
TYC,981,Tyrocoin,?,$0.132552,?,$904,0.31%,0.07%,17.25%
HONEY,517,Honey,"$116,025",$0.454990,"255,005",$706,0.09%,1.40%,-4.83%
MAY,511,Theresa May Coin,"$144,854",$0.007010,"20,663,400","$1,609",0.79%,-2.85%,166.60%
VIP,811,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-3.05%
TAAS,112,TaaS,"$32,435,583",$3.98,"8,146,001",*,"$188,128",0.13%,-3.40%
MONEY,1133,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.79%,29.66%
APC,1000,AlpaCoin,?,$0.239920,?,Low Vol,0.05%,-5.54%,-4.34%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,983,Sakuracoin,?,$0.001291,?,$820,0.05%,4.23%,-40.57%
SFC,864,Solarflarecoin,"$12,961",$0.000920,"14,083,450",Low Vol,0.06%,-30.43%,-23.08%
IFT,187,InvestFeed,"$13,644,699",$0.071296,"191,381,257",*,"$139,297",-2.23%,-9.42%
XLM,31,Stellar Lumens,"$206,927,681",$0.012475,"16,587,522,194",*,"$2,587,580",0.85%,-3.02%
OCL,347,Oceanlab,"$2,260,509",$0.048613,"46,500,000",*,"$35,218",-5.91%,-12.27%
COLX,934,ColossusCoinXT,?,$0.000258,?,"$20,476",19.73%,106.77%,?
KORE,190,KoreCoin,"$13,290,681",$6.72,"1,977,327",*,"$585,663",-1.46%,5.85%
XLC,1037,LeviarCoin,?,$0.023216,?,*,Low Vol,0.05%,-30.86%
GOLOS,196,Golos,"$12,734,298",$0.102268,"124,518,891","$30,696",0.50%,-4.73%,3.22%
VC,670,VirtualCoin,"$127,815",$0.012700,"10,064,287",Low Vol,0.05%,0.81%,25.76%
EFYT,987,Ergo,?,$6.52,?,*,$678,-5.95%,7.29%
BLOCKPAY,471,BlockPay,"$382,615",$0.070485,"5,428,300",*,"$1,784",-22.10%,-18.75%
FUN,50,FunFair,"$125,479,200",$0.031370,"4,000,000,000",*,"$1,848,340",0.39%,-4.41%
OCOW,1085,OCOW,?,$0.003358,?,Low Vol,-1.40%,?,7.33%
OCT,307,OracleChain,"$3,501,840",$0.116728,"30,000,000",*,"$3,022",-0.90%,-11.54%
STA,326,Starta,"$2,998,633",$0.592173,"5,063,779",*,"$15,674",0.79%,-6.31%
BMC,131,Blackmoon Crypto,"$24,806,858",$0.825540,"30,049,251",*,"$977,022",0.13%,9.31%
XMCC,384,MonacoCoin,"$1,359,164",$0.614023,"2,213,539","$12,443",0.41%,-1.38%,-23.66%
SLING,760,Sling,"$57,846",$0.053856,"1,074,095",*,Low Vol,0.05%,?
TKN,96,TokenCard,"$41,580,437",$1.76,"23,644,056",*,"$1,248,880",1.22%,-1.93%
PLNC,719,PLNcoin,"$80,193",$0.004692,"17,089,600",Low Vol,0.05%,-6.88%,-10.56%
OX,952,OX Fina,?,$0.016446,?,*,"$4,703",-4.04%,-15.56%
HMP,475,HempCoin,"$350,424",$0.000258,"1,356,645,470","$30,658",20.06%,94.79%,242.89%
HMQ,155,Humaniq,"$18,951,725",$0.116369,"162,858,880",*,"$207,384",0.53%,-5.27%
DENT,289,Dent,"$4,700,513",$0.000443,"10,614,760,961",*,"$5,944",0.35%,-8.50%
PKB,372,ParkByte,"$1,655,694",$0.347541,"4,764,026",*,"$112,712",0.14%,-1.54%
TKR,411,Trackr,"$1,079,762",$0.092765,"11,639,704",*,"$80,604",-0.88%,70.90%
TKS,358,Tokes,"$1,983,816",$2.07,"960,309",*,"$79,934",1.29%,-10.15%
NLG,95,Gulden,"$42,406,275",$0.119857,"353,807,245","$313,781",-1.10%,-9.35%,4.72%
DBTC,775,Debitcoin,"$45,265",$0.002515,"17,999,288",Low Vol,0.05%,-31.45%,-48.65%
HMC,554,HarmonyCoin,"$1,597",$0.004288,"372,407","$8,393",4.05%,-3.46%,-25.69%
DLC,703,Dollarcoin,"$93,699",$0.010289,"9,106,714",Low Vol,0.05%,4.33%,30.86%
EL,492,Elcoin,"$231,195",$0.020626,"11,208,967",*,"$1,451",0.37%,-7.33%
GCC,721,GuccioneCoin,"$78,597",$0.003875,"20,285,537",*,Low Vol,9.81%,-6.34%
HODL,632,HOdlcoin,"$237,594",$0.001765,"134,609,595",Low Vol,0.05%,-4.92%,93.34%
CMT,807,Comet,"$33,370",$0.038232,"872,830",Low Vol,-0.03%,-26.46%,-48.76%
LAZ,1068,Lazaruscoin,?,$0.001507,?,*,Low Vol,0.05%,-2.63%
PRM,1018,PrismChain,?,$0.000861,?,*,Low Vol,0.05%,-7.24%
XQN,963,Quotient,?,$0.015326,?,*,"$2,463",0.03%,90.87%
SCRT,730,SecretCoin,"$72,818",$0.017220,"4,228,672",*,Low Vol,0.03%,-2.36%
CSC,363,CasinoCoin,"$1,836,436",$0.047575,"38,601,187","$7,910",0.14%,-33.95%,-27.33%
GCN,328,GCoin,"$2,831,704",$0.000020,"144,851,585,000","$1,227",-0.56%,1037.64%,1006.93%
PHS,756,Philosopher S...,"$59,714",$0.024582,"2,429,219",*,Low Vol,0.05%,?
LUNA,835,Luna Coin,"$20,718",$0.013434,"1,542,175",Low Vol,-3.25%,0.34%,-3.96%
GCR,285,Global Curren...,"$4,942,141",$0.047873,"103,233,323",*,"$30,030",0.39%,-6.49%
ENT,458,Eternity,"$511,887",$0.129032,"3,967,130","$1,106",0.03%,-3.98%,-21.70%
ABN,555,Abncoin,$653,$0.009648,"67,700",$522,5.80%,-14.05%,-25.19%
ENV,898,Environ,$968,$0.000007,"132,656,584",*,Low Vol,-0.01%,-56.72%
DLT,158,Agrello,"$18,460,352",$0.214708,"85,978,873",*,"$27,344",-3.86%,0.45%
POSW,248,PoSW Coin,"$6,474,674",$0.146818,"44,100,000",*,"$113,480",-4.94%,1.64%
POST,470,PostCoin,"$388,673",$0.024494,"15,868,233",*,"$1,766",-0.71%,-5.77%
VEN,60,VeChain,"$104,514,170",$0.374994,"278,708,913",*,"$3,351,040",0.05%,29.81%
CAGE,561,CageCoin,"$2,886,525",$0.000029,"101,168,328,395",Low Vol,-0.19%,11.14%,643.69%
CV2,354,Colossuscoin V2,"$2,021,447",$0.000089,"22,640,236,707",*,"$7,893",-0.07%,27.17%
INPAY,568,InPay,"$1,530,870",$0.153087,"10,000,000",*,Low Vol,0.05%,-4.80%
MGC,931,GulfCoin,?,$0.005080,?,"$23,979",0.29%,-0.23%,-18.61%
BTDX,940,Bitcloud,?,$0.637145,?,"$16,679",0.05%,42.83%,13.33%
BTQ,818,BitQuark,"$28,033",$0.003918,"7,155,671",Low Vol,-20.84%,-31.52%,61.73%
DGD,47,DigixDAO,"$143,834,600",$71.92,"2,000,000",*,"$280,629",0.08%,-5.28%
BTS,41,BitShares,"$163,116,217",$0.062736,"2,600,050,000",*,"$28,071,100",-0.36%,-17.23%
VOLT,871,Bitvolt,"$8,458",$0.000560,"15,112,554",*,Low Vol,0.05%,-2.60%
PAYP,1004,PayPeer,?,$0.000086,?,Low Vol,0.05%,-2.60%,9.13%
DOGE,53,Dogecoin,"$122,225,014",$0.001098,"111,350,521,982","$2,074,780",1.09%,0.41%,-3.95%
MGO,88,MobileGo,"$48,827,404",$0.498092,"98,028,887",*,"$299,285",0.09%,-9.66%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,54.53%
MOON,198,Mooncoin,"$12,181,191",$0.000055,"222,332,378,163","$30,509",-6.21%,-10.75%,-25.50%
XCP,129,Counterparty,"$25,256,522",$9.65,"2,617,701",*,"$130,755",-0.47%,-5.49%
PTOY,126,Patientory,"$26,307,470",$0.375821,"70,000,000",*,"$1,158,580",-2.29%,-7.13%
BTC,1,Bitcoin,"$71,616,667,341",$4313.51,"16,602,875","$1,245,180,000",0.21%,-2.50%,9.86%
TIME,189,Chronobank,"$13,427,168",$18.91,"710,113",*,"$401,354",2.11%,-2.42%
BTM,314,Bitmark,"$3,329,940",$0.487569,"6,829,680","$5,024",1.04%,-1.13%,-7.99%
MUSIC,234,Musicoin,"$7,792,199",$0.021396,"364,184,422","$181,690",0.62%,-14.22%,-7.53%
ATMC,1057,ATMCoin,?,$0.861007,?,*,Low Vol,0.05%,-2.60%
PROC,452,ProCurrency,"$557,195",$0.043479,"12,815,205",*,"$4,835",2.07%,-10.82%
AMIS,1005,AMIS,?,$1070.95,?,*,Low Vol,0.36%,201.35%
STEEM,21,Steem,"$290,779,369",$1.20,"242,322,199","$1,563,960",-0.23%,-8.07%,9.36%
ADST,368,AdShares,"$1,738,494",$0.140018,"12,416,215",*,"$6,644",8.55%,-2.42%
ORME,911,Ormeus Coin,?,$0.810002,?,*,"$127,219",1.14%,11.67%
CMPCO,530,CampusCoin,"$78,769",$0.000547,"144,045,026","$1,510",-3.15%,-9.89%,16.80%
HCC,1075,Happy Creator...,?,$0.000301,?,*,Low Vol,0.03%,-2.60%
STS,630,Stress,"$243,292",$0.000431,"565,134,332",Low Vol,0.05%,8.22%,21.86%
SWING,653,Swing,"$168,609",$0.064676,"2,606,977",Low Vol,0.03%,-14.61%,18.19%
FDC,894,Future Digita...,"$1,896",$0.000689,"2,753,201",Low Vol,0.05%,-13.43%,-13.18%
CCM100,863,CCMiner,"$13,024",$0.003876,"3,360,417",*,Low Vol,0.41%,-15.20%
SPHR,233,Sphere,"$7,863,902",$2.55,"3,082,940",*,"$19,597",-0.59%,-1.60%
MUE,143,MonetaryUnit,"$21,021,553",$0.161311,"130,316,924","$976,953",-3.42%,-8.97%,1.80%
RED,720,RedCoin,"$79,759",$0.001076,"74,107,896",Low Vol,0.03%,6.00%,5.28%
CURE,262,Curecoin,"$5,622,554",$0.236459,"23,778,136","$123,099",-0.61%,-1.72%,4.66%
TEAM,1065,TeamUp,?,$0.000129,?,*,Low Vol,0.05%,-26.95%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-3.00%
JOBS,763,JobsCoin,"$54,770",$0.000517,"106,019,270",Low Vol,20.06%,4.15%,338.01%
PEC,1014,Peacecoin,?,$0.012915,?,*,Low Vol,0.05%,-25.92%
BRIA,510,BriaCoin,"$145,095",$0.445257,"325,869",*,"$1,741",0.10%,-3.50%
LUN,162,Lunyr,"$17,849,056",$7.77,"2,297,853",*,"$298,156",-0.07%,-3.77%
GBC,783,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,31.07%,0.51%
DGB,54,DigiByte,"$121,906,356",$0.013945,"8,742,253,657","$6,997,770",0.46%,-9.36%,-3.30%
DGC,693,Digitalcoin,"$101,030",$0.003768,"26,814,965",Low Vol,-0.37%,7.14%,23.02%
ECC,270,E-Currency Coin,"$5,381,300",$0.000215,"25,000,000,000","$23,457",25.06%,-12.78%,-31.25%
CRT,851,CRTCoin,"$16,381",$0.206642,"79,270",Low Vol,0.05%,-2.60%,9.50%
SEQ,274,Sequence,"$5,278,873",$0.117226,"45,031,586","$28,436",0.01%,-2.02%,-12.92%
BRAIN,717,Braincoin,"$80,707",$0.008352,"9,663,456",*,Low Vol,0.03%,7.97%
ECO,513,EcoCoin,"$134,257",$0.129198,"1,039,157","$31,468",-2.81%,12.94%,-15.92%
ECN,171,E-coin,"$15,501,020",$3.76,"4,120,705","$116,454",1.94%,6.61%,19.55%
ANTX,1007,Antimatter,?,$0.000041,?,Low Vol,0.79%,-6.26%,15.09%
EVO,716,Evotion,"$82,728",$0.026603,"3,109,767",Low Vol,-0.26%,-33.33%,30.76%
SPT,753,Spots,"$62,498",$0.002789,"22,406,021",Low Vol,0.04%,-15.86%,5.91%
BITB,251,BitBean,"$6,209,280",$0.002886,"2,151,637,000",*,"$44,180",1.05%,-2.23%
TRADE,786,Tradecoin,"$40,936",$0.006458,"6,339,175",Low Vol,-1.27%,29.65%,26.06%
ASC,1027,AsicCoin,?,$0.001016,?,Low Vol,-0.01%,-8.13%,-36.25%
RMC,337,Remicoin,"$2,556,267",$1.29,"1,979,224",*,"$1,291",0.05%,-4.27%
STV,742,Sativacoin,"$68,110",$0.009614,"7,084,385",Low Vol,0.03%,0.53%,-17.60%
AMBER,603,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.59%
BITZ,595,Bitz,"$438,486",$0.220246,"1,990,891",Low Vol,0.05%,-16.85%,?
LNK,404,Link Platform,"$1,167,160",$24.57,"47,503",*,"$2,829",-6.27%,4.40%
PCS,962,Pabyosi Coin ...,?,$0.084551,?,"$2,536",0.05%,6.23%,14.95%
RBIES,481,Rubies,"$311,589",$0.029917,"10,415,252",*,"$4,334",-0.79%,14.70%
QTL,772,Quatloo,"$46,797",$0.006095,"7,678,471",Low Vol,0.05%,0.13%,11.99%
BITCF,978,First Bitcoin...,?,$0.280042,?,*,"$1,000",0.05%,-1.98%
BITS,609,Bitstar,"$325,203",$0.014090,"23,079,737",Low Vol,-13.06%,-34.81%,33.99%
CRX,711,Chronos,"$85,659",$0.001162,"73,729,962",Low Vol,-0.36%,13.59%,59.07%
ZENGOLD,1088,ZenGold,?,$0.029656,?,*,Low Vol,0.00%,?
VTA,526,Virtacoin,"$87,820",$0.000017,"5,201,310,113",$936,0.06%,183.23%,218.87%
GBG,926,Golos Gold,?,$0.088730,?,*,"$29,105",1.03%,-9.70%
VTC,93,Vertcoin,"$43,067,973",$1.08,"40,008,150","$1,091,800",-3.78%,6.54%,9.22%
GTC,788,Global Tour Coin,"$40,708",$0.001378,"29,549,701",Low Vol,0.05%,-42.28%,0.52%
HERO,430,Sovereign Hero,"$759,862",$159.20,"4,773",*,"$36,207",-0.09%,2.87%
DUO,697,ParallelCoin,"$96,794",$0.323219,"299,468",Low Vol,-0.69%,11.86%,-5.64%
FRK,764,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,258,Unity Ingot,"$5,802,066",$0.028723,"202,000,000",*,"$13,877",3.30%,14.79%
TRIG,113,Triggers,"$31,927,809",$0.994463,"32,105,578",*,"$1,160,280",0.47%,-7.68%
MEN,960,PeopleCoin,?,$0.000861,?,"$2,983",0.05%,-10.78%,62.60%
FRN,495,Francs,"$217,229",$0.056174,"3,867,080","$1,165",-0.06%,-5.14%,21.95%
EUC,710,Eurocoin,"$85,896",$0.007161,"11,994,278",Low Vol,0.47%,-9.51%,-31.59%
ATMS,339,Atmos,"$2,470,351",$0.024646,"100,232,526",*,"$2,570",0.06%,-7.14%
X2,1087,X2,?,$0.000086,?,*,Low Vol,0.05%,-2.58%
UNB,441,UnbreakableCoin,"$610,911",$0.268161,"2,278,150","$31,504",0.11%,-11.18%,-9.76%
VTR,331,vTorrent,"$2,771,905",$0.256279,"10,815,966","$194,948",-0.32%,-9.81%,22.34%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1095,PinkDog,?,$0.000172,?,Low Vol,0.05%,-2.60%,9.44%
UNI,482,Universe,"$309,087",$0.039609,"7,803,492",*,"$73,769",-7.61%,124.03%
XP,332,XP,"$2,755,009",$0.000018,"149,754,769,362","$3,883",2.60%,85.01%,59.77%
PDC,246,Project Decorum,"$6,674,950",$0.133499,"50,000,000",*,"$16,662",-0.73%,-5.28%
YAC,666,Yacoin,"$133,071",$0.001119,"118,886,427",Low Vol,0.05%,1.30%,18.45%
UNO,130,Unobtanium,"$25,107,744",$126.92,"197,822","$120,965",0.02%,1.52%,27.09%
DSH,617,Dashcoin,"$302,070",$0.017188,"17,574,970",Low Vol,0.05%,-3.48%,-10.42%
ZEC,16,Zcash,"$576,528,492",$248.31,"2,321,819","$36,969,600",0.03%,-3.77%,-1.68%
TES,575,TeslaCoin,"$908,028",$0.012418,"73,123,711",Low Vol,0.05%,39.19%,26.42%
OMG,13,OmiseGO,"$897,794,251",$9.13,"98,312,024",*,"$32,091,900",-0.14%,0.71%
HVN,244,Hive,"$7,084,350",$0.018892,"375,000,000",*,"$28,643",2.53%,8.50%
GPL,784,Gold Pressed ...,"$41,314",$0.172158,"239,979",Low Vol,0.05%,3.86%,9.48%
CVCOIN,313,CVCoin,"$3,343,145",$0.409817,"8,157,653",*,"$12,337",0.00%,-1.72%
KED,646,Darsek,"$186,252",$0.014290,"13,033,543",Low Vol,0.05%,54.98%,21.42%
ZEN,170,ZenCash,"$15,599,741",$7.00,"2,227,414","$228,149",-2.05%,-9.31%,-14.23%
VIVO,375,VIVO,"$1,621,679",$4.52,"358,756","$36,347",10.36%,-7.97%,-0.06%
ASN,1006,Aseancoin,?,$0.001765,?,Low Vol,0.05%,-67.27%,-55.82%
ZER,479,Zero,"$315,876",$0.193683,"1,630,890","$1,403",0.03%,-5.65%,9.02%
CRAVE,301,Crave,"$4,097,076",$2.95,"1,387,311",*,"$5,772",0.03%,-6.34%
EMV,973,Ethereum Movi...,?,$0.820299,?,*,"$1,181",0.35%,265.71%
ITZ,507,Interzone,"$152,445",$0.294205,"518,160","$10,516",0.20%,-21.56%,?
ZET,440,Zetacoin,"$645,425",$0.003870,"166,756,192","$1,224",-0.14%,-0.77%,-7.70%
INFX,406,Influxcoin,"$1,127,362",$0.673702,"1,673,383","$43,429",0.35%,-5.73%,-0.14%
BITCNY,225,bitCNY,"$8,361,688",$0.145313,"57,542,600",*,"$1,212,640",-2.06%,-2.50%
FRC,673,Freicoin,"$124,761",$0.004305,"28,980,249",Low Vol,0.05%,2.53%,-2.61%
BPC,559,Bitpark Coin,"$2,964,015",$0.039520,"75,000,000",*,Low Vol,0.05%,-3.59%
NBIT,1116,netBit,?,$0.024029,?,*,Low Vol,?,60.82%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002153,?,Low Vol,0.03%,35.28%,7.29%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-3.19%,?
SHIFT,195,Shift,"$12,773,243",$1.13,"11,254,454",*,"$119,597",-0.63%,-7.14%
888,521,OctoCoin,"$101,751",$0.002036,"49,969,700",$671,-2.53%,-2.20%,-22.73%
AGRS,164,Agoras Tokens,"$16,996,266",$0.404673,"42,000,000",*,"$61,766",2.07%,4.53%
ZSE,1082,ZSEcoin,?,$0.005865,?,Low Vol,0.14%,9.46%,1.35%
WBB,305,Wild Beast Block,"$3,561,925",$1.47,"2,425,636","$5,544",-31.69%,-5.67%,27.78%
WBC,796,WalletBuilder...,"$38,485",$2.06,"18,663",*,Low Vol,9.02%,12.14%
BRAT,991,BRAT,?,$0.000182,?,*,Low Vol,-15.16%,-11.86%
ASAFE2,776,AllSafe,"$45,140",$0.005621,"8,030,000",*,Low Vol,-0.11%,0.99%
SWT,177,Swarm City,"$14,786,989",$1.93,"7,646,320",*,"$127,575",-1.02%,-6.36%
DP,423,DigitalPrice,"$858,352",$0.052207,"16,441,199",*,"$7,478",0.09%,14.91%
OFF,866,Cthulhu Offer...,"$12,121",$0.004623,"2,622,154",Low Vol,0.03%,-41.25%,-55.97%
CESC,541,CryptoEscudo,"$43,426",$0.000301,"144,105,100","$1,266",0.05%,-45.46%,146.34%
CYP,664,Cypher,"$134,547",$0.021138,"6,365,285",*,Low Vol,0.05%,?
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,414,Fujinto,"$1,031,651",$0.015678,"65,802,448",*,"$172,458",11.64%,17.93%
TGT,966,Target Coin,?,$0.020369,?,*,"$1,792",0.08%,-9.94%
POT,173,PotCoin,"$15,112,439",$0.069278,"218,141,643","$143,840",1.33%,-12.42%,-8.39%
PIVX,38,PIVX,"$179,821,521",$3.30,"54,414,530",*,"$3,968,260",-1.56%,17.14%
FYN,373,FundYourselfNow,"$1,654,109",$1.95,"850,000",*,"$5,071",0.35%,5.89%
PURA,907,Pura,?,$0.477664,?,"$275,469",-1.19%,13.27%,-9.46%
POP,793,PopularCoin,"$39,317",$0.000012,"3,372,875,244",Low Vol,-0.41%,-4.92%,-2.29%
EBTC,913,eBTC,?,$0.049739,?,*,"$88,629",-0.95%,53.99%
TGC,699,Tigercoin,"$95,588",$0.002196,"43,536,800",Low Vol,0.03%,-6.28%,-14.98%
RPC,782,RonPaulCoin,"$41,859",$0.047763,"876,399",Low Vol,-0.51%,-33.56%,-9.00%
ARC,558,Arcade Token,"$7,703,445",$4.11,"1,875,947",*,Low Vol,0.35%,-6.91%
LBTC,551,LiteBitcoin,"$7,444",$0.002335,"3,188,280",$651,-0.07%,-5.67%,-20.40%
XC,239,XCurrency,"$7,570,594",$1.29,"5,852,029",*,"$4,351",0.26%,-26.80%
BTSR,442,BTSR,"$607,357",$0.184874,"3,285,250",*,"$1,143",3.15%,-5.90%
TIPS,381,FedoraCoin,"$1,386,961",$0.000003,"443,168,182,458","$2,119",2.27%,27.36%,-47.62%
POE,156,Po.et,"$18,907,899",$0.008851,"2,136,283,004",*,"$57,254",2.32%,-6.83%
BIS,259,Bismuth,"$5,784,716",$1.18,"4,886,565","$385,989",1.48%,29.95%,?
BIP,759,BipCoin,"$58,635",$0.036033,"1,627,261",Low Vol,0.03%,-18.32%,6.64%
VASH,312,VPNCoin,"$3,370,292",$0.008419,"400,339,746",*,"$3,623,000",2.08%,-8.43%
BITGOLD,519,bitGold,"$113,714",$1263.92,89.9694,*,"$1,138",-0.05%,-10.54%
RBY,166,Rubycoin,"$16,507,828",$0.664779,"24,832,054",*,"$46,050",0.05%,0.37%
RBX,498,Ripto Bux,"$210,791",$0.000553,"381,236,123",*,$807,0.45%,11.76%
BITBTC,494,bitBTC,"$220,998",$4555.41,48.5134,*,"$36,461",-0.29%,0.38%
DOPE,310,DopeCoin,"$3,452,753",$0.031082,"111,085,648",*,"$71,086",0.72%,-7.72%
ARG,735,Argentum,"$70,571",$0.008595,"8,210,914",Low Vol,-0.47%,-3.85%,26.61%
MLN,99,Melon,"$39,942,817",$66.64,"599,400",*,"$250,148",-0.58%,-3.90%
SLR,231,SolarCoin,"$8,082,411",$0.220089,"36,723,374",*,"$28,858",-0.56%,-3.92%
SLS,179,SaluS,"$14,648,730",$14.59,"1,004,232",*,"$11,143",0.04%,-6.66%
STORJ,92,Storj,"$43,800,607",$0.444024,"98,644,684",*,"$434,050",-0.09%,-7.11%
