symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.01%
FIMK,626,FIMKrypto,"$700,264",$0.001214,"577,004,618",*,Low Vol,-10.94%,31.32%
BYC,436,Bytecent,"$818,647",$0.451953,"1,811,354","$19,847",-0.64%,-7.75%,-24.59%
IXT,236,iXledger,"$7,040,561",$0.196780,"35,778,844",*,"$58,727",1.03%,-4.30%
BTCD,54,BitcoinDark,"$101,635,032",$78.86,"1,288,862","$87,926",0.34%,-3.79%,-19.50%
JNS,362,Janus,"$1,948,033",$0.086049,"22,638,595",*,"$2,463",0.48%,-21.95%
UNITS,690,GameUnits,"$143,206",$0.041234,"3,472,983",*,Low Vol,1.07%,-4.05%
SND,972,Sand Coin,?,$1.42,?,*,"$2,303",27.15%,-19.77%
MAR,793,Marijuanacoin,"$43,410",$0.033253,"1,305,449",Low Vol,0.75%,3.80%,-12.58%
SNC,326,SunContract,"$2,903,947",$0.027733,"104,712,011",*,"$160,481",0.11%,-3.94%
XBL,440,Billionaire T...,"$803,596",$0.242385,"3,315,372",*,"$9,262",0.75%,-1.42%
SNGLS,62,SingularDTV,"$91,458,000",$0.152430,"600,000,000",*,"$553,065",0.50%,7.95%
MAX,441,MaxCoin,"$801,891",$0.013253,"60,507,317","$1,314",0.77%,-1.19%,2.38%
SNM,87,SONM,"$45,213,946",$0.125734,"359,600,000",*,"$1,917,730",-0.66%,0.04%
SDP,886,SydPak,"$8,565",$0.053739,"159,377",*,Low Vol,0.75%,?
SNT,69,Status,"$78,439,875",$0.022602,"3,470,483,788",*,"$1,620,460",-1.20%,-3.45%
WGO,463,WavesGo,"$550,387",$0.055063,"9,995,510",*,"$1,197",0.04%,8.34%
MAD,737,SatoshiMadness,"$97,123",$0.000049,"2,000,683,485",*,Low Vol,0.75%,?
AHT,633,Bowhead,"$594,930",$0.074366,"8,000,000",*,Low Vol,4.09%,-18.44%
WILD,965,Wild Crypto,?,$0.120612,?,*,"$3,469",18.98%,1.49%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.299119,?,*,"$9,534",0.67%,2.84%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-0.59%,-14.89%,-16.50%
MAO,411,Mao Zedong,"$1,107,885",$0.178257,"6,215,097","$6,219",0.75%,19.06%,26.80%
GAIN,1111,UGAIN,?,$0.000922,?,Low Vol,0.76%,82.98%,429.73%
GUC,953,GoldUnionCoin,?,$0.662735,?,*,"$7,855",56.10%,180.81%
SHDW,652,Shadow Token,"$305,493",$0.043642,"7,000,000",*,Low Vol,0.75%,29.63%
USDE,665,USDe,"$220,242",$0.000194,"1,134,217,910",Low Vol,0.77%,5.93%,38.86%
DTB,217,Databits,"$9,423,189",$0.414246,"22,747,809",*,"$32,853",0.76%,5.67%
CME,1122,Cashme,?,$0.000049,?,Low Vol,0.77%,?,?
TSE,544,Tattoocoin (S...,"$132,277",$0.001463,"90,421,856",*,"$1,320",0.60%,24.10%
FUNK,673,The Cypherfunks,"$182,370",$0.000004,"45,947,495,000",Low Vol,2.11%,45.63%,-3.92%
GUN,715,Guncoin,"$118,718",$0.000615,"193,035,478",Low Vol,1.11%,4.47%,1.19%
GUP,180,Matchpool,"$12,540,075",$0.167201,"75,000,000",*,"$332,438",1.09%,-5.73%
PCN,1066,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.40%,0.15%
TYCHO,444,Tychocoin,"$772,698",$0.153790,"5,024,368","$13,544",-0.23%,-1.25%,-2.51%
NYC,485,NewYorkCoin,"$410,006",$0.000003,"129,032,781,759",$890,0.04%,-8.23%,-3.19%
CARBON,625,Carboncoin,"$747,203",$0.000049,"15,391,999,204",Low Vol,0.77%,5.93%,11.52%
UNC,1087,UNCoin,?,$0.000049,?,*,Low Vol,0.75%,5.93%
CMT,789,Comet,"$44,116",$0.050544,"872,830",Low Vol,0.76%,-75.07%,2.25%
XBG,923,BTCGold,?,$0.004709,?,"$82,989",2.87%,-16.45%,-57.69%
BET,1032,BetaCoin,?,$0.004570,?,Low Vol,1.07%,-5.90%,-46.46%
CMP,135,Compcoin,"$21,829,619",$5.10,"4,282,652","$73,745",3.19%,-2.71%,44.15%
MRNG,1009,MorningStar,?,$0.001602,?,*,$515,0.75%,-21.25%
LKC,1108,LinkedCoin,?,$0.000146,?,Low Vol,0.76%,-20.55%,11.46%
HUC,392,HunterCoin,"$1,362,895",$0.069710,"19,550,780","$19,287",3.63%,-10.86%,-25.00%
LSK,17,Lisk,"$537,331,209",$4.74,"113,338,060",*,"$14,517,400",0.80%,-2.28%
VGC,1068,VegasCoin,?,$0.000777,?,Low Vol,0.77%,13.37%,11.60%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.75%,-29.38%,?
XBTS,844,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,675,TittieCoin,"$179,679",$0.000143,"1,259,816,434",Low Vol,0.74%,183.95%,63.86%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,0.76%,0.05%
VLT,473,Veltor,"$484,729",$0.873614,"554,855","$2,510",46.83%,27.73%,65.12%
BUMBA,791,BumbaCoin,"$43,462",$0.001948,"22,306,228",Low Vol,0.75%,-36.54%,-35.13%
GRT,723,Grantcoin,"$113,773",$0.002673,"42,567,039",*,Low Vol,0.63%,2.32%
GRS,230,Groestlcoin,"$7,394,978",$0.107865,"68,557,719","$191,244",1.58%,8.33%,-10.70%
BLZ,851,BlazeCoin,"$20,517",$0.000034,"608,557,394",Low Vol,-2.37%,-4.27%,-9.84%
BLU,330,BlueCoin,"$2,779,429",$0.004836,"574,683,675","$1,094",-1.96%,4.11%,3.78%
PEPECASH,237,Pepe Cash,"$7,008,136",$0.009985,"701,884,009",*,"$5,713",1.76%,-7.18%
1337,409,1337,"$1,148,094",$0.000049,"23,271,965,570",*,"$3,492",-0.49%,-17.07%
MARS,757,Marscoin,"$70,013",$0.002476,"28,279,074",Low Vol,0.77%,2.05%,-12.13%
DOLLAR,870,Dollar Online,"$14,893",$0.019758,"753,776",Low Vol,0.75%,-4.19%,-16.32%
FLAX,691,Flaxscript,"$140,776",$0.025243,"5,576,761",Low Vol,0.75%,2.39%,-13.17%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.44%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.76%,5.93%,-31.16%
SC,49,Siacoin,"$122,255,756",$0.004077,"29,987,430,719","$2,423,770",0.81%,0.65%,-18.76%
FTC,244,Feathercoin,"$6,468,728",$0.036354,"177,937,160","$25,641",0.52%,0.14%,-17.03%
GRE,619,Greencoin,"$870,760",$0.000254,"3,430,092,641",*,Low Vol,-3.39%,-64.36%
GRC,196,GridCoin,"$10,835,511",$0.027761,"390,312,753","$134,033",-1.12%,-9.12%,-16.66%
BLK,177,BlackCoin,"$12,875,573",$0.168484,"76,420,150",*,"$363,042",0.03%,2.86%
WGR,215,Wagerr,"$9,513,676",$0.051987,"183,000,000",*,"$59,063",0.54%,0.23%
GRN,1091,Granite,?,$0.010680,?,Low Vol,0.77%,5.45%,-2.84%
SPRTS,289,Sprouts,"$4,193,603",$0.000006,"720,946,656,749",*,"$6,218",-11.65%,23.72%
BLC,688,Blakecoin,"$150,083",$0.009924,"15,122,697",Low Vol,0.75%,5.70%,9.60%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.015049,?,"$15,639",4.11%,17.28%,28.04%
XCXT,512,CoinonatX,"$272,897",$0.020161,"13,535,571","$5,113",0.35%,-9.62%,-20.98%
TOP,1075,TopCoin,?,$0.000728,?,Low Vol,-5.55%,22.23%,10.12%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000777,?,Low Vol,0.77%,5.93%,11.52%
WORM,745,HealthyWormCoin,"$85,077",$0.000777,"109,534,270",Low Vol,0.76%,9.15%,16.77%
MARX,1026,MarxCoin,?,$0.001302,?,Low Vol,4.32%,-1.16%,-15.76%
MXT,348,MarteXcoin,"$2,249,359",$0.813698,"2,764,366","$7,116",-3.91%,-9.41%,-38.98%
TELL,1123,Tellurion,?,$0.000097,?,Low Vol,0.75%,5.78%,-5.91%
RADS,189,Radium,"$11,574,399",$3.44,"3,363,243",*,"$176,598",0.19%,1.63%
KASHH,1102,KashhCoin,?,$0.000049,?,*,Low Vol,0.76%,-45.64%
RUPX,531,Rupaya,"$189,546",$0.031618,"5,994,813","$2,557",0.74%,6.91%,-16.47%
IND,933,Indorse Token,?,$0.105642,?,*,"$35,358",-1.69%,-2.79%
EMC2,167,Einsteinium,"$14,707,127",$0.068494,"214,720,132","$1,165,880",-1.12%,-8.77%,-38.53%
CBX,370,Crypto Bullion,"$1,857,504",$1.85,"1,002,550","$4,147",4.42%,29.05%,-11.02%
OPAL,676,Opal,"$179,589",$0.011860,"15,142,172",*,Low Vol,0.77%,-19.62%
REAL,223,REAL,"$8,121,279",$0.807620,"10,055,817",*,"$29,498",9.01%,-19.52%
REX,366,REX,"$1,890,045",$0.218231,"8,660,756",*,"$3,956",0.67%,7.18%
DES,833,Destiny,"$30,836",$0.019272,"1,600,000",Low Vol,0.77%,?,10.96%
CTR,75,Centra,"$70,146,760",$1.03,"68,000,000",*,"$553,857",2.65%,0.73%
ORME,925,Ormeus Coin,?,$0.688030,?,*,"$63,558",0.77%,-2.29%
FJC,451,FujiCoin,"$668,149",$0.000591,"1,129,870,610","$1,898",0.65%,-3.12%,1.26%
CRYPT,639,CryptCoin,"$496,351",$0.081947,"6,056,994",Low Vol,?,?,?
REP,28,Augur,"$197,753,600",$17.98,"11,000,000",*,"$861,696",0.51%,-5.43%
GLC,644,GlobalCoin,"$398,629",$0.006117,"65,171,010",Low Vol,0.76%,5.93%,3.76%
GLD,284,GoldCoin,"$4,298,471",$0.106005,"40,549,700","$26,873",-0.36%,-2.14%,-11.63%
FUCK,414,FuckToken,"$1,076,084",$0.020938,"51,393,084",*,"$1,963",-8.06%,13.98%
SUMO,421,Sumokoin,"$981,607",$0.555849,"1,765,959","$10,220",0.75%,-3.66%,22.96%
FC,998,Facecoin,?,$0.023301,?,*,$706,0.67%,26.85%
COSS,300,COSS,"$3,815,115",$0.148530,"25,685,821",*,"$1,065,080",5.40%,-11.78%
BTCR,736,Bitcurrency,"$98,797",$0.000583,"169,598,616",*,Low Vol,0.76%,50.22%
REC,83,Regalcoin,"$51,392,652",$18.29,"2,810,000","$3,984,020",1.79%,15.13%,26.03%
CTO,743,Crypto,"$88,149",$0.007670,"11,492,608",Low Vol,0.75%,42.29%,33.94%
GLT,574,GlobalToken,"$67,539",$0.002709,"24,934,200",$527,0.75%,-11.83%,-3.99%
DOT,416,Dotcoin,"$1,050,918",$0.004107,"255,882,000",*,"$39,537",0.75%,2.40%
REE,546,ReeCoin,"$124,013",$0.000048,"2,560,000,000","$4,423",0.76%,-4.60%,-21.37%
PZM,222,PRIZM,"$8,143,591",$0.903937,"9,009,025",*,"$13,851",0.57%,10.02%
CLAM,110,Clams,"$30,485,422",$11.48,"2,654,923",*,"$2,510,410",2.20%,6.13%
FCT,42,Factom,"$141,222,029",$16.15,"8,745,102",*,"$3,369,210",0.29%,-2.48%
CONX,861,Concoin,"$17,379",$0.023350,"744,266",Low Vol,0.75%,5.93%,-32.66%
GPU,569,GPU Coin,"$76,427",$0.001888,"40,477,042","$14,220",8.97%,-26.12%,-13.42%
WHL,932,WhaleCoin,?,$0.221770,?,"$37,240",-39.85%,-50.90%,?
QTUM,14,Qtum,"$703,474,700",$11.92,"59,000,000",*,"$59,465,500",0.45%,5.12%
MDA,93,Moeda Loyalty...,"$42,901,486",$2.19,"19,628,888",*,"$326,026",1.20%,-2.53%
FUZZ,869,FuzzBalls,"$15,889",$0.003290,"4,829,945",Low Vol,0.74%,-8.10%,-6.65%
SOIL,810,SOILcoin,"$37,645",$0.006602,"5,702,048",Low Vol,0.77%,-1.61%,-41.75%
BSD,233,BitSend,"$7,244,774",$0.432538,"16,749,450","$85,458",-1.06%,2.91%,-7.00%
XFT,429,Footy Cash,"$899,471",$0.198722,"4,526,278","$2,621",0.73%,-15.24%,-23.65%
FCN,458,Fantomcoin,"$601,003",$0.097090,"6,190,179","$2,927",-10.42%,-17.55%,-18.78%
WOMEN,498,WomenCoin,"$360,929",$0.015120,"23,870,835","$4,882",2.87%,-7.54%,-20.98%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.45%,-0.67%,-9.37%
FC2,647,FuelCoin,"$350,095",$0.003447,"101,574,341",Low Vol,0.76%,-10.46%,-2.40%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,3.42%,-14.56%
EDRC,1006,EDRCoin,?,$0.047798,?,*,$532,0.76%,11.49%
JET,474,Jetcoin,"$469,752",$0.121327,"3,871,787",*,"$5,881",1.24%,-19.60%
DFT,476,DraftCoin,"$456,121",$0.255041,"1,788,421",*,"$4,013",-0.83%,4.89%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$788,813",-1.31%,-5.66%,14.40%
DFS,949,DFSCoin,?,$0.032720,?,"$11,470",12.53%,25.58%,12.14%
GARY,987,President Joh...,?,$0.145780,?,*,"$1,030",0.75%,6.01%
LTC,5,Litecoin,"$2,687,860,293",$50.42,"53,308,032","$147,841,000",-0.14%,-3.54%,-4.26%
LTB,543,LiteBar,"$132,448",$0.175499,"754,695",$795,0.54%,22.19%,19.76%
UNITY,126,SuperNET,"$24,380,958",$29.88,"816,061",*,"$5,719",0.16%,-3.23%
AUR,254,Auroracoin,"$5,848,746",$0.675520,"8,658,139","$16,427",0.58%,4.40%,-1.88%
XTC,749,TileCoin,"$80,501",$0.000805,"100,000,000",*,Low Vol,0.42%,-3.82%
HDLB,1069,HODL Bucks,?,$0.136314,?,*,Low Vol,0.75%,13.30%
SPACE,740,SpaceCoin,"$91,533",$0.004592,"19,933,185",Low Vol,0.74%,35.95%,8.86%
1ST,127,FirstBlood,"$23,958,739",$0.280028,"85,558,371",*,"$537,539",0.16%,-7.23%
XTO,277,Tao,"$4,610,997",$0.151164,"30,503,273","$10,956",0.75%,-20.45%,65.67%
CAT,751,Catcoin,"$77,538",$0.012864,"6,027,300",Low Vol,0.76%,7.15%,11.82%
611,783,SixEleven,"$49,311",$0.115922,"425,384",Low Vol,0.77%,-3.78%,1.17%
ALL,794,Allion,"$42,268",$0.006818,"6,199,359",Low Vol,-1.52%,?,4.42%
EDG,84,Edgeless,"$50,945,904",$0.620941,"82,046,288",*,"$1,546,280",0.28%,10.89%
FRN,520,Francs,"$225,133",$0.058218,"3,867,080",$849,0.77%,5.61%,1.10%
CTIC2,591,Coimatic 2.0,"$27,678",$0.003090,"8,956,000",$921,3.83%,0.33%,-1.99%
RLC,99,iExec RLC,"$38,366,177",$0.485213,"79,070,793",*,"$263,250",0.73%,-4.19%
EDR,224,E-Dinar Coin,"$8,092,888",$0.009132,"886,211,988","$645,250",0.25%,2.24%,-5.59%
LTCU,587,LiteCoin Ultra,"$34,286",$0.047083,"728,202","$69,679",-17.24%,12.10%,86.95%
SH,867,Shilling,"$16,080",$0.003710,"4,334,350",*,Low Vol,0.75%,-17.39%
SBD,316,Steem Dollars,"$3,274,194",$0.917021,"3,570,467",*,"$100,267",0.83%,1.19%
WAVES,19,Waves,"$410,704,000",$4.11,"100,000,000",*,"$6,669,550",-1.29%,-6.83%
PUT,315,PutinCoin,"$3,323,263",$0.016559,"200,692,264","$4,516",-0.58%,4.80%,2.92%
RLT,469,RouletteToken,"$511,646",$0.050556,"10,120,417",*,"$6,909",1.23%,6.85%
ALT,390,Altcoin,"$1,376,720",$11.27,"122,175",*,"$2,755",-0.75%,18.91%
LMC,227,LoMoCoin,"$7,697,115",$0.035438,"217,196,397",*,"$393,987",0.84%,-1.45%
ORB,649,Orbitcoin,"$328,010",$0.107540,"3,050,117",Low Vol,0.60%,-8.11%,11.29%
OS76,871,OsmiumCoin,"$14,496",$0.016214,"894,026",Low Vol,0.75%,-4.11%,-17.92%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.89%
I0C,651,I0Coin,"$312,711",$0.014903,"20,982,660",Low Vol,0.75%,?,-73.96%
BAT,1001,BatCoin,?,$0.000002,?,$663,-0.33%,-5.28%,-9.60%
FUTC,1085,FutCoin,?,$0.001748,?,Low Vol,0.75%,-2.22%,13.34%
BAS,522,BitAsean,"$207,888",$0.041578,"5,000,000",*,$912,0.67%,0.99%
OMNI,199,Omni,"$10,751,621",$19.20,"559,896",*,"$191,634",0.00%,-19.59%
TOR,874,Torcoin,"$13,602",$0.043019,"316,179",Low Vol,1.67%,-74.53%,-81.62%
BITEUR,555,bitEUR,"$93,069",$1.25,"74,458",*,"$57,050",0.03%,4.94%
XHI,423,HiCoin,"$949,151",$0.005003,"189,729,990","$70,493",2.73%,-9.09%,5.28%
CAP,687,Bottlecaps,"$152,614",$0.000825,"184,985,885",Low Vol,0.69%,-0.23%,-8.40%
ERY,565,Eryllium,"$78,457",$0.016153,"4,857,228","$4,122",1.20%,64.93%,104.29%
BAY,129,BitBay,"$23,378,551",$0.023198,"1,007,774,340",*,"$339,266",0.94%,-5.68%
SIFT,969,Smart Investm...,?,$2.66,?,*,"$3,043",0.67%,-19.03%
PULSE,825,Pulse,"$34,013",$0.002379,"14,298,972",Low Vol,?,3.81%,?
ERC,299,EuropeCoin,"$3,880,739",$0.390884,"9,928,110","$47,682",-6.95%,-6.08%,-22.75%
AXIOM,1017,Axiom,?,$0.009272,?,Low Vol,0.77%,5.93%,11.52%
CAB,829,Cabbage,"$31,603",$0.003010,"10,499,996",*,Low Vol,0.75%,2.62%
STEX,1040,STEX,?,$0.132784,?,*,Low Vol,0.12%,-3.23%
TOA,206,ToaCoin,"$10,232,707",$0.005971,"1,713,725,605","$25,065",0.43%,7.21%,16.96%
BLX,992,Blockchain Index,?,$1.41,?,*,$821,0.67%,-4.53%
VAL,674,Valorbit,"$180,504",$0.000046,"3,943,233,518",Low Vol,?,-0.11%,5.15%
ELE,712,Elementrem,"$120,532",$0.004709,"25,596,821",Low Vol,0.75%,35.20%,10.38%
PGL,218,Prospectors Gold,"$9,083,406",$0.140828,"64,500,000",*,"$99,124",-13.53%,-3.67%
AGLC,766,AgrolifeCoin,"$63,503",$0.009563,"6,640,243",*,Low Vol,0.75%,5.91%
BTG,1083,Bitgem,?,$0.681145,?,Low Vol,0.67%,-17.06%,-1.52%
ETBS,372,Ethbits,"$1,799,538",$1.29,"1,391,604",*,"$1,804",1.71%,-18.12%
GNO,52,Gnosis,"$115,420,818",$104.49,"1,104,590",*,"$694,738",0.44%,-0.94%
BTCS,529,Bitcoin Scrypt,"$191,771",$0.011708,"16,378,950",$843,12.79%,-9.42%,6.93%
DYN,303,Dynamic,"$3,726,030",$2.05,"1,821,797",*,"$116,119",-1.93%,8.22%
TODAY,1063,TodayCoin,?,$0.000825,?,Low Vol,0.75%,-8.44%,-23.70%
IXC,620,Ixcoin,"$816,325",$0.038874,"20,999,088",*,Low Vol,-35.55%,-11.49%
BTA,434,Bata,"$833,418",$0.167389,"4,978,928","$24,587",5.24%,-9.01%,-72.85%
AIB,1045,Advanced Inte...,?,$0.005932,?,Low Vol,0.80%,8.14%,-0.29%
MTLMC3,805,Metal Music Coin,"$38,700",$0.000485,"79,719,140",Low Vol,0.77%,87.87%,49.77%
DIBC,760,DIBCOIN,"$68,759",$0.013752,"5,000,000",*,Low Vol,0.74%,4.14%
XOT,990,Internet of T...,?,$820.41,?,*,$929,0.75%,-10.46%
ABC,981,Alphabit,?,$12.17,?,*,"$1,165",0.75%,-7.19%
WCT,212,Waves Communi...,"$9,669,560",$0.967552,"9,993,840",*,"$16,423",-0.51%,4.34%
BTB,510,BitBar,"$278,318",$8.05,"34,589",$506,-7.74%,15.58%,-26.06%
RAIN,296,Condensate,"$3,980,145",$0.063419,"62,759,702","$19,701",1.01%,6.34%,-19.83%
EQT,288,EquiTrader,"$4,200,291",$0.442366,"9,495,058","$53,227",11.57%,-13.86%,-25.50%
NEOS,225,NeosCoin,"$7,793,991",$2.21,"3,519,224","$180,247",-1.62%,-4.80%,-12.07%
HEAT,248,HEAT,"$6,200,995",$0.211302,"29,346,600",*,"$2,370",0.91%,0.97%
SCORE,461,Scorecoin,"$574,352",$0.018926,"30,346,591","$9,216",3.12%,-15.40%,-0.44%
ZRC,314,ZrCoin,"$3,329,315",$0.916967,"3,630,790",*,"$65,971",-0.81%,-1.09%
XOC,881,Xonecoin,"$11,255",$0.026797,"420,000",*,Low Vol,0.77%,?
SMOKE,708,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,7.84%,-6.05%
CREA,358,Creativecoin,"$2,007,373",$0.160191,"12,531,120","$7,712",0.75%,-2.29%,-14.79%
FXE,503,FuturXe,"$337,128",$1.43,"235,421",*,"$52,073",0.74%,-3.55%
ABY,263,ArtByte,"$5,351,013",$0.006752,"792,537,250","$106,862",1.42%,7.23%,-5.44%
EXCL,292,ExclusiveCoin,"$4,108,472",$0.961269,"4,274,009","$44,284",-0.25%,2.54%,-22.43%
XPD,702,PetroDollar,"$131,159",$0.002050,"63,993,275",Low Vol,0.75%,6.83%,16.24%
STX,140,Stox,"$21,083,932",$0.712295,"29,600,000",*,"$742,471",0.71%,0.61%
CACH,748,CacheCoin,"$80,632",$0.019220,"4,195,132",Low Vol,-0.10%,4.90%,-1.01%
SMART,174,SmartCash,"$13,010,000",$0.020503,"634,535,088",*,"$24,434",-2.09%,0.99%
TFL,278,TrueFlip,"$4,605,210",$0.737156,"6,247,267",*,"$13,702",2.06%,9.65%
ATX,817,Artex Coin,"$36,470",$0.001942,"18,781,750",Low Vol,-1.71%,31.12%,11.42%
CFI,115,Cofound.it,"$29,357,023",$0.090329,"325,000,000",*,"$296,203",-0.23%,-5.41%
VOX,232,Voxels,"$7,291,704",$0.034722,"210,000,000",*,"$107,779",-0.76%,3.02%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,0.76%,-47.26%,11.04%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$240,520",$0.001530,"157,223,250","$1,255",2.28%,68.14%,84.33%
IVZ,1081,InvisibleCoin,?,$0.295153,?,*,Low Vol,0.75%,?
GOLF,1104,Golfcoin,?,$0.000049,?,Low Vol,0.76%,5.93%,?
CFT,533,CryptoForecast,"$183,022",$0.003979,"46,000,000",*,$941,0.71%,?
CALC,909,CaliphCoin,$182,$0.002089,"87,140",Low Vol,0.75%,102.79%,79.74%
PND,636,Pandacoin,"$557,650",$0.000017,"32,514,916,898",Low Vol,-11.70%,17.43%,-41.86%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.19%,3.03%,-25.13%
GB,549,GoldBlocks,"$115,261",$0.007619,"15,127,878",$541,0.76%,7.89%,-6.99%
ACC,960,AdCoin,?,$0.261863,?,"$4,750",0.06%,0.06%,-1.51%
VPRC,883,VapersCoin,"$9,667",$0.000012,"780,124,964",Low Vol,-0.47%,-72.96%,-71.40%
IFLT,427,InflationCoin,"$924,512",$0.000041,"22,620,475,872",*,$594,3.08%,-6.81%
