symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,175,Databits,"$13,712,811 ",$0.602819,"22,747,809",*,"$169,543",-4.18%,-19.18%
CME,1090,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.37%
TSE,701,Tattoocoin (S...,"$63,257 ",$0.000700,"90,421,856",*,Low Vol,0.24%,2.58%
GUN,683,Guncoin,"$74,796 ",$0.000393,"190,186,078",Low Vol,0.37%,-5.51%,-8.43%
GUP,164,Matchpool,"$14,936,475 ",$0.199153,"75,000,000",*,"$450,774",1.76%,-18.32%
PCN,990,PeepCoin,? ,$0.000024,?,*,Low Vol,1.37%,930.08%
TYCHO,909,Tychocoin,? ,$0.121115,?,"$8,793",2.38%,6.13%,-12.48%
NYC,606,NewYorkCoin,"$176,121 ",$0.000003,"59,719,935,819",Low Vol,-1.89%,-14.78%,-26.05%
CARBON,541,Carboncoin,"$672,995 ",$0.000044,"15,391,989,388",Low Vol,0.36%,-51.87%,-49.26%
YBC,163,YbCoin,"$14,968,118 ",$4.96,"3,020,482",*,"$3,478,860",-3.96%,-15.60%
XBG,1035,BTCGold,? ,$0.006865,?,Low Vol,31.30%,-52.74%,-57.52%
BET,1039,BetaCoin,? ,$0.002142,?,Low Vol,0.13%,-51.19%,-21.06%
CMP,295,Compcoin,"$3,328,174 ",$0.792295,"4,200,675","$55,294",-8.25%,-3.04%,3.57%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",6.71%,-34.94%,-53.40%
GRWI,902,Growers Inter...,? ,$0.941862,?,*,"$15,012",-10.41%,-17.94%
HUC,343,HunterCoin,"$2,001,514 ",$0.105418,"18,986,450","$36,413",-0.94%,-15.46%,-7.47%
BOST,698,BoostCoin,"$67,387 ",$0.005684,"11,855,487",Low Vol,0.36%,-37.47%,-23.61%
LSK,14,Lisk,"$651,208,044 ",$5.82,"111,796,140",*,"$24,069,900",0.37%,-11.02%
VGC,1014,VegasCoin,? ,$0.000656,?,Low Vol,0.36%,-3.75%,-0.77%
BDL,905,Bitdeal,? ,$0.075949,?,"$13,563",2.90%,-4.33%,-14.92%
TTC,648,TittieCoin,"$110,572 ",$0.000088,"1,259,816,434",Low Vol,-0.18%,-35.64%,-41.85%
SPORT,1066,SportsCoin,? ,$0.000962,?,*,Low Vol,0.24%,-3.83%
TOKEN,849,SwapToken,"$2,106 ",$1.4e-07,"15,320,585,365",*,Low Vol,29.15%,-5.18%
VLT,446,Veltor,"$292,652 ",$0.527438,"554,855",$660,0.38%,-13.30%,-9.46%
BUMBA,674,BumbaCoin,"$79,626 ",$0.003585,"22,208,800",Low Vol,1.61%,-3.81%,39.42%
GRT,680,Grantcoin,"$75,694 ",$0.001793,"42,224,118",*,Low Vol,0.36%,-33.51%
GRS,206,Groestlcoin,"$8,942,513 ",$0.130907,"68,311,951","$276,869",3.69%,-14.43%,10.56%
BLZ,784,BlazeCoin,"$24,894 ",$0.000041,"608,557,394",Low Vol,-1.45%,-12.54%,12.66%
BLU,529,BlueCoin,"$1,470,495 ",$0.002559,"574,683,675",Low Vol,0.27%,-3.57%,40.41%
PEPECASH,220,Pepe Cash,"$7,359,886 ",$0.010486,"701,884,009",*,"$6,859",3.86%,-1.12%
1337,342,1337,"$2,037,745 ",$0.000088,"23,271,783,422",*,"$7,496",0.46%,-18.93%
MARS,672,Marscoin,"$82,504 ",$0.002918,"28,279,074",Low Vol,0.03%,-4.63%,3.39%
DOLLAR,799,Dollar Online,"$21,423 ",$0.028420,"753,776",Low Vol,0.24%,-12.79%,-33.03%
FLAX,461,Flaxscript,"$193,146 ",$0.034716,"5,563,548",$985,0.23%,-2.59%,46.86%
RUSTBITS,551,Rustbits,"$529,029 ",$0.014986,"35,300,866",*,Low Vol,-1.11%,-54.89%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,0.36%,-3.74%,1.48%
SC,36,Siacoin,"$194,403,128 ",$0.006676,"29,118,698,469","$9,109,720",-1.08%,-17.31%,-16.44%
FTC,198,Feathercoin,"$9,693,772 ",$0.055653,"174,183,000","$118,064",-1.96%,-11.55%,-7.37%
GRE,534,Greencoin,"$1,114,998 ",$0.000335,"3,327,844,641",*,Low Vol,-2.93%,-70.34%
GRC,171,GridCoin,"$14,025,616 ",$0.035934,"390,312,753","$125,364",-2.90%,-10.81%,-8.50%
BLK,159,BlackCoin,"$15,889,168 ",$0.208107,"76,350,953",*,"$1,194,140",-4.63%,-23.02%
WGR,167,Wagerr,"$14,386,893 ",$0.078617,"183,000,000",*,"$85,822",5.18%,-14.28%
SPRTS,139,Sprouts,"$19,162,371 ",$0.000043,"446,557,694,051",*,"$1,431",-1.01%,-2.77%
BLC,634,Blakecoin,"$127,772 ",$0.008449,"15,122,697",Low Vol,-0.07%,-6.80%,6.18%
DCRE,963,DeltaCredits,? ,$0.174895,?,*,Low Vol,0.36%,-56.05%
MG,903,Mind Gene,? ,$0.010494,?,"$14,817",15.74%,-2.52%,-18.08%
XCXT,418,CoinonatX,"$534,650 ",$0.043981,"12,156,323","$7,557",10.00%,-28.32%,4.71%
CBD,1010,CBD Crystals,? ,$0.001312,?,*,Low Vol,0.13%,-39.90%
SHA,988,SHACoin,? ,$0.001487,?,Low Vol,0.36%,9.02%,45.55%
WORM,689,HealthyWormCoin,"$70,893 ",$0.000656,"108,092,662",Low Vol,0.24%,0.08%,-5.01%
MARX,946,MarxCoin,? ,$0.000979,?,Low Vol,0.28%,-25.35%,-14.91%
MXT,530,MarteXcoin,"$1,397,728 ",$0.509776,"2,741,847",Low Vol,?,0.10%,2.09%
MI,496,Xiaomicoin,"$68,538 ",$0.000169,"406,141,855",*,"$17,232",-1.64%,-16.78%
RADS,129,Radium,"$21,036,853 ",$6.30,"3,338,425",*,"$1,399,940",-3.84%,-12.17%
KASHH,1030,KashhCoin,? ,$0.000044,?,*,Low Vol,0.24%,-50.64%
RUPX,481,Rupaya,"$111,124 ",$0.020648,"5,381,750",$699,0.44%,-15.54%,-26.97%
EMC2,207,Einsteinium,"$8,761,631 ",$0.040953,"213,941,484","$213,137",-0.97%,-8.23%,-5.52%
CBX,384,Crypto Bullion,"$999,762 ",$0.999059,"1,000,704","$1,665",19.26%,20.36%,0.74%
HLB,868,Lepaoquan,? ,$0.010895,?,*,"$317,108",-2.70%,-34.73%
LKC,1027,LinkedCoin,? ,$0.000219,?,Low Vol,0.03%,-19.86%,1.49%
DON,985,Donationcoin,? ,$0.000613,?,**,Low Vol,0.36%,-10.31%
CTR,872,Centra,? ,$0.899818,?,*,"$224,234",-5.59%,-32.14%
FJC,423,FujiCoin,"$485,085 ",$0.000448,"1,082,392,224","$1,140",0.94%,-4.42%,-15.21%
CRYPT,376,CryptCoin,"$1,207,720 ",$0.199555,"6,052,067",$771,0.36%,-7.90%,215.53%
REP,30,Augur,"$241,038,600 ",$21.91,"11,000,000",*,"$2,387,230",0.04%,-9.39%
GLC,403,GlobalCoin,"$712,378 ",$0.010931,"65,171,010","$1,177",0.36%,-3.75%,-14.40%
GLD,274,GoldCoin,"$4,136,240 ",$0.102202,"40,471,228","$73,484",0.04%,-19.26%,-11.10%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,538,Electra,"$858,289 ",$0.000042,"20,256,761,648",Low Vol,0.11%,204.09%,352.62%
USDE,932,USDe,? ,$0.000568,?,$702,0.03%,34.52%,-68.49%
CTO,770,Crypto,"$28,508 ",$0.002580,"11,050,999",Low Vol,0.36%,31.51%,-26.84%
SMC,577,SmartCoin,"$293,446 ",$0.012627,"23,240,518",Low Vol,0.32%,-5.93%,10.46%
DOT,356,Dotcoin,"$1,790,128 ",$0.007238,"247,325,250",*,"$16,274",-1.74%,-6.27%
REE,580,ReeCoin,"$280,115 ",$0.022649,"12,367,704",Low Vol,-1.68%,-3.17%,27.53%
PZM,219,PRIZM,"$7,371,677 ",$0.859891,"8,572,804",*,"$10,270",-28.31%,-28.15%
CLAM,140,Clams,"$19,062,830 ",$7.33,"2,599,829",*,"$384,713",-0.51%,-5.99%
FCT,32,Factom,"$214,525,223 ",$24.53,"8,745,102",*,"$3,072,990",-2.33%,-9.90%
SBD,297,Steem Dollars,"$3,306,146 ",$0.935377,"3,534,559",*,"$98,602",0.40%,-3.54%
CONX,820,Concoin,"$11,857 ",$0.015931,"744,266",Low Vol,-0.24%,-21.58%,-11.21%
GPU,658,GPU Coin,"$97,364 ",$0.002405,"40,477,042",Low Vol,0.32%,9.76%,9.97%
QTUM,15,Qtum,"$637,135,100 ",$10.80,"59,000,000",*,"$128,682,000",-2.33%,-27.89%
FUZZ,803,FuzzBalls,"$19,325 ",$0.004001,"4,829,945",Low Vol,0.36%,-4.41%,-9.03%
BITEUR,475,bitEUR,"$122,839 ",$1.18,"103,682",*,"$6,633",0.21%,-7.26%
BSD,239,BitSend,"$5,931,369 ",$0.363078,"16,336,350","$57,332",-0.75%,-11.15%,-4.30%
TOP,967,TopCoin,? ,$0.000918,?,Low Vol,0.13%,2.33%,-47.23%
FCN,383,Fantomcoin,"$1,055,562 ",$0.170522,"6,190,179","$6,377",10.27%,-20.46%,-8.47%
BSC,806,BowsCoin,"$17,715 ",$0.003192,"5,550,102",Low Vol,0.36%,-9.16%,-3.37%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$15,197",-4.40%,-16.00%,20.39%
FC2,586,FuelCoin,"$248,613 ",$0.002449,"101,536,160",**,Low Vol,0.13%,-5.52%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,0.32%,5.84%
JET,458,JetCoin,"$199,833 ",$0.098670,"2,025,265",*,"$4,190",0.07%,-4.04%
ZMC,777,ZetaMicron,"$26,249 ",$0.000044,"600,344,291",*,Low Vol,0.13%,-3.83%
AUM,711,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.29%
GARY,923,President Joh...,? ,$0.072975,?,*,"$1,134",0.36%,-3.98%
LTC,5,Litecoin,"$3,443,875,046 ",$65.25,"52,776,782","$722,844,000",-1.37%,-13.94%,4.57%
LTB,613,LiteBar,"$158,784 ",$0.218225,"727,614",Low Vol,0.36%,-26.14%,28.22%
UNITY,519,SuperNET,"$17,963,130 ",$22.01,"816,061",*,Low Vol,-0.59%,1.59%
AUR,242,Auroracoin,"$5,814,330 ",$0.671545,"8,658,139",**,"$16,503",0.31%,-7.86%
XTC,408,TileCoin,"$604,294 ",$0.006043,"100,000,000",*,"$32,136",-1.07%,-24.01%
SPACE,473,SpaceCoin,"$127,752 ",$0.006609,"19,330,673",$566,-1.95%,49.34%,47.83%
1ST,101,FirstBlood,"$30,384,601 ",$0.355133,"85,558,371",*,"$2,288,020",-6.01%,-35.56%
XTO,532,Tao,"$1,287,328 ",$0.042226,"30,486,613",Low Vol,0.13%,-5.87%,-5.20%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$106,674 ",$0.018058,"5,907,350",Low Vol,0.36%,-11.84%,-28.51%
611,709,SixEleven,"$55,458 ",$0.131525,"421,650",Low Vol,0.36%,5.28%,3.34%
ALL,670,Allion,"$83,384 ",$0.013450,"6,199,359",Low Vol,0.15%,-12.07%,0.62%
EDG,76,Edgeless,"$49,562,850 ",$0.604084,"82,046,288",*,"$1,358,760",-1.84%,-14.86%
CTIC2,505,Coimatic 2.0,"$29,981 ",$0.004133,"7,254,500",$585,-2.16%,-1.93%,-3.81%
RLC,79,iExec RLC,"$45,313,574 ",$0.573076,"79,070,793",*,"$671,814",-1.30%,-21.93%
EDR,185,E-Dinar Coin,"$11,431,514 ",$0.012899,"886,211,988","$615,844",-1.60%,-14.28%,-4.87%
SH,831,Shilling,"$7,954 ",$0.001893,"4,202,900",*,Low Vol,0.13%,-73.08%
NTO,134,Fujinto,"$20,390,612 ",$0.354094,"57,585,308",*,"$155,740",15.27%,-30.86%
WAVES,18,Waves,"$448,499,000 ",$4.48,"100,000,000",*,"$6,656,290",-2.08%,-12.81%
PUT,218,PutinCoin,"$7,484,882 ",$0.037312,"200,601,464","$13,822",-0.04%,1.68%,-4.41%
RLT,441,RouletteToken,"$337,958 ",$0.033485,"10,092,839",*,"$5,071",6.71%,18.20%
ALT,362,Altcoin,"$1,608,584 ",$13.17,"122,175",*,"$2,068",-0.27%,-17.32%
LMC,235,LoMoCoin,"$6,164,297 ",$0.028751,"214,399,885",*,"$496,239",-1.57%,-34.11%
ORB,544,Orbitcoin,"$604,757 ",$0.199978,"3,024,117",Low Vol,0.34%,-4.29%,-11.28%
VPRC,816,VapersCoin,"$13,540 ",$0.000017,"780,124,964",Low Vol,-1.11%,-45.56%,-33.82%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-1.13%,-5.17%,17.28%
VTY,1085,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-1.73%,185.65%
I0C,558,I0Coin,"$463,274 ",$0.022081,"20,981,054",Low Vol,0.03%,-10.91%,-18.04%
BAT,939,BatCoin,? ,$0.000002,?,$509,-25.53%,-33.60%,57.58%
FUTC,1041,FutCoin,? ,$0.001705,?,Low Vol,0.36%,21.02%,52.23%
BAS,436,BitAsean,"$367,387 ",$0.073477,"5,000,000",*,"$10,168",-4.06%,-14.12%
OMNI,158,Omni,"$16,029,012 ",$28.64,"559,666",*,"$125,875",-2.38%,-12.31%
TOR,757,Torcoin,"$34,999 ",$0.110694,"316,179",Low Vol,0.17%,-30.42%,-87.00%
MGO,71,MobileGo,"$58,420,119 ",$0.595948,"98,028,887",*,"$822,535",-6.06%,-20.85%
XHI,416,HiCoin,"$545,901 ",$0.002877,"189,729,990","$215,219",5.79%,34.37%,204.71%
CAP,600,Bottlecaps,"$188,373 ",$0.001093,"172,410,961",Low Vol,0.32%,-5.45%,-17.56%
ERY,501,Eryllium,"$54,764 ",$0.011570,"4,733,263",$531,-0.12%,1.05%,-8.71%
BAY,136,BitBay,"$20,265,148 ",$0.020110,"1,007,704,968",*,"$98,002",-1.03%,-8.54%
OS76,802,OsmiumCoin,"$19,545 ",$0.021862,"894,026",Low Vol,0.36%,-23.49%,-19.32%
ERC,265,EuropeCoin,"$4,431,601 ",$0.447337,"9,906,627","$514,056",-7.51%,-23.56%,-4.87%
AXIOM,1036,Axiom,? ,$0.008351,?,Low Vol,0.36%,-3.74%,0.44%
CAB,736,Cabbage,"$40,860 ",$0.003891,"10,499,996",*,Low Vol,0.36%,-3.83%
STEX,921,STEX,? ,$0.195671,?,*,"$1,318",-0.59%,-6.89%
TOA,209,ToaCoin,"$8,465,555 ",$0.004995,"1,694,829,615","$70,212",-1.23%,-9.73%,-7.37%
BLX,897,Blockchain Index,? ,$1.52,?,*,"$16,858",-1.25%,-16.55%
VAL,611,Valorbit,"$164,402 ",$0.000045,"3,633,089,223",Low Vol,?,-0.44%,5.03%
DASHS,1022,Dashs,? ,$0.024485,?,Low Vol,0.06%,-4.64%,-20.55%
GP,875,Goldpay Coin,? ,$0.003235,?,*,"$168,361",-3.86%,-5.19%
BTG,1013,Bitgem,? ,$0.655855,?,Low Vol,-13.44%,-15.64%,-31.56%
CVC,51,Civic,"$114,965,220 ",$0.338133,"340,000,000",*,"$4,410,540",-1.31%,-21.11%
XPTX,598,PlatinumBAR,"$194,480 ",$0.728081,"267,113",Low Vol,0.36%,36.51%,104.19%
DYN,258,Dynamic,"$4,732,626 ",$2.65,"1,785,809",*,"$34,288",0.26%,-2.65%
TODAY,986,TodayCoin,? ,$0.001268,?,Low Vol,0.36%,-28.42%,-13.44%
BTCR,734,Bitcurrency,"$41,291 ",$0.000243,"169,598,616",*,Low Vol,0.24%,-62.59%
PTOY,124,Patientory,"$21,684,390 ",$0.309777,"70,000,000",*,"$1,219,890",-7.59%,-16.25%
AIB,1020,Advanced Inte...,? ,$0.005989,?,**,Low Vol,-0.30%,-8.76%
DIBC,673,DIBCOIN,"$79,632 ",$0.015926,"5,000,000",*,Low Vol,0.63%,-10.37%
XOT,931,Internet of T...,? ,$1311.67,?,*,$703,0.36%,-3.83%
ABC,969,Alphabit,? ,$18.72,?,*,Low Vol,0.36%,-11.64%
WCT,166,Waves Communi...,"$14,452,617 ",$1.61,"8,996,338",*,"$14,895",-1.94%,-7.53%
BTB,563,BitBar,"$378,747 ",$11.11,"34,097",Low Vol,-15.49%,-42.34%,6.18%
RAIN,291,Condensate,"$3,533,615 ",$0.061934,"57,054,626","$28,601",-2.89%,8.43%,-22.01%
ZRX,49,0x,"$118,689,500 ",$0.237379,"500,000,000",*,"$9,331,660",-2.30%,-21.67%
NEOS,178,NeosCoin,"$13,066,447 ",$3.76,"3,472,247","$182,790",-2.03%,-6.96%,-16.85%
HEAT,201,HEAT,"$9,398,058 ",$0.329537,"28,518,976",*,"$10,566",5.27%,-5.94%
SCORE,407,Scorecoin,"$646,724 ",$0.022974,"28,150,250","$22,916",-0.42%,-30.57%,473.64%
ZRC,254,ZrCoin,"$5,212,378 ",$1.45,"3,603,093",*,"$20,662",-0.91%,-4.73%
XOC,793,Xonecoin,"$22,441 ",$0.053430,"420,000",*,Low Vol,0.36%,27.31%
SMOKE,936,Smoke,? ,$0.004800,?,*,$552,-3.11%,?
CREA,313,Creativecoin,"$2,598,383 ",$0.243687,"10,662,788","$2,041",0.24%,6.78%,32.64%
FXE,452,FuturXe,"$245,335 ",$1.04,"235,421",*,"$47,702",0.24%,-3.89%
ABY,247,ArtByte,"$5,402,203 ",$0.006816,"792,537,250",**,"$88,349",-5.73%,-17.70%
EXCL,264,ExclusiveCoin,"$4,470,517 ",$1.06,"4,221,651","$56,030",0.10%,-22.52%,-21.13%
XPD,623,PetroDollar,"$140,138 ",$0.002190,"63,993,275",Low Vol,-2.26%,7.77%,7.11%
STX,127,Stox,"$21,237,260 ",$0.717475,"29,600,000",*,"$796,023",-5.76%,-36.63%
CACH,455,CacheCoin,"$218,652 ",$0.052121,"4,195,132",$980,0.65%,-21.72%,-48.60%
SMART,289,SmartCash,"$3,567,467 ",$0.009694,"368,025,600",*,"$3,831",6.06%,-18.82%
TFL,230,TrueFlip,"$6,465,484 ",$1.03,"6,247,267",*,"$17,858",-0.21%,-11.73%
ATX,750,Artex Coin,"$36,954 ",$0.001968,"18,781,750",Low Vol,0.03%,-1.12%,-24.59%
CFI,75,Cofound.it,"$53,884,025 ",$0.165797,"325,000,000",*,"$450,458",-2.37%,-22.08%
SRC,707,SecureCoin,"$58,451 ",$0.007258,"8,053,176",Low Vol,-20.76%,-35.87%,-50.95%
PRN,928,Protean,? ,$0.000031,?,*,$830,29.51%,26.61%
BIRDS,961,Birds,? ,$0.000358,?,Low Vol,-13.42%,108.35%,191.72%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.25%
XCT,486,C-Bit,"$96,504 ",$0.000614,"157,180,750",$537,-26.89%,-16.32%,-15.30%
IVZ,1084,InvisibleCoin,? ,$0.436069,?,*,Low Vol,-0.95%,-5.03%
CFT,433,CryptoForecast,"$382,145 ",$0.008307,"46,000,000",*,"$1,574",0.24%,-14.99%
CALC,517,CaliphCoin,$145 ,$0.001663,"87,140","$8,087",0.36%,54.80%,-37.94%
PND,531,Pandacoin,"$1,323,100 ",$0.000041,"32,514,916,898",Low Vol,-1.56%,-9.71%,-0.89%
XAU,1051,Xaucoin,? ,$0.027109,?,Low Vol,0.13%,-4.05%,32.48%
GB,457,GoldBlocks,"$200,510 ",$0.013313,"15,060,750","$2,342",-4.04%,-10.07%,5.59%
ACC,950,AdCoin,? ,$0.092458,?,Low Vol,-0.14%,-13.30%,-45.69%
SOJ,715,Sojourn,"$52,688 ",$0.109376,"481,714",Low Vol,-0.14%,-30.07%,-56.57%
IFLT,399,InflationCoin,"$770,983 ",$0.000059,"13,031,987,052",*,"$4,061",-15.40%,-30.25%
ECOB,172,Ecobit,"$14,011,022 ",$0.031525,"444,444,444",*,"$5,228",0.24%,-3.84%
GAS,70,Gas,"$60,740,273 ",$7.32,"8,297,149",*,"$572,013",-9.72%,-43.93%
ROYAL,1055,RoyalCoin,? ,$0.001661,?,Low Vol,0.13%,1.29%,-22.56%
FNC,366,FinCoin,"$1,419,963 ",$0.110257,"12,878,667",*,"$93,245",0.88%,-7.32%
LIR,795,LetItRide,"$21,934 ",$0.000612,"35,832,110",*,Low Vol,0.36%,20.92%
BNB,61,Binance Coin,"$80,945,800 ",$0.809458,"100,000,000",*,"$14,631,200",4.77%,-52.54%
