symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,571,PayCoin,"$302,767 ",$0.025800,"11,735,098",**,Low Vol,-1.70%,92.98%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",0.00%,-4.03%
MIOTA,5,IOTA,"$2,442,003,582 ",$0.878567,"2,779,530,283",*,"$73,751,500",-4.16%,-9.83%
FIMK,391,FIMKrypto,"$712,174 ",$0.001234,"577,004,618",*,"$1,127",-13.97%,-29.18%
BYC,382,Bytecent,"$794,135 ",$0.459186,"1,729,441","$101,941",-0.97%,0.09%,14.05%
IXT,180,InsureX,"$9,913,924 ",$0.277089,"35,778,844",*,"$185,113",7.99%,-8.59%
BTCD,68,BitcoinDark,"$71,223,426 ",$55.26,"1,288,862","$68,553",-2.60%,-6.04%,21.85%
JNS,279,Janus,"$2,927,851 ",$0.138766,"21,099,198",*,"$2,730",-10.31%,-0.52%
TRICK,988,TrickyCoin,? ,$0.004260,?,Low Vol,-1.63%,-15.39%,8.53%
MAR,504,Marijuanacoin,"$43,547 ",$0.039598,"1,099,748",$647,-3.87%,-25.18%,-34.16%
SNC,230,SunContract,"$5,510,117 ",$0.056131,"98,166,002",*,"$632,297",-3.85%,45.83%
SNGLS,57,SingularDTV,"$98,604,600 ",$0.164341,"600,000,000",*,"$856,378",-2.68%,1.30%
MAX,227,MaxCoin,"$5,610,016 ",$0.093649,"59,904,453","$2,834,200",-1.16%,60.84%,21.23%
SNM,117,SONM,"$23,351,072 ",$0.070470,"331,360,000",*,"$438,144",4.25%,-10.48%
SDP,808,SydPak,"$8,421 ",$0.052954,"159,020",*,Low Vol,-1.70%,-5.85%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.28%,33.21%
SNT,31,Status,"$209,508,595 ",$0.060369,"3,470,483,788",*,"$18,395,600",-0.99%,3.96%
PAC,895,Paccoin,? ,$1.2e-07,?,"$1,162",0.43%,-4.32%,-16.86%
MAD,671,SatoshiMadness,"$79,657 ",$0.000040,"2,000,683,485",*,Low Vol,-1.76%,-8.54%
LAZ,998,Lazaruscoin,? ,$0.001274,?,*,Low Vol,-1.63%,-2.39%
AXF,851,AxFunds,? ,$0.074031,?,"$72,439",-2.50%,5.17%,-5.33%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.78%,-3.93%
FFC,930,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.63%,-25.41%,-22.52%
MAO,484,Mao Zedong,"$88,054 ",$0.016921,"5,203,745","$1,120",-8.17%,-16.20%,490.17%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.07%,21.83%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.78%
MGM,810,Magnum,"$8,209 ",$0.002190,"3,748,685",Low Vol,-1.70%,?,?
SHDW,383,Shadow Token,"$790,727 ",$0.112961,"7,000,000",*,"$3,042",-1.98%,21.51%
EVO,686,Evotion,"$65,869 ",$0.026676,"2,469,220",Low Vol,-1.78%,-5.68%,6.99%
DTB,129,Databits,"$18,076,000 ",$0.794626,"22,747,809",*,"$120,086",-0.48%,-0.10%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-1.70%,-8.49%
TSE,450,Tattoocoin (S...,"$183,696 ",$0.002032,"90,421,856",*,$777,-5.17%,-45.00%
GUN,657,Guncoin,"$89,951 ",$0.000477,"188,412,028",Low Vol,-1.53%,-8.50%,-16.32%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,733,175 ",$0.183109,"75,000,000",*,"$363,676",-3.80%,-3.55%
PCN,920,PeepCoin,? ,$0.000026,?,*,Low Vol,-36.53%,220.67%
TYCHO,876,Tychocoin,? ,$0.107460,?,"$8,731",1.79%,0.78%,3.22%
CARBON,525,Carboncoin,"$1,225,660 ",$0.000080,"15,391,980,510",Low Vol,-1.70%,4.31%,17.76%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,-1.76%,-8.54%
YBC,140,YbCoin,"$16,374,202 ",$5.42,"3,020,474",*,"$160,893",-0.07%,1.11%
XBG,918,BTCGold,? ,$0.004220,?,Low Vol,57.88%,-10.18%,-9.73%
BET,1047,BetaCoin,? ,$0.008276,?,Low Vol,?,24.90%,?
CMP,253,Compcoin,"$3,973,731 ",$1.03,"3,845,075","$18,790",-4.00%,-18.68%,-34.61%
FBC,861,FiboCoins,? ,$0.056706,?,"$31,120",4.21%,-6.88%,-10.06%
HUC,340,HunterCoin,"$1,518,647 ",$0.081183,"18,706,560","$25,007",-0.35%,-1.00%,-15.89%
PEPE,313,PepeCoin,"$2,064,184 ",$0.146040,"14,134,376","$50,022",-3.19%,11.84%,15.42%
LSK,26,Lisk,"$236,387,470 ",$2.13,"110,981,075",*,"$6,416,270",-1.24%,0.62%
POKE,1028,PokeCoin,? ,$0.000119,?,Low Vol,-1.70%,-8.49%,31.54%
XBTS,775,Beatcoin,"$20,846 ",$0.013672,"1,524,686",Low Vol,-16.68%,?,2.66%
TTC,458,TittieCoin,"$150,763 ",$0.000120,"1,259,816,434",$903,-15.52%,2.13%,19.65%
SPORT,960,SportsCoin,? ,$0.002309,?,*,Low Vol,-1.70%,-6.88%
VLT,635,Veltor,"$111,849 ",$0.201583,"554,855",Low Vol,-1.63%,-15.80%,-30.32%
BUMBA,690,BumbaCoin,"$61,561 ",$0.002778,"22,156,344",Low Vol,-2.18%,-10.46%,-29.37%
GRT,669,Grantcoin,"$81,256 ",$0.001932,"42,068,815",*,Low Vol,-0.49%,-9.45%
GRS,201,Groestlcoin,"$7,599,494 ",$0.111469,"68,175,851","$302,721",-2.45%,4.04%,-12.72%
BLZ,791,BlazeCoin,"$15,716 ",$0.000026,"608,557,394",Low Vol,-0.16%,9.67%,-35.68%
BLU,541,BlueCoin,"$574,553 ",$0.001000,"574,683,675",Low Vol,-1.66%,-8.69%,17.56%
PEPECASH,183,Pepe Cash,"$9,388,401 ",$0.013376,"701,884,009",*,"$46,744",-1.72%,-4.01%
WGO,346,WavesGo,"$1,415,248 ",$0.141568,"9,996,949",*,$882,5.65%,50.74%
MARS,672,Marscoin,"$78,815 ",$0.002787,"28,279,074",Low Vol,-1.70%,-8.67%,26.32%
DOLLAR,760,Dollar Online,"$26,290 ",$0.034878,"753,776",Low Vol,-1.70%,13.71%,37.96%
FLAX,492,Flaxscript,"$76,732 ",$0.013816,"5,553,952","$1,402",-1.63%,-4.64%,1.90%
RUSTBITS,379,Rustbits,"$815,812 ",$0.027843,"29,300,866",*,$671,-2.05%,9.38%
GBRC,923,Global Busine...,? ,$0.000080,?,Low Vol,-1.63%,-8.45%,17.78%
SC,28,Siacoin,"$221,440,885 ",$0.007735,"28,628,427,324","$23,887,600",0.88%,21.92%,-18.76%
FTC,184,Feathercoin,"$9,306,000 ",$0.054086,"172,059,640","$1,058,590",0.42%,-0.01%,-0.61%
GRE,295,Greencoin,"$2,392,051 ",$0.000731,"3,272,652,641",*,"$1,369",46.79%,-45.14%
GRC,166,GridCoin,"$11,556,575 ",$0.029608,"390,312,753","$165,524",-2.67%,-0.20%,-16.96%
BLK,131,BlackCoin,"$17,434,133 ",$0.228454,"76,313,539",*,"$738,444",0.24%,8.23%
WGR,127,Wagerr,"$18,368,991 ",$0.100377,"183,000,000",*,"$148,963",1.15%,-2.21%
SPRTS,405,Sprouts,"$502,488 ",$0.000001,"381,577,669,150",*,$557,-8.06%,-83.04%
BLC,617,Blakecoin,"$135,406 ",$0.008954,"15,122,697",Low Vol,-1.99%,-12.88%,1.31%
DCRE,1023,DeltaCredits,? ,$0.094322,?,*,Low Vol,-1.70%,?
MG,882,Mind Gene,? ,$0.009157,?,"$4,664",-1.70%,-11.85%,-15.29%
XCXT,427,CoinonatX,"$311,329 ",$0.028707,"10,845,210","$6,287",-0.66%,-33.65%,?
CBD,1026,CBD Crystals,? ,$0.001433,?,*,Low Vol,-1.70%,-8.49%
SHA,957,SHACoin,? ,$0.000796,?,Low Vol,-1.70%,-8.49%,-15.51%
MARX,893,MarxCoin,? ,$0.001454,?,"$1,328",0.14%,-6.01%,-27.19%
MXT,557,MarteXcoin,"$403,707 ",$0.147355,"2,739,689",Low Vol,-69.68%,-71.77%,-26.75%
MUSIC,245,Musicoin,"$4,691,845 ",$0.016404,"286,016,634","$138,441",0.14%,8.68%,-6.78%
RADS,135,Radium,"$17,204,498 ",$5.18,"3,324,380",*,"$756,107",-2.21%,-10.35%
KASHH,980,KashhCoin,? ,$0.000066,?,*,Low Vol,-5.77%,-2.88%
RUPX,472,Rupaya,"$113,022 ",$0.021260,"5,316,119","$6,201",-1.70%,-16.61%,?
EMC2,179,Einsteinium,"$9,984,583 ",$0.046832,"213,200,472","$957,289",-0.68%,-0.31%,-29.11%
CBX,365,Crypto Bullion,"$1,158,204 ",$1.16,"999,710",$967,-1.77%,-7.14%,11.12%
HLB,843,Lepaoquan,? ,$0.021073,?,*,"$669,771",1.01%,9.25%
GB,582,GoldBlocks,"$230,442 ",$0.015338,"15,024,466",Low Vol,-4.17%,-3.94%,27.34%
LKC,986,LinkedCoin,? ,$0.000239,?,Low Vol,-15.69%,-21.47%,76.69%
DON,963,Donationcoin,? ,$0.000597,?,**,Low Vol,-1.87%,-40.38%
CTR,285,Centra,"$2,646,119 ",$0.806190,"3,282,252",*,"$8,335",102.39%,41.34%
FJC,404,FujiCoin,"$504,682 ",$0.000477,"1,056,999,533","$2,195",-0.84%,-24.92%,-36.77%
CRYPT,556,CryptCoin,"$404,391 ",$0.066849,"6,049,296",Low Vol,-1.70%,-27.73%,-30.10%
REP,27,Augur,"$229,632,700 ",$20.88,"11,000,000",*,"$1,852,120",-1.60%,-1.68%
GLC,542,GlobalCoin,"$547,498 ",$0.008401,"65,171,010",Low Vol,-1.70%,-35.06%,-49.48%
GLD,246,GoldCoin,"$4,634,613 ",$0.114633,"40,430,008","$43,519",-3.24%,1.14%,3.32%
FUCK,351,FuckToken,"$1,311,963 ",$0.030374,"43,193,633",*,$893,-1.16%,4.02%
SUMO,410,Sumokoin,"$464,036 ",$0.397234,"1,168,167","$3,632",-1.76%,11.78%,9.01%
CTO,787,Crypto,"$16,370 ",$0.001513,"10,819,835",Low Vol,-1.76%,-63.42%,?
GLT,495,GlobalToken,"$66,770 ",$0.002941,"22,703,500","$1,555",-1.68%,-25.03%,-4.27%
DOT,331,Dotcoin,"$1,639,778 ",$0.006757,"242,672,250",*,"$7,932",0.29%,-6.69%
REE,596,ReeCoin,"$197,460 ",$0.015966,"12,367,704",Low Vol,-1.70%,-14.47%,-23.74%
CLAM,137,Clams,"$16,862,364 ",$6.56,"2,569,816",*,"$750,839",-0.83%,-5.73%
FCT,41,Factom,"$152,386,026 ",$17.43,"8,745,102",*,"$4,047,560",0.89%,3.26%
CONX,780,Concoin,"$18,224 ",$0.024486,"744,266",Low Vol,-1.70%,-8.06%,23.06%
GPU,691,GPU Coin,"$60,374 ",$0.001492,"40,477,042",Low Vol,-1.70%,4.67%,-29.98%
QTUM,11,Qtum,"$844,301,800 ",$14.31,"59,000,000",*,"$58,652,700",-0.60%,-0.16%
FUZZ,766,FuzzBalls,"$24,615 ",$0.005096,"4,829,945",Low Vol,-13.87%,-16.33%,-13.70%
BITEUR,470,bitEUR,"$119,229 ",$1.14,"104,414",*,"$2,409",-0.84%,-3.73%
BSD,247,BitSend,"$4,632,773 ",$0.287478,"16,115,225","$44,566",0.31%,-12.20%,-4.71%
FCN,397,Fantomcoin,"$590,502 ",$0.095556,"6,179,655","$2,186",-3.96%,-6.80%,14.99%
BSC,774,BowsCoin,"$22,098 ",$0.003981,"5,550,102",Low Vol,-1.76%,14.39%,49.44%
BTU,872,Bitcoin Unlim...,? ,$561.00,?,"$16,325",-9.43%,-19.67%,118.24%
FC2,612,FuelCoin,"$141,462 ",$0.001394,"101,514,455",**,Low Vol,-1.70%,-41.76%
RICHX,941,RichCoin,? ,$0.006092,?,Low Vol,-1.76%,-8.54%,14.76%
JET,424,JetCoin,"$355,531 ",$0.208741,"1,703,215",*,$931,-1.44%,-30.34%
ZMC,767,ZetaMicron,"$23,903 ",$0.000040,"600,344,291",*,Low Vol,-1.63%,-8.54%
AUM,696,Alexium,"$56,569 ",$0.002787,"20,297,336",*,Low Vol,-1.63%,-7.13%
LTC,8,Litecoin,"$2,255,603,369 ",$42.99,"52,468,582","$149,994,000",-0.78%,-1.07%,-12.04%
LTB,605,LiteBar,"$155,295 ",$0.218865,"709,549",Low Vol,-1.69%,-22.41%,-19.91%
UNITY,150,SuperNET,"$14,896,455 ",$18.25,"816,061",*,"$2,128",2.00%,-28.68%
AUR,231,Auroracoin,"$5,370,730 ",$0.620310,"8,658,139",**,"$11,997",-3.09%,-7.66%
XTC,366,TileCoin,"$1,148,990 ",$0.011490,"100,000,000",*,"$44,522",0.39%,-1.15%
SPACE,673,SpaceCoin,"$75,921 ",$0.004009,"18,935,993",Low Vol,-1.70%,-5.01%,7.48%
1ST,71,FirstBlood,"$60,391,975 ",$0.705857,"85,558,371",*,"$4,363,620",-1.44%,2.67%
UNITS,447,GameUnits,"$195,509 ",$0.056294,"3,472,983",*,$944,-1.70%,-13.17%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.946721,?,*,"$12,296",-1.08%,-2.37%
611,714,SixEleven,"$46,069 ",$0.109681,"420,024",Low Vol,0.07%,-23.21%,-23.66%
ALL,729,Allion,"$36,777 ",$0.005932,"6,199,359",Low Vol,-1.70%,-31.30%,-38.87%
EDG,70,Edgeless,"$62,305,869 ",$0.759399,"82,046,288",*,"$3,723,230",-6.13%,-12.43%
CTIC2,509,Coimatic 2.0,"$20,316 ",$0.004162,"4,881,750",$709,-4.75%,-21.93%,-33.56%
RLC,80,iExec RLC,"$49,349,347 ",$0.624116,"79,070,793",*,"$466,195",-1.33%,-1.99%
EDR,162,E-Dinar Coin,"$12,220,597 ",$0.013790,"886,211,988","$287,723",-13.17%,-5.64%,-8.08%
SH,800,Shilling,"$12,373 ",$0.003106,"3,984,050",*,Low Vol,-1.70%,-3.77%
SBD,276,Steem Dollars,"$3,063,400 ",$0.871662,"3,514,435",*,"$107,168",0.44%,-0.38%
WAVES,17,Waves,"$472,714,000 ",$4.73,"100,000,000",*,"$4,594,040",-0.57%,6.15%
PUT,256,PutinCoin,"$3,842,992 ",$0.019161,"200,566,364","$13,872",-1.86%,-14.60%,8.13%
RLT,401,RouletteToken,"$553,058 ",$0.054798,"10,092,596",*,"$7,697",-0.80%,-4.72%
ALT,362,Altcoin,"$1,196,469 ",$9.79,"122,175",*,"$4,224",-1.74%,2.28%
LMC,149,LoMoCoin,"$14,919,962 ",$0.069994,"213,159,676",*,"$3,526,640",-2.41%,-22.68%
ORB,531,Orbitcoin,"$852,203 ",$0.283123,"3,010,009",Low Vol,-1.18%,-7.47%,1.26%
VPRC,781,VapersCoin,"$18,172 ",$0.000023,"780,124,964",Low Vol,-0.42%,67.38%,49.27%
BAC,1018,BitAlphaCoin,? ,$0.002668,?,Low Vol,-1.76%,-9.15%,4.89%
I0C,555,I0Coin,"$412,120 ",$0.019643,"20,980,190",Low Vol,-1.62%,-37.39%,-55.64%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,0.14%,30.00%,-16.30%
FUTC,1013,FutCoin,? ,$0.001234,?,Low Vol,-1.63%,-8.45%,-12.12%
BAS,457,BitAsean,"$151,474 ",$0.030295,"5,000,000",*,"$2,393",-12.15%,-21.44%
OMNI,153,Omni,"$14,472,790 ",$25.87,"559,536",*,"$274,318",-1.69%,7.17%
TOR,704,Torcoin,"$51,202 ",$0.161941,"316,179",Low Vol,4.72%,-13.75%,-49.23%
MGO,53,MobileGo,"$108,634,632 ",$1.11,"98,028,887",*,"$1,090,520",-1.85%,40.93%
XHI,433,HiCoin,"$288,769 ",$0.001522,"189,729,990","$62,398",-1.10%,-1.46%,-16.35%
CAP,591,Bottlecaps,"$211,091 ",$0.001274,"165,680,823",Low Vol,-1.70%,-5.82%,20.81%
ERY,497,Eryllium,"$57,883 ",$0.012298,"4,706,746",$617,-1.70%,-8.44%,-30.92%
BAY,128,BitBay,"$18,320,204 ",$0.018181,"1,007,667,624",*,"$70,843",-6.04%,-2.87%
OS76,773,OsmiumCoin,"$22,532 ",$0.025203,"894,026",Low Vol,-1.70%,14.94%,?
ERC,325,EuropeCoin,"$1,859,651 ",$0.188046,"9,889,341","$62,208",-4.69%,-3.41%,-6.29%
AXIOM,994,Axiom,? ,$0.007764,?,Low Vol,-1.76%,-8.95%,16.58%
CAB,754,Cabbage,"$28,010 ",$0.002668,"10,499,996",*,Low Vol,-1.70%,?
STEX,891,STEX,? ,$0.226900,?,*,"$1,491",2.04%,10.26%
TOA,185,ToaCoin,"$9,132,137 ",$0.005420,"1,684,874,362","$63,550",-5.92%,-5.48%,-1.06%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,040,178",Low Vol,?,-5.42%,21.71%
ELE,632,Elementrem,"$120,736 ",$0.004746,"25,440,747",Low Vol,?,-5.21%,-26.46%
DASHS,970,Dashs,? ,$0.021500,?,Low Vol,-1.76%,-8.63%,50.97%
GP,858,Goldpay Coin,? ,$0.004733,?,*,"$39,646",1.31%,1.36%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-3.56%,-24.79%
GNO,34,Gnosis,"$194,291,858 ",$175.90,"1,104,590",*,"$1,231,110",-1.21%,4.54%
PASL,631,Pascal Lite,"$122,225 ",$0.042005,"2,909,800",Low Vol,-1.70%,-19.63%,-38.71%
DYN,261,Dynamic,"$3,484,709 ",$1.97,"1,767,318",*,"$119,795",-1.42%,-8.93%
TODAY,936,TodayCoin,? ,$0.001632,?,Low Vol,-1.63%,-23.48%,-40.76%
BTCR,643,Bitcurrency,"$101,266 ",$0.000597,"169,598,616",*,Low Vol,-1.70%,-18.87%
PTOY,123,Patientory,"$19,953,430 ",$0.285049,"70,000,000",*,"$781,880",-1.48%,-1.55%
AIB,984,Advanced Inte...,? ,$0.006687,?,**,Low Vol,-1.76%,5.23%
DIBC,493,DIBCOIN,"$68,681 ",$0.013736,"5,000,000",*,$634,-4.39%,-4.20%
XOT,886,Internet of T...,? ,$1194.45,?,*,"$3,385",-1.70%,-8.49%
ABC,884,Alphabit,? ,$10.86,?,*,"$4,348",-0.81%,4.23%
WCT,178,Waves Communi...,"$10,168,361 ",$1.27,"7,998,270",*,"$75,078",-1.77%,-6.23%
BTB,422,BitBar,"$359,010 ",$10.63,"33,773",$663,-1.68%,-14.43%,-25.12%
RAIN,288,Condensate,"$2,499,348 ",$0.047253,"52,892,564","$47,791",-1.32%,11.32%,122.97%
KNC,785,KingN Coin,"$16,828 ",$8.39,"2,005",*,Low Vol,-35.92%,-13.10%
NEOS,161,NeosCoin,"$12,807,167 ",$3.72,"3,447,244","$855,139",0.82%,3.88%,-7.93%
HEAT,188,HEAT,"$8,943,769 ",$0.318572,"28,074,560",*,"$14,300",-1.69%,5.01%
SCORE,474,Scorecoin,"$107,862 ",$0.003946,"27,333,909",$710,-0.80%,-15.79%,-11.91%
ZRC,273,ZrCoin,"$3,140,297 ",$1.16,"2,706,266",*,"$43,916",-1.17%,-18.03%
XOC,772,Xonecoin,"$22,742 ",$0.054148,"420,000",*,Low Vol,-1.70%,-8.61%
STS,576,Stress,"$270,009 ",$0.000478,"565,134,332",Low Vol,-9.26%,-11.30%,0.93%
FXE,583,FuturXe,"$228,708 ",$0.971484,"235,421",*,Low Vol,-1.70%,-8.49%
ABY,209,ArtByte,"$6,856,196 ",$0.008652,"792,480,850",**,"$1,267,050",-2.23%,-0.03%
EXCL,287,ExclusiveCoin,"$2,571,574 ",$0.613216,"4,193,586","$24,862",-3.75%,-7.59%,-12.39%
XPD,646,PetroDollar,"$100,430 ",$0.001569,"63,993,275",Low Vol,5.96%,60.23%,-5.22%
STX,78,Stox,"$50,648,560 ",$1.71,"29,600,000",*,"$1,319,790",0.32%,-2.54%
CACH,432,CacheCoin,"$290,034 ",$0.069136,"4,195,132","$4,776",-4.29%,10.26%,493.43%
SMART,258,SmartCash,"$3,791,839 ",$0.016004,"236,930,700",*,"$3,396",-4.39%,-20.90%
ATX,745,Artex Coin,"$32,139 ",$0.001712,"18,772,560",Low Vol,-1.70%,-28.45%,-46.22%
CFI,74,Cofound.it,"$55,925,675 ",$0.172079,"325,000,000",*,"$511,783",0.53%,2.76%
JINN,169,Jinn,"$11,321,754 ",$192.87,"58,703",*,"$3,857",2.00%,24.67%
XCT,606,C-Bit,"$150,977 ",$0.001038,"145,518,500",Low Vol,-1.69%,-17.60%,33.34%
IVZ,951,InvisibleCoin,? ,$0.398149,?,*,Low Vol,-1.70%,-8.60%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,-1.70%,-8.49%,?
CFT,394,CryptoForecast,"$675,455 ",$0.014684,"46,000,000",*,"$1,688",-2.75%,56.35%
CALC,833,CaliphCoin,$28 ,$0.000319,"87,140",Low Vol,-1.63%,-72.60%,-81.71%
PND,371,Pandacoin,"$1,041,072 ",$0.000032,"32,514,916,898",$778,-3.45%,1.42%,-6.55%
XAU,1024,Xaucoin,? ,$0.024287,?,Low Vol,-1.70%,16.54%,?
PIGGY,429,Piggycoin,"$309,846 ",$0.000640,"484,425,789","$1,793",-3.88%,6.46%,-12.19%
SOJ,489,Sojourn,"$79,340 ",$0.185737,"427,164","$8,990",52.81%,58.71%,?
IFLT,400,InflationCoin,"$558,902 ",$0.000055,"10,098,333,241",*,"$19,575",-1.68%,-29.16%
ECOB,146,Ecobit,"$15,816,978 ",$0.035588,"444,444,444",*,"$16,539",-1.16%,-8.52%
GAS,59,Gas,"$95,593,422 ",$32.66,"2,927,312",*,"$4,798,840",-0.53%,4.38%
ROYAL,901,RoyalCoin,? ,$0.001792,?,$617,-1.70%,-12.44%,-0.20%
FNC,319,FinCoin,"$1,961,344 ",$0.152294,"12,878,667",*,"$122,698",-1.83%,-19.63%
LIR,798,LetItRide,"$12,797 ",$0.000358,"35,713,341",*,Low Vol,-1.70%,-5.40%
LINDA,376,Linda,"$954,235 ",$0.000165,"5,788,784,609","$18,563",-16.80%,-17.84%,-33.92%
EGC,271,EverGreenCoin,"$3,191,251 ",$0.239560,"13,321,301","$419,476",4.17%,81.25%,84.54%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$69,243 ",$0.000916,"75,614,500",Low Vol,-1.70%,-1.81%,3.10%
GAP,679,Gapcoin,"$70,526 ",$0.006211,"11,354,783",Low Vol,-1.76%,-19.05%,-8.72%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,-1.70%,-8.49%,17.76%
MBRS,322,Embers,"$1,905,200 ",$0.038104,"50,000,000",*,"$32,827",-6.59%,-28.53%
IMPS,793,ImpulseCoin,"$15,315 ",$0.000756,"20,245,510",Low Vol,25.86%,-8.54%,17.76%
BITOK,906,Bitok,? ,$0.003994,?,*,$565,-1.35%,-42.68%
SAN,130,Santiment Net...,"$17,753,867 ",$0.302338,"58,721,917",*,"$1,224,010",-2.24%,3.81%
PRC,477,PRCoin,"$105,746 ",$0.008879,"11,910,000",**,"$9,040",-0.81%,-9.30%
COAL,748,BitCoal,"$30,996 ",$0.006888,"4,500,000",Low Vol,-1.70%,0.47%,-13.94%
MEOW,710,Kittehcoin,"$47,909 ",$0.000002,"23,905,669,976",Low Vol,-3.23%,11.34%,-2.63%
STRAT,15,Stratis,"$595,950,453 ",$6.05,"98,504,858",*,"$26,610,700",-0.14%,-0.12%
PLBT,143,Polybius,"$16,221,119 ",$4.30,"3,772,687",*,"$134,929",0.15%,22.22%
