symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$267,463,592 ",$0.077068,"3,470,483,788",*,"$53,281,000",3.82%,13.03%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,201",0.00%,-3.44%,-11.70%
MAD,667,SatoshiMadness,"$70,856 ",$0.000035,"2,000,683,485",*,Low Vol,-0.07%,3.24%
LAZ,963,Lazaruscoin,? ,$0.001062,?,*,Low Vol,-0.07%,-0.07%
AXF,845,AxFunds,? ,$0.074263,?,"$35,233",-1.67%,-2.17%,-12.11%
FEI,861,Fuda Energy,? ,$0.022804,?,"$10,239",0.66%,5.16%,14.52%
FFC,935,FireFlyCoin,? ,$0.000103,?,Low Vol,1.04%,-3.02%,-20.81%
MAO,491,Mao Zedong,"$60,817 ",$0.011687,"5,203,745","$12,540",5.74%,-61.27%,?
XDE2,969,XDE II,? ,$2.03,?,*,Low Vol,-0.09%,22.41%
GUC,940,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.07%,-23.15%
MGM,799,Magnum,"$7,302 ",$0.001948,"3,748,685",Low Vol,-0.07%,3.24%,?
CNNC,486,Cannation,"$73,551 ",$0.029695,"2,476,893",$792,-0.13%,-0.47%,12.82%
EVO,677,Evotion,"$64,449 ",$0.026101,"2,469,220",Low Vol,-0.07%,2.13%,-5.91%
DTB,130,Databits,"$18,153,274 ",$0.798023,"22,747,809",*,"$153,025",-1.40%,0.98%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,-0.09%,-48.37%
TSE,588,Tattoocoin (S...,"$201,581 ",$0.002229,"90,421,856",*,Low Vol,-0.32%,-6.43%
GUN,636,Guncoin,"$99,696 ",$0.000530,"187,972,378",Low Vol,-0.07%,-8.61%,15.94%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$13,679,775 ",$0.182397,"75,000,000",*,"$431,107",7.69%,22.59%
PCN,959,PeepCoin,? ,$7.1e-07,?,*,Low Vol,0.11%,-73.63%
TYCHO,866,Tychocoin,? ,$0.102741,?,"$3,669",-3.13%,12.30%,-21.19%
KLC,670,KiloCoin,"$69,520 ",$0.000354,"196,297,971",Low Vol,-0.09%,?,13.02%
NYC,529,NewYorkCoin,"$1,138,620 ",$0.000019,"59,719,935,819",Low Vol,-9.39%,20.21%,164.98%
CARBON,531,Carboncoin,"$1,090,237 ",$0.000071,"15,391,978,460",Low Vol,-0.07%,19.81%,26.98%
YBC,133,YbCoin,"$17,369,326 ",$5.75,"3,020,474",*,"$264,296",-0.24%,-1.04%
XBG,906,BTCGold,? ,$0.002727,?,Low Vol,-0.09%,-4.20%,-43.38%
BET,893,BetaCoin,? ,$0.023247,?,$724,-21.95%,62.65%,1938.45%
CMP,248,Compcoin,"$4,007,442 ",$1.07,"3,759,150","$18,253",-16.92%,51.10%,-90.58%
HUC,324,HunterCoin,"$1,673,906 ",$0.089708,"18,659,470","$44,449",-1.92%,-13.21%,-7.17%
PEPE,329,PepeCoin,"$1,535,542 ",$0.108639,"14,134,355","$72,411",-1.70%,-17.09%,23.14%
LSK,28,Lisk,"$246,198,956 ",$2.22,"110,783,160",*,"$3,258,180",0.90%,-0.48%
VGC,884,VegasCoin,? ,$0.000637,?,"$1,186",-35.10%,132.36%,156.62%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,-0.07%,3.26%,-37.85%
XBTS,750,Beatcoin,"$23,419 ",$0.015360,"1,524,686",Low Vol,-8.02%,0.87%,11.25%
TTC,614,TittieCoin,"$133,473 ",$0.000106,"1,259,816,434",Low Vol,-0.06%,19.89%,8.12%
SPORT,962,SportsCoin,? ,$0.001771,?,*,Low Vol,-0.07%,1.24%
VLT,605,Veltor,"$158,286 ",$0.285274,"554,855",Low Vol,-0.07%,-2.64%,16.80%
BUMBA,656,BumbaCoin,"$80,181 ",$0.003621,"22,144,062",Low Vol,-20.87%,-0.74%,-0.83%
GRT,638,Grantcoin,"$96,574 ",$0.002298,"42,018,708",*,Low Vol,0.00%,1.26%
GRS,199,Groestlcoin,"$7,712,317 ",$0.113179,"68,142,654","$264,818",0.79%,-10.52%,-3.16%
BLZ,770,BlazeCoin,"$18,379 ",$0.000030,"608,557,394",Low Vol,0.69%,-0.84%,-24.24%
BLU,381,BlueCoin,"$655,306 ",$0.001140,"574,683,675","$1,927",18.48%,0.55%,38.72%
PEPECASH,187,Pepe Cash,"$9,179,660 ",$0.013079,"701,884,009",*,"$5,122",0.57%,-1.47%
1337,314,1337,"$1,843,986 ",$0.000079,"23,271,430,820",*,"$7,462",7.97%,-1.70%
MARS,674,Marscoin,"$65,099 ",$0.002302,"28,279,074",Low Vol,-0.07%,-20.11%,39.55%
DOLLAR,748,Dollar Online,"$24,019 ",$0.031874,"753,550",Low Vol,-7.94%,9.10%,56.37%
FLAX,665,Flaxscript,"$71,299 ",$0.012843,"5,551,549",Low Vol,-10.15%,-23.66%,12.24%
RUSTBITS,424,Rustbits,"$330,044 ",$0.014349,"23,000,866",*,"$3,092",-6.06%,-4.72%
SC,32,Siacoin,"$230,621,351 ",$0.008094,"28,493,159,247","$14,011,100",1.41%,-10.69%,-12.62%
FTC,175,Feathercoin,"$10,250,269 ",$0.059749,"171,554,920","$675,588",0.40%,1.76%,4.25%
GRE,554,Greencoin,"$436,572 ",$0.000134,"3,259,480,641",*,Low Vol,33.58%,-69.86%
GRC,154,GridCoin,"$12,769,238 ",$0.032715,"390,312,753","$81,464",-1.80%,-5.90%,-6.51%
BLK,120,BlackCoin,"$21,398,111 ",$0.280430,"76,304,644",*,"$2,056,920",0.07%,-5.23%
WGR,138,Wagerr,"$16,288,537 ",$0.089008,"183,000,000",*,"$48,382",-0.96%,-0.83%
SPRTS,401,Sprouts,"$440,146 ",$0.000001,"329,930,051,153",*,$719,2.64%,-83.02%
BLC,459,Blakecoin,"$145,970 ",$0.009652,"15,122,697",$711,-16.06%,25.25%,-12.71%
DCRE,1005,DeltaCredits,? ,$0.083900,?,*,Low Vol,-0.07%,2.06%
MG,864,Mind Gene,? ,$0.010625,?,"$4,202",-0.62%,-2.37%,-10.70%
XCO,632,X-Coin,"$100,859 ",$0.008144,"12,384,976",*,Low Vol,-0.06%,-6.82%
CBD,1003,CBD Crystals,? ,$0.001381,?,*,Low Vol,-0.07%,8.99%
SHA,912,SHACoin,? ,$0.001062,?,Low Vol,-0.07%,3.41%,8.17%
MARX,897,MarxCoin,? ,$0.001456,?,$587,0.67%,-12.71%,103.72%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,580",Low Vol,?,?,20.57%
MUSIC,242,Musicoin,"$4,474,618 ",$0.016051,"278,773,282","$81,851",0.69%,-4.67%,-6.90%
RADS,146,Radium,"$14,922,754 ",$4.50,"3,319,598",*,"$130,655",-0.18%,0.35%
KASHH,955,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.62%,-7.00%
RUPX,490,Rupaya,"$61,542 ",$0.012052,"5,106,257","$21,273",26.81%,?,?
BTCS,617,Bitcoin Scrypt,"$128,918 ",$0.007933,"16,250,663",Low Vol,-0.07%,25.38%,51.13%
EMC2,169,Einsteinium,"$10,895,532 ",$0.051325,"212,286,335","$931,763",-1.14%,-15.02%,-13.21%
CBX,365,Crypto Bullion,"$880,223 ",$0.880687,"999,473","$1,102",0.57%,-16.47%,14.82%
HLB,827,Lepaoquan,? ,$0.025352,?,*,"$2,802,660",-2.02%,1.39%
GB,442,GoldBlocks,"$219,831 ",$0.014639,"15,017,315","$1,013",-0.02%,15.94%,13.10%
LKC,958,LinkedCoin,? ,$0.000212,?,Low Vol,-0.07%,23.92%,111.48%
DON,882,Donationcoin,? ,$0.000463,?,**,"$1,452",-16.12%,-68.20%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$770,819 ",$0.000733,"1,051,058,051","$1,859",-0.05%,0.73%,5.22%
CRYPT,549,CryptCoin,"$523,323 ",$0.086521,"6,048,535",Low Vol,-0.07%,?,89.48%
NETKO,334,Netko,"$1,480,199 ",$0.412537,"3,588,040","$23,011",6.69%,-3.36%,46.89%
GLC,371,GlobalCoin,"$807,827 ",$0.012396,"65,171,010",$530,-0.07%,-35.86%,-22.61%
GLD,243,GoldCoin,"$4,473,962 ",$0.110686,"40,420,308","$158,536",-1.12%,-26.10%,12.42%
FUCK,330,FuckToken,"$1,533,560 ",$0.035504,"43,193,633",*,"$2,422",18.72%,5.26%
SUMO,413,Sumokoin,"$377,266 ",$0.337016,"1,119,431","$6,688",-2.45%,1.22%,8.87%
CTO,711,Crypto,"$37,369 ",$0.003471,"10,766,923",Low Vol,-2.07%,1.17%,88.99%
GLT,475,GlobalToken,"$102,428 ",$0.004583,"22,347,300",$843,-25.02%,-10.82%,-2.50%
DOT,298,Dotcoin,"$2,077,972 ",$0.008601,"241,596,250",*,"$19,390",-0.21%,-1.94%
REE,585,ReeCoin,"$207,179 ",$0.016752,"12,367,704",Low Vol,-0.07%,-20.61%,-44.09%
CLAM,166,Clams,"$11,239,572 ",$4.39,"2,562,111",*,"$1,340,560",1.21%,16.32%
FCT,38,Factom,"$174,379,878 ",$19.92,"8,753,219",*,"$3,222,020",-0.73%,-2.02%
CONX,766,Concoin,"$19,453 ",$0.026137,"744,266",Low Vol,-0.09%,5.59%,31.55%
GPU,668,GPU Coin,"$69,870 ",$0.001726,"40,477,042",Low Vol,2.50%,3.78%,2.96%
QTUM,11,Qtum,"$865,795,500 ",$14.67,"59,000,000",*,"$111,568,000",-1.89%,0.52%
FUZZ,747,FuzzBalls,"$24,361 ",$0.005044,"4,829,945",Low Vol,0.08%,-23.49%,-40.09%
BITEUR,464,bitEUR,"$128,644 ",$1.20,"107,575",*,"$7,680",-2.28%,-0.45%
BSD,236,BitSend,"$4,825,310 ",$0.300414,"16,062,200","$38,349",-0.50%,-1.88%,4.46%
FCN,389,Fantomcoin,"$545,424 ",$0.088539,"6,160,251","$1,062",4.10%,3.72%,25.92%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.23%,?
BTU,830,Bitcoin Unlim...,? ,$259.99,?,"$378,874",0.77%,7.47%,6.86%
FC2,584,FuelCoin,"$219,296 ",$0.002160,"101,508,791",**,Low Vol,-0.07%,-28.42%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.52%,16.16%
JET,411,JetCoin,"$387,910 ",$0.234640,"1,653,215",*,$847,-0.16%,-8.99%
ZMC,759,ZetaMicron,"$21,262 ",$0.000035,"600,344,291",*,Low Vol,-0.07%,3.24%
AUM,695,Alexium,"$48,881 ",$0.002408,"20,297,336",*,Low Vol,-0.07%,3.24%
LTC,6,Litecoin,"$2,467,476,037 ",$47.08,"52,413,732","$145,057,000",0.56%,-2.30%,8.50%
LTB,449,LiteBar,"$195,024 ",$0.275944,"706,753",$810,53.78%,75.38%,-5.40%
UNITY,517,SuperNET,"$22,116,063 ",$27.10,"816,061",*,Low Vol,?,?
AUR,226,Auroracoin,"$5,182,927 ",$0.598619,"8,658,139",**,"$9,051",0.94%,-1.02%
XTC,354,TileCoin,"$1,087,780 ",$0.010878,"100,000,000",*,"$417,223",-5.70%,9.29%
1ST,59,FirstBlood,"$75,457,777 ",$0.881945,"85,558,371",*,"$9,725,540",-0.17%,-5.14%
XTO,349,Tao,"$1,147,610 ",$0.037718,"30,426,229",$508,1.13%,?,317.86%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$192,587 ",$0.032937,"5,847,200",$891,-0.07%,49.20%,54.25%
611,685,SixEleven,"$58,250 ",$0.138835,"419,561",Low Vol,-0.07%,-2.39%,52.96%
ALL,710,Allion,"$37,616 ",$0.006068,"6,199,359",Low Vol,-5.53%,-27.32%,-44.90%
EDG,84,Edgeless,"$41,589,838 ",$0.506907,"82,046,288",*,"$778,491",-2.00%,-2.12%
CTIC2,509,Coimatic 2.0,"$16,099 ",$0.007339,"2,193,500","$1,287",14.82%,-6.81%,-5.03%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.07%,?,24.35%
RLC,82,iExec RLC,"$43,267,854 ",$0.547204,"79,070,793",*,"$579,848",0.91%,11.72%
EDR,158,E-Dinar Coin,"$12,152,448 ",$0.013713,"886,211,988","$302,310",1.88%,-17.29%,-36.18%
SH,782,Shilling,"$14,091 ",$0.003577,"3,939,350",*,Low Vol,-0.09%,0.82%
SBD,259,Steem Dollars,"$3,208,361 ",$0.898805,"3,569,585",*,"$88,703",0.69%,-5.35%
WAVES,16,Waves,"$520,656,000 ",$5.21,"100,000,000",*,"$7,719,050",-2.33%,-5.63%
PUT,253,PutinCoin,"$3,611,569 ",$0.018007,"200,565,864","$3,792",-3.98%,3.64%,-3.78%
RLT,361,RouletteToken,"$940,773 ",$0.093214,"10,092,590",*,"$9,088",1.48%,7.26%
ALT,357,Altcoin,"$1,000,104 ",$8.19,"122,175",*,"$1,617",10.53%,-4.61%
LMC,163,LoMoCoin,"$11,547,731 ",$0.054255,"212,842,961",*,"$820,467",-0.77%,5.68%
ORB,535,Orbitcoin,"$808,590 ",$0.268935,"3,006,637",Low Vol,0.10%,4.17%,-12.29%
BAC,992,BitAlphaCoin,? ,$0.002408,?,Low Vol,-0.07%,4.81%,24.24%
CAB,757,Cabbage,"$21,940 ",$0.002090,"10,499,996",*,Low Vol,-12.50%,-12.96%
I0C,378,I0Coin,"$743,109 ",$0.035420,"20,979,985",$881,-1.48%,-31.11%,-22.08%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,43.71%,-0.52%,6.17%
FUTC,960,FutCoin,? ,$0.001594,?,Low Vol,-0.07%,0.99%,123.83%
OMNI,131,Omni,"$18,057,044 ",$32.27,"559,504",*,"$290,851",-0.75%,-3.60%
TOR,479,Torcoin,"$87,613 ",$0.277101,"316,179",$544,-0.18%,-2.66%,-14.28%
MGO,58,MobileGo,"$80,249,835 ",$0.836600,"95,923,781",*,"$790,890",-2.26%,0.37%
XHI,425,HiCoin,"$318,818 ",$0.001680,"189,729,990","$171,019",-0.68%,6.53%,-19.98%
CAP,596,Bottlecaps,"$185,910 ",$0.001133,"164,043,290",Low Vol,3.16%,6.20%,13.31%
ERY,488,Eryllium,"$67,047 ",$0.014287,"4,692,904","$3,381",0.22%,-30.88%,23.15%
BAY,115,BitBay,"$22,700,335 ",$0.022528,"1,007,658,768",*,"$129,616",-0.65%,-5.65%
OS76,765,OsmiumCoin,"$19,789 ",$0.022135,"894,026",Low Vol,-0.07%,?,55.41%
ERC,307,EuropeCoin,"$1,919,770 ",$0.194149,"9,888,128","$13,097",-0.88%,-9.69%,5.15%
AXIOM,989,Axiom,? ,$0.007083,?,Low Vol,-0.07%,3.26%,26.24%
OFF,752,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.59%,42.24%
STEX,926,STEX,? ,$0.241984,?,*,Low Vol,-2.73%,-12.16%
TOA,176,ToaCoin,"$10,152,804 ",$0.006034,"1,682,468,286","$96,241",0.74%,5.57%,11.37%
VAL,623,Valorbit,"$124,247 ",$0.000035,"3,508,259,878",Low Vol,-0.07%,3.26%,24.35%
DASHS,1012,Dashs,? ,$0.016256,?,Low Vol,-0.07%,3.27%,-10.15%
AGLC,619,AgrolifeCoin,"$128,118 ",$0.022418,"5,714,923",*,Low Vol,-0.07%,?
BTG,990,Bitgem,? ,$1.20,?,Low Vol,-0.07%,-11.71%,-6.85%
CVC,33,Civic,"$221,579,020 ",$0.651703,"340,000,000",*,"$72,004,100",4.03%,64.81%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.06%,-8.86%
DYN,270,Dynamic,"$2,874,842 ",$1.63,"1,764,313",*,"$15,639",-0.07%,5.02%
TODAY,929,TodayCoin,? ,$0.002585,?,Low Vol,0.39%,2.43%,26.74%
BTCR,630,Bitcurrency,"$112,755 ",$0.000665,"169,598,616",*,Low Vol,-1.92%,-1.05%
PTOY,129,Patientory,"$18,663,260 ",$0.266618,"70,000,000",*,"$1,167,990",10.13%,11.96%
AIB,995,Advanced Inte...,? ,$0.004944,?,**,Low Vol,1.25%,-9.88%
DIBC,641,DIBCOIN,"$95,239 ",$0.019048,"5,000,000",*,Low Vol,-3.95%,46.87%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,744",-0.07%,3.27%,24.35%
ABC,881,Alphabit,? ,$11.81,?,*,"$1,524",122.06%,8.51%
WCT,157,Waves Communi...,"$12,256,696 ",$1.53,"7,997,270",*,"$47,014",-12.72%,3.33%
BTB,384,BitBar,"$611,063 ",$18.13,"33,713","$1,130",15.07%,23.40%,26.09%
RAIN,331,Condensate,"$1,531,004 ",$0.029430,"52,021,689","$18,583",2.54%,6.01%,50.83%
KNC,775,KingN Coin,"$17,756 ",$8.86,"2,005",*,Low Vol,-0.09%,-32.05%
NEOS,162,NeosCoin,"$11,596,079 ",$3.37,"3,441,259","$429,259",2.67%,-15.30%,-14.89%
HEAT,188,HEAT,"$8,618,833 ",$0.308157,"27,968,968",*,"$6,031",0.09%,-10.59%
SCORE,462,Scorecoin,"$133,830 ",$0.004911,"27,252,500",$821,-4.81%,18.97%,-17.84%
ZRC,265,ZrCoin,"$2,939,273 ",$1.20,"2,441,358",*,"$49,814",-0.93%,0.51%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.22%
STS,580,Stress,"$240,176 ",$0.000425,"565,134,332",Low Vol,-0.07%,-17.41%,-25.39%
FXE,436,FuturXe,"$250,128 ",$1.06,"235,421",*,"$36,233",-0.07%,-16.27%
ABY,238,ArtByte,"$4,672,875 ",$0.005905,"791,348,850",**,"$136,391",0.20%,-5.26%
EXCL,267,ExclusiveCoin,"$2,893,657 ",$0.691089,"4,187,098","$46,509",-0.35%,-9.07%,-3.30%
XPD,659,PetroDollar,"$77,057 ",$0.001204,"63,993,275",Low Vol,-0.07%,8.38%,-43.65%
STX,75,Stox,"$44,315,640 ",$1.50,"29,600,000",*,"$2,473,560",0.51%,28.72%
CACH,408,CacheCoin,"$391,599 ",$0.093346,"4,195,132","$16,115",8.18%,23.68%,2701.28%
SMART,224,SmartCash,"$5,256,298 ",$0.025182,"208,734,850",*,"$22,560",4.17%,65.25%
ATX,693,Artex Coin,"$50,520 ",$0.002692,"18,769,595",Low Vol,-0.07%,-14.87%,-15.62%
CFI,107,Cofound.it,"$25,587,750 ",$0.204702,"125,000,000",*,"$1,387,140",42.10%,74.71%
BIRDS,850,Birds,? ,$0.000106,?,"$19,861",-0.09%,-15.74%,-52.05%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$154,210 ",$0.001061,"145,412,250","$1,020",6.25%,-1.24%,75.45%
IVZ,931,InvisibleCoin,? ,$0.371971,?,*,Low Vol,-0.99%,-4.08%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,-0.11%,?,-37.49%
CFT,423,CryptoForecast,"$330,185 ",$0.007178,"46,000,000",*,"$1,077",-9.18%,-39.92%
CALC,822,CaliphCoin,$170 ,$0.001948,"87,140",Low Vol,-0.07%,39.92%,47.31%
PND,351,Pandacoin,"$1,130,625 ",$0.000035,"32,514,916,898","$6,481",0.27%,6.96%,-18.03%
XAU,970,Xaucoin,? ,$0.021816,?,Low Vol,-0.07%,31.12%,22.56%
PIGGY,372,Piggycoin,"$797,792 ",$0.001647,"484,420,485","$1,373",163.29%,131.95%,173.94%
VPRC,742,VapersCoin,"$27,624 ",$0.000035,"780,124,964",Low Vol,2.10%,-36.76%,31.02%
STEPS,740,Steps,"$28,364 ",$0.001523,"18,625,017",*,Low Vol,-0.07%,0.92%
ECOB,127,Ecobit,"$19,124,489 ",$0.043030,"444,444,444",*,"$13,414",2.17%,9.35%
GAS,73,Gas,"$46,745,660 ",$15.97,"2,927,312",*,"$4,842,180",-1.36%,-33.04%
ROYAL,930,RoyalCoin,? ,$0.001594,?,Low Vol,-0.07%,16.18%,121.78%
FNC,289,FinCoin,"$2,303,762 ",$0.178882,"12,878,667",*,"$97,614",-3.02%,-2.96%
LIR,786,LetItRide,"$12,638 ",$0.000354,"35,685,060",*,Low Vol,-0.07%,25.62%
LINDA,346,Linda,"$1,212,991 ",$0.000213,"5,695,060,210","$23,876",-2.18%,-3.24%,-13.70%
EGC,317,EverGreenCoin,"$1,776,222 ",$0.133337,"13,321,301","$29,321",-3.02%,-3.39%,14.44%
ZNY,680,Bitzeny,"$61,593 ",$0.000815,"75,614,500",Low Vol,-0.07%,-5.02%,31.84%
GAP,653,Gapcoin,"$83,432 ",$0.007366,"11,325,881",Low Vol,-0.07%,4.78%,29.03%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,-0.07%,3.27%,24.35%
MBRS,286,Embers,"$2,344,135 ",$0.046883,"50,000,000",*,"$4,106",9.23%,-8.13%
IMPS,784,ImpulseCoin,"$13,623 ",$0.000673,"20,245,510",Low Vol,-0.07%,-1.89%,25.64%
BITOK,875,Bitok,? ,$0.004783,?,*,"$2,137",2.45%,14.73%
SAN,119,Santiment Net...,"$21,548,007 ",$0.366950,"58,721,917",*,"$4,762,100",-4.65%,33.88%
PRC,453,PRCoin,"$162,358 ",$0.013812,"11,754,800",**,"$21,479",-0.10%,12.78%
COAL,712,BitCoal,"$37,293 ",$0.008287,"4,500,000",Low Vol,-0.49%,-4.68%,12.79%
MEOW,706,Kittehcoin,"$41,504 ",$0.000002,"23,905,669,976",Low Vol,-4.12%,-10.37%,15.22%
STRAT,12,Stratis,"$749,272,590 ",$7.61,"98,498,942",*,"$42,739,400",-4.03%,-0.84%
PLBT,145,Polybius,"$14,987,375 ",$3.97,"3,772,687",*,"$67,353",0.75%,6.40%
PUTIC,736,Putin Classic,"$30,264 ",$0.000885,"34,181,844",Low Vol,-0.09%,?,?
VIDZ,581,PureVidz,"$229,088 ",$0.001829,"125,276,916",*,Low Vol,27.17%,3.54%
LBC,96,LBRY Credits,"$29,332,402 ",$0.428057,"68,524,524","$3,496,910",3.20%,-11.69%,-7.61%
